Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8486 P50:22.8788 P90:23.0439 P99:37.6857 P999:47.8103 P9999:120.8983
startTime,latency
10568.6,7.27522
10568.8,7.23584
10568.9,7.29666
10568.9,23.1829
10569,23.0387
10569,23.1974
10569.4,7.21716
10569.6,7.21735
10569.6,22.8931
10569.7,22.8885
10570.1,23.0826
10570.1,7.21714
10570.1,7.26444
10570.2,7.41354
10570.2,22.9205
10570.5,22.9264
10570.5,22.8827
10570.6,22.946
10570.6,7.36843
10570.8,22.9764
10570.9,23.1203
10570.9,22.9181
10570.9,7.25145
10571.1,23.0392
10571.2,22.8959
10571.3,7.23054
10571.3,23.072
10571.3,24.1419
10571.4,22.9096
10571.4,7.33111
10571.5,23.0165
10571.6,7.47079
10571.7,7.21008
10571.7,22.9433
10571.7,22.9451
10571.8,7.43659
10571.9,22.8763
10571.9,22.9232
10572.1,7.33064
10572.2,7.61029
10572.2,7.202
10572.4,7.43451
10572.5,22.9239
10572.5,7.2318
10572.6,22.9876
10572.7,22.9269
10572.7,23.114
10572.8,23.0384
10572.8,22.9498
10573,22.9556
10573.1,7.27027
10573.4,22.9171
10573.6,22.9242
10573.7,22.8733
10573.7,22.9655
10573.8,7.33116
10573.9,22.9355
10574,22.9214
10574.2,22.9582
10574.2,22.9775
10574.2,22.981
10574.2,23.7689
10574.3,7.24119
10574.4,22.9096
10574.4,22.9956
10574.5,22.9685
10574.8,7.34735
10574.8,23.055
10574.8,22.9021
10575.1,7.20277
10575.1,23.021
10575.1,7.23568
10575.2,22.9066
10575.2,22.9532
10575.2,7.24602
10575.3,7.23595
10575.3,22.9825
10575.4,22.924
10575.9,22.8788
10576.1,7.2378
10576.4,7.23971
10576.4,7.20163
10576.4,7.21221
10576.4,7.25329
10576.5,22.8899
10576.8,7.44835
10576.9,22.9237
10576.9,7.3644
10576.9,7.26121
10577.3,22.9926
10577.4,22.9568
10577.5,23.0942
10577.6,7.31214
10577.7,22.9456
10577.7,7.23051
10577.7,23.0133
10578,22.9184
10578,7.25195
10578.1,22.9498
10578.1,22.9591
10578.3,7.30992
10578.6,7.26913
10578.7,22.9329
10578.7,23.056
10578.7,22.8885
10578.7,23.1194
10578.7,22.9423
10578.9,7.52557
10579.1,7.39324
10579.1,7.2113
10579.2,7.37206
10579.3,22.9452
10579.4,22.9267
10579.4,23.0107
10579.4,7.27667
10579.6,22.9252
10580.6,23.0758
10580.6,7.45581
10580.7,7.21611
10580.7,22.9199
10580.9,7.21228
10580.9,22.9215
10581,23.0316
10581.2,22.995
10581.2,30.0435
10581.5,22.8888
10581.6,22.8961
10581.6,7.22113
10581.7,7.22187
10581.9,7.2559
10582,23.1087
10582,22.8759
10582,23.0942
10582.1,22.9219
10582.2,22.8799
10582.2,22.9112
10582.2,22.9908
10582.5,7.31289
10582.6,22.9776
10582.6,7.30216
10582.7,7.23754
10582.7,22.9092
10582.7,22.9452
10582.7,22.9236
10583,22.9813
10583,22.9301
10583.3,22.907
10583.6,23.0446
10583.7,7.22709
10583.8,7.3219
10583.8,7.25398
10583.9,7.22766
10584.1,22.8946
10584.2,22.9555
10584.4,7.25643
10584.5,7.31079
10584.6,23.1379
10584.6,7.25987
10584.6,22.9081
10584.8,7.2599
10584.9,22.9193
10584.9,22.9216
10585,43.6412
10585.2,22.9146
10585.3,23.3042
10585.5,22.8898
10585.8,22.9284
10585.8,22.9664
10586.2,22.9258
10586.3,22.9416
10586.4,7.29849
10586.4,22.925
10586.6,7.33219
10586.9,22.9883
10587,7.24867
10587.1,7.21293
10587.4,7.26657
10587.4,7.34796
10587.5,7.34504
10587.7,23.1852
10587.8,23.1488
10587.8,23.0563
10587.8,22.9315
10588.1,22.8875
10588.2,22.8959
10588.3,7.21263
10588.3,7.20711
10588.5,7.24908
10588.6,22.9651
10588.6,23.0192
10588.9,7.26132
10589.3,23.0622
10589.4,7.36551
10589.5,7.26941
10589.9,7.24376
10590,7.23836
10590.1,22.9493
10590.1,7.25206
10590.1,23.0267
10590.4,7.22468
10590.4,23.0949
10590.5,7.2404
10590.5,7.23807
10590.5,22.8815
10590.6,22.9529
10590.7,7.29692
10590.8,23.2549
10591,23.0987
10591,23.1018
10591.2,23.0269
10591.4,22.9596
10591.5,22.9858
10591.5,7.24432
10591.6,7.23919
10591.6,7.24722
10591.6,7.24196
10591.7,7.3788
10591.7,22.9857
10591.8,7.3003
10591.8,7.21721
10591.9,7.25899
10591.9,23.0276
10592,22.9452
10592.1,7.40449
10592.1,22.8982
10592.5,22.9448
10593.1,23.0386
10593.3,7.22764
10593.3,7.2738
10593.4,23.0194
10593.5,7.25021
10593.5,7.2182
10593.6,22.8787
10593.6,22.9107
10593.7,7.25232
10594.1,7.2178
10594.2,23.0715
10594.4,22.9327
10594.4,7.30149
10594.4,22.9207
10594.5,22.8742
10594.6,7.28167
10594.6,7.30779
10594.7,7.24626
10594.7,23.0171
10594.9,7.20689
10595.2,22.936
10595.2,23.0274
10595.2,22.9655
10595.4,23.199
10595.4,12.2583
10595.4,7.22861
10595.5,7.35294
10595.6,7.26502
10595.7,22.9798
10595.8,7.30111
10595.9,22.9844
10595.9,7.3323
10596,7.22419
10596,7.3688
10596.1,22.9929
10596.4,7.37668
10596.4,22.9405
10596.4,7.25604
10596.7,7.32772
10596.7,22.9291
10596.7,7.31135
10596.9,23.1359
10597,22.9258
10597.1,22.9433
10597.1,23.0041
10597.2,7.34798
10597.3,7.44518
10597.4,22.974
10597.4,22.9763
10597.5,7.23399
10597.5,22.9083
10597.6,22.9175
10597.7,22.8793
10597.8,7.28716
10598,7.21831
10598.3,22.9539
10598.4,22.9203
10598.6,23.0366
10598.6,7.22372
10598.6,22.999
10598.8,22.8776
10598.8,23.1406
10598.9,23.2701
10599,7.23648
10599.1,7.25814
10599.3,7.31477
10599.4,7.22943
10599.5,23.0236
10599.6,7.23859
10599.6,7.36547
10599.8,7.27125
10600.1,7.2467
10600.4,22.9028
10600.4,23.0896
10600.6,23.3844
10600.7,22.8767
10600.7,7.23669
10600.8,22.9875
10600.9,22.9983
10600.9,7.41609
10601,7.37477
10601,7.26902
10601,7.22422
10601.3,7.29924
10601.4,7.21939
10601.4,22.9204
10601.4,7.23703
10601.6,7.33266
10601.6,7.23965
10601.6,22.9283
10601.8,22.951
10601.9,22.8927
10602,22.8941
10602.1,22.9671
10602.2,22.9219
10602.3,22.9257
10602.3,7.27083
10602.8,7.31317
10602.9,23.3404
10603,22.9471
10603,22.8989
10603,7.34401
10603.2,23.053
10603.2,7.23385
10603.3,22.898
10603.3,7.26362
10603.4,22.9401
10603.4,7.37756
10603.5,7.32448
10603.6,22.9816
10603.7,22.9785
10603.8,22.9905
10603.8,22.9753
10604,7.2248
10604,22.9397
10604.1,23.0507
10604.2,7.27085
10604.3,22.929
10604.4,22.8841
10604.4,22.9188
10604.4,22.9816
10604.4,23.0042
10604.5,22.8868
10604.8,22.9355
10604.9,7.31061
10604.9,23.1158
10604.9,7.24138
10605,7.20551
10605.1,7.25639
10605.2,7.42645
10605.2,7.26133
10605.2,23.1789
10605.3,22.9189
10605.3,22.9277
10605.5,22.9006
10605.5,22.9322
10605.5,7.20807
10605.6,22.8837
10605.7,22.8711
10606,22.9494
10606,7.28411
10606,23.0639
10606.1,22.9086
10606.1,7.20834
10606.2,22.9532
10606.3,22.9445
10606.3,22.9236
10606.5,22.9811
10606.8,7.3328
10606.9,12.2311
10607,7.39347
10607,7.28702
10607.1,7.21153
10607.3,7.20863
10607.3,22.9426
10607.3,7.2825
10607.5,7.23215
10607.6,22.8757
10607.6,23.2806
10607.7,7.21789
10607.7,22.9457
10607.8,22.9576
10607.8,22.9921
10608.1,22.9543
10608.2,22.9625
10608.3,22.9338
10608.5,22.9139
10608.7,7.43143
10608.7,7.23355
10608.7,7.36746
10608.8,7.24536
10608.9,22.9098
10608.9,22.9201
10609,22.9304
10609,7.34413
10609.1,7.25274
10609.3,7.23483
10609.3,22.8955
10609.3,22.9918
10609.4,7.38593
10609.5,22.9291
10609.7,23.0386
10609.8,7.24294
10609.8,7.31299
10609.8,7.22305
10610.1,7.33531
10610.2,7.23022
10610.4,7.32561
10610.6,22.9045
10610.7,22.946
10610.7,23.0296
10610.8,7.29332
10610.8,7.26519
10610.9,7.24586
10610.9,7.21995
10611.2,7.24839
10611.3,7.28841
10611.4,23.0364
10612.2,22.9754
10612.2,23.0712
10612.3,23.1915
10612.6,22.905
10612.7,7.27209
10612.8,7.239
10612.8,7.31412
10613,7.45092
10613.2,7.36731
10613.3,7.20479
10613.3,7.3112
10613.5,23.0358
10613.6,22.9312
10613.6,7.31132
10613.6,22.9034
10613.8,23.1175
10614.2,23.1555
10614.2,7.2553
10614.3,7.23194
10614.4,7.51147
10614.6,22.8755
10614.6,7.30059
10614.9,7.23162
10615.1,7.24339
10615.3,7.29032
10615.3,43.7769
10615.8,22.976
10615.9,23.0612
10616.1,7.24919
10616.1,23.0075
10616.1,7.26889
10616.2,23.2057
10616.4,22.9129
10616.4,7.21478
10616.5,7.27435
10616.6,7.24501
10616.7,7.20411
10616.9,22.9635
10617,7.26692
10617.1,22.8825
10617.2,7.36085
10617.6,7.23134
10617.6,7.233
10617.6,7.58697
10617.7,7.40986
10617.7,23.0823
10617.7,22.8881
10617.7,7.38883
10617.8,7.24753
10617.8,22.9529
10618.1,7.58705
10618.2,7.33025
10618.2,7.23391
10618.3,7.23717
10618.3,22.904
10618.5,7.23282
10618.6,7.25171
10618.6,7.46046
10618.7,22.9161
10618.8,22.9453
10618.9,23.0666
10619,7.26374
10619,23.063
10619,22.8957
10619.1,7.24109
10619.3,12.228
10619.3,22.8883
10619.3,7.28256
10619.3,23.0931
10619.4,7.26033
10619.5,7.36585
10619.5,7.2959
10619.5,23.021
10619.6,7.22328
10619.6,22.9357
10619.7,22.9317
10619.7,22.9116
10619.8,23.0064
10619.9,22.9462
10620,7.36796
10620.1,7.28727
10620.2,7.52802
10620.2,7.21035
10620.5,7.27597
10620.7,7.22852
10620.7,22.9009
10620.8,7.25286
10620.8,22.9028
10621,7.28721
10621.3,22.9681
10621.3,7.32187
10621.3,7.23134
10621.4,23.1642
10621.5,22.9657
10621.7,7.27554
10621.8,22.9092
10621.8,7.2912
10621.9,7.26594
10621.9,7.20825
10621.9,7.27911
10622,22.9623
10622.2,23.098
10622.2,7.35042
10622.2,23.098
10622.4,7.34146
10622.4,23.0246
10622.5,22.9017
10622.5,22.941
10622.7,7.35164
10622.7,7.27117
10622.8,7.34671
10623,7.23835
10623.1,22.913
10623.1,40.6161
10623.3,43.6447
10623.4,23.0008
10623.4,7.31304
10623.6,7.26558
10623.6,7.24461
10623.7,22.941
10623.7,22.9214
10623.9,22.9275
10623.9,23.1685
10624.3,22.9718
10624.3,7.35239
10624.4,22.8928
10624.4,7.27254
10624.5,22.9274
10624.5,22.9066
10624.7,23.0477
10625,22.9635
10625.2,23.0629
10625.3,7.40087
10625.3,7.2924
10625.7,23.0193
10625.9,22.9102
10626,22.9008
10626.1,22.9063
10626.2,23.0064
10626.5,7.21619
10626.6,22.9521
10626.6,7.32882
10626.6,22.9216
10626.8,22.8872
10626.8,7.26559
10626.9,22.9815
10627.4,22.9351
10627.6,7.53036
10627.7,7.23813
10627.8,22.9989
10627.9,22.8731
10628.1,23.0296
10628.2,7.21935
10628.3,7.2313
10628.4,7.46583
10628.5,7.29324
10628.6,23.0773
10628.8,22.9973
10628.9,43.5934
10629,7.23845
10629.1,22.8769
10629.2,7.23253
10629.2,23.1344
10629.4,22.9155
10629.4,7.38069
10629.5,7.26286
10629.5,7.40605
10629.9,22.9771
10629.9,23.1881
10630.2,22.9114
10630.3,23.0427
10630.4,23.1485
10630.4,7.23162
10630.4,22.9306
10630.4,22.9047
10630.4,7.2159
10630.5,7.41797
10630.5,22.9061
10630.5,7.20458
10630.6,22.9043
10630.7,22.9073
10630.7,7.26646
10630.7,7.33044
10631,7.21012
10631.1,23.0354
10631.1,22.9054
10631.3,7.24944
10631.3,23.0275
10631.4,7.25696
10631.5,7.31843
10631.7,7.30343
10631.7,7.38093
10631.8,23.0057
10631.9,22.9555
10632,23.0721
10632,7.2411
10632.1,22.9396
10632.1,7.20689
10632.2,23.0065
10632.3,22.9448
10632.4,22.9243
10632.5,22.9465
10632.6,7.29278
10632.7,7.25224
10632.7,22.9147
10632.9,22.968
10633,7.23052
10633,23.0454
10633,22.9456
10633.1,22.8963
10633.2,23.0198
10633.3,23.0585
10633.3,23.0355
10633.4,22.9268
10633.7,22.8936
10633.7,22.8724
10633.8,23.0341
10633.9,22.9708
10633.9,22.943
10633.9,23.0468
10634,23.0512
10634,7.32411
10634.1,7.22613
10634.1,22.8772
10634.1,23.0976
10634.2,23.0921
10634.3,22.9545
10634.5,22.9111
10634.7,22.9098
10634.7,7.32989
10634.8,7.23181
10634.8,7.29114
10635,7.29609
10635,7.20891
10635,7.21625
10635.1,22.8756
10635.1,7.20661
10635.1,22.945
10635.2,7.28993
10635.2,23.0494
10635.2,22.941
10635.2,7.22853
10635.4,7.32979
10635.4,22.9351
10635.5,22.8753
10635.6,22.8774
10635.6,7.21539
10635.6,7.53245
10635.7,22.9426
10635.8,7.29869
10635.8,22.9701
10635.9,22.9962
10635.9,23.0257
10636,22.9197
10636.2,7.26589
10636.2,23.0601
10636.3,7.26144
10636.3,23.0019
10636.4,23.0046
10636.4,23.0691
10636.5,22.9241
10636.5,7.65394
10636.7,7.20694
10636.7,7.31228
10636.9,7.22602
10637,7.21907
10637.1,7.32439
10637.2,12.2065
10637.6,7.29057
10637.6,23.0439
10637.6,22.959
10637.7,23.2335
10637.8,7.27339
10638,22.9163
10638,34.475
10638,7.27891
10638.2,7.26214
10638.3,22.8844
10638.3,23.0449
10638.5,7.3241
10638.7,23.0815
10638.7,22.8731
10639,7.4139
10639.1,23.2729
10639.2,22.9876
10639.4,7.26103
10639.5,7.34197
10639.7,22.8983
10639.7,22.9439
10639.9,7.24135
10640.3,22.9069
10640.4,22.9369
10640.7,7.2345
10640.7,7.23821
10641,7.22564
10641,22.9009
10641,23.2161
10641,7.40518
10641.2,22.9199
10641.3,23.1044
10641.4,7.30477
10641.6,23.0318
10641.9,7.2038
10642.1,7.23027
10642.4,22.9697
10642.5,7.23385
10642.5,22.9388
10642.5,22.9334
10642.7,22.9709
10642.9,7.20909
10643,7.30112
10643.1,7.28563
10643.1,23.0314
10643.2,22.9602
10643.2,7.21399
10643.4,7.2234
10643.4,22.9808
10643.5,7.2983
10643.6,7.25823
10643.7,23.0102
10643.7,7.26324
10644.2,22.937
10644.2,7.25037
10644.4,22.9
10644.4,7.31261
10644.5,24.575
10644.7,7.38546
10644.8,7.7332
10645.1,22.8724
10645.1,7.23747
10645.1,7.26448
10645.1,7.26689
10645.1,22.9618
10645.1,7.27825
10645.1,7.30214
10645.2,22.8866
10645.4,7.29054
10645.5,22.9714
10645.7,7.24135
10645.7,7.26556
10645.9,22.9433
10645.9,22.9336
10645.9,7.49008
10646,7.27534
10646,22.9842
10646.3,23.0124
10646.4,22.9149
10646.4,23.0281
10646.6,23.0386
10646.7,7.32851
10646.7,22.8855
10646.8,7.33911
10647,7.71994
10647,22.9291
10647.1,23.0877
10647.2,23.1126
10647.2,22.8736
10647.3,7.25922
10647.4,7.23719
10647.4,7.2204
10647.5,7.22801
10647.5,22.8963
10647.6,23.0997
10647.7,7.33749
10647.8,22.9389
10647.9,22.8721
10647.9,23.183
10647.9,22.9883
10647.9,23.7517
10648,22.9082
10648,22.8943
10648.2,23.1197
10648.2,22.974
10648.6,23.0752
10648.7,22.9597
10648.7,22.9073
10648.7,7.26161
10648.9,7.3089
10648.9,43.6081
10649,23.1206
10649.4,7.246
10649.5,23.0473
10649.9,23.3088
10649.9,22.9158
10650.1,22.9953
10650.2,23.0231
10650.2,22.8753
10650.3,7.35924
10650.3,7.23866
10650.5,7.31081
10650.5,22.9369
10650.6,22.93
10650.6,7.3031
10650.7,7.2212
10650.7,23.0612
10650.9,7.22182
10651,22.8945
10651.1,7.24928
10651.1,7.36828
10651.2,7.36476
10651.3,23.0034
10651.5,22.9515
10651.5,7.41948
10651.6,23.053
10651.6,22.9379
10651.7,7.20455
10651.7,23.0004
10652,22.9001
10652,41.5695
10652.1,22.885
10652.1,22.9484
10652.2,23.2086
10652.2,22.9318
10652.6,22.9201
10652.6,22.8878
10653,22.9696
10653,22.9306
10653.2,22.9116
10653.3,22.9563
10653.3,22.9583
10653.4,22.9027
10653.5,7.2091
10653.6,22.926
10653.9,22.951
10653.9,22.9143
10654.2,22.9113
10654.5,22.9534
10654.5,23.0502
10654.6,7.20755
10654.7,22.9485
10654.7,22.9518
10654.8,22.94
10654.9,22.9441
10655.2,7.33833
10655.3,7.24129
10655.4,7.21333
10655.4,7.20184
10655.4,22.9824
10655.4,7.27065
10655.5,22.9137
10655.5,22.9831
10655.5,7.23437
10655.6,22.904
10655.6,23.0683
10655.6,22.96
10655.7,22.9167
10655.7,7.24801
10655.8,22.9409
10655.8,22.91
10655.8,22.9183
10655.8,7.37394
10655.9,23.0613
10656,7.25089
10656.1,7.22314
10656.1,22.9265
10656.2,7.38325
10656.4,23.2016
10656.5,7.24797
10656.6,7.27192
10656.6,23.0617
10656.6,7.39863
10656.8,7.33375
10656.8,23.1
10657,7.27196
10657.2,22.8968
10657.3,24.4388
10657.3,7.36243
10657.3,7.25822
10657.5,22.9226
10657.5,7.21789
10657.9,7.33338
10657.9,22.9283
10657.9,7.26402
10658,22.9192
10658.1,7.25862
10658.1,7.27771
10658.2,22.9241
10658.4,7.24441
10658.4,7.24945
10658.5,7.28244
10658.6,22.8851
10658.9,7.22319
10659.1,22.9622
10659.2,7.22802
10659.4,22.8765
10659.5,7.35339
10659.5,23.0651
10659.5,43.7656
10659.6,22.9287
10659.7,7.33626
10659.7,7.25216
10659.8,22.8979
10659.8,22.9516
10659.8,7.23819
10659.9,7.21427
10659.9,22.9885
10660,7.25515
10660,7.23486
10660.1,7.2241
10660.3,22.9592
10660.3,25.891
10660.5,22.924
10660.5,23.0004
10660.6,7.32402
10660.7,22.9196
10660.8,7.26895
10660.9,22.896
10660.9,22.9483
10661,23.0743
10661.2,23.2331
10661.4,22.9751
10661.5,22.9591
10661.7,7.29732
10661.8,7.27705
10662.3,22.9698
10662.3,22.8998
10662.3,7.21396
10662.4,7.25747
10662.5,7.29954
10662.5,22.8888
10662.6,7.22763
10662.7,7.24563
10662.8,22.9117
10662.8,22.9157
10662.8,22.8738
10662.8,7.36914
10663.2,7.38912
10663.2,22.8829
10663.3,7.22999
10663.4,23.0501
10663.5,7.32681
10663.7,7.4224
10663.8,7.42176
10663.9,22.9259
10663.9,7.23342
10664,7.20474
10664.1,22.8817
10664.2,22.9027
10664.3,23.1955
10664.4,22.8859
10664.5,7.304
10664.6,7.30381
10664.7,22.9159
10664.8,23.0096
10664.9,22.9033
10664.9,23.0209
10665,7.33749
10665.1,7.20839
10665.1,22.9069
10665.3,7.23441
10665.5,7.23739
10665.5,22.8772
10665.6,22.8841
10665.7,7.2991
10665.7,22.99
10665.8,26.9428
10665.8,7.2576
10665.8,22.9543
10665.9,23.0547
10666,7.2736
10666,23.0035
10666.1,7.28787
10666.2,22.8909
10666.3,7.24588
10666.4,7.21216
10666.5,22.9117
10666.6,7.23219
10666.6,7.20739
10667,22.9505
10667,7.27816
10667.2,7.30421
10667.3,23.0882
10667.3,22.9239
10667.7,23.1557
10667.8,22.9696
10668,7.26376
10668,22.9095
10668.2,7.28433
10668.4,7.26079
10668.6,7.31659
10668.6,7.2575
10668.7,23.0239
10668.7,7.20408
10668.8,7.27474
10668.9,22.963
10669.3,22.8761
10669.3,22.9334
10669.4,7.20593
10669.4,22.9093
10669.5,7.23138
10669.6,7.29768
10669.6,23.0213
10669.7,7.28422
10669.7,23.1827
10669.7,23.069
10669.9,7.35624
10669.9,22.8917
10670,7.49229
10670.1,22.9857
10670.1,7.27181
10670.1,7.29802
10670.1,22.9226
10670.2,12.2395
10670.3,22.899
10670.4,7.28725
10670.5,7.21277
10670.5,7.27184
10670.6,22.9103
10670.7,22.9216
10671,22.9748
10671.2,22.9437
10671.3,22.9491
10671.4,22.8816
10671.4,22.9519
10671.4,25.1528
10671.5,22.9175
10671.6,22.8751
10671.7,23.2006
10671.7,22.9634
10671.7,7.24395
10671.8,7.35881
10671.9,23.1828
10671.9,7.24209
10672.1,7.23714
10672.2,22.9025
10672.2,23.2129
10672.5,22.8936
10672.7,22.8863
10672.8,7.39192
10673,22.9546
10673,22.9789
10673.2,23.1228
10673.2,22.9504
10673.3,23.0499
10673.4,7.22561
10673.4,22.9206
10673.8,22.922
10673.8,7.24856
10673.8,7.24442
10673.9,7.21661
10674,7.21336
10674.1,22.9502
10674.2,22.8963
10674.6,7.2673
10674.6,23.0836
10674.7,22.8785
10674.7,7.23978
10674.7,23.0123
10674.9,22.9283
10675.2,7.27885
10675.4,7.35801
10675.4,22.8727
10675.7,7.32163
10675.8,22.9186
10676.1,22.9381
10676.1,7.34246
10676.3,22.9126
10676.3,7.27009
10676.4,22.9067
10676.7,7.44756
10676.8,7.20364
10676.8,7.30284
10676.9,7.24091
10676.9,7.23148
10677,22.9261
10677,22.9997
10677.1,7.43587
10677.4,7.22028
10677.5,7.23361
10677.5,23.2407
10677.6,23.0738
10677.6,7.31005
10678,7.23359
10678.1,22.9988
10678.2,22.9091
10678.2,7.26322
10678.4,7.32358
10678.5,22.9761
10678.6,23.1086
10678.9,7.22819
10678.9,23.008
10679,7.23466
10679,7.35162
10679.1,22.9438
10679.2,22.8859
10679.3,22.925
10679.4,22.8731
10679.5,7.23312
10679.6,22.9241
10679.7,22.9461
10679.7,22.9914
10679.8,7.27828
10679.9,23.0876
10679.9,7.26665
10679.9,23.0001
10680.2,23.0145
10680.3,7.32327
10680.5,23.0008
10680.5,22.8772
10680.6,22.9352
10680.7,23.0125
10680.7,23
10680.7,22.8893
10681,23.1173
10681.3,7.27632
10681.3,43.5761
10681.4,7.20144
10681.4,7.28996
10681.5,22.9814
10681.5,7.24341
10681.7,23.117
10681.9,7.27629
10681.9,22.9435
10682.1,22.9284
10682.1,23.1816
10682.2,7.23876
10682.2,7.22865
10682.3,7.31113
10682.3,22.9485
10682.3,22.9023
10682.4,22.9696
10682.7,22.92
10682.7,7.27119
10682.9,7.28216
10683,22.9736
10683,22.9358
10683,23.0056
10683.2,7.26888
10683.2,23.0429
10683.2,7.22513
10683.3,22.923
10683.4,22.9036
10683.5,22.906
10683.5,23.0061
10683.6,7.26766
10683.7,22.9187
10683.7,22.8983
10683.8,7.20605
10684,7.35998
10684,22.9962
10684.1,22.9348
10684.2,7.44164
10684.8,22.9306
10684.8,7.22759
10684.9,22.8728
10684.9,7.4405
10685.4,7.36178
10685.7,7.26187
10685.7,7.2174
10685.7,23.0553
10685.9,23.041
10685.9,7.50437
10686.1,7.20334
10686.2,22.9156
10686.6,22.8996
10686.6,7.23931
10686.7,12.2456
10686.9,22.9008
10687.2,23.0057
10687.3,23.0265
10687.4,7.20935
10687.5,7.45631
10687.7,23.0711
10687.7,22.9273
10687.7,7.25695
10687.7,23.331
10688,7.20209
10688.1,7.23721
10688.1,7.4456
10688.2,22.9142
10688.4,22.9296
10688.5,22.9665
10688.5,7.34011
10688.6,23.1315
10688.7,22.9098
10688.9,7.29629
10689,22.8736
10689.1,7.2824
10689.2,7.24422
10689.2,23.1522
10689.2,28.97
10689.3,7.26107
10689.3,22.895
10689.7,7.26
10689.9,7.23935
10690.2,22.9214
10690.4,22.9239
10690.4,22.9087
10690.5,7.23357
10690.5,7.63496
10690.8,7.66242
10691.2,7.62614
10691.3,7.27112
10691.3,7.26036
10691.5,22.9554
10691.6,22.8726
10691.6,7.28306
10691.7,7.23816
10691.8,23.0697
10691.8,7.22916
10691.9,22.9514
10692,23.0177
10692,23.057
10692.1,22.9287
10692.1,7.23559
10692.2,7.30109
10692.3,7.22559
10692.4,22.9107
10692.4,22.8729
10692.4,7.20961
10692.5,7.20444
10692.5,7.36728
10692.6,23.0241
10692.7,22.8932
10692.8,22.9235
10693,22.925
10693.1,23.0038
10693.1,25.9645
10693.1,23.2794
10693.2,7.21298
10693.2,22.9013
10693.3,22.922
10693.4,22.9177
10693.4,22.9678
10693.4,7.22798
10693.5,7.31253
10693.5,23.0897
10693.6,7.24155
10693.7,22.9269
10693.8,7.24829
10693.9,22.991
10694,22.9209
10694,22.9582
10694.2,22.942
10694.2,23.0252
10694.2,22.9315
10694.3,7.24535
10694.4,22.8951
10694.4,22.9047
10694.5,22.902
10694.5,7.27524
10694.6,23.1359
10694.8,22.9075
10694.8,32.1657
10694.9,7.26203
10694.9,43.5552
10695.1,22.9067
10695.2,23.2718
10695.2,27.9541
10695.3,23.2776
10695.7,7.23262
10695.9,23.4
10696,7.24494
10696,7.22115
10696.1,22.8738
10696.2,7.28748
10696.2,22.9052
10696.3,7.20792
10696.3,7.2565
10696.5,7.22108
10696.6,7.26017
10696.6,7.22416
10696.7,7.33313
10696.7,7.3222
10696.7,23.0385
10696.8,7.26425
10696.8,22.9231
10697,23.1799
10697,22.9024
10697.1,22.9049
10697.1,22.9546
10697.1,22.8927
10697.5,23.0788
10697.6,22.9592
10697.7,22.9539
10698.2,23.1085
10698.2,22.8714
10698.5,22.9881
10698.5,7.23499
10698.6,22.9207
10698.7,22.9283
10698.8,22.9197
10698.8,7.25
10699,7.26838
10699.1,7.23265
10699.2,23.0142
10699.2,7.23164
10699.3,22.9954
10699.4,22.9356
10699.4,7.24424
10699.4,22.9507
10699.5,7.2222
10699.5,22.8765
10699.5,7.24378
10699.6,7.39332
10699.6,7.20624
10699.7,7.24035
10699.8,23.0115
10700.1,7.31613
10700.3,23.1289
10700.5,7.24115
10700.5,22.9353
10700.6,7.38603
10700.8,22.9119
10700.9,7.20477
10700.9,22.9003
10701,7.2462
10701.1,22.8759
10701.1,23.1535
10701.4,7.23528
10701.4,7.30964
10701.5,22.8845
10701.6,7.32414
10701.7,7.2409
10701.7,22.9022
10701.8,22.9186
10702,23.1651
10702.2,7.23949
10702.2,23.0066
10702.3,7.3554
10702.4,7.22365
10702.4,22.8965
10702.5,23.0093
10702.5,22.9568
10702.6,22.9933
10702.7,22.9287
10702.7,22.9166
10702.9,22.9743
10702.9,22.9336
10703.3,22.8866
10703.4,22.9058
10703.7,7.22025
10703.7,7.24722
10703.7,7.21591
10704,7.47994
10704.3,22.8795
10704.5,7.26085
10704.5,7.20359
10704.5,22.8739
10704.8,23.0101
10704.9,22.9338
10705,22.8799
10705,7.39122
10705,7.30612
10705.2,22.8874
10705.2,22.8868
10705.3,7.22072
10705.5,22.9169
10705.6,22.8964
10705.8,7.38441
10705.8,7.26587
10705.9,22.9269
10705.9,22.8943
10706.1,7.32018
10706.2,7.39012
10706.3,7.35753
10706.3,7.30616
10706.4,7.20905
10706.6,23.0474
10706.6,22.9591
10706.6,22.8915
10706.6,36.7355
10706.6,23.1459
10706.6,24.4207
10706.6,32.7729
10706.7,7.2449
10706.7,22.9145
10706.7,22.9121
10706.8,7.30028
10707,23.1906
10707.1,23.197
10707.1,7.28789
10707.1,7.38867
10707.2,7.31853
10707.2,7.26044
10707.3,7.24878
10707.4,22.9777
10707.5,22.923
10707.6,22.9504
10707.7,7.27544
10707.8,22.9251
10707.8,22.9093
10707.9,22.9078
10708.1,23.0443
10708.3,7.37472
10708.6,22.9844
10708.7,22.9801
10708.8,23.1559
10708.8,22.8803
10708.9,7.29539
10708.9,7.29095
10709,22.9182
10709,7.29981
10709.1,22.9106
10709.1,7.22726
10709.2,22.9558
10709.2,23.0103
10709.3,22.9838
10709.3,7.254
10709.4,23.1086
10709.4,22.874
10709.4,7.28862
10709.7,22.9053
