Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1328.6991 P50:22.9006 P90:6188.0775 P99:11712.7187 P999:12111.1766 P9999:12225.8641
startTime,latency
215.308,22.9785
215.315,7.36688
215.316,7.21698
215.319,3134.3
215.328,804.87
215.33,7.2764
215.335,817.793
215.341,7.24976
215.348,7.46615
215.351,23.3343
215.355,7.25972
215.363,7.24604
215.363,23.0271
215.369,38.1704
215.374,3100.31
215.374,7.29225
215.374,3120.94
215.374,7.23527
215.377,7.45437
215.383,3132.38
215.384,7.25069
215.388,7.37392
215.39,3146.31
215.393,7.57441
215.395,32.2411
215.396,778.317
215.397,22.9081
215.398,22.9066
215.4,7.31765
215.4,42.1089
215.4,62.1892
215.406,7.21754
215.407,3150.4
215.407,41.062
215.413,7.25286
215.414,781.049
215.416,7.22636
215.417,797.988
215.418,51.4633
215.42,23.1873
215.423,7.53685
215.438,3139.35
215.439,3159.25
215.447,3172.1
215.447,7.23563
215.448,41.7442
215.448,7.25329
215.455,781.091
215.457,7.22332
215.458,799.164
215.459,22.8994
215.46,3179.65
215.47,7.20294
215.473,7.5365
215.476,3184.21
215.483,7.26048
215.491,23.0147
215.493,7.28776
215.494,783.1
215.496,3184.77
215.498,7.23338
215.498,3204.16
215.499,7.28232
215.501,7.37018
215.503,7.2113
215.509,789.042
215.509,7.24676
215.51,7.28703
215.511,7.28534
215.513,7.24957
215.527,7.39496
215.53,3192.44
215.532,7.22042
215.533,3209.84
215.538,22.9211
215.542,22.8776
215.545,3219.28
215.545,3239.95
215.548,7.25112
215.549,769.941
215.551,7.32604
215.553,3252.55
215.553,7.30621
215.553,3272.66
215.554,32.4527
215.555,7.31402
215.555,7.29356
215.56,22.9195
215.563,776.352
215.573,787.48
215.58,800.819
215.582,819.255
215.582,839.625
215.584,858.599
215.593,870.778
215.595,889.465
215.596,7.20331
215.599,7.20921
215.601,7.35073
215.603,10.409
215.608,7.2254
215.609,22.9421
215.617,35.4534
215.618,7.32918
215.62,885.104
215.621,904.396
215.621,7.23174
215.622,7.22281
215.628,7.31876
215.635,3211.93
215.638,908.522
215.64,7.27251
215.649,7.26578
215.65,7.22049
215.654,912.788
215.658,7.26047
215.659,928.694
215.662,7.25528
215.665,22.9626
215.665,7.24517
215.668,7.41024
215.669,7.39162
215.67,7.29017
215.677,22.9462
215.68,7.21597
215.682,7.24516
215.687,921.63
215.689,3177.84
215.69,7.25941
215.693,7.25627
215.697,23.0614
215.698,7.2938
215.7,7.25671
215.701,22.9723
215.704,40.7901
215.705,924.038
215.706,7.26
215.708,23.059
215.709,9.60725
215.713,936.833
215.718,3170.12
215.719,7.32975
215.719,7.27456
215.72,10.5164
215.723,22.8821
215.723,7.31402
215.724,41.0713
215.726,40.2017
215.733,7.25537
215.733,7.23407
215.742,927.937
215.746,7.20785
215.755,3153.62
215.756,7.23765
215.758,933.535
215.763,3166.2
215.764,22.8947
215.765,7.20319
215.765,946.587
215.769,3180.73
215.773,3197.3
215.775,957.755
215.777,7.39526
215.778,3213
215.779,974.635
215.782,25.7539
215.783,22.8825
215.783,991.133
215.785,3227.13
215.793,1002.16
215.796,32.6629
215.799,1016.6
215.802,47.5054
215.804,7.2452
215.804,22.9665
215.805,23.2171
215.807,1049.82
215.812,7.41093
215.815,3217.6
215.815,1020.75
215.816,7.26252
215.819,1058.57
215.819,7.29257
215.82,22.908
215.822,26.0674
215.831,7.20849
215.836,34.0597
215.838,73.7321
215.842,7.23445
215.844,88.0029
215.845,7.28642
215.848,7.24467
215.849,7.2727
215.851,7.30972
215.857,7.24092
215.858,94.5603
215.859,7.21488
215.863,7.26503
215.865,108.301
215.87,7.21155
215.875,7.23434
215.875,23.0086
215.88,113.524
215.883,3170.17
215.886,7.35111
215.888,3186.12
215.892,7.25995
215.894,7.20434
215.9,7.22879
215.9,3194.41
215.904,22.9167
215.908,7.308
215.91,7.22479
215.916,981.792
215.917,3198.78
215.917,7.34673
215.918,7.20654
215.919,23.1185
215.92,7.31209
215.927,7.26764
215.932,7.35101
215.932,7.31808
215.933,7.28701
215.934,7.25389
215.935,7.25835
215.937,9.68783
215.947,7.2463
215.951,7.25784
215.952,7.23057
215.958,56.514
215.961,22.9514
215.963,7.20392
215.963,955.914
215.963,975.972
215.964,7.20306
215.965,3171.24
215.966,7.2414
215.971,23.0011
215.973,986.844
215.975,7.24724
215.978,7.23984
215.978,7.3901
215.98,3176.71
215.991,7.22602
216,22.985
216,7.3154
216.001,42.2182
216.002,7.24523
216.008,27.5378
216.011,23.1795
216.02,7.35083
216.026,7.25039
216.033,3144.7
216.039,3159.7
216.042,3176.97
216.042,7.266
216.046,22.9209
216.053,7.27056
216.054,22.9172
216.054,7.28185
216.061,7.27704
216.063,23.0315
216.067,3172.91
216.068,913.164
216.075,7.31561
216.077,29.4189
216.079,48.9464
216.086,3174.49
216.086,7.22857
216.086,7.5653
216.089,7.35127
216.095,7.20954
216.096,10.9974
216.096,7.28032
216.103,9.52734
216.104,7.36565
216.108,22.8881
216.109,7.26131
216.109,22.8928
216.111,10.2435
216.111,3170.01
216.113,7.38526
216.115,7.21042
216.122,7.48841
216.124,877.996
216.124,7.2644
216.125,12.217
216.127,7.34101
216.13,7.27922
216.131,7.24054
216.132,3169.79
216.141,7.24783
216.141,22.8913
216.144,7.24203
216.145,7.21782
216.146,11.1612
216.148,7.29153
216.15,7.23626
216.151,3171.73
216.161,7.23559
216.163,859.62
216.163,7.20921
216.168,7.34061
216.169,873.775
216.169,11.5619
216.17,15.2583
216.175,888.738
216.178,22.9065
216.182,3161.38
216.183,901.571
216.185,7.20194
216.186,11.3873
216.19,22.9582
216.19,22.8839
216.198,7.39585
216.2,22.9134
216.209,896.384
216.211,22.9081
216.212,7.45458
216.212,22.9119
216.216,7.20865
216.221,3142.37
216.223,3161.21
216.225,22.9855
216.227,7.36038
216.228,897.818
216.231,7.86593
216.235,7.39112
216.236,3169.21
216.236,7.26278
216.237,10.266
216.238,7.47601
216.24,11.1139
216.24,7.24817
216.241,7.21141
216.243,13.1699
216.244,22.9321
216.25,3176.17
216.252,894.17
216.255,912.114
216.256,7.26833
216.264,923.968
216.266,942.958
216.27,7.26341
216.272,7.2895
216.273,3173.44
216.275,7.23006
216.277,7.23114
216.278,9.04712
216.282,947.411
216.282,23.0477
216.287,3179.64
216.291,7.21357
216.297,23.0017
216.3,26.3296
216.304,3183.9
216.307,3201.21
216.309,12.2926
216.312,937.614
216.313,7.21357
216.317,7.25716
216.322,948.61
216.325,7.40852
216.329,22.8903
216.33,42.4638
216.333,7.24421
216.339,952.155
216.34,53.4961
216.34,7.28298
216.348,3181.35
216.351,961.394
216.354,7.29321
216.36,7.22827
216.363,7.21097
216.363,22.883
216.364,7.31581
216.377,3172.72
216.387,3183.54
216.392,22.9178
216.393,7.22201
216.393,7.23012
216.396,3195.28
216.396,7.25112
216.409,7.23588
216.411,7.20984
216.411,921.38
216.414,7.21591
216.418,3194.25
216.418,7.24355
216.424,7.27303
216.425,7.39979
216.427,3205.64
216.428,7.27623
216.429,7.21645
216.433,3220.28
216.439,22.9314
216.439,914.161
216.443,7.45296
216.446,7.22816
216.454,7.21207
216.463,7.26578
216.465,7.27812
216.477,896.758
216.477,7.21244
216.48,7.32181
216.483,911.885
216.487,928.216
216.49,3183.7
216.494,3200.8
216.494,3221.24
216.496,3239.73
216.502,7.31171
216.506,930.191
216.509,3248.09
216.514,7.42009
216.514,3263.22
216.517,939.78
216.523,7.23417
216.536,941.134
216.536,7.37802
216.537,7.39831
216.537,22.9177
216.541,7.21466
216.545,7.23403
216.547,951.336
216.548,32.9766
216.549,8.46871
216.55,7.29251
216.556,7.25192
216.559,7.32361
216.563,3234.83
216.564,22.2875
216.569,949.538
216.574,965.349
216.579,7.34578
216.58,22.9134
216.58,23.03
216.581,42.7113
216.583,3235.54
216.596,964.45
216.596,7.23022
216.597,7.2381
216.598,46.0738
216.608,22.9652
216.611,23.1757
216.613,7.27337
216.618,7.24037
216.619,961.474
216.62,7.28284
216.628,26.6066
216.633,7.34236
216.636,22.9052
216.647,7.26207
216.65,22.2515
216.65,29.8169
216.65,7.30903
216.655,3184.7
216.66,7.26095
216.662,7.33076
216.669,932.903
216.669,7.794
216.671,22.8808
216.673,948.962
216.679,3181.28
216.688,7.35445
216.701,7.43181
216.701,942.005
216.702,7.24896
216.702,22.8895
216.711,34.6054
216.714,7.44527
216.715,23.0838
216.719,22.9525
216.721,37.7993
216.721,7.2803
216.725,7.52292
216.725,7.27248
216.726,36.8242
216.728,7.25643
216.729,7.20484
216.732,46.7862
216.732,7.30823
216.734,3147.42
216.734,10.6847
216.737,926.465
216.745,7.26546
216.747,23.1889
216.749,7.24391
216.752,23.3186
216.753,7.23421
216.759,7.23074
216.771,7.27919
216.774,3128.41
216.777,23.026
216.778,22.9165
216.785,7.23756
216.787,7.44145
216.799,3123.26
216.801,23.099
216.805,3138.5
216.807,7.36827
216.811,7.31387
216.816,868.06
216.82,7.23291
216.82,7.21731
216.821,7.28993
216.828,3135.59
216.83,7.24134
216.835,7.26692
216.836,7.38434
216.836,3148.35
216.836,7.2127
216.847,858.183
216.848,877.931
216.85,7.34577
216.858,7.25328
216.858,3146.55
216.861,22.9409
216.862,3163.75
216.862,884.04
216.867,7.31629
216.87,23.2324
216.871,23.0682
216.871,7.22581
216.882,7.49113
216.882,22.9417
216.888,7.2411
216.898,869.207
216.912,7.3549
216.918,870.273
216.918,7.27411
216.919,889.635
216.919,22.8856
216.923,7.34468
216.929,7.37548
216.939,3107.65
216.939,910.968
216.941,7.29914
216.943,7.24884
216.944,926.668
216.944,7.25303
216.949,7.25151
216.955,22.948
216.959,22.9394
216.965,926.745
216.972,7.27987
216.989,22.8919
216.99,22.9984
216.994,22.9891
217,7.25302
217.001,910.707
217.004,7.25531
217.005,7.2365
217.016,916.357
217.017,7.21567
217.027,925.979
217.034,7.49707
217.042,7.35712
217.046,7.26971
217.054,3013.4
217.056,22.9634
217.063,7.22819
217.076,7.30369
217.083,23.0563
217.085,889.218
217.087,38.7956
217.089,7.23966
217.092,7.29824
217.101,7.30696
217.109,7.2623
217.114,881.142
217.114,901.02
217.116,7.25159
217.119,7.234
217.126,7.2047
217.134,7.24126
217.134,22.9002
217.138,23.0023
217.141,7.24881
217.142,43.8629
217.149,7.2276
217.151,10.3338
217.155,51.6719
217.157,22.8959
217.157,7.27091
217.162,22.9166
217.162,2925.29
217.167,7.33409
217.168,37.3826
217.17,865.911
217.173,2935.05
217.174,22.9103
217.174,43.4398
217.176,7.21852
217.186,23.3552
217.186,2943.23
217.2,7.30514
217.203,853.445
217.212,7.41742
217.217,7.24661
217.218,23.2932
217.232,7.35658
217.233,7.23307
217.235,2915
217.245,2925.96
217.247,830.758
217.251,7.28406
217.252,845.848
217.254,864.702
217.255,23.0404
217.256,2934.82
217.257,7.26422
217.26,23.0186
217.261,23.0181
217.261,7.21443
217.262,2949.94
217.263,2969.24
217.266,2987.57
217.266,7.43478
217.268,7.24483
217.271,868.633
217.273,7.39312
217.274,7.25007
217.275,7.23743
217.276,23.4834
217.283,7.27774
217.283,7.22993
217.286,7.53481
217.287,2987.14
217.289,7.22697
217.29,3004.97
217.293,3022.27
217.296,7.21211
217.3,860.686
217.301,880.516
217.305,7.21097
217.306,7.22752
217.309,7.25185
217.317,7.30327
217.32,7.24611
217.325,3010.73
217.326,7.23345
217.339,7.27091
217.342,7.21595
217.346,7.22175
217.349,852.507
217.35,7.31833
217.35,3006.58
217.351,3026.51
217.354,7.21659
217.364,7.26833
217.368,7.35673
217.369,853.495
217.369,874.165
217.377,7.31029
217.38,7.28165
217.383,23.0611
217.385,3013.19
217.39,7.21916
217.397,7.63914
217.397,7.2244
217.404,7.20317
217.418,7.27038
217.422,7.22701
217.422,7.3224
217.425,2993.89
217.426,22.8949
217.426,7.22293
217.429,9.27567
217.43,13.3313
217.433,7.23706
217.437,22.9034
217.448,22.9501
217.449,815.008
217.451,7.21255
217.457,33.9647
217.458,7.23949
217.461,7.21953
217.476,7.22894
217.481,7.25861
217.483,7.42172
217.485,2954.41
217.491,793.872
217.493,7.2472
217.497,807.923
217.503,7.21398
217.504,22.9684
217.513,812.938
217.516,2943.73
217.52,7.37498
217.522,22.9996
217.529,7.20615
217.531,22.9655
217.532,7.23696
217.539,2941.96
217.54,7.22907
217.543,7.27596
217.544,7.32587
217.551,7.29987
217.558,7.2351
217.559,22.8783
217.566,7.2437
217.568,2933.22
217.569,7.27122
217.57,7.22337
217.581,7.40279
217.581,2941.17
217.591,23.2723
217.594,2949.45
217.599,2964.57
217.603,22.8712
217.605,7.24613
217.607,23.0167
217.607,27.5104
217.61,7.20596
217.612,7.26455
217.614,32.6554
217.615,2969.52
217.616,7.25125
217.618,728.726
217.618,7.26901
217.624,743.269
217.625,7.35643
217.626,25.022
217.628,40.004
217.628,60.2177
217.634,75.4049
217.636,7.26677
217.645,7.24409
217.651,7.29154
217.652,7.21556
217.654,7.23114
217.658,22.9
217.658,23.0798
217.66,2944.82
217.66,2965.28
217.661,7.24754
217.667,63.028
217.668,7.34322
217.683,7.2341
217.687,7.21848
217.693,7.27663
217.697,2949.81
217.7,2967.35
217.701,686.229
217.706,702.876
217.712,7.30007
217.713,7.27168
217.715,10.4634
217.729,23.1654
217.73,2957.94
217.73,7.22899
217.731,7.24388
217.732,22.9773
217.734,22.9378
217.736,7.35245
217.737,7.3722
217.741,7.25055
217.743,7.23229
217.745,7.29553
217.747,11.2077
217.748,29.8258
217.753,675.679
217.757,41.3606
217.76,7.2271
217.761,689.227
217.769,701.32
217.774,2934.46
217.774,2954.91
217.775,44.0232
217.785,706.404
217.79,7.31974
217.791,22.9927
217.792,47.7131
217.8,7.33762
217.805,707.289
217.805,55.3234
217.806,7.33384
217.81,7.27518
217.811,69.6311
217.812,7.2113
217.818,22.9765
217.824,7.33892
217.825,22.924
217.827,7.29878
217.827,2922.38
217.829,72.6082
217.83,7.26492
217.832,700.909
217.834,7.25547
217.834,88.0569
217.835,7.28948
217.838,105.541
217.845,7.32279
217.846,117.706
217.847,7.21593
217.849,7.27849
217.85,7.25037
217.85,22.8789
217.855,7.23921
217.864,7.26379
217.868,2902.4
217.87,7.22983
217.872,7.27918
217.881,672.456
217.881,7.35361
217.884,23.1963
217.887,22.997
217.892,7.33316
217.905,7.28268
217.907,666.648
217.908,687.288
217.911,7.23389
217.918,7.23919
217.921,2870.63
217.932,22.9032
217.94,45.0217
217.941,7.30204
217.941,2932.77
217.943,7.3082
217.943,7.27812
217.944,671.602
217.946,9.30006
217.947,22.9362
217.949,7.34719
217.956,680.325
217.967,22.9601
217.986,7.25695
217.988,2906.23
217.989,7.22719
217.99,7.22766
217.991,7.2779
217.992,7.22776
217.994,7.29284
217.995,22.889
218.003,2912.49
218.006,651.169
218.007,670.588
218.011,7.32602
218.014,7.26772
218.019,679.291
218.043,7.28488
218.045,7.32009
218.049,2886.75
218.055,2901.47
218.057,7.32106
218.06,7.22866
218.064,22.8988
218.067,22.9178
218.069,7.24143
218.075,7.28418
218.076,642.395
218.077,2900.19
218.078,53.635
218.086,7.22412
218.093,22.9048
218.094,57.7769
218.097,7.23372
218.1,640.054
218.1,73.0715
218.107,7.47703
218.108,7.25722
218.113,7.24202
218.113,646.807
218.122,7.31425
218.123,22.873
218.125,9.10501
218.127,7.29842
218.13,7.44448
218.147,633.497
218.148,653.498
218.149,7.3136
218.151,7.40989
218.151,7.28446
218.153,7.23337
218.165,7.28753
218.169,8.32064
218.17,22.9972
218.175,7.34691
218.177,36.6256
218.179,2818.82
218.185,7.20631
218.187,7.25132
218.19,7.22628
218.195,22.9968
218.195,7.26958
218.197,23.0689
218.198,7.27928
218.199,623.593
218.204,7.23173
218.206,7.20451
218.209,22.9153
218.211,2807.42
218.212,630.43
218.222,22.9383
218.225,23.0646
218.228,7.20462
218.232,7.29647
218.237,7.36127
218.24,623.633
218.255,7.21013
218.258,7.24856
218.259,2780.43
218.259,22.9744
218.26,23.0723
218.26,624.309
218.271,7.38893
218.275,630.472
218.275,2784.94
218.277,7.2602
218.278,2802.74
218.281,22.9366
218.281,2820.11
218.281,8.09051
218.296,2826.03
218.297,7.2098
218.298,22.8726
218.298,11.6113
218.299,22.8816
218.301,7.29445
218.302,22.9729
218.307,2836.23
218.311,614.457
218.318,628.551
218.319,22.9603
218.326,7.21495
218.327,23.0279
218.332,30.7963
218.332,7.29519
218.34,7.3425
218.341,22.9198
218.342,28.7194
218.342,7.31095
218.343,7.25088
218.348,619.696
218.348,7.39373
218.35,637.79
218.351,7.38143
218.352,2811.04
218.354,654.808
218.355,7.23926
218.359,7.25052
218.367,7.208
218.37,14.3652
218.385,644.06
218.386,23.0486
218.387,22.3171
218.399,2785.02
218.408,7.26968
218.412,23.0863
218.412,637.446
218.413,7.22888
218.414,7.22561
218.415,7.23198
218.42,2784.52
218.426,7.26972
218.43,26.0478
218.43,22.951
218.431,639.833
218.431,659.879
218.434,7.34565
218.443,22.9816
218.445,2780.7
218.447,26.5938
218.451,2795.22
218.453,7.24342
218.462,7.2032
218.469,2797.94
218.471,7.42347
218.471,12.1521
218.475,7.32554
218.482,630.198
218.493,23.0051
218.499,7.23523
218.505,7.2521
218.506,30.4376
218.506,7.21417
218.508,22.9626
218.51,2777.95
218.511,7.23173
218.514,2794.63
218.516,40.8556
218.518,7.23516
218.52,7.46304
218.522,22.8932
218.526,7.2821
218.53,7.24909
218.531,7.24884
218.532,7.20591
218.532,7.2674
218.532,7.33323
218.533,44.9576
218.541,591.152
218.549,49.3641
218.556,62.5251
218.557,2772.25
218.557,2792.82
218.568,2801.75
218.573,7.39764
218.593,2798.17
218.597,7.30592
218.598,22.9818
218.6,7.23665
218.602,10.7596
218.604,7.21401
218.615,2796.51
218.624,7.28879
218.627,7.21467
218.628,7.95099
218.63,7.37055
218.633,2799.95
218.633,520.004
218.634,7.35818
218.634,23.0038
218.64,7.34972
218.644,8.07104
218.646,11.4101
218.647,7.2691
218.647,526.867
218.65,27.6382
218.651,543.694
218.652,22.967
218.656,39.6541
218.657,558.31
218.657,2795.66
218.661,7.39434
218.663,2810.66
218.664,2829.84
218.668,22.9509
218.674,7.2753
218.674,2841.02
218.675,7.33683
218.676,559.608
218.677,2858.35
218.678,7.26974
218.678,2878.01
218.68,7.32451
218.681,2896.18
218.682,7.25815
218.684,572.681
218.685,592.829
218.686,7.22526
218.69,2908.02
218.697,621.552
218.701,22.8838
218.704,7.25894
218.706,38.9277
218.713,626.262
218.714,7.22594
218.715,22.9477
218.718,7.28921
218.719,11.2539
218.723,7.23043
218.727,571.412
218.727,7.27611
218.73,28.8939
218.73,8.66333
218.737,22.9094
218.738,27.038
218.739,41.4747
218.74,23.1113
218.741,42.5034
218.742,7.24934
218.743,2875.18
218.75,35.763
218.751,27.999
218.754,7.20189
218.761,7.27383
218.768,7.24508
218.773,587.679
218.774,33.0602
218.775,7.23341
218.782,598.36
218.802,2836.88
218.804,7.22981
218.806,22.9493
218.812,7.28094
218.815,7.26841
218.819,2840.63
218.821,7.43823
218.83,2850.34
218.842,22.9909
218.843,7.23052
218.847,2854.38
218.849,2872.63
218.857,2885.72
218.861,7.47802
218.868,7.28447
218.875,2888.55
218.875,2908.71
218.876,525.664
218.885,23.1219
218.892,23.1371
218.902,2902.6
218.902,7.27739
218.905,7.36259
218.909,7.31496
218.915,7.3681
218.916,2909.33
218.918,7.28906
218.919,7.20346
218.922,22.9184
218.935,487.432
218.944,2902.16
218.957,7.29448
218.958,7.26155
218.961,7.26017
218.962,2904.2
218.964,2923.43
218.967,7.21572
218.969,474.234
218.972,7.22318
218.972,7.32025
218.975,23.0032
218.977,2930.51
218.978,7.28793
218.978,2950.97
218.98,9.65697
218.986,477.715
218.99,2959.23
218.992,7.36507
218.994,23.1014
218.996,23.2053
219.002,2968.18
219.004,480.636
219.004,2986.69
219.005,3006.34
219.009,3022.82
219.014,25.711
219.016,7.24344
219.016,7.24406
219.016,7.24593
219.022,3030.71
219.025,3048.65
219.028,32.2373
219.03,475.089
219.03,7.23378
219.03,22.9362
219.036,7.23081
219.044,22.8943
219.046,7.30773
219.052,29.318
219.057,7.24482
219.06,7.36325
219.06,465.542
219.06,61.9793
219.063,3031.57
219.065,481.183
219.076,7.22465
219.076,511.224
219.078,10.5156
219.083,484.223
219.086,3028.77
219.086,7.27885
219.088,7.22694
219.091,7.23045
219.095,513.293
219.114,7.25555
219.118,7.38786
219.121,3015.13
219.122,3034.06
219.123,505.674
219.126,22.9764
219.127,523
219.134,3043.47
219.135,7.32245
219.135,7.27813
219.137,533.686
219.14,7.27063
219.147,3051.19
219.147,7.44855
219.15,43.5881
219.153,61.0928
219.153,3065.07
219.156,7.20565
219.162,529.045
219.172,3066.68
219.175,7.22465
219.177,534.684
219.177,555.127
219.178,7.24287
219.179,10.9562
219.181,571.803
219.182,591.312
219.183,7.25263
219.187,606.938
219.189,626.486
219.189,646.967
219.197,7.26492
219.2,656.758
219.208,22.895
219.209,667.857
219.21,41.2962
219.213,7.23583
219.214,684.364
219.214,22.9404
219.22,22.9874
219.226,3033.25
219.227,23.003
219.229,7.40486
219.229,3051.42
219.229,689.23
219.238,701.098
219.241,22.9131
219.247,7.24196
219.247,3053.95
219.249,22.8839
219.251,7.26518
219.252,7.27209
219.257,7.44902
219.258,7.31097
219.266,7.22068
219.267,692.812
219.267,7.33269
219.268,7.35126
219.277,7.38256
219.278,7.2208
219.279,22.9403
219.28,7.22978
219.284,696.348
219.286,23.1983
219.286,7.30335
219.294,7.22269
219.298,7.21616
219.299,7.35321
219.3,29.6149
219.3,49.8042
219.304,697.091
219.306,7.34241
219.31,22.8989
219.312,7.41159
219.317,7.24263
219.33,7.25052
219.346,22.8912
219.351,671.029
219.354,7.35381
219.358,22.9864
219.361,7.21488
219.361,22.8997
219.37,672.399
219.375,7.30929
219.375,688.548
219.387,7.41051
219.388,2933.98
219.394,7.3067
219.395,7.29784
219.399,22.946
219.407,22.9128
219.415,7.21649
219.423,661.345
219.427,7.22025
219.429,7.35969
219.433,7.23022
219.433,2909.33
219.437,2926.92
219.446,7.28119
219.448,656.868
219.449,9.15082
219.452,7.24647
219.455,8.26687
219.456,7.29089
219.457,22.951
219.458,667.774
219.466,7.26861
219.466,680.198
219.467,2916.62
219.47,23.0284
219.471,7.2498
219.474,7.40904
219.475,25.639
219.476,7.26584
219.477,36.7075
219.481,2924.09
219.482,22.9386
219.487,22.9523
219.489,7.21431
219.492,2933.51
219.494,2951.63
