Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1120.8264 P50:22.9005 P90:4806.8581 P99:9769.7184 P999:10271.2483 P9999:10391.4423
startTime,latency
200.743,2727.59
200.753,7.22065
200.755,9.58608
200.763,57.9817
200.764,23.5604
200.765,22.9133
200.766,41.8165
200.778,2714.18
200.778,2734.12
200.785,43.7475
200.791,7.3502
200.791,22.9307
200.795,7.24114
200.799,50.0117
200.808,2725.2
200.81,7.22848
200.82,22.9602
200.824,40.0598
200.824,60.0621
200.83,2724.2
200.83,7.3822
200.833,7.23575
200.837,23.0167
200.84,7.29829
200.841,64.3516
200.845,7.20752
200.856,2718.59
200.857,7.36444
200.858,22.9727
200.863,7.42959
200.863,62.5612
200.863,11.5883
200.865,22.9797
200.872,7.26158
200.873,73.3256
200.875,2719.73
200.885,2730.93
200.885,82.0183
200.885,7.26312
200.886,7.21722
200.889,22.8901
200.894,2742.99
200.895,92.9661
200.896,23.1993
200.908,7.24126
200.918,7.32837
200.919,7.25309
200.922,23.0115
200.924,7.27046
200.924,2754.1
200.93,78.5073
200.931,34.5176
200.936,7.36089
200.936,92.9927
200.937,7.29619
200.938,7.20972
200.94,2717.73
200.944,7.31929
200.944,2754.37
200.947,103.129
200.95,7.51608
200.952,7.24799
200.966,7.34688
200.97,7.65553
200.971,7.21172
200.978,113.538
200.98,7.2252
200.981,130.88
200.983,7.32328
200.986,7.30771
200.99,7.21876
200.991,7.21291
200.991,7.28151
200.991,22.8985
200.991,7.29651
200.992,7.21703
200.994,8.31168
200.995,7.27479
200.995,12.758
200.995,137.414
200.998,7.22903
201,34.542
201.001,152.066
201.002,171.799
201.004,190.241
201.01,2709.47
201.01,2729.67
201.012,7.21008
201.02,7.26252
201.021,7.23316
201.021,11.3234
201.026,189.662
201.03,2792.49
201.031,7.28686
201.04,7.29074
201.045,2798.6
201.046,7.23272
201.053,7.3513
201.057,22.9154
201.059,2825.78
201.059,7.34599
201.068,167.91
201.072,7.44308
201.08,7.26868
201.085,7.22993
201.089,7.2495
201.101,12.2483
201.102,154.171
201.109,7.29844
201.114,2791.44
201.122,7.23048
201.124,22.9698
201.125,9.40461
201.125,152.766
201.13,2795.98
201.131,7.45829
201.134,7.27666
201.135,22.8985
201.141,156.97
201.142,176.974
201.143,7.25278
201.145,7.32677
201.163,175.983
201.167,2779.67
201.169,7.29333
201.176,23.0499
201.18,2787.25
201.181,2807.51
201.183,22.8725
201.184,176.268
201.188,7.73947
201.199,7.26206
201.2,23.059
201.204,22.989
201.211,22.9952
201.214,2795.11
201.216,31.625
201.219,7.23447
201.22,160.575
201.222,2807.57
201.226,7.25597
201.236,7.24936
201.238,2812.07
201.244,7.27253
201.244,11.9728
201.246,2824.71
201.255,23.0342
201.255,7.25071
201.256,7.29549
201.265,7.32589
201.267,11.0528
201.273,9.26193
201.277,7.20144
201.278,11.7382
201.283,2808.4
201.287,7.22498
201.288,22.8892
201.292,40.1955
201.297,55.9977
201.299,22.9059
201.3,22.9155
201.3,73.1344
201.303,7.26187
201.305,2807.4
201.306,2827.28
201.312,7.21204
201.315,85.9365
201.316,27.2723
201.323,2830.22
201.327,67.1187
201.328,7.26254
201.328,7.28597
201.331,22.902
201.342,7.32364
201.342,22.9696
201.346,68.4818
201.348,7.3036
201.353,7.23754
201.357,22.9062
201.361,7.34607
201.362,24.1324
201.362,2812.78
201.362,2833.2
201.363,7.25101
201.366,9.43154
201.368,2848.26
201.369,2867.35
201.37,65.4294
201.371,85.5949
201.373,7.37086
201.373,48.934
201.373,2883.85
201.379,7.20224
201.379,7.27919
201.379,27.0321
201.38,97.3449
201.383,7.2174
201.384,7.57803
201.384,7.28407
201.386,8.86336
201.387,23.0015
201.39,7.33915
201.391,106.378
201.392,51.3394
201.395,7.28708
201.396,7.30423
201.399,31.3409
201.401,12.2542
201.403,2874.71
201.405,7.22506
201.408,43.4282
201.411,7.39963
201.417,7.27962
201.419,7.26553
201.425,7.20734
201.432,7.2398
201.433,10.595
201.434,2864.98
201.438,22.9914
201.439,24.6605
201.44,78.0506
201.442,39.5833
201.444,40.3183
201.445,23.0324
201.454,7.29746
201.454,7.2726
201.462,7.29536
201.462,7.3104
201.464,22.8756
201.468,37.0804
201.47,22.93
201.474,2845.57
201.477,7.25607
201.478,7.25415
201.48,7.26826
201.481,8.67744
201.484,2856.32
201.486,8.35733
201.488,2872.41
201.491,34.6219
201.491,7.29815
201.499,7.2898
201.5,7.26465
201.5,7.42126
201.505,41.3718
201.51,57.3201
201.515,22.903
201.519,7.22695
201.523,7.25956
201.525,22.8947
201.525,7.26102
201.531,7.21525
201.534,53.5369
201.536,23.0546
201.538,7.216
201.546,2835.17
201.548,32.0078
201.549,52.0381
201.55,2852.45
201.555,66.029
201.559,103.764
201.564,2858.8
201.566,23.1929
201.569,7.31935
201.574,2869.22
201.576,32.81
201.581,22.9897
201.583,7.25286
201.59,23.016
201.597,86.8273
201.597,7.31151
201.6,8.73041
201.61,7.53965
201.611,11.3953
201.619,7.23366
201.619,22.996
201.623,2841.37
201.64,22.9092
201.645,22.9022
201.646,7.33454
201.646,7.50194
201.649,2836.34
201.652,2853.15
201.653,7.33082
201.66,23.2605
201.664,2862.29
201.665,38.6664
201.671,23.0732
201.672,43.1981
201.672,7.28993
201.672,2874.77
201.674,7.20636
201.676,7.22658
201.68,7.30544
201.681,7.2062
201.683,52.9145
201.683,7.20338
201.684,2883.8
201.685,7.2834
201.69,2898.58
201.694,7.31429
201.697,7.3476
201.704,7.25303
201.704,51.8494
201.704,72.5074
201.709,2899.7
201.716,81.2516
201.721,97.0488
201.722,116.938
201.725,7.29196
201.727,7.27455
201.738,2891.81
201.739,120.946
201.743,7.35911
201.745,12.3735
201.751,7.34562
201.761,7.20738
201.768,7.51817
201.771,7.24264
201.771,7.26576
201.774,2876.49
201.775,104.782
201.777,2893.8
201.78,7.31051
201.785,2906.15
201.786,23.1415
201.788,2924.34
201.792,2961.3
201.794,2980.61
201.809,2986.34
201.812,23.0245
201.815,7.28503
201.816,11.0125
201.818,7.21871
201.82,2913.37
201.821,79.9228
201.822,43.6024
201.823,99.0361
201.829,26.4947
201.83,7.30028
201.835,107.249
201.84,46.3611
201.842,7.41549
201.851,112.009
201.857,7.23648
201.858,2957.7
201.859,2977.53
201.86,9.63391
201.862,121.518
201.866,7.35754
201.868,22.9362
201.869,2988.57
201.869,22.974
201.87,43.4279
201.87,3007.54
201.874,7.21974
201.876,7.24728
201.878,7.21481
201.878,8.15261
201.88,7.24091
201.882,3016.57
201.887,117.047
201.888,7.28322
201.889,136.563
201.895,22.9083
201.896,3022.83
201.899,3040.97
201.902,144.174
201.902,7.23999
201.903,7.26582
201.907,7.27423
201.91,27.7942
201.911,155.277
201.914,7.29371
201.914,173.06
201.92,187.964
201.923,205.788
201.925,3035.43
201.93,7.26277
201.932,217.015
201.936,22.9375
201.937,7.30265
201.951,7.24788
201.952,10.87
201.952,7.51914
201.952,3029.09
201.953,217.183
201.961,7.25421
201.962,22.9149
201.963,9.93143
201.971,219.549
201.975,7.50197
201.976,7.32901
201.977,10.7032
201.983,22.9558
201.984,3017.99
201.992,22.9958
201.993,22.4053
201.998,7.40251
202,3022.96
202.006,22.9439
202.007,22.9454
202.007,7.22858
202.014,7.24491
202.018,3025.67
202.018,7.21598
202.022,7.22859
202.025,7.27373
202.025,22.964
202.026,7.24062
202.031,3032.67
202.034,7.31349
202.04,7.31151
202.042,7.2774
202.052,3032.87
202.053,7.2115
202.054,7.20786
202.058,22.953
202.063,7.25469
202.064,3041.28
202.066,7.23871
202.072,23.0817
202.074,28.2469
202.075,7.40397
202.076,135.024
202.081,41.1958
202.084,147.734
202.091,23.0267
202.098,36.0047
202.101,7.2903
202.102,3024.22
202.104,148.518
202.108,7.48763
202.108,164.658
202.112,7.61037
202.113,3033.54
202.116,8.83498
202.119,3048.46
202.122,7.26159
202.125,30.3125
202.131,3057.09
202.131,7.20593
202.131,22.9986
202.133,7.38964
202.136,9.08034
202.14,154.15
202.142,172.395
202.146,7.4795
202.151,3057.25
202.157,22.938
202.16,7.20818
202.165,35.7881
202.165,7.38754
202.169,165.644
202.171,22.9117
202.172,7.29504
202.172,23.0038
202.173,3056.23
202.174,47.7765
202.177,179.006
202.184,31.1216
202.189,7.22543
202.191,22.9116
202.191,3058.57
202.194,7.23613
202.204,172.231
202.207,190.57
202.209,7.34681
202.215,7.38309
202.22,198.004
202.226,7.33084
202.227,211.996
202.231,3039.8
202.232,7.26822
202.233,11.3246
202.233,22.9564
202.239,7.38535
202.241,7.25336
202.242,7.22809
202.246,7.29966
202.251,208.364
202.253,227.094
202.254,23.1736
202.258,3033.8
202.259,7.23513
202.263,7.32318
202.272,7.33067
202.281,7.36091
202.282,7.29734
202.283,7.2102
202.284,216.221
202.288,7.306
202.293,7.24598
202.294,7.22246
202.297,8.85502
202.297,7.30498
202.3,22.923
202.304,7.26868
202.304,216.901
202.305,3006.69
202.309,7.23472
202.31,7.28787
202.311,3022.08
202.312,22.9283
202.314,30.3591
202.315,7.43618
202.316,7.35785
202.32,3033.96
202.32,22.9277
202.325,30.1449
202.325,39.6051
202.326,3048.26
202.327,7.26089
202.327,22.9907
202.332,210.277
202.335,3059.79
202.336,3079.39
202.347,216.224
202.353,7.25141
202.36,7.23447
202.361,7.23931
202.366,22.8725
202.37,7.20428
202.374,208.987
202.383,3053.3
202.383,7.32781
202.396,7.26261
202.401,202.924
202.406,7.30423
202.406,7.25163
202.415,7.34517
202.418,22.8733
202.42,22.8755
202.42,7.31263
202.421,204.137
202.436,3021.42
202.451,193.912
202.452,7.23336
202.456,3021.2
202.457,3041.47
202.46,205.61
202.462,7.31441
202.467,7.23207
202.468,7.25673
202.469,7.28965
202.475,7.25813
202.484,203.039
202.485,222.846
202.485,3033.52
202.496,22.9077
202.5,7.38036
202.5,22.9191
202.5,23.0719
202.506,7.31488
202.506,37.113
202.511,7.25674
202.512,7.21157
202.516,3023.78
202.52,7.21974
202.522,206.203
202.525,22.9036
202.54,22.8907
202.541,23.5424
202.542,42.5723
202.543,205.666
202.547,22.9879
202.547,35.8229
202.548,221.554
202.559,46.8883
202.561,229.572
202.561,249.915
202.566,7.21118
202.574,7.33239
202.575,22.9326
202.587,39.5426
202.591,7.26936
202.594,7.26411
202.594,7.27782
202.6,231.62
202.601,251.727
202.603,270.535
202.604,290.137
202.607,7.20149
202.61,7.26622
202.61,2950.35
202.614,22.8999
202.614,300.157
202.628,7.30449
202.635,299.572
202.639,7.34219
202.639,316.712
202.641,336.313
202.643,22.9218
202.643,8.23282
202.643,2938
202.659,7.23557
202.663,8.4584
202.664,7.26064
202.675,22.921
202.676,43.0591
202.682,22.9407
202.689,7.41533
202.692,7.39959
202.693,304.008
202.695,23.0158
202.705,7.22581
202.71,29.1082
202.71,22.9496
202.711,7.20973
202.719,22.8952
202.721,7.39774
202.722,7.31279
202.722,23.089
202.723,7.28956
202.727,290.54
202.728,7.2473
202.733,2869.23
202.739,299.884
202.742,2880.43
202.745,2898.04
202.745,7.22639
202.748,7.24592
202.749,10.9101
202.75,309.767
202.754,23.0835
202.755,2908.87
202.755,324.804
202.758,2926.77
202.759,2946.53
202.766,7.25236
202.767,333.574
202.769,2957.35
202.774,7.20135
202.775,7.43861
202.781,7.24585
202.784,22.8819
202.79,7.36437
202.795,326.805
202.795,346.773
202.801,22.8782
202.801,7.29246
202.802,24.9653
202.803,2964.42
202.81,23.1267
202.81,7.41927
202.813,31.4394
202.815,7.21908
202.815,2931.89
202.824,338.924
202.826,7.23908
202.83,22.8809
202.831,352.07
202.833,7.35013
202.836,2952.18
202.838,7.27334
202.842,7.2595
202.842,22.8858
202.845,7.27784
202.846,2962.15
202.848,356.325
202.849,23.1966
202.856,2973.08
202.857,367.224
202.858,7.36104
202.868,377.604
202.87,7.23401
202.872,7.21955
202.872,7.34993
202.872,2977.8
202.881,384.665
202.882,2989.18
202.884,3027.61
202.889,398.458
202.892,7.43337
202.893,7.2192
202.902,7.24881
202.907,7.41413
202.908,23.1372
202.911,23.0455
202.913,3019.56
202.914,7.32978
202.915,36.748
202.919,7.20315
202.926,7.27859
202.935,372.512
202.943,2948.31
202.945,3008.8
202.945,22.9194
202.946,7.38031
202.952,7.35294
202.955,22.9206
202.955,22.9165
202.969,22.9289
202.973,25.6509
202.975,7.20135
202.976,7.23224
202.979,348.718
202.98,7.78025
202.98,7.26463
202.983,22.907
202.986,7.22517
202.988,22.9596
202.989,7.2295
202.99,2984.24
202.991,357.683
202.991,378.147
202.996,7.41186
203.002,22.8729
203.004,22.9104
203.004,7.40365
203.005,2990.19
203.005,384.804
203.01,7.23868
203.012,7.27185
203.013,7.22115
203.013,3002.32
203.013,8.56725
203.014,397.265
203.015,23.0447
203.021,7.27121
203.024,7.22051
203.026,3010.65
203.038,7.26573
203.045,7.21394
203.048,384.006
203.053,7.20949
203.053,399.244
203.062,7.24603
203.062,7.33259
203.071,7.23929
203.072,22.9439
203.073,7.3261
203.074,22.8845
203.077,23.0289
203.083,2974.03
203.085,7.2632
203.091,381.441
203.093,7.21948
203.094,399.251
203.098,7.27125
203.099,22.966
203.099,2978.3
203.1,23.0062
203.103,8.1934
203.105,7.48351
203.105,7.29969
203.108,7.59852
203.111,7.2753
203.114,2984.72
203.116,7.22823
203.125,7.20617
203.126,7.47201
203.126,23.136
203.135,379.211
203.139,7.40781
203.141,394.617
203.147,23.0365
203.148,7.32612
203.157,7.25045
203.158,397.468
203.162,7.21083
203.171,23.0098
203.18,7.21326
203.181,2938.04
203.181,2958.63
203.182,394.661
203.183,31.8021
203.184,22.8719
203.188,2972.55
203.189,408.212
203.19,23.0219
203.193,425.406
203.197,441.713
203.2,2980.73
203.204,7.35956
203.207,7.25387
203.209,7.21375
203.211,448.334
203.219,7.27008
203.224,455.586
203.225,7.22115
203.226,7.29509
203.227,2974.88
203.236,7.27632
203.236,464.148
203.239,7.25961
203.24,22.8892
203.244,7.2569
203.245,7.22842
203.248,7.30658
203.25,10.4975
203.255,7.20713
203.255,9.74709
203.256,465.012
203.261,7.28579
203.262,480.302
203.268,7.33105
203.272,490.212
203.273,7.35446
203.275,7.30732
203.279,7.45674
203.286,497.789
203.292,7.34301
203.292,7.21625
203.293,7.29454
203.296,8.40746
203.306,7.26508
203.31,494.012
203.311,7.20109
203.311,513.411
203.313,7.30184
203.315,530.938
203.32,2902.77
203.325,7.22286
203.333,22.9197
203.336,530.071
203.344,22.8971
203.347,539.746
203.349,7.2568
203.352,7.2279
203.357,550.466
203.361,567.133
203.364,584.718
203.365,604.473
203.369,7.20949
203.37,7.27846
203.373,7.2137
203.374,7.31456
203.375,2867.99
203.377,613.224
203.383,7.20254
203.386,2878.28
203.391,7.20996
203.395,23.047
203.397,2887.88
203.397,2908.43
203.397,7.21717
203.398,7.62528
203.399,12.2969
203.399,2926.99
203.401,7.35432
203.401,22.9838
203.404,22.9246
203.406,22.9659
203.409,7.28967
203.413,7.23897
203.42,7.33871
203.424,2921.96
203.433,22.9467
203.434,576.787
203.435,596.986
203.438,7.26637
203.443,609.368
203.444,7.25661
203.444,2923.51
203.448,7.22853
203.45,7.25475
203.45,26.18
203.456,7.26153
203.459,22.9413
203.46,2928.14
203.465,2943.87
203.475,23.0562
203.476,2952.9
203.48,7.2741
203.495,578.268
203.496,7.29827
203.498,10.7891
203.498,23.0674
203.5,2950.09
203.502,7.24474
203.507,586.415
203.51,7.28403
203.514,7.2957
203.516,23.1365
203.517,9.93769
203.522,7.36177
203.523,7.40255
203.525,22.9286
203.525,23.0497
203.536,23.0001
203.542,7.34662
203.544,10.7096
203.55,7.3896
203.551,22.9126
203.556,22.8988
203.567,547.182
203.57,7.3401
203.571,7.22899
203.573,2897.34
203.59,23.0644
203.592,2898.98
203.594,40.1906
203.596,7.25441
203.598,7.29983
203.6,54.5201
203.612,7.249
203.619,56.0124
203.625,71.4743
203.629,7.26953
203.63,2881.57
203.632,2900.95
203.634,7.31583
203.641,494.284
203.641,2911.85
203.648,7.35301
203.65,23.0005
203.652,7.36279
203.653,2920.76
203.657,7.36075
203.659,10.0391
203.66,495.38
203.665,7.39608
203.676,41.5038
203.68,496.572
203.686,2908.75
203.688,7.52721
203.691,7.27372
203.698,498.872
203.699,7.24125
203.699,518.81
203.706,7.2456
203.712,526.751
203.717,7.22923
203.723,7.22491
203.723,22.8847
203.727,532.083
203.73,7.39894
203.733,7.25691
203.734,7.21123
203.738,541.901
203.739,561.82
203.741,7.2443
203.741,7.31342
203.745,23.0866
203.746,2869.14
203.749,7.30866
203.75,2886.11
203.753,7.31797
203.758,562.759
203.76,7.23555
203.765,7.28722
203.766,7.29015
203.767,574.919
203.767,595.645
203.768,7.24806
203.769,7.21281
203.773,7.28114
203.775,608.644
203.779,2877.63
203.782,643.089
203.786,2891.7
203.787,7.23349
203.789,7.26247
203.793,652.9
203.794,7.24578
203.8,7.29797
203.8,23.1274
203.801,7.30585
203.804,12.2408
203.806,7.27514
203.812,591.79
203.814,7.312
203.817,22.8941
203.819,24.8839
203.821,22.8965
203.823,7.30033
203.825,7.36254
203.829,2869
203.829,636.965
203.833,2885.77
203.84,647.118
203.842,23.6194
203.848,7.23908
203.85,7.20636
203.85,7.24736
203.867,2872.03
203.87,2890.03
203.871,7.3512
203.874,7.27695
203.876,22.9731
203.877,7.2427
203.877,7.28083
203.88,7.21546
203.881,7.26256
203.885,7.26597
203.89,2890.75
203.892,27.5289
203.893,22.9037
203.9,36.8254
203.902,605.088
203.907,621.246
203.908,7.2025
203.912,7.20442
203.914,7.28564
203.915,7.23822
203.919,7.25357
203.92,7.22351
203.927,2874.77
203.934,7.35735
203.938,2884.24
203.941,2901.99
203.944,22.902
203.956,7.23158
203.961,7.27008
203.963,22.9712
203.964,7.23819
203.964,2899.39
203.965,8.41829
203.966,22.9036
203.967,2917.4
203.972,2932.59
203.975,7.25547
203.997,7.32664
203.998,551.209
203.998,23.23
204,7.397
204.004,7.29756
204.01,7.26026
204.013,7.27016
204.02,2905.99
204.022,548.062
204.024,22.9003
204.026,563.903
204.028,7.24705
204.028,40.1257
204.029,7.21813
204.037,7.24067
204.05,7.27072
204.051,7.36319
204.051,22.9791
204.051,7.30522
204.051,7.40871
204.053,2893.29
204.066,7.27136
204.068,22.9172
204.074,7.21384
204.075,22.8731
204.078,7.2054
204.082,2884.97
204.083,36.2428
204.084,7.32331
204.085,23.1259
204.086,7.22574
204.096,7.27814
204.107,7.26103
204.111,22.9064
204.114,7.26431
204.118,36.9922
204.121,7.29655
204.124,7.24016
204.125,2862.47
204.127,7.26859
204.132,478.471
204.138,493.385
204.142,7.27809
204.143,7.24722
204.147,22.8753
204.152,7.2243
204.155,2853.28
204.16,7.5442
204.16,2868.93
204.161,2889.27
204.163,7.30845
204.164,2906.77
204.167,7.21642
204.172,7.21686
204.178,22.9144
204.181,7.26443
204.183,7.2119
204.183,7.43923
204.19,7.26282
204.191,2900.62
204.204,7.25507
204.207,2905.14
204.208,444.221
204.208,464.817
204.209,2923.72
204.21,7.23871
204.212,22.9124
204.214,7.34827
204.224,7.2311
204.227,23.0213
204.23,7.27177
204.231,7.2329
204.233,7.32805
204.239,2914.53
204.239,7.39464
204.239,454.137
204.24,2933.49
204.242,472.212
204.243,7.3504
204.253,7.55191
204.255,10.0543
204.267,7.28029
204.275,22.9375
204.275,2919.04
204.282,453.286
204.283,22.9192
204.29,22.9288
204.305,7.25391
204.314,7.31751
204.319,436.531
204.324,7.286
204.324,7.27417
204.326,7.22047
204.329,7.22056
204.33,8.98639
204.33,446.539
204.337,2877.68
204.338,459.395
204.339,2896.69
204.342,475.388
204.344,7.39417
204.347,7.25223
204.349,7.25911
204.35,488.821
204.351,7.26532
204.352,9.83736
204.357,7.28884
204.362,2894.47
204.364,7.54266
204.364,7.30084
204.373,7.275
204.395,23.0674
204.398,2878.88
204.398,460.867
204.41,7.45434
204.411,2887.06
204.411,23.0154
204.419,7.40631
204.423,7.23582
204.428,7.30632
204.432,2886.63
204.433,447.044
204.436,464.269
204.437,22.8971
204.439,482.281
204.44,7.22969
204.445,7.38084
204.446,11.9393
204.449,7.22049
204.45,12.2778
204.451,490.811
204.451,11.3809
204.455,22.9581
204.459,7.20435
204.46,502.708
204.467,7.27426
204.468,7.23094
204.475,7.2356
204.478,7.31865
204.478,22.9165
204.485,498.51
204.491,7.27131
204.493,22.9099
204.493,2845.76
204.508,7.22395
204.521,2838.94
204.524,7.3772
204.526,2854.08
204.532,23.0637
204.533,7.28095
204.536,7.45269
204.537,7.23079
204.54,2861.57
204.543,2878.84
204.545,7.25569
204.551,2891.82
204.555,22.9063
204.559,7.30758
204.562,7.32809
204.564,439.602
204.565,459.493
204.578,23.15
204.578,22.8752
204.579,7.37302
204.58,11.4125
204.582,2881.49
204.587,7.35842
204.589,10.0048
204.59,22.9502
204.594,22.9332
204.595,450.476
204.599,7.35719
204.602,7.40401
204.603,30.4825
204.604,462.21
204.607,7.41339
204.607,7.35477
204.627,7.25285
204.636,7.28533
204.644,7.26454
204.646,7.2995
204.646,2837.62
204.648,438.926
204.648,459.58
204.648,8.68908
204.648,13.2496
204.65,2854.49
204.651,7.46811
204.657,9.88284
204.659,469.404
204.665,7.31109
204.665,2860.31
204.67,479.04
204.675,2870.7
204.679,7.38261
204.679,23.1708
204.684,23.0043
204.689,2877.96
204.689,22.9014
204.693,7.23876
204.696,31.7335
204.698,25.035
204.699,7.47124
204.702,7.28164
204.705,7.27359
204.713,7.20235
204.717,31.6278
204.717,7.21581
204.717,7.26732
204.721,22.9248
204.727,7.23378
204.728,7.21454
204.729,440.462
204.741,7.23853
204.75,7.398
204.75,439.892
204.751,2836.27
204.756,7.30974
204.757,22.9327
204.762,448.762
204.767,463.93
204.769,7.30294
204.774,478.133
204.774,498.317
204.775,22.9006
204.782,7.25839
204.792,7.23447
204.804,489.803
204.805,22.9089
204.807,22.9827
204.808,2800.49
204.808,7.21422
204.814,7.35891
204.815,35.7018
204.827,44.2883
204.831,2798.16
204.833,481.587
204.847,7.20402
204.85,2799.44
204.85,2820.09
204.852,7.22667
204.857,7.2622
204.857,477.687
204.86,2830.64
204.862,7.20238
204.867,2844.44
204.872,7.31218
204.872,483.182
204.874,2858.11
204.877,499.269
204.886,2866.84
204.887,7.32118
204.889,22.9176
204.891,7.23058
204.892,7.34421
204.892,11.2978
204.898,2875.66
204.901,22.9122
204.901,7.33185
204.902,2892.36
204.904,2911.24
204.92,7.24425
204.923,22.8841
204.924,8.04173
204.926,470.785
204.935,22.8991
204.938,7.45571
204.94,22.9287
204.94,7.21834
204.941,22.9395
204.942,7.33379
204.946,38.5811
204.947,470.458
204.949,7.28427
204.952,30.9152
204.954,7.4314
204.955,2880.73
204.964,7.42721
204.97,468.161
204.97,2885.9
204.987,22.9077
204.992,7.29099
204.995,2881.81
