Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1016.1750 P50:22.9010 P90:4421.3438 P99:8065.7902 P999:8665.1183 P9999:8813.1105
startTime,latency
267.436,2223.64
267.44,7.28274
267.444,22.8906
267.446,7.25021
267.447,2233.23
267.449,7.25233
267.455,2196.43
267.455,2216.89
267.458,7.39293
267.463,7.34429
267.465,2236.33
267.47,2222.3
267.47,7.30243
267.471,7.23297
267.471,2250.41
267.472,7.28932
267.472,23.1278
267.474,2238.47
267.48,35.8919
267.481,2261.53
267.484,2270.59
267.486,7.40112
267.489,7.23904
267.489,9.04711
267.491,2242.64
267.492,7.33297
267.493,10.6398
267.5,22.9206
267.507,2267.85
267.511,22.9287
267.514,2249.07
267.514,30.2724
267.529,7.26887
267.534,22.991
267.534,7.29705
267.536,41.7329
267.538,2257.34
267.549,2267.33
267.549,7.21602
267.551,22.9008
267.557,7.2508
267.557,2279.75
267.56,2223.3
267.561,7.29299
267.562,2242.21
267.565,7.25078
267.566,27.7506
267.566,7.35055
267.567,7.24342
267.568,2278.16
267.57,8.38021
267.573,22.9596
267.576,7.26786
267.581,7.27802
267.582,7.27044
267.585,2272.35
267.59,7.24418
267.592,7.25465
267.595,22.9346
267.595,7.21082
267.599,7.36713
267.601,22.9093
267.601,23.1137
267.602,42.7031
267.603,2263.64
267.611,22.9519
267.613,2273.99
267.615,7.36555
267.617,7.32932
267.619,8.866
267.622,43.096
267.622,7.21349
267.622,7.22302
267.622,11.8377
267.628,58.2081
267.628,7.22895
267.63,7.28566
267.631,11.1403
267.634,22.9736
267.635,7.28872
267.647,7.25099
267.648,2230.92
267.657,2250.59
267.664,2235.11
267.665,7.26416
267.672,7.31931
267.675,23.0092
267.679,7.24462
267.68,11.1369
267.686,7.22166
267.689,2240
267.693,7.26178
267.694,7.30726
267.697,2252.13
267.698,2272.4
267.698,7.24299
267.701,9.62361
267.703,7.27594
267.713,7.22943
267.719,7.34678
267.721,7.22093
267.739,7.28928
267.742,7.20526
267.743,2177.14
267.75,7.2167
267.751,7.28647
267.752,22.9371
267.752,2188.37
267.755,2235.86
267.758,7.23753
267.76,7.35194
267.768,22.8771
267.769,7.2104
267.769,2192.76
267.769,11.831
267.776,2205.58
267.777,2226.02
267.791,22.9618
267.798,2213.85
267.798,7.24253
267.801,33.7967
267.802,53.6189
267.807,7.28834
267.818,7.25916
267.822,7.21387
267.824,22.8804
267.824,7.22917
267.826,9.91159
267.829,7.31711
267.836,23.1617
267.85,7.34043
267.85,7.29363
267.852,7.21618
267.852,23.0406
267.853,2179.03
267.855,24.428
267.856,2167.63
267.858,7.22788
267.859,2185.25
267.861,7.20315
267.862,8.25543
267.862,7.31988
267.862,22.9382
267.865,7.37117
267.868,2196.68
267.869,2183.67
267.873,7.27222
267.873,12.0138
267.876,7.26143
267.877,28.3441
267.879,46.8574
267.883,7.24239
267.884,7.24189
267.885,22.8876
267.885,7.36681
267.896,51.1097
267.901,7.24499
267.907,7.40881
267.913,7.22874
267.917,2168.05
267.92,22.9451
267.925,23.0173
267.926,2147.51
267.931,7.25751
267.933,2160.83
267.941,7.24543
267.943,7.2958
267.945,2169.78
267.949,22.9069
267.952,22.9912
267.954,2180.91
267.958,2148.48
267.96,7.33832
267.96,32.3598
267.966,2190.16
267.969,2157.96
267.969,7.24588
267.973,7.24595
267.975,7.38813
267.981,2195.53
267.981,22.8999
267.989,2208.84
267.99,7.22644
267.99,22.9701
267.992,7.22157
267.993,32.0151
267.997,7.48985
268.001,7.2803
268.001,8.11817
268.002,11.2218
268.006,2141.57
268.016,2202.3
268.016,7.27942
268.021,7.26547
268.023,2145.37
268.026,22.9757
268.027,2212
268.028,22.9856
268.03,2229.14
268.035,2154.23
268.036,7.24204
268.037,7.46378
268.041,7.24435
268.043,22.9414
268.047,7.51691
268.048,2161.84
268.053,22.8842
268.054,2176.32
268.054,2225.85
268.058,2243.22
268.069,22.9215
268.072,7.29527
268.072,7.24878
268.081,7.27964
268.082,7.22398
268.083,2238.58
268.083,2259.26
268.093,2157.59
268.093,2178.18
268.099,7.20577
268.102,7.2642
268.107,7.36904
268.107,2185.02
268.109,2204.4
268.115,23.0404
268.116,7.28257
268.118,15.6875
268.12,22.9317
268.129,2233.99
268.138,2245.35
268.143,22.9027
268.144,2260.53
268.15,7.2841
268.157,2268.27
268.158,22.912
268.16,7.4311
268.161,7.28292
268.162,2171.56
268.166,2188.88
268.166,22.9472
268.17,7.26144
268.17,7.25872
268.183,22.8753
268.186,40.9117
268.187,7.38339
268.189,22.9519
268.191,2274.74
268.192,2183.15
268.193,7.21117
268.2,2286.99
268.203,2304.69
268.205,23.111
268.214,7.23651
268.216,2311.93
268.218,2178.05
268.223,22.8742
268.224,7.23452
268.225,7.41388
268.232,23.0009
268.232,7.23555
268.243,23.9583
268.25,2298.76
268.261,7.33235
268.261,7.30017
268.27,2299.58
268.277,7.25444
268.279,2311.17
268.283,2133.41
268.289,7.27133
268.301,2136.13
268.303,7.26345
268.303,7.26281
268.305,7.30424
268.31,22.9418
268.312,22.8908
268.318,2292.87
268.319,2312.82
268.325,22.9268
268.338,7.29413
268.338,7.21113
268.338,7.4644
268.341,10.2607
268.345,7.30067
268.346,22.9712
268.352,7.32075
268.363,7.26961
268.363,7.22949
268.363,2289.18
268.365,7.50214
268.366,9.06618
268.37,7.25737
268.378,22.9697
268.38,2077.91
268.389,22.9202
268.389,2284.23
268.392,2301.42
268.395,7.25531
268.398,2080.4
268.399,7.28766
268.403,2096.05
268.403,7.24751
268.409,2110.65
268.412,7.23968
268.413,2301.49
268.414,22.9706
268.42,2315.04
268.421,22.9351
268.423,7.26255
268.428,36.5214
268.434,7.28211
268.437,7.23771
268.44,7.20446
268.442,7.23613
268.454,7.37743
268.457,7.22042
268.46,7.38468
268.466,2289.86
268.477,7.37495
268.477,22.9464
268.479,7.28459
268.482,2059.09
268.484,23.0642
268.485,7.26791
268.487,22.9958
268.488,7.26971
268.489,7.26665
268.495,7.2046
268.504,2057.42
268.506,23.0554
268.51,7.30026
268.51,7.26401
268.51,7.23053
268.511,22.9107
268.513,7.38543
268.513,9.16513
268.514,11.3962
268.515,2066.4
268.519,35.6167
268.522,2080.8
268.527,23.0416
268.527,7.20902
268.528,7.22269
268.529,7.31321
268.53,2093.41
268.53,7.343
268.533,23.1185
268.539,7.22578
268.539,7.22484
268.543,22.9525
268.546,7.28116
268.548,7.25079
268.55,23.2338
268.557,7.36335
268.557,7.22246
268.558,2218.95
268.563,22.9138
268.572,7.26923
268.573,2070.84
268.577,2087.26
268.58,27.0671
268.582,22.9719
268.586,41.7646
268.589,59.2009
268.589,7.40284
268.591,2094.45
268.596,7.27332
268.603,7.30124
268.616,2089.9
268.618,2109.23
268.619,7.26359
268.628,23.1087
268.631,7.2428
268.633,39.0122
268.633,22.9575
268.636,33.052
268.636,2111.63
268.642,7.30797
268.644,45.1984
268.647,2150.5
268.655,7.28748
268.658,2109.98
268.661,31.874
268.665,44.9461
268.67,60.9478
268.673,2145.52
268.675,7.45414
268.677,7.36465
268.679,7.21806
268.68,7.46247
268.684,7.40822
268.684,7.28284
268.686,10.2886
268.688,7.40197
268.689,7.23681
268.693,7.77413
268.698,7.43491
268.699,11.3627
268.7,2088.42
268.705,2104.84
268.705,2125.47
268.712,2127.28
268.712,7.22926
268.712,7.21122
268.715,9.43429
268.716,2135.1
268.718,23.0031
268.72,7.26378
268.724,7.37204
268.724,27.4782
268.726,7.22419
268.727,34.8696
268.729,7.23676
268.732,2139.04
268.733,22.8774
268.734,23.0633
268.735,7.24993
268.741,7.23999
268.742,40.7446
268.746,30.7343
268.746,2112.96
268.749,2143.51
268.749,7.43981
268.753,22.9614
268.755,7.3268
268.756,46.7656
268.762,7.26538
268.762,2118.23
268.765,7.23
268.766,22.9393
268.77,26.9445
268.77,2142.68
268.774,2126.96
268.783,2150.6
268.784,7.23644
268.79,7.26939
268.8,2153.93
268.805,23.1497
268.806,23.0766
268.809,2165.7
268.812,7.21949
268.812,7.26636
268.816,2179.49
268.819,2197.19
268.821,22.9291
268.821,7.38914
268.831,2206.44
268.831,2090.73
268.832,7.32206
268.832,2109.98
268.836,23.0412
268.838,23.1018
268.839,2123.34
268.841,23.0284
268.843,2215.18
268.847,7.28877
268.849,23.0227
268.85,2228.61
268.85,2133.52
268.851,2153.05
268.862,7.23646
268.865,7.22953
268.868,7.27074
268.884,7.31848
268.887,22.9378
268.899,2200.46
268.902,7.31336
268.911,7.24818
268.915,2110.26
268.916,22.9644
268.92,7.25582
268.921,10.6093
268.925,7.2992
268.93,2189.5
268.934,7.25321
268.935,22.9175
268.936,23.9218
268.937,42.7861
268.942,59.3214
268.958,22.975
268.961,2105.57
268.963,7.2687
268.973,7.2117
268.973,2113.48
268.975,7.23215
268.975,2165.29
268.975,10.3667
268.984,23.0542
268.992,7.41117
269,7.47932
269,7.48624
269.001,2159.79
269.002,25.4096
269.007,22.904
269.01,2097.46
269.013,58.2136
269.013,2168.75
269.015,7.23396
269.015,7.38816
269.019,7.23121
269.023,2105.04
269.027,2175.85
269.028,2195.33
269.028,2215.62
269.029,7.21665
269.03,7.27503
269.035,7.33626
269.036,22.9397
269.037,7.25114
269.039,2110.32
269.046,7.26565
269.053,2211.13
269.054,7.21356
269.056,2229.22
269.061,7.20109
269.066,2240.04
269.068,2102.06
269.071,7.3251
269.076,7.22054
269.077,7.35819
269.082,2107.95
269.086,7.33722
269.086,2240.52
269.088,22.8866
269.091,7.20523
269.096,7.27256
269.102,7.20462
269.102,22.873
269.104,9.84374
269.114,7.22949
269.116,2231.43
269.117,7.26796
269.131,7.24643
269.138,7.23053
269.14,7.23077
269.143,7.20774
269.145,22.9112
269.147,7.22126
269.156,12.2283
269.164,7.57076
269.167,2043.56
269.168,2063.55
269.169,7.38013
269.171,10.5759
269.172,22.9052
269.176,7.22459
269.176,22.889
269.181,2187.42
269.181,7.24552
269.186,7.26419
269.192,7.35183
269.194,2058.59
269.197,7.23338
269.198,22.8963
269.198,7.45076
269.199,2074.1
269.204,2184.58
269.208,7.25774
269.213,2080.82
269.213,2196.06
269.225,22.9205
269.229,7.21122
269.229,7.31154
269.229,2200.68
269.24,28.6913
269.247,7.23514
269.249,2201.24
269.258,23.0952
269.266,22.8774
269.268,7.28742
269.268,7.23659
269.271,22.8845
269.272,7.32438
269.273,7.32525
269.276,7.32766
269.278,2193.8
269.29,2202.49
269.303,23.0239
269.307,7.29459
269.307,2007.89
269.312,7.24049
269.313,33.358
269.315,7.34459
269.316,22.9076
269.317,7.41134
269.317,2195.21
269.319,7.32765
269.32,7.79523
269.331,7.36026
269.334,22.303
269.335,2198.58
269.335,22.9068
269.335,43.1867
269.336,1998.78
269.337,7.22644
269.342,2212.23
269.345,2229.27
269.346,7.23456
269.346,7.23073
269.348,10.2529
269.353,2242.21
269.357,7.21026
269.359,1997.06
269.36,2017.03
269.363,2253.26
269.366,2291.62
269.369,2028.53
269.372,7.22355
269.373,23.0477
269.375,7.21443
269.377,7.25928
269.377,7.36805
269.38,7.21088
269.394,2284.2
269.395,22.9244
269.404,2232.82
269.407,7.23964
269.411,22.9062
269.412,7.20566
269.416,7.28587
269.419,1999.17
269.423,2015.73
269.425,2033.94
269.428,22.9063
269.432,7.23145
269.433,7.27201
269.437,7.23182
269.441,22.8717
269.448,2251.32
269.452,2027.47
269.453,7.31175
269.457,7.37718
269.457,7.21157
269.459,2260.22
269.46,7.31708
269.46,2040.69
269.463,2277.6
269.464,43.7602
269.464,22.9136
269.467,2294.37
269.475,2307.15
269.475,22.8917
269.487,2034.03
269.489,7.24752
269.489,2313.14
269.493,7.41142
269.494,2047.57
269.495,7.20313
269.5,7.23116
269.519,7.23119
269.538,2284.94
269.541,7.26991
269.542,22.9316
269.553,2290.41
269.554,2008.74
269.555,2309.56
269.558,2025.6
269.562,7.24717
269.562,7.24276
269.564,2040.04
269.565,22.966
269.569,7.26457
269.57,2315.15
269.577,7.25506
269.579,10.7262
269.586,7.20598
269.588,2036.45
269.589,2317.25
269.59,7.30458
269.59,7.22887
269.592,2334.46
269.594,7.62096
269.595,23.0619
269.599,7.2658
269.603,8.36601
269.605,7.29665
269.605,7.35725
269.605,7.24884
269.606,7.5095
269.608,22.9563
269.609,7.2425
269.611,2034.57
269.611,7.26763
269.612,40.1043
269.626,2321.17
269.631,2336.64
269.632,7.22933
269.633,2032.88
269.636,2352.75
269.638,22.9479
269.64,7.34985
269.647,7.22452
269.653,2054.85
269.655,22.9031
269.656,7.24688
269.658,41.0629
269.663,55.8836
269.664,2064.37
269.665,23.1625
269.666,2083.42
269.667,7.32144
269.668,7.22939
269.668,7.36486
269.669,71.4301
269.671,22.901
269.673,2097.09
269.678,2112.25
269.679,2131.77
269.684,76.4294
269.686,28.9463
269.695,2314.56
269.695,2334.63
269.697,7.40073
269.698,7.39036
269.698,7.20725
269.708,27.0066
269.714,7.20863
269.714,2336.41
269.715,7.20285
269.719,2352.93
269.722,7.24823
269.722,2369.85
269.723,43.7455
269.726,2105.54
269.728,7.26184
269.734,53.3901
269.739,2113.58
269.746,22.9237
269.749,32.0061
269.753,7.29923
269.758,7.30848
269.76,7.2378
269.761,2372.63
269.765,7.33768
269.765,7.39086
269.765,7.28844
269.767,10.5048
269.768,22.2667
269.77,2384.61
269.77,7.25462
269.78,2092.71
269.785,7.3805
269.787,2387.38
269.796,2097.42
269.803,7.32118
269.805,7.30892
269.808,7.35206
269.811,2384.83
269.814,2100.57
269.816,7.27016
269.82,7.40686
269.821,7.42727
269.822,12.2216
269.827,7.20643
269.828,2387.86
269.835,22.9744
269.846,2390.39
269.849,2086.25
269.856,22.9513
269.859,40.0182
269.86,22.8783
269.861,2094.7
269.868,7.2988
269.868,7.27916
269.874,7.23396
269.874,7.41668
269.875,7.23295
269.877,2099.38
269.879,2117.87
269.892,2365.85
269.894,2384.72
269.897,7.2498
269.899,7.25409
269.9,7.24884
269.9,7.27074
269.904,22.9206
269.908,22.9334
269.91,7.24758
269.912,7.2039
269.913,7.20378
269.918,2401.96
269.919,33.4595
269.925,2415.8
269.928,2432.79
269.93,7.20692
269.931,2450.96
269.932,7.27617
269.941,23.0919
269.945,22.8973
269.947,2070.65
269.949,2453.81
269.955,7.26276
269.956,2082.2
269.962,7.35536
269.965,7.24273
269.969,7.26047
269.976,2446.87
269.981,2078.56
269.986,7.62383
269.986,7.32744
269.987,7.20116
269.988,22.9261
269.999,7.27092
270,7.21026
270.004,7.2168
270.005,22.9118
270.006,22.9391
270.006,43.2367
270.009,61.3797
270.013,22.9711
270.018,2425.87
270.019,2445.36
270.02,7.50596
270.021,2463.83
270.023,7.65495
270.026,7.23628
270.029,28.2414
270.033,22.8874
270.036,2469.53
270.037,7.24007
270.038,2041.38
270.04,7.37349
270.044,7.36942
270.046,22.9311
270.052,2474.58
270.054,2492.87
270.068,7.31859
270.07,2030.76
270.076,2044.77
270.083,22.8926
270.083,22.8771
270.084,2058.22
270.087,2075.12
270.09,36.9994
270.091,7.33748
270.092,2091.94
270.093,7.26968
270.095,7.20923
270.098,8.94876
270.099,2469.17
270.099,7.35826
270.099,7.32319
270.107,2097.62
270.11,22.8743
270.114,2474.32
270.121,2488.34
270.128,7.23897
270.129,7.23797
270.131,2499.33
270.132,7.29085
270.133,7.21174
270.134,23.0106
270.136,41.5037
270.136,2088.99
270.137,2513.58
270.144,7.23281
270.148,7.31216
270.156,42.1162
270.158,2087.25
270.158,7.23273
270.165,22.8729
270.166,7.3058
270.169,22.9259
270.169,39.5422
270.175,7.23638
270.182,2489.6
270.182,7.2182
270.189,7.27554
270.19,2076.46
270.19,7.20463
270.19,22.9511
270.198,7.21249
270.2,2491.72
270.203,7.23207
270.212,2074.69
270.214,7.27706
270.214,7.32863
270.217,2495.8
270.217,8.81397
270.22,2087.85
270.23,23.0266
270.233,2500
270.238,7.21616
270.239,7.25566
270.243,7.29994
270.249,2505.25
270.249,24.7969
270.256,2519.22
270.257,7.3245
270.261,7.25058
270.262,11.2775
270.262,15.6088
270.264,7.38852
270.27,2525.77
270.271,7.69919
270.272,7.22868
270.277,2051.23
270.28,22.9326
270.293,2056.09
270.296,22.9562
270.3,7.38926
270.305,7.24997
270.306,11.9772
270.309,7.36433
270.309,7.22548
270.31,22.9641
270.316,37.5777
270.319,7.22885
270.321,22.9506
270.321,22.9268
270.325,2044.6
270.326,2490.32
270.332,2058.39
270.336,7.3778
270.336,2501.14
270.341,33.5369
270.341,7.22604
270.349,7.24854
270.358,2499.02
270.359,36.303
270.359,7.24418
270.36,2051.47
270.36,7.27877
270.366,2511.87
270.367,7.24664
270.368,7.38046
270.371,2527.75
270.378,7.34396
270.382,23.0253
270.384,2535.38
270.386,38.9458
270.389,2551.17
270.39,7.23534
270.399,7.38871
270.406,7.34859
270.413,2018.88
270.415,7.36154
270.416,7.2649
270.422,7.33042
270.424,7.26809
270.425,2536.2
270.425,23.0635
270.429,22.9661
270.431,2021.79
270.433,7.24969
270.433,7.22026
270.434,39.1362
270.434,2547.8
270.436,23.0407
270.437,22.9394
270.442,38.3501
270.443,50.0044
270.444,7.23061
270.446,33.4706
270.457,57.093
270.459,2014.31
270.461,2541.66
270.469,2553.46
270.471,7.31601
270.472,7.38196
270.473,22.9436
270.48,7.20863
270.481,7.26334
270.482,7.56237
270.483,7.2181
270.489,7.22745
270.494,2549.97
270.495,22.8746
270.497,1996.54
270.498,2566.33
270.498,2586.7
270.502,23.1022
270.503,2603.06
270.504,7.24194
270.511,24.3008
270.513,22.9259
270.515,1999.65
270.517,7.25279
270.52,25.3343
270.528,2598.39
270.529,22.9391
270.537,36.2128
270.54,22.8969
270.543,7.32336
270.545,7.4319
270.555,2591.59
270.557,2610.18
270.56,1975.22
270.565,7.22178
270.568,1987.56
270.571,2617.12
270.576,22.9531
270.578,2631.33
270.582,7.23232
270.584,7.23202
270.585,1991.76
270.586,9.87193
270.587,2642.24
270.589,7.41974
270.592,2005.67
270.598,7.22042
270.602,2648.22
270.604,2666.7
270.608,7.31739
270.61,2008.23
270.611,84.9202
270.612,22.9442
270.613,2678.69
270.615,101.115
270.618,2020.35
270.621,2691.77
270.624,2709.35
270.627,7.26536
270.629,107.69
270.631,7.36134
270.637,2022.13
270.638,7.27446
270.64,22.9097
270.641,22.9026
270.641,116.578
270.649,2031.17
270.654,2699.91
270.656,7.41667
270.658,23.0191
270.659,119.69
270.659,42.4208
270.662,7.24932
270.663,2711.63
270.667,2727.74
270.67,7.29093
270.671,7.21042
270.672,22.8962
270.673,7.2075
270.676,2024.13
270.678,7.30996
270.681,2735.37
270.684,7.39398
270.69,7.30552
270.697,7.4033
270.7,8.70843
270.706,7.37017
270.71,7.26265
270.713,2008.66
270.719,2023.04
270.719,22.9222
270.73,7.22028
270.734,7.4048
270.736,2700.39
270.737,12.3583
270.737,7.32338
270.738,2719.25
270.743,56.1545
270.75,7.23308
270.758,61.4931
270.76,2718.22
270.765,7.29202
270.765,2733.46
270.766,7.25165
270.77,7.46197
270.776,2743.41
270.784,2755.95
270.789,7.21352
270.791,7.33252
270.793,1970.14
270.794,1989.38
270.798,7.41604
270.799,7.21439
270.807,22.9597
270.817,7.37962
270.823,2737.95
270.826,7.23429
270.83,23.0804
270.833,22.9729
270.833,2748.36
270.837,2765.32
270.837,1966.98
270.843,7.30551
270.849,7.27078
270.849,2773.31
270.851,7.24443
270.855,22.9316
270.857,1968.06
270.857,2786.03
270.86,7.20985
270.86,22.9711
270.863,7.32618
270.864,7.76804
270.866,10.3349
270.877,22.9695
270.881,1964.61
270.881,7.25341
270.882,2782.06
270.89,1976.43
270.89,7.21457
270.891,1996.26
270.897,2787.59
270.9,7.25165
270.912,7.24365
270.914,7.20287
270.918,22.8946
270.918,2787.62
270.922,22.9169
270.924,1983.09
270.926,2800.36
270.927,22.9741
270.928,7.3001
270.929,7.20526
270.931,7.27611
270.935,7.20376
270.942,2805.2
270.943,7.27688
270.943,7.37787
270.945,2822.07
270.949,7.23392
270.954,7.27967
270.954,2833.96
270.96,7.22241
270.966,7.24365
270.97,7.34035
270.974,7.23016
270.98,23.0921
270.982,7.29128
270.984,7.25529
270.985,7.30776
270.99,7.31715
270.992,2817.34
270.995,7.27016
270.995,7.23948
270.997,7.47704
271.005,1923.57
271.011,2818.97
271.011,1937.76
271.011,7.33558
271.018,7.24357
271.018,2832.39
271.02,22.93
271.02,2850.74
271.021,7.24259
271.023,7.26866
271.027,1942.04
271.029,2863.2
271.032,7.23483
271.035,1954.9
271.042,22.9577
271.044,7.27133
271.051,7.24468
271.053,7.21331
271.055,22.916
271.058,1953.73
271.063,7.24253
271.064,7.38919
271.065,7.35738
271.067,1965.02
271.078,7.344
271.08,7.23235
271.083,2828.87
271.085,1967.88
271.087,23.2183
271.091,7.28608
271.093,7.26622
271.106,22.9535
271.111,1961.89
271.111,7.26253
271.119,1974.45
271.121,7.25311
271.126,7.20701
271.131,7.27056
271.136,22.9898
271.139,22.9414
271.14,7.21146
271.142,2791.45
271.143,7.2219
271.144,7.21298
271.154,7.26537
271.157,1957.78
271.165,23.1335
271.174,1961.63
271.174,7.38441
271.177,22.9363
271.179,7.30384
271.181,7.24424
271.183,23.054
271.183,25.4068
271.187,2766.79
271.189,1967.07
271.19,7.22969
271.197,2777.77
271.2,2795.46
271.207,1969.36
271.21,22.9108
271.21,2805.35
271.216,7.35837
271.217,7.22758
271.218,11.3841
271.219,7.30227
271.223,7.31435
271.225,7.26208
271.225,9.81297
271.227,7.34271
271.227,7.21277
271.228,2808.91
271.231,23.0002
271.231,22.9059
271.236,1961.22
271.24,7.33285
271.249,22.9424
271.25,7.37849
271.254,7.21104
271.255,37.7183
271.257,2800.18
271.258,22.9441
271.261,7.26623
271.262,7.23096
271.264,2814.14
271.268,2830.22
271.275,7.23041
271.277,7.21508
271.282,2836.88
271.285,1932.63
271.286,7.25635
271.304,22.9015
271.307,7.2645
271.311,1927.59
271.315,22.9284
271.316,7.49028
271.32,1939.23
271.324,1955.77
271.33,22.8755
271.332,22.9102
271.341,2799.34
271.344,7.29662
271.344,22.9716
271.344,7.23106
271.345,7.25243
271.347,40.2745
271.348,7.30602
271.348,8.57442
271.352,1948.49
271.356,22.9271
271.357,2803.58
271.358,42.1552
271.361,7.39056
271.364,2816.83
271.367,1954.77
271.37,7.25416
271.376,7.26069
271.384,7.26623
271.386,34.9335
271.39,51.2413
271.391,71.1289
271.391,91.6777
271.395,2807.54
271.396,7.21115
271.398,22.9056
271.423,22.938
271.425,1917.07
271.428,7.27044
271.434,1928.39
271.436,2786.88
271.438,2805.75
271.438,7.22667
271.438,11.9717
271.451,7.54265
271.457,22.9428
271.459,7.29928
271.461,2802.79
271.465,7.24928
271.468,2816.47
271.469,7.45031
271.473,7.21874
271.474,25.8825
271.476,1907.59
271.476,7.22831
271.487,2818.86
271.487,7.29541
271.488,23.0121
271.488,7.23956
271.502,23.0145
271.505,7.30727
271.511,7.27209
271.513,7.25661
271.514,1890.58
271.514,7.33393
271.519,2807.28
271.526,2821.25
271.526,7.32979
271.528,7.229
271.53,2837.06
271.532,2855.8
271.533,1891.49
271.542,1903.23
271.55,1915.9
271.56,22.9616
271.563,7.5024
271.564,2845.3
271.567,1919.57
271.574,2855.29
271.575,7.25583
271.575,7.34758
271.578,22.9551
271.583,7.32925
271.596,7.41408
271.596,22.9232
271.6,7.24167
