Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5327 P50: 7.3552 P90:32.3531 P99:79.3430 P999:125.6103 P9999:188.3783
startTime,latency
266.698,22.9455
266.699,7.28429
266.705,7.29333
266.705,23.1158
266.706,11.7583
266.707,22.9459
266.717,24.6063
266.72,23.0599
266.726,7.33077
266.726,12.0445
266.728,22.9404
266.729,7.23724
266.732,23.0025
266.733,7.20909
266.737,7.29059
266.739,35.9263
266.747,22.891
266.749,7.37405
266.749,41.5084
266.752,7.24825
266.76,50.5656
266.761,70.5584
266.763,7.2491
266.767,22.9709
266.769,26.8551
266.78,72.6472
266.781,22.994
266.781,7.23096
266.782,90.5976
266.784,22.9471
266.784,7.22063
266.786,30.8314
266.789,7.29303
266.79,7.28423
266.791,7.33669
266.795,7.29781
266.797,7.29987
266.797,30.6358
266.799,7.26987
266.801,7.58109
266.802,7.28953
266.803,9.91149
266.806,7.23059
266.806,8.23087
266.806,7.21906
266.811,7.93527
266.814,7.20547
266.821,7.36362
266.828,7.21738
266.829,7.3932
266.83,7.57061
266.83,22.9267
266.838,22.9212
266.839,7.51163
266.848,7.23158
266.849,7.234
266.849,7.20481
266.852,7.26113
266.853,22.8722
266.854,7.22566
266.855,7.22319
266.857,23.118
266.857,7.30034
266.862,7.24319
266.868,7.35237
266.869,7.25565
266.87,7.26998
266.87,7.26651
266.872,7.35128
266.876,7.25785
266.878,7.25807
266.879,7.33053
266.882,7.34913
266.883,22.8754
266.887,23.1718
266.891,7.21244
266.892,7.23561
266.895,7.28789
266.897,7.31988
266.901,29.9083
266.912,7.21392
266.913,7.24792
266.919,23.1448
266.92,7.29956
266.92,7.3729
266.922,28.988
266.923,22.9212
266.928,7.21766
266.929,7.23985
266.931,7.2848
266.933,28.9932
266.934,7.27022
266.934,7.24058
266.939,22.981
266.942,40.6654
266.942,7.30672
266.946,22.9621
266.95,7.3061
266.954,7.23047
266.955,7.26472
266.957,25.7703
266.959,7.34088
266.96,7.36051
266.969,22.9764
266.971,7.25068
266.974,7.22056
266.981,7.30616
266.982,7.26456
266.987,12.2266
266.991,22.8875
266.996,22.9964
266.997,7.3529
266.999,7.24136
267.004,22.946
267.005,7.33675
267.005,7.21445
267.007,40.4662
267.009,59.7198
267.01,7.26143
267.011,7.26629
267.013,7.25073
267.014,7.91106
267.016,7.30855
267.017,22.9619
267.019,7.22854
267.022,22.8938
267.024,7.26056
267.026,39.5662
267.028,22.8984
267.033,37.9316
267.034,7.37945
267.035,51.4686
267.035,11.1959
267.038,23.2658
267.042,9.58109
267.042,65.0911
267.043,7.20982
267.043,7.28617
267.044,12.053
267.062,27.0552
267.067,7.20739
267.069,7.24818
267.072,7.33073
267.072,7.2359
267.073,36.8827
267.074,8.03485
267.085,46.0027
267.089,39.3369
267.089,7.30066
267.093,22.989
267.104,47.6902
267.113,23.0775
267.116,7.46306
267.119,7.26094
267.121,27.6934
267.121,7.56154
267.121,48.1705
267.123,48.9026
267.124,7.44265
267.125,31.4421
267.125,7.39906
267.125,7.21871
267.126,7.49298
267.133,7.20303
267.134,7.26793
267.136,23.067
267.139,7.79836
267.141,49.1516
267.143,7.3941
267.151,59.8307
267.168,7.31024
267.171,22.8986
267.174,7.24117
267.176,7.22936
267.176,9.82723
267.176,7.27136
267.18,7.23967
267.182,7.24585
267.185,23.0807
267.19,7.23326
267.195,23.0126
267.202,7.25118
267.208,7.42054
267.209,22.9551
267.218,7.23745
267.231,12.3534
267.231,7.27525
267.232,22.9735
267.233,42.9079
267.236,22.8995
267.236,22.889
267.239,7.47595
267.245,7.27322
267.246,50.6819
267.248,31.5483
267.249,9.0361
267.25,50.1566
267.251,11.5461
267.253,7.32359
267.254,7.29029
267.255,65.9179
267.256,60.8843
267.257,7.2785
267.262,7.20107
267.264,7.47403
267.267,23.1776
267.269,7.46056
267.273,7.26213
267.277,64.9638
267.281,57.1776
267.285,7.25782
267.287,7.23381
267.293,22.9442
267.296,7.27253
267.296,66.9821
267.304,7.25712
267.306,7.26933
267.307,22.9328
267.308,23.1998
267.31,7.25469
267.32,7.45238
267.321,7.24075
267.327,7.24784
267.331,7.2946
267.333,7.22311
267.333,9.65453
267.333,22.9591
267.335,7.32473
267.348,7.24776
267.35,7.31351
267.356,7.29692
267.363,7.30652
267.364,7.2716
267.364,10.7314
267.37,7.2207
267.374,22.9398
267.377,7.31047
267.382,22.9113
267.383,22.8779
267.384,34.0694
267.389,7.3033
267.397,7.30021
267.399,10.9855
267.399,15.3119
267.403,7.20154
267.406,9.11829
267.411,7.282
267.418,23.1542
267.425,7.25556
267.43,7.4188
267.433,22.9045
267.434,23.0761
267.444,23.1896
267.446,7.26581
267.449,7.25245
267.455,22.9451
267.457,30.1503
267.458,7.20304
267.458,7.46577
267.459,49.1992
267.459,22.9735
267.463,22.9197
267.468,7.30433
267.469,11.2218
267.469,29.2721
267.469,7.20469
267.47,10.8277
267.476,52.4653
267.479,7.34053
267.479,7.23578
267.483,66.159
267.485,7.31267
267.488,7.2468
267.491,22.9198
267.493,7.27432
267.493,22.9259
267.497,7.20825
267.499,71.3852
267.501,7.32517
267.511,7.22971
267.512,24.8082
267.512,7.24221
267.521,22.9534
267.522,7.24259
267.524,22.9066
267.529,62.0925
267.535,7.26452
267.537,9.62481
267.546,43.6251
267.546,7.21733
267.553,7.25201
267.555,55.8335
267.559,52.5341
267.559,7.22337
267.561,7.31286
267.562,11.51
267.564,22.9107
267.567,7.25388
267.57,7.34915
267.577,7.2491
267.578,7.35955
267.578,7.22239
267.579,53.3113
267.581,71.9609
267.581,23.1648
267.583,7.21001
267.588,7.25279
267.592,23.0116
267.592,7.25606
267.6,7.24386
267.601,73.1743
267.602,7.28702
267.609,22.9518
267.62,7.20647
267.627,7.37844
267.63,7.22595
267.634,22.9695
267.637,23.1422
267.639,7.25081
267.641,7.23047
267.652,7.23938
267.652,22.9035
267.656,7.90575
267.672,22.9546
267.675,22.9305
267.68,7.3851
267.682,7.22218
267.692,7.49073
267.701,7.24055
267.709,7.23352
267.713,7.23675
267.72,7.2737
267.721,7.21062
267.721,23.1141
267.722,7.30513
267.724,22.9428
267.724,43.4721
267.725,7.37422
267.727,7.94563
267.727,23.097
267.733,55.726
267.735,7.32044
267.741,7.25573
267.742,7.34748
267.743,7.28147
267.746,7.30341
267.751,58.3027
267.753,7.45858
267.756,73.5169
267.757,7.26558
267.76,7.3971
267.766,7.26295
267.767,7.32289
267.769,10.0597
267.77,13.8498
267.783,7.25274
267.788,23.0243
267.79,7.2954
267.791,7.25685
267.794,7.27947
267.796,22.8787
267.804,22.9278
267.804,43.4983
267.814,7.25785
267.817,22.9008
267.817,7.2091
267.818,23.08
267.822,7.25383
267.825,36.5541
267.836,7.52016
267.846,22.9351
267.846,22.9562
267.847,23.077
267.85,39.5825
267.851,7.2628
267.852,11.9143
267.854,7.23291
267.857,7.20458
267.858,7.63238
267.865,22.9818
267.869,22.9601
267.869,7.28164
267.874,22.8791
267.875,23.0553
267.876,7.26051
267.878,7.31522
267.879,7.26444
267.879,7.24403
267.879,39.2223
267.886,7.26913
267.888,7.20669
267.892,7.24233
267.893,45.9628
267.898,7.27237
267.899,22.9129
267.906,53.5762
267.908,7.21019
267.915,7.3211
267.919,22.9366
267.92,7.24989
267.925,7.23329
267.926,7.26864
267.926,23.1363
267.933,23.0816
267.935,7.24399
267.935,7.28576
267.937,43.8818
267.937,7.24584
267.938,22.9308
267.938,7.44942
267.947,22.9338
267.947,7.29448
267.948,53.5278
267.955,23.1905
267.957,22.9251
267.959,7.22874
267.966,7.63024
267.972,27.2886
267.976,46.405
267.981,7.20144
267.983,22.8716
267.984,9.02304
267.991,7.36504
267.992,7.29874
267.999,7.27613
268.007,7.31656
268.01,7.36199
268.02,7.24443
268.027,7.32459
268.027,23.1857
268.028,42.8374
268.029,22.9099
268.031,7.24721
268.033,7.23129
268.035,10.3779
268.035,37.6291
268.037,12.906
268.038,22.9127
268.04,7.33311
268.04,7.44039
268.049,44.5076
268.05,7.25249
268.052,7.29862
268.055,26.3941
268.059,7.31269
268.061,7.29178
268.063,7.35129
268.068,34.0724
268.071,7.21317
268.071,7.24459
268.073,23.1623
268.075,8.35258
268.077,7.35341
268.079,7.22147
268.082,41.5319
268.085,7.23207
268.099,7.37359
268.1,7.36434
268.102,41.508
268.104,7.22728
268.105,7.20579
268.106,22.8812
268.107,22.9377
268.107,43.5304
268.111,7.28259
268.111,7.23892
268.116,7.36452
268.12,7.23543
268.123,7.29699
268.123,7.24227
268.124,7.34315
268.126,7.24058
268.132,7.3516
268.136,7.29691
268.141,7.62451
268.142,7.24588
268.145,7.54265
268.151,7.27287
268.151,7.24387
268.153,22.9
268.157,7.22164
268.157,7.25098
268.16,7.23065
268.16,22.9084
268.162,7.24071
268.164,7.23678
268.169,7.2473
268.173,7.29851
268.18,7.20306
268.188,7.28242
268.19,7.32361
268.199,22.8784
268.199,7.27685
268.2,7.21181
268.219,23.0488
268.222,22.9884
268.224,22.8914
268.226,7.38521
268.229,7.21387
268.235,22.9001
268.235,7.24127
268.237,26.224
268.239,28.4039
268.239,39.1757
268.24,22.9875
268.242,7.25329
268.242,7.24418
268.249,22.9178
268.25,7.33144
268.252,7.23095
268.252,7.36351
268.261,7.33561
268.262,7.3355
268.266,7.27389
268.271,7.32284
268.275,7.25156
268.277,7.30065
268.278,7.21017
268.284,7.58593
268.286,23.0053
268.287,43.5844
268.289,7.22762
268.291,22.8882
268.295,39.6793
268.295,34.9438
268.296,7.26068
268.297,54.3411
268.297,7.23802
268.302,7.28335
268.303,48.6244
268.307,65.4381
268.308,7.29912
268.308,85.0039
268.308,22.9406
268.31,7.32346
268.312,7.2798
268.318,7.36541
268.327,44.5146
268.329,85.4705
268.334,22.9062
268.335,22.9387
268.342,7.21588
268.353,7.38927
268.355,10.5625
268.356,7.21651
268.356,7.25953
268.366,22.9379
268.366,7.33536
268.368,7.34316
268.37,7.93891
268.371,7.23162
268.378,7.25255
268.39,7.21406
268.394,7.48784
268.403,7.25352
268.407,7.29345
268.409,10.4457
268.416,7.30485
268.423,22.8839
268.424,7.58499
268.429,7.24486
268.433,22.9529
268.44,7.39737
268.441,7.28278
268.444,22.8715
268.444,7.24125
268.452,24.3806
268.455,7.26527
268.456,22.9269
268.46,7.25106
268.461,26.3292
268.464,8.06413
268.466,7.34212
268.467,7.3087
268.468,7.2765
268.468,31.8836
268.469,7.26085
268.47,7.28021
268.471,26.7637
268.472,7.235
268.476,22.9053
268.479,7.26051
268.479,7.37086
268.479,7.2784
268.481,23.0706
268.482,26.2166
268.493,7.25404
268.494,24.2849
268.497,22.955
268.497,31.6035
268.5,7.43395
268.502,9.83096
268.506,7.33031
268.506,7.39321
268.507,22.8938
268.508,7.21345
268.515,7.32985
268.523,7.30791
268.524,22.8868
268.526,7.56201
268.53,22.9043
268.531,22.8946
268.534,7.28788
268.535,22.9821
268.538,7.30396
268.54,7.25483
268.541,10.4411
268.545,7.24924
268.549,7.76549
268.555,7.34422
268.557,23.0973
268.559,41.6157
268.56,7.39395
268.56,22.9284
268.562,7.21338
268.563,22.8715
268.567,22.8911
268.57,7.32647
268.573,7.24884
268.575,7.24039
268.582,23.0068
268.584,7.24781
268.588,37.4205
268.599,22.8725
268.599,7.27083
268.6,7.23305
268.603,7.21326
268.604,7.21682
268.629,7.28316
268.636,7.26629
268.637,23.0844
268.638,22.9004
268.641,23.0367
268.643,7.35374
268.644,36.9377
268.646,9.09149
268.648,22.9304
268.648,7.23113
268.649,7.31511
268.652,8.37223
268.656,7.24562
268.657,22.9997
268.658,43.1902
268.666,7.20739
268.668,7.25071
268.671,7.22154
268.672,50.2834
268.675,7.27722
268.676,22.9227
268.676,7.30934
268.677,22.8798
268.678,9.4377
268.685,7.43562
268.689,29.6619
268.69,7.23832
268.695,7.31147
268.696,43.6666
268.697,22.925
268.698,7.25276
268.701,7.23211
268.702,22.9433
268.702,40.3394
268.715,7.26378
268.72,7.24513
268.723,7.2791
268.725,7.35471
268.73,30.8336
268.73,7.24721
268.736,7.38673
268.74,22.9114
268.741,23.0127
268.743,7.25024
268.751,7.24381
268.754,7.31976
268.756,7.28426
268.759,7.29869
268.762,23.1085
268.764,7.32778
268.765,7.22162
268.768,22.9848
268.769,36.4946
268.771,7.33057
268.773,7.47813
268.781,7.25504
268.782,7.22821
268.783,7.48411
268.783,7.2503
268.785,10.2644
268.786,8.16901
268.786,14.5018
268.787,7.29995
268.788,11.6197
268.789,7.30971
268.81,22.9407
268.818,7.30859
268.822,7.95752
268.826,7.32749
268.829,24.9078
268.829,7.23151
268.834,23.0024
268.837,7.33938
268.839,9.90483
268.845,29.6912
268.846,7.22344
268.847,22.9597
268.849,22.9263
268.852,7.28569
268.853,7.27023
268.858,7.24151
268.862,7.25758
268.866,22.9819
268.866,43.437
268.869,7.29052
268.874,7.21068
268.874,22.9419
268.876,22.9042
268.876,7.22719
268.878,10.9121
268.881,22.8867
268.882,7.30474
268.882,7.39617
268.884,7.28406
268.891,7.30532
268.892,7.29324
268.899,7.30976
268.901,7.44722
268.903,7.23562
268.917,22.8825
268.919,7.25757
268.922,22.8754
268.923,7.33791
268.927,7.23957
268.927,7.37993
268.93,9.21625
268.931,22.9529
268.939,7.30002
268.94,7.256
268.94,7.27721
268.952,22.9633
268.955,22.8906
268.955,7.26278
268.955,43.5979
268.956,7.20397
268.958,7.23146
268.959,7.22648
268.959,22.9159
268.964,7.2554
268.967,35.1512
268.972,7.35736
268.978,7.27473
268.979,7.36178
268.98,22.907
268.983,7.3455
268.988,7.25155
268.988,22.8754
268.998,7.30854
269,22.8837
269.003,7.41636
269.006,7.25937
269.008,7.39991
269.008,7.22138
269.013,7.2504
269.015,7.23006
269.016,23.1685
269.016,7.25388
269.017,7.25997
269.025,22.9
269.026,7.20275
269.03,7.35969
269.035,7.23516
269.043,7.21944
269.045,7.34806
269.048,7.63081
269.049,22.891
269.05,23.0587
269.05,7.24167
269.053,7.2491
269.053,7.49918
269.055,10.7233
269.058,22.9168
269.059,11.9017
269.072,7.23124
269.077,7.22632
269.084,7.22066
269.084,7.24579
269.089,23.0565
269.091,7.25563
269.091,7.28156
269.093,10.5826
269.094,23.2899
269.096,7.35508
269.098,7.25625
269.104,34.1837
269.104,22.8795
269.105,7.25396
269.105,7.26276
269.105,27.3977
269.107,22.9368
269.108,7.25022
269.115,7.3043
269.115,7.29549
269.12,7.21832
269.122,25.1398
269.128,7.3132
269.13,11.0541
269.131,7.23337
269.133,7.26876
269.137,7.39316
269.139,29.1043
269.142,7.20415
269.15,7.24847
269.151,22.9182
269.152,10.5132
269.153,7.24791
269.156,22.9211
269.159,7.31601
269.162,7.2904
269.164,10.5454
269.164,35.432
269.166,53.6506
269.171,7.33855
269.176,7.26623
269.18,7.27079
269.182,7.24707
269.185,7.39196
269.186,8.32284
269.188,22.8856
269.191,8.16845
269.191,7.23303
269.192,48.8517
269.197,7.24015
269.197,23.3411
269.211,7.23995
269.214,22.8873
269.215,23.0192
269.217,7.24868
269.221,7.25698
269.222,7.24986
269.222,7.24544
269.223,10.7111
269.223,38.2706
269.226,9.08743
269.227,12.6632
269.228,7.2387
269.229,7.27876
269.232,8.63507
269.243,7.23559
269.243,12.2582
269.246,22.9036
269.254,23.1508
269.256,7.2532
269.258,7.24605
269.26,7.22494
269.265,22.9057
269.271,7.22648
269.274,22.9559
269.278,7.26086
269.284,7.27892
269.295,7.29416
269.299,7.2685
269.314,7.25463
269.319,7.30856
269.32,7.33292
269.323,22.8781
269.327,7.20486
269.331,7.55417
269.331,7.23306
269.331,7.25139
269.332,23.1367
269.333,43.0787
269.335,7.30683
269.335,22.875
269.336,7.25652
269.339,23.1321
269.341,56.0385
269.344,7.28015
269.344,7.23215
269.346,9.75453
269.348,7.61183
269.35,10.663
269.351,22.9119
269.353,12.6043
269.355,39.2601
269.358,7.24782
269.362,53.3089
269.366,7.22038
269.366,22.9071
269.372,45.3378
269.373,7.26643
269.376,32.8988
269.377,7.3839
269.382,7.28551
269.385,52.6533
269.386,22.9236
269.387,7.31429
269.387,7.21962
269.39,7.301
269.396,7.23991
269.399,7.28436
269.4,59.0254
269.403,76.3662
269.407,7.22222
269.412,7.40638
269.414,7.22696
269.42,7.26422
269.423,7.3767
269.425,7.40079
269.425,23.1182
269.425,22.9352
269.427,7.24121
269.429,7.24907
269.43,7.22028
269.433,23
269.433,43.245
269.433,8.90677
269.434,7.44329
269.436,7.21227
269.439,7.24731
269.443,7.25635
269.444,7.21626
269.447,52.7356
269.451,22.9596
269.458,22.89
269.46,43.6181
269.467,7.21694
269.467,7.2093
269.473,7.22741
269.476,22.895
269.486,7.212
269.487,7.2117
269.495,7.28752
269.511,22.8896
269.513,23.014
269.517,7.29659
269.523,7.23594
269.523,7.35392
269.529,7.3003
269.53,27.4873
269.534,7.2579
269.539,7.49122
269.546,7.20306
269.547,7.29519
269.548,22.8787
269.549,12.2204
269.555,10.9935
269.558,7.37796
269.565,7.21824
269.57,23.0532
269.574,7.2554
269.574,22.8816
269.577,7.30975
269.577,7.26334
269.586,7.33076
269.591,7.20388
269.598,7.35027
269.598,22.8883
269.599,7.21497
269.601,22.9317
269.604,7.23518
269.616,7.27747
269.616,7.26291
269.623,7.21433
269.627,22.9542
269.635,35.5396
269.637,54.1068
269.638,7.29093
269.643,7.23118
269.645,7.28957
269.648,7.25158
269.649,22.9191
269.649,7.38593
269.65,7.39074
269.65,9.96855
269.651,14.6199
269.651,60.7386
269.653,8.38361
269.654,13.1661
269.655,23.0157
269.66,72.1765
269.662,7.20149
269.663,23.1774
269.667,7.47691
269.672,7.2678
269.675,23.0684
269.694,59.3219
269.698,7.26738
269.701,22.8757
269.701,7.50721
269.702,7.31786
269.705,7.24118
269.709,7.33849
269.709,7.35889
269.709,12.2785
269.709,34.8577
269.719,7.27579
269.725,23.0222
269.73,7.29713
269.736,23.2712
269.736,38.014
269.74,7.26779
269.744,7.23244
269.744,7.43685
269.757,7.29129
269.759,7.3188
269.759,7.25521
269.76,7.20345
269.778,7.2393
269.791,7.20359
269.792,7.32161
269.793,9.92445
269.794,10.8706
269.795,7.36259
269.798,9.7972
269.798,7.25948
269.799,7.20325
269.801,7.26521
269.801,7.25276
269.801,12.1603
269.803,8.53099
269.804,7.51133
269.805,7.91795
269.81,7.27058
269.818,22.9594
269.829,7.20268
269.83,7.2589
269.83,23.0428
269.83,7.25947
269.83,12.1057
269.839,7.22746
269.839,22.9941
269.839,7.91674
269.839,22.9171
269.84,7.2605
269.843,30.4984
269.845,7.21267
269.848,7.30501
269.851,7.29969
269.852,23.0189
269.861,7.2359
269.861,7.21724
269.862,7.23172
269.863,12.205
269.869,7.23796
269.876,7.25079
269.879,23.0549
269.89,32.9748
269.893,7.30939
269.894,7.216
269.896,7.25094
269.896,9.5505
269.897,7.26422
269.901,22.9785
269.905,7.23406
269.908,7.21977
269.918,7.23203
269.923,7.30162
269.927,22.8928
269.927,22.9809
269.927,43.8167
269.931,7.35735
269.935,22.9075
269.94,7.28452
269.94,7.30032
269.947,7.23213
269.948,7.30441
269.948,30.8496
269.956,7.23816
269.957,7.24518
269.957,7.27174
269.959,23.0314
269.962,7.24543
269.964,7.285
269.964,22.973
269.966,41.7678
269.966,22.9627
269.966,7.25012
269.967,7.40842
269.973,7.24444
269.978,7.36081
269.982,7.3735
269.984,7.30532
269.984,7.44718
269.992,7.21109
269.992,7.29887
269.999,7.23652
269.999,22.9181
270.001,12.2123
270.005,22.9231
270.007,10.6597
270.018,22.9547
270.023,7.2409
270.026,7.43064
270.031,7.20884
270.032,7.23308
270.032,10.8056
270.033,7.46646
270.034,14.5683
270.036,22.8842
270.037,8.44477
270.041,8.94095
270.043,7.24526
270.044,7.21604
270.046,7.20766
270.049,7.23584
270.055,7.23636
270.056,22.9383
270.059,22.9012
270.062,7.28017
270.067,7.69645
270.067,12.0703
270.067,17.0477
270.072,17.431
270.074,7.31626
270.074,7.23086
270.075,7.36045
270.076,10.8527
270.081,7.28078
270.083,22.8713
270.086,7.26462
270.089,23.039
270.089,7.28612
270.091,22.9616
270.096,7.23736
270.1,7.21343
270.101,7.26303
270.107,7.25067
270.114,7.31075
270.118,8.40736
270.119,7.35459
270.122,23.1477
270.127,23.0566
270.13,7.25471
270.132,7.30117
270.134,7.23042
270.14,7.2127
270.14,7.24515
270.141,24.6475
270.151,23.0616
270.156,7.20397
270.157,7.29776
270.159,22.9012
270.161,7.22384
270.162,11.5366
270.162,22.9143
270.163,14.8385
270.164,7.24884
270.167,15.4426
270.17,7.32394
270.172,30.7902
270.174,14.3155
270.178,7.23066
270.178,23.0636
270.186,7.36251
270.187,7.30234
270.187,7.31606
270.195,7.29553
270.205,7.2272
270.209,22.9872
270.209,22.8999
270.212,7.32774
270.216,22.8807
270.218,7.29653
270.22,7.27142
270.225,7.23168
270.228,7.25072
270.237,7.2332
270.239,7.27804
270.245,23.0017
270.247,7.25969
270.25,38.4776
270.25,7.34695
270.256,53.0964
270.256,7.20645
270.258,10.7523
270.258,7.47498
270.262,7.27989
270.263,7.26328
270.263,7.53214
270.267,7.23428
270.271,7.27518
270.276,7.22705
270.277,7.23977
270.279,9.95277
270.281,13.3648
270.282,22.9286
270.282,7.29759
270.286,7.30837
270.287,7.26474
270.294,7.2505
270.299,7.23542
270.303,23.0133
270.305,7.25328
270.306,7.23638
270.307,22.8995
270.313,33.7506
270.316,23.0005
270.317,22.898
270.32,7.24715
270.322,7.24338
270.324,43.8639
270.324,7.26316
270.331,7.3711
270.333,7.22362
270.335,10.5871
270.335,7.24293
270.34,7.32264
270.342,22.9475
270.343,22.921
270.343,22.917
270.348,7.35083
270.351,7.30604
270.351,22.9135
270.351,7.24851
270.353,10.5957
270.353,41.4224
270.356,7.27242
270.357,7.29559
270.359,29.9322
270.359,7.49334
270.361,7.26656
270.364,22.9349
270.367,22.9503
270.367,22.9465
270.369,22.9443
270.371,7.32716
270.373,37.8309
270.378,7.29945
270.378,7.20785
270.384,7.33815
270.384,23.2052
270.385,7.2768
270.391,7.22468
270.395,33.2549
270.399,7.28777
270.399,7.29143
270.399,22.902
270.403,7.25493
270.403,22.9905
270.409,34.1221
270.41,7.25734
270.414,7.21824
270.416,31.2571
270.417,7.48293
270.418,31.4114
270.421,7.34126
270.424,7.20353
270.427,43.2012
270.428,39.494
270.43,7.67547
270.43,7.24079
270.431,59.1606
270.432,31.4613
270.437,47.0067
270.448,39.8311
270.451,7.33833
270.453,7.26314
270.457,7.23033
270.461,47.6916
270.465,7.279
270.465,7.21312
270.472,7.22115
270.489,7.25751
270.491,22.8831
270.493,7.25383
270.493,11.5408
270.498,7.42072
270.5,9.84257
270.508,7.22155
270.509,22.8735
270.518,22.9127
270.521,22.9121
270.522,7.22781
270.524,7.24813
270.525,9.96366
270.531,7.27853
270.531,7.2576
270.537,7.21234
270.544,7.26383
270.544,7.24196
270.545,7.24195
270.552,7.23145
270.555,7.23471
270.556,22.9295
270.559,7.23242
270.559,7.25757
270.565,7.2656
270.566,7.22809
270.569,7.24433
270.572,12.3892
270.575,7.25908
270.576,22.9895
270.576,7.40161
270.58,22.9875
270.581,7.42694
270.582,7.35217
270.583,7.26847
270.586,8.28621
270.587,7.23897
