Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6729 P50: 7.3556 P90:32.8357 P99:80.5347 P999:133.9096 P9999:230.5857
startTime,latency
239.63,7.24415
239.631,7.27681
239.631,7.20531
239.634,7.28146
239.634,8.2789
239.641,7.2153
239.642,12.2873
239.643,7.21406
239.648,23.0173
239.652,7.34387
239.652,12.2479
239.655,22.9047
239.663,7.23142
239.667,7.33498
239.671,7.29504
239.672,7.22693
239.675,8.73822
239.676,7.34077
239.678,22.9081
239.681,7.355
239.684,35.9757
239.688,28.111
239.69,22.9504
239.69,7.21695
239.691,22.9978
239.691,49.3689
239.694,7.25161
239.695,7.26734
239.698,7.28792
239.7,7.25504
239.701,7.32036
239.705,55.76
239.706,76.5314
239.709,7.26094
239.71,113.586
239.717,22.9033
239.72,7.32813
239.729,7.31218
239.732,7.33108
239.732,7.43524
239.735,9.53677
239.735,7.25071
239.738,7.34597
239.739,22.915
239.742,40.8285
239.742,7.27687
239.747,7.276
239.753,7.2556
239.756,22.9835
239.76,7.243
239.762,7.20565
239.768,7.24195
239.769,7.20205
239.777,22.9927
239.778,7.24791
239.779,16.552
239.784,7.3517
239.787,7.23501
239.789,10.6147
239.792,23.0169
239.796,39.2613
239.796,24.7049
239.796,7.21171
239.798,10.4254
239.799,45.3892
239.799,7.20968
239.799,56.6675
239.802,7.20243
239.804,7.27294
239.805,7.26599
239.806,7.22703
239.807,34.8608
239.81,7.23801
239.817,7.25209
239.818,7.28337
239.824,7.24215
239.827,7.28834
239.828,7.24815
239.831,7.29298
239.836,28.844
239.838,7.20336
239.843,33.297
239.852,7.26036
239.854,7.2472
239.858,7.29953
239.864,22.9252
239.866,7.24319
239.867,7.24475
239.869,28.4447
239.87,23.0114
239.872,23.0216
239.873,7.40032
239.878,29.4824
239.882,7.29779
239.886,7.32293
239.89,7.27606
239.891,7.2962
239.892,23.044
239.899,7.21714
239.901,35.4871
239.902,22.9361
239.902,7.24818
239.904,7.2511
239.908,22.9234
239.909,7.35506
239.91,22.907
239.911,7.21677
239.917,7.26875
239.92,7.28136
239.924,7.22129
239.925,7.27009
239.926,10.9596
239.927,22.881
239.928,9.08994
239.93,7.37402
239.933,7.2701
239.934,7.65872
239.948,7.21956
239.954,22.9516
239.954,7.21874
239.954,23.1464
239.966,7.28105
239.967,7.23424
239.967,7.2382
239.97,22.8979
239.971,7.25677
239.975,7.26301
239.976,11.9679
239.979,13.2595
239.98,7.23857
239.982,22.8842
239.984,13.8863
239.984,7.38953
239.986,7.41344
239.987,9.89978
239.992,22.9217
239.995,7.2182
239.996,22.876
239.998,7.32545
240,7.23652
240.001,7.40248
240.004,22.9426
240.004,7.24752
240.005,7.96511
240.007,33.277
240.011,7.29187
240.013,10.5984
240.013,15.2044
240.013,22.999
240.015,18.2602
240.018,42.7413
240.021,22.9843
240.021,7.22618
240.021,35.9559
240.028,7.34502
240.034,7.31522
240.035,22.9292
240.035,7.29839
240.035,7.23536
240.036,11.2405
240.037,7.51835
240.037,15.5633
240.038,8.97625
240.039,18.8053
240.048,7.45271
240.051,22.9487
240.053,7.42881
240.055,10.0267
240.072,7.28152
240.076,22.9122
240.078,7.23967
240.079,11.4594
240.082,7.20229
240.082,7.24071
240.084,11.1345
240.084,23.0957
240.089,7.2192
240.095,7.25903
240.104,7.33768
240.106,7.23761
240.108,7.26169
240.108,7.53012
240.109,7.22568
240.111,7.22566
240.114,7.23181
240.117,7.23794
240.118,22.8995
240.118,22.9214
240.122,22.9966
240.123,7.29501
240.127,7.30968
240.134,7.22561
240.141,7.26241
240.146,7.84231
240.151,7.21193
240.155,7.25679
240.158,7.24057
240.162,7.35647
240.163,22.8894
240.163,7.23595
240.163,7.24535
240.165,40.7684
240.175,7.24978
240.175,7.20512
240.176,7.40576
240.181,7.30351
240.181,7.24254
240.183,7.29367
240.187,7.37625
240.188,22.9299
240.189,7.27729
240.19,7.27556
240.195,7.20752
240.202,7.38324
240.203,7.23327
240.209,7.28983
240.209,7.29025
240.217,7.41229
240.221,22.8721
240.222,7.26083
240.225,22.9879
240.226,7.25037
240.234,7.22045
240.235,54.1708
240.239,22.9195
240.24,22.9623
240.241,7.22966
240.244,9.14547
240.246,7.32592
240.251,7.24482
240.254,7.26399
240.259,7.24637
240.269,23.0683
240.27,39.9703
240.28,7.27453
240.281,7.32278
240.289,7.23658
240.291,7.23453
240.292,7.276
240.294,7.23959
240.296,7.23165
240.3,7.22557
240.304,9.21819
240.304,7.26217
240.305,22.9299
240.309,8.04627
240.309,8.43971
240.311,7.26239
240.311,22.9013
240.312,7.24094
240.316,32.5131
240.316,7.95422
240.325,7.20558
240.327,7.48769
240.328,7.4391
240.329,10.7189
240.331,8.7812
240.331,22.8898
240.339,7.20118
240.34,7.26277
240.342,7.21619
240.342,7.24241
240.344,7.26672
240.356,7.35151
240.356,11.4424
240.357,22.975
240.357,22.9437
240.358,7.48987
240.36,7.34939
240.361,7.23174
240.363,9.51173
240.364,23.0146
240.371,7.61137
240.374,7.30137
240.378,23.1083
240.379,22.993
240.381,41.9067
240.385,23.4209
240.388,23.0774
240.391,7.24459
240.406,7.2797
240.419,22.8768
240.419,22.9878
240.42,7.28962
240.424,38.1202
240.428,7.27158
240.429,23.0702
240.434,7.22309
240.437,7.20959
240.44,43.5831
240.441,22.8798
240.442,23.2537
240.443,29.4237
240.446,7.29384
240.447,7.21878
240.448,10.8132
240.459,7.41195
240.461,7.58582
240.465,7.24882
240.466,23.1763
240.474,7.23883
240.475,22.9389
240.477,7.29696
240.481,7.28735
240.484,7.30993
240.486,7.46535
240.488,23.0128
240.493,38.8729
240.502,22.8808
240.505,7.28421
240.506,7.25948
240.512,7.22751
240.513,22.9825
240.514,7.53297
240.514,22.946
240.516,7.3672
240.519,9.19205
240.52,22.9094
240.522,7.35609
240.525,7.44114
240.526,7.27133
240.527,7.23673
240.532,32.1772
240.532,7.26171
240.533,22.9124
240.533,7.31944
240.537,7.2924
240.538,11.6587
240.538,7.31274
240.54,22.8968
240.541,7.23555
240.543,22.9607
240.543,7.21586
240.545,22.9817
240.548,7.23782
240.551,7.47651
240.552,7.2502
240.555,7.23112
240.556,11.1664
240.562,7.2772
240.569,7.59582
240.57,7.28569
240.57,12.1412
240.571,7.23931
240.574,7.35999
240.576,7.21747
240.581,7.37091
240.581,7.22159
240.582,7.26743
240.588,23.0338
240.59,7.38003
240.598,7.23894
240.6,22.9364
240.606,22.9664
240.613,7.30101
240.613,7.31548
240.614,7.36056
240.62,22.9054
240.629,7.22948
240.636,7.31081
240.638,23.0648
240.643,7.23564
240.644,23.0127
240.656,7.26274
240.659,7.25871
240.662,25.5692
240.666,7.24867
240.668,7.33178
240.678,22.9112
240.678,7.26548
240.679,7.20546
240.682,22.9544
240.685,7.21249
240.693,7.2946
240.694,7.36285
240.699,8.11859
240.7,22.9569
240.703,7.31233
240.706,7.32322
240.711,7.38634
240.712,7.24574
240.714,10.7464
240.718,7.29767
240.721,7.24705
240.723,7.28097
240.728,7.24384
240.734,7.2171
240.736,7.2301
240.737,7.30625
240.738,7.30065
240.74,7.98623
240.741,7.29712
240.745,7.24881
240.751,23.0185
240.752,23.2304
240.752,7.31422
240.752,7.26412
240.756,22.8842
240.763,7.20895
240.766,7.26145
240.769,7.24834
240.771,7.31575
240.781,7.28432
240.781,7.26638
240.783,7.20629
240.785,22.917
240.787,22.8901
240.788,7.39016
240.791,22.9887
240.791,7.51524
240.791,42.901
240.792,22.9931
240.793,37.5454
240.796,7.2728
240.796,23
240.802,7.25449
240.804,22.8774
240.804,7.23896
240.807,7.57506
240.812,27.493
240.816,7.32453
240.817,7.24834
240.818,36.6754
240.819,7.34928
240.823,7.26008
240.824,23.2727
240.826,7.23625
240.828,7.36216
240.83,7.22243
240.83,7.20142
240.84,7.47785
240.84,7.25994
240.843,9.35527
240.849,7.24844
240.85,7.28373
240.855,7.20771
240.857,7.25561
240.858,22.9382
240.86,7.27322
240.861,7.20687
240.862,22.9011
240.863,7.32184
240.868,7.27363
240.872,7.40456
240.877,27.6942
240.878,7.23147
240.88,7.27501
240.883,7.22234
240.889,37.2906
240.892,7.34788
240.899,7.29137
240.903,7.30951
240.909,22.9907
240.912,7.22981
240.914,22.958
240.92,7.34354
240.921,7.24962
240.923,7.35424
240.924,33.3234
240.927,22.8919
240.929,22.9631
240.931,39.8108
240.936,7.22929
240.938,22.9848
240.939,9.14028
240.939,38.6943
240.942,10.3221
240.944,7.20167
240.948,7.23734
240.95,9.69656
240.955,7.23783
240.957,34.1662
240.958,40.8545
240.962,7.40177
240.964,7.22763
240.972,7.22465
240.972,22.9577
240.976,36.3781
240.978,41.0364
240.982,7.28466
240.989,44.021
240.99,7.24502
240.99,17.0604
241.003,23.073
241.003,7.22708
241.003,7.39986
241.008,7.21483
241.01,7.2243
241.011,7.21035
241.014,8.65146
241.016,7.29591
241.016,37.2636
241.036,38.1399
241.037,22.9351
241.038,7.22779
241.038,7.32052
241.041,53.8007
241.042,7.30883
241.043,72.8614
241.044,22.9185
241.049,7.23188
241.051,7.24918
241.056,7.49464
241.062,7.28543
241.064,7.20207
241.067,22.9355
241.067,7.24163
241.069,7.36804
241.075,61.6445
241.076,7.27273
241.077,22.964
241.077,7.25906
241.079,7.3855
241.079,10.3125
241.081,9.78121
241.082,7.23615
241.083,28.0416
241.086,7.25487
241.088,69.139
241.089,23.0169
241.097,7.24767
241.098,7.22844
241.1,22.8732
241.102,23.0756
241.105,22.8961
241.112,36.7429
241.112,23.0554
241.117,28.8492
241.12,7.22044
241.122,7.26879
241.123,46.5899
241.123,7.29552
241.127,22.8998
241.129,7.23813
241.13,7.25791
241.13,11.1048
241.131,7.24584
241.131,24.3344
241.152,7.25353
241.159,7.28817
241.159,22.9059
241.159,7.27759
241.166,7.55334
241.168,22.9163
241.17,7.213
241.17,7.27659
241.171,7.39654
241.173,22.8819
241.174,7.25868
241.175,7.6432
241.179,22.9065
241.179,32.8796
241.179,7.55903
241.18,7.23438
241.18,7.2069
241.186,46.872
241.188,43.7188
241.189,22.9065
241.196,7.274
241.198,7.23539
241.205,7.29076
241.208,7.25055
241.208,22.9323
241.214,7.28589
241.215,22.9136
241.222,7.2792
241.225,26.3372
241.226,8.16818
241.226,22.979
241.227,7.33533
241.233,7.27191
241.236,7.50264
241.236,7.27796
241.238,10.2434
241.238,7.2388
241.239,9.53067
241.239,7.33814
241.244,9.28922
241.251,7.37345
241.254,22.9277
241.272,7.26243
241.275,7.27614
241.276,22.92
241.278,22.9905
241.283,7.20174
241.284,7.29333
241.288,7.38515
241.289,7.91624
241.29,7.2556
241.293,26.8065
241.295,7.35925
241.296,7.25352
241.297,7.22075
241.299,7.2917
241.3,11.3124
241.303,7.2533
241.304,23.006
241.305,7.62097
241.315,7.24754
241.319,29.0197
241.32,7.2809
241.323,7.20863
241.323,7.21024
241.324,7.25329
241.326,7.26411
241.329,7.35043
241.332,7.23235
241.336,7.30499
241.339,7.21607
241.341,7.32755
241.344,7.2065
241.356,23.0908
241.356,23.0796
241.356,7.25248
241.36,23.0367
241.361,7.26119
241.362,7.35169
241.364,35.2695
241.368,7.20832
241.369,34.9697
241.373,7.25647
241.379,23.1524
241.383,7.31418
241.383,7.34238
241.384,7.32127
241.387,12.2354
241.39,7.28464
241.391,13.4033
241.397,7.27612
241.397,13.2072
241.401,7.23939
241.401,7.32755
241.402,7.29815
241.402,22.9188
241.404,7.26572
241.409,7.36626
241.414,7.27066
241.414,12.2319
241.415,7.24675
241.416,7.27316
241.418,7.21001
241.419,7.43288
241.421,7.47381
241.425,7.28577
241.426,22.9025
241.427,23.072
241.432,37.5532
241.439,7.23206
241.441,7.24037
241.443,7.74304
241.444,7.44674
241.445,22.8942
241.448,7.30415
241.451,7.24171
241.452,7.20678
241.452,7.28244
241.458,7.36923
241.463,7.3239
241.466,23.0454
241.468,7.21897
241.471,7.34614
241.475,23.0946
241.479,7.23287
241.48,7.22783
241.481,28.0451
241.482,7.30267
241.483,47.0946
241.483,35.1963
241.485,54.4158
241.489,23.1022
241.491,7.20408
241.498,7.30211
241.503,46.9887
241.505,7.26675
241.511,7.24068
241.516,7.21876
241.516,7.30708
241.517,22.8786
241.52,7.24475
241.52,7.32757
241.52,50.7534
241.521,7.58079
241.522,10.2736
241.522,9.70597
241.527,9.73986
241.529,62.3166
241.53,7.20556
241.532,7.24612
241.541,7.54338
241.544,22.9953
241.546,22.9083
241.55,7.27464
241.552,9.81304
241.554,7.2021
241.561,7.24349
241.57,7.24528
241.571,12.2584
241.571,41.7772
241.573,14.9346
241.575,23.0327
241.579,7.21604
241.588,22.9474
241.59,7.35279
241.591,7.21822
241.592,23.0404
241.595,7.28099
241.603,7.25834
241.617,7.24369
241.622,7.24202
241.622,7.22121
241.623,7.30339
241.634,7.26617
241.635,23.0448
241.636,7.25555
241.638,7.28779
241.645,7.24891
241.647,22.9109
241.65,22.9403
241.651,7.20912
241.651,27.9356
241.658,7.24288
241.659,7.27218
241.66,23.129
241.66,7.37353
241.669,7.25096
241.674,22.9694
241.677,7.4627
241.68,22.9397
241.689,34.4921
241.691,7.24518
241.695,7.33007
241.696,7.28086
241.697,22.9783
241.699,7.30596
241.7,7.41551
241.702,22.9737
241.704,7.25191
241.705,23.0185
241.707,41.4611
241.707,7.33373
241.708,32.862
241.711,57.8678
241.715,7.22517
241.72,7.20549
241.72,7.35555
241.728,32.9213
241.732,7.20923
241.734,7.25151
241.739,7.23233
241.752,7.25867
241.755,7.26545
241.757,7.20635
241.764,23.0142
241.764,7.26429
241.764,42.884
241.768,7.21406
241.769,22.8857
241.774,7.53029
241.779,7.3268
241.781,46.7676
241.784,64.8006
241.784,7.33754
241.789,7.35499
241.795,7.23553
241.796,73.7399
241.797,23.068
241.801,7.248
241.803,7.29803
241.805,7.36428
241.805,7.29424
241.817,7.27274
241.821,7.24374
241.822,67.8329
241.823,7.31488
241.824,22.9123
241.826,84.1273
241.828,103.5
241.829,22.9172
241.832,120.238
241.839,7.26327
241.841,23.0719
241.843,7.26642
241.844,7.22816
241.844,23.1418
241.846,10.1019
241.846,7.2622
241.846,12.0522
241.847,7.29537
241.851,7.22503
241.853,10.2389
241.856,7.27135
241.859,7.34459
241.861,22.9118
241.863,7.37726
241.864,7.30652
241.865,7.29474
241.866,7.37704
241.869,9.597
241.871,7.21494
241.871,23.0019
241.874,9.01436
241.877,95.4297
241.878,7.26086
241.879,7.32646
241.88,22.9448
241.893,100.091
241.895,7.27789
241.896,7.235
241.896,23.0411
241.9,114.31
241.902,7.26513
241.904,7.2652
241.911,7.25795
241.914,25.6198
241.923,7.25538
241.923,7.2812
241.927,7.31222
241.931,104.281
241.933,23.0324
241.934,7.20846
241.936,7.23945
241.937,7.47508
241.938,116.985
241.939,22.9689
241.946,23.2443
241.948,128.526
241.949,7.50544
241.95,7.262
241.954,7.29716
241.956,7.23973
241.956,7.39101
241.957,7.29918
241.957,7.28975
241.966,7.24816
241.97,23.0521
241.972,125.274
241.98,7.23757
241.982,7.30967
241.983,134.705
241.983,7.20189
241.983,7.39179
241.985,10.4662
241.986,9.12361
241.988,7.20168
241.997,23.018
242,22.9759
242.002,22.9648
242.007,22.9087
242.011,7.22581
242.016,7.30626
242.018,7.23134
242.018,120.614
242.02,9.83726
242.021,23.0215
242.022,12.2385
242.022,16.5436
242.029,7.4673
242.037,7.25209
242.038,11.6241
242.043,11.4272
242.05,7.53229
242.05,11.691
242.053,7.48919
242.054,7.23029
242.057,7.3107
242.059,7.31098
242.06,7.35441
242.066,7.27618
242.066,7.33205
242.067,7.24865
242.072,86.9727
242.078,7.26178
242.078,22.9285
242.078,7.28993
242.088,22.9037
242.091,88.5367
242.095,22.8835
242.096,7.30612
242.097,35.0804
242.097,7.23103
242.1,7.71548
242.101,7.3012
242.105,7.24154
242.106,7.29082
242.107,11.0639
242.11,7.20439
242.111,11.9986
242.112,7.23671
242.114,22.9841
242.115,85.8818
242.115,106.093
242.115,8.99064
242.121,22.8749
242.122,120.222
242.123,41.8349
242.124,7.23071
242.125,59.9266
242.126,10.4612
242.128,7.20175
242.128,7.22707
242.128,7.21218
242.128,22.9863
242.133,7.25081
242.135,37.3175
242.136,23.0274
242.138,123.996
242.139,7.23072
242.144,34.8348
242.146,23.2088
242.146,7.23633
242.147,7.23029
242.148,10.7433
242.152,22.9706
242.155,8.62541
242.167,7.22493
242.168,7.30414
242.174,7.37915
242.176,23.8649
242.182,23.2159
242.183,7.32416
242.189,7.28039
242.191,91.9649
242.194,26.9436
242.195,7.20877
242.197,44.5005
242.212,7.21625
242.215,7.28884
242.216,7.28518
242.227,7.2275
242.227,7.28646
242.228,22.9485
242.236,22.9085
242.245,7.22701
242.246,7.2197
242.246,25.1942
242.246,7.4114
242.247,7.41668
242.249,23.0337
242.256,7.2539
242.258,7.34133
242.259,7.23301
242.26,10.9181
242.26,11.5555
242.266,10.0309
242.274,7.39766
242.28,7.52101
242.282,7.26783
242.283,7.51271
242.285,22.9754
242.286,42.8017
242.287,22.8756
242.287,8.18355
242.288,23.03
242.289,7.24377
242.29,7.2451
242.291,11.5128
242.291,10.3486
242.3,49.3362
242.306,7.21733
242.306,7.43885
242.31,7.34105
242.313,7.3261
242.314,7.21181
242.314,7.24935
242.326,23.0881
242.333,23.0506
242.334,23.1172
242.338,7.22956
242.339,38.301
242.344,7.29371
242.346,10.35
242.347,7.28688
242.347,51.1962
242.353,7.24687
242.353,22.8842
242.356,7.27243
242.357,7.27541
242.361,7.66613
242.365,7.20182
242.37,7.34281
242.372,22.9555
242.38,7.24873
242.389,7.21581
242.39,7.25386
242.395,22.8897
242.398,22.8977
242.399,7.25212
242.4,7.26598
242.401,7.35318
242.403,7.2127
242.409,7.20298
242.414,7.2468
242.43,7.21127
242.431,22.9048
242.433,7.28487
242.436,39.1169
242.438,7.29602
242.441,7.31582
242.446,22.9007
242.448,7.35253
242.45,7.30976
242.453,36.3959
242.464,22.9376
242.464,7.29755
242.464,12.1717
242.465,7.20553
242.467,23.0111
242.469,7.31457
242.469,22.9831
242.472,23.5115
242.472,7.31391
242.474,22.9032
242.476,22.9778
242.476,7.9113
242.479,9.63767
242.49,7.25089
242.498,7.26979
242.506,7.27214
242.511,7.22372
242.512,7.31437
242.514,7.34521
242.514,7.25438
242.516,23.0647
242.527,7.23205
242.534,7.30309
242.535,24.5174
242.537,43.3225
242.541,22.894
242.544,7.26826
242.544,22.9315
242.545,39.7314
242.545,7.3893
242.548,8.16483
242.549,7.28844
242.549,7.2313
242.55,37.3783
242.552,7.28794
242.553,7.29136
242.557,7.29199
242.563,7.36365
242.565,7.43464
242.569,7.2547
242.577,7.24082
242.579,7.23464
242.58,7.24222
242.581,23.124
242.582,9.84895
242.582,7.22468
242.583,7.20951
242.589,7.23647
242.591,7.32158
242.593,7.23163
242.593,23.0766
242.595,7.46771
242.601,7.25073
242.602,7.26989
242.603,34.547
242.604,7.24776
242.606,7.2032
242.617,7.33642
242.62,7.25565
242.62,22.9576
242.621,8.14005
242.633,29.9682
242.633,7.29619
242.634,7.2943
242.635,7.22033
242.638,22.909
242.639,22.8983
242.64,7.23082
242.644,7.23162
242.657,7.29532
242.657,7.52422
242.661,7.30732
242.666,22.9167
242.667,7.25867
242.669,7.268
242.673,23.0019
242.678,7.24571
242.679,7.21494
242.685,7.38067
242.689,7.22548
242.693,7.29326
242.696,7.36866
242.698,7.27945
242.704,7.24869
242.705,7.27573
242.705,22.9063
242.706,7.35701
242.707,12.0195
242.707,41.4529
242.711,7.24046
242.714,7.28619
242.719,23.3656
242.721,22.9918
242.731,7.24134
242.736,29.2514
242.736,33.3957
242.739,7.24962
242.742,22.8999
242.749,43.9024
242.757,7.35876
242.759,7.33788
242.773,22.8873
242.779,7.20322
242.785,7.22279
242.79,7.21625
242.791,22.9696
242.791,22.9027
242.793,7.31517
242.795,7.20647
242.797,37.4213
242.802,7.3001
242.806,7.22954
242.813,23.0649
242.813,7.20371
242.814,41.2584
242.817,23.0605
242.82,22.9227
242.821,7.21049
242.829,7.24305
242.833,8.50593
242.841,7.20441
242.843,32.407
242.843,7.35044
242.844,22.8863
242.847,7.27263
242.851,36.8521
242.854,7.29628
242.855,7.22129
242.855,7.23658
242.855,23.0399
242.855,43.3822
242.858,8.96534
242.863,7.25497
242.863,56.848
242.863,11.9628
242.876,7.20598
242.879,22.9467
242.881,22.9378
242.884,7.32051
242.887,7.43877
242.888,7.28201
242.89,9.00298
242.894,28.9627
242.901,23.2987
242.903,37.3734
242.905,56.2766
242.907,7.34693
242.909,10.6146
242.912,7.26779
242.914,31.1391
242.918,7.27702
242.919,7.4183
242.924,7.30349
242.925,7.27242
242.927,7.26749
242.928,22.9188
242.929,7.23608
242.93,36.4898
242.931,9.01639
242.936,22.9232
242.939,33.2838
242.944,7.25704
242.946,7.27112
242.947,7.29988
242.951,7.32924
242.955,8.64911
242.958,7.24436
242.96,26.9898
242.963,23.0309
242.966,7.2611
242.97,22.9285
242.97,7.25159
242.971,7.24058
242.972,7.31931
242.979,34.9852
242.979,28.1638
242.988,22.9477
242.992,7.29302
242.996,7.35933
242.998,11.0379
243.003,22.9792
243.004,7.25178
243.005,23.4483
243.006,7.36162
243.006,7.32855
243.008,41.2812
243.011,7.30922
243.014,7.37692
243.016,7.80469
243.018,22.9078
243.023,46.8678
243.025,7.24098
243.025,7.2932
243.026,7.27311
243.031,7.21061
243.032,7.20813
243.038,22.9196
243.042,7.26833
243.043,7.23269
243.045,9.52378
243.048,7.2036
243.049,7.27239
243.058,7.2926
243.07,7.22136
243.07,22.9401
243.07,7.20191
243.071,7.42346
243.075,22.8716
243.075,8.07149
243.075,7.31237
243.077,22.8923
243.077,7.23808
243.08,22.9057
243.087,7.23736
243.089,7.26112
243.09,9.35602
243.093,9.14458
243.094,12.006
243.102,22.995
243.103,22.971
243.104,7.37872
243.104,23.1913
243.111,7.22737
243.111,7.28378
243.111,7.22873
243.112,7.2785
243.113,9.34699
243.117,23.0746
243.123,22.9401
243.123,23.0552
243.147,7.21199
243.15,7.23387
243.154,8.92003
243.155,7.2696
243.158,22.9597
243.158,9.08497
243.162,7.29968
243.162,22.9527
243.163,10.0101
243.163,7.23385
243.165,7.38618
243.166,10.8861
243.168,9.26943
243.173,7.21101
243.173,43.6071
243.177,60.4606
243.179,7.52415
243.183,7.48067
243.183,7.26656
243.184,23.036
243.191,7.37793
243.192,7.37141
243.193,7.25916
243.194,7.20312
243.201,7.40934
243.202,56.7247
243.203,7.21981
243.203,7.239
243.205,22.9357
243.206,7.21768
243.207,72.3384
243.208,40.8171
243.209,7.24915
243.213,7.36028
243.219,50.2356
243.22,80.1193
243.224,7.22859
243.237,7.26876
243.238,52.7952
243.238,7.22977
243.24,7.28685
243.247,7.37553
243.254,7.23665
243.258,7.45108
243.26,7.38814
243.26,7.22246
243.263,7.20731
243.269,22.8891
243.269,51.2183
243.269,7.29605
243.28,7.20413
243.28,61.3656
243.285,7.30458
243.285,23.0021
243.287,23.9094
243.289,7.30916
243.291,7.21373
243.292,7.26086
243.304,7.24852
243.304,7.44032
243.305,27.1778
243.309,52.6646
243.31,7.22199
243.313,22.9585
243.316,7.2335
243.321,7.22962
243.322,23.0296
