Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12691.8568 P50:22.9025 P90:55456.7099 P99:78436.8868 P999:82086.0605 P9999:82500.1425
startTime,latency
247.562,23.0191
247.565,7.38425
247.565,41678.7
247.566,7.20399
247.568,41964.4
247.57,41982.2
247.57,41694.3
247.574,7.29121
247.577,7.30325
247.579,41994.4
247.582,7.2687
247.584,42010.1
247.585,7.20507
247.588,42026.7
247.589,7.23228
247.589,42045.9
247.593,42063.5
247.596,41689.1
247.598,7.27967
247.604,41702.3
247.605,7.26556
247.611,41736.8
247.616,7.22169
247.619,42058.1
247.622,41746.3
247.623,41765.6
247.626,42071.4
247.628,41781.6
247.632,41798.3
247.634,7.31547
247.638,41833.3
247.639,42079.5
247.644,7.29442
247.65,7.27918
247.654,22.9334
247.655,7.27596
247.658,41834.9
247.661,41851.6
247.667,7.24065
247.667,42071.8
247.67,41863.8
247.671,7.24279
247.674,7.23649
247.678,23.1446
247.678,7.24139
247.679,41875.5
247.681,42078.8
247.681,7.23079
247.688,7.38111
247.689,41886.4
247.692,42087.8
247.697,41899.2
247.704,7.23287
247.71,42090.6
247.714,41902.1
247.717,41920.3
247.717,7.44382
247.72,41938.1
247.723,7.31881
247.726,7.30045
247.727,41951.2
247.731,22.876
247.738,42083.8
247.738,36.6609
247.739,7.26947
247.741,7.2053
247.741,22.9534
247.743,23.1383
247.744,7.38231
247.745,7.30776
247.746,41953.2
247.746,7.23144
247.747,42095.4
247.75,7.24422
247.752,7.27719
247.752,11.6631
247.754,7.21977
247.754,44467.5
247.758,7.36293
247.759,42124.9
247.761,7.31742
247.762,23.3493
247.763,23.7462
247.763,41957
247.769,26.5338
247.77,42134.6
247.781,7.22934
247.782,11.3513
247.788,7.24502
247.791,41949.7
247.793,7.20165
247.804,7.43797
247.804,22.9241
247.807,7.23951
247.808,7.35896
247.814,42111.2
247.82,7.34257
247.821,11.2888
247.822,7.26053
247.83,7.58181
247.832,7.41917
247.835,42111
247.839,7.41337
247.84,23.0716
247.844,23.0224
247.844,7.2274
247.849,22.9674
247.855,42112
247.855,29.4707
247.861,41900.6
247.868,36.7078
247.871,7.39408
247.872,7.26158
247.876,49.9056
247.879,7.23676
247.882,7.37031
247.883,7.48426
247.884,7.20759
247.884,41898.4
247.884,23.0325
247.885,7.23758
247.889,42097.9
247.892,42115.7
247.897,7.21401
247.9,22.9839
247.901,42127.5
247.906,7.25628
247.908,7.44944
247.908,7.38928
247.913,42136.5
247.916,7.21698
247.916,27.4938
247.917,7.24661
247.92,22.9729
247.92,42.7505
247.921,7.24109
247.921,41881.1
247.922,24.3306
247.923,42146.4
247.924,9.757
247.924,14.4541
247.926,22.9702
247.927,41895.9
247.934,7.23002
247.935,7.32129
247.942,24.9689
247.944,7.25008
247.946,41.0472
247.951,7.2912
247.959,23.0526
247.96,41884
247.966,42124.8
247.966,36.3767
247.966,7.20935
247.967,7.2539
247.967,40.9144
247.968,41896.9
247.97,42141.4
247.979,7.28072
247.996,22.9905
247.998,7.30639
248.004,42127.7
248.006,7.24809
248.008,7.23804
248.01,41874.9
248.011,7.34856
248.014,7.38304
248.016,7.35078
248.016,12.0019
248.016,22.9114
248.02,13.1642
248.022,42131.1
248.022,7.2779
248.023,7.24299
248.025,22.9267
248.025,7.22072
248.027,23.0395
248.037,7.30806
248.041,7.22927
248.043,12.2078
248.044,7.20325
248.046,7.37828
248.049,7.22236
248.051,42122.1
248.054,7.22319
248.058,22.9062
248.059,42135.7
248.062,22.8994
248.076,23.0772
248.077,41849.4
248.08,7.29778
248.081,7.3403
248.082,7.2774
248.082,7.21562
248.085,42129.7
248.086,22.9233
248.093,7.22818
248.094,41853.1
248.096,23.0224
248.1,7.31306
248.101,42135
248.102,7.40987
248.103,7.21305
248.104,11.1381
248.108,7.26844
248.109,41859.1
248.113,42143.6
248.115,42162.4
248.116,7.24271
248.116,23.2345
248.116,42181.5
248.12,41868.7
248.121,12.3392
248.122,7.27518
248.122,22.9959
248.122,7.21115
248.131,22.886
248.132,7.38818
248.133,7.24283
248.137,7.25739
248.14,7.29606
248.14,42178.5
248.14,42199.1
248.142,42217.1
248.143,31.019
248.149,7.37663
248.155,7.31712
248.156,42224
248.159,7.33672
248.161,41848.9
248.161,10.4621
248.161,41868.9
248.162,41889.2
248.165,7.3458
248.166,41905.1
248.167,7.26655
248.168,42232.7
248.171,41921.7
248.177,7.35469
248.18,7.26158
248.19,7.29121
248.192,41920.5
248.194,41939.5
248.198,42223.2
248.2,22.9423
248.203,23.0019
248.203,7.31037
248.203,42.8916
248.204,7.35134
248.207,41947.6
248.208,22.9488
248.214,53.3585
248.215,42227.2
248.217,42246.6
248.219,7.25182
248.22,67.4165
248.225,7.21165
248.23,7.22465
248.247,41927.5
248.25,7.2328
248.252,41943.4
248.252,22.8771
248.255,42229.2
248.26,7.31263
248.261,47.0461
248.262,41954.8
248.262,7.22958
248.263,7.37838
248.288,42216.2
248.293,35.6795
248.294,41943.6
248.296,42229.7
248.298,42248.4
248.299,42267.9
248.299,42287.8
248.3,7.21445
248.302,7.40677
248.303,7.24467
248.304,7.22818
248.31,39.1891
248.311,7.37053
248.312,7.29619
248.315,7.60611
248.316,7.22283
248.316,11.5909
248.321,22.9124
248.323,23.0402
248.325,41932.7
248.332,7.26387
248.333,42274.8
248.333,41945
248.334,41965.3
248.339,42290
248.34,7.30707
248.347,7.26592
248.349,7.37544
248.355,41965.2
248.363,42286.4
248.364,7.22484
248.367,22.9135
248.368,42302
248.369,23.0142
248.376,37.0906
248.377,42314.2
248.377,7.27535
248.378,11.3129
248.387,41953.7
248.389,7.22348
248.395,41966.3
248.409,7.22342
248.412,7.28942
248.413,22.908
248.418,7.23087
248.421,22.8821
248.422,22.9135
248.425,40.9679
248.439,42272.8
248.439,42293.5
248.443,42310.3
248.443,42330.7
248.444,7.44993
248.444,11.8482
248.448,38.2379
248.45,42343.9
248.465,7.27585
248.465,23.0574
248.466,11.1228
248.469,38.1325
248.474,7.66227
248.474,22.8994
248.475,42.724
248.475,63.0968
248.477,7.32226
248.478,7.26131
248.479,7.2448
248.48,42334.4
248.482,7.30302
248.483,42352.5
248.483,7.23548
248.483,8.54067
248.485,8.92361
248.486,42370
248.487,71.9944
248.501,7.47833
248.508,41874.4
248.508,7.216
248.511,7.23546
248.513,41889.9
248.515,7.44571
248.522,22.9584
248.53,41893.8
248.53,42346.5
248.533,47.354
248.538,7.33632
248.541,7.39168
248.543,57.7417
248.548,41895.6
248.549,7.22871
248.55,41914.8
248.55,41935.2
248.551,7.27247
248.551,22.9197
248.557,23.1465
248.563,7.20486
248.566,42331.7
248.57,41936.4
248.572,42346.7
248.572,22.9995
248.577,42362
248.578,42.9326
248.589,41937.5
248.59,7.21052
248.596,7.45719
248.6,7.20373
248.605,7.26016
248.609,7.29572
248.612,42347.4
248.615,7.29627
248.624,41923.3
248.628,12.2487
248.63,7.43368
248.632,41936.5
248.634,41954.7
248.636,7.37525
248.642,7.32712
248.644,7.29955
248.648,7.27207
248.655,7.29077
248.659,22.9888
248.662,41947.8
248.663,42317.3
248.666,7.24824
248.67,41960.6
248.67,7.26086
248.671,42329.6
248.675,7.28998
248.675,22.8947
248.68,38.8207
248.683,7.31575
248.683,41968
248.685,23.0199
248.687,41984.7
248.689,42333
248.689,7.33837
248.69,42002
248.697,42345.2
248.697,48366.5
248.7,7.2086
248.701,7.22585
248.703,7.25821
248.708,7.51887
248.71,42353.2
248.714,22.8737
248.72,42034.3
248.722,42052.5
248.723,7.31628
248.723,34.1042
248.723,42360.4
248.728,42067.4
248.729,7.50664
248.731,7.30112
248.735,22.9456
248.735,42369.1
248.744,7.23253
248.746,22.3105
248.746,7.37153
248.747,32.0173
248.776,22.9707
248.78,7.27501
248.781,7.22534
248.781,42343.9
248.783,42032.9
248.784,7.33273
248.79,7.3154
248.791,7.24068
248.796,42350
248.801,42365.1
248.802,42035.3
248.807,7.2324
248.808,11.097
248.809,14.583
248.812,42375.2
248.813,7.273
248.814,42043.5
248.814,42393.8
248.815,22.9141
248.82,42408.9
248.823,7.26823
248.825,7.25028
248.826,42052.4
248.827,23.0629
248.827,8.79894
248.832,8.53741
248.833,42066.8
248.834,7.26428
248.835,11.0653
248.841,7.50351
248.841,7.22515
248.843,7.4796
248.846,22.9551
248.85,7.23279
248.855,22.9131
248.861,42059
248.869,42071.8
248.869,7.23114
248.871,42379
248.871,10.4378
248.872,42397.8
248.874,24.8204
248.882,22.9634
248.882,22.9421
248.884,42077.6
248.885,42406.1
248.888,42423.9
248.888,7.21061
248.89,42091.8
248.893,26.689
248.895,42437.3
248.898,7.2706
248.899,42103.5
248.899,42453.3
248.9,42123.3
248.902,42141.7
248.904,7.23486
248.906,42466.9
248.909,22.9648
248.91,42484.6
248.912,42152.5
248.912,42502.7
248.915,42170.2
248.922,42184.2
248.925,42510.6
248.927,25.9829
248.928,42198.5
248.93,22.9078
248.931,7.24537
248.943,7.2211
248.943,7.20481
248.952,7.31709
248.957,7.23698
248.959,7.20317
248.963,42184.5
248.963,7.22086
248.964,22.9802
248.971,7.27151
248.974,7.25736
248.978,22.926
248.978,42478.2
248.982,42495.2
248.986,7.20865
248.991,7.26948
248.993,7.35383
248.997,42170.4
248.998,7.22992
249.001,7.48743
249.004,9.39833
249.004,42494
249.004,7.3394
249.005,42513.1
249.005,42183.5
249.01,22.9893
249.017,42522.3
249.024,29.8697
249.025,42535.2
249.028,42181.5
249.031,7.21976
249.032,7.21469
249.036,22.9045
249.038,42542.1
249.046,42184.2
249.047,7.31201
249.05,42200.2
249.059,7.23119
249.067,42204.8
249.068,42224.4
249.074,42238.9
249.075,7.26493
249.086,7.2323
249.091,42510.5
249.095,22.9749
249.098,42523.4
249.108,42534.3
249.11,42553.6
249.11,42223.2
249.113,7.2273
249.114,7.20306
249.114,42569.9
249.117,42237
249.119,23.4504
249.121,7.33209
249.121,7.59752
249.124,42250.7
249.126,23.081
249.14,7.23305
249.14,7.25476
249.142,22.9678
249.144,8.3684
249.15,7.79576
249.15,7.23541
249.153,9.81599
249.157,42238.3
249.163,7.29429
249.163,22.9048
249.182,7.56736
249.185,7.47118
249.191,42225.4
249.193,7.27977
249.195,42241.9
249.197,42507.2
249.198,42527.5
249.202,7.28347
249.204,22.994
249.211,22.9128
249.211,7.30333
249.221,22.9068
249.222,7.25038
249.228,7.43923
249.229,7.21693
249.234,7.37394
249.239,22.8825
249.243,7.61472
249.247,23.0007
249.248,7.41342
249.251,39.307
249.252,30.8823
249.257,7.33153
249.261,7.20271
249.266,7.22293
249.267,7.25179
249.272,7.35739
249.276,35.2153
249.277,7.3335
249.278,42179
249.281,42464.9
249.282,7.23667
249.284,42194.4
249.284,22.9779
249.289,39.0321
249.292,7.29499
249.293,42474.2
249.294,22.9319
249.301,7.25438
249.306,25.6036
249.321,22.9374
249.323,7.2666
249.33,22.9373
249.341,42157.9
249.342,7.24441
249.345,7.3369
249.346,7.31581
249.348,42171.6
249.355,42432.2
249.36,7.24329
249.361,22.9516
249.369,7.37588
249.37,42437.7
249.371,7.28534
249.375,42453.5
249.378,42162.7
249.381,7.23219
249.384,7.56122
249.387,22.9087
249.387,22.9961
249.388,7.28983
249.389,42172.8
249.393,42456.6
249.394,42475.8
249.395,7.34164
249.401,7.24191
249.401,11.7471
249.403,27.7847
249.404,7.25477
249.405,42176.2
249.41,42480.8
249.411,22.9868
249.413,7.279
249.416,7.31562
249.417,7.31267
249.421,30.1804
249.422,42180.7
249.423,7.30841
249.431,22.9809
249.433,7.23709
249.436,36.1394
249.436,42475.2
249.437,7.23247
249.439,42183.7
249.44,7.23485
249.443,9.93364
249.444,7.24088
249.446,7.24214
249.446,7.20684
249.446,42198
249.451,42480.9
249.457,42207.4
249.458,22.9375
249.458,7.36165
249.461,7.22258
249.464,22.9525
249.465,7.22947
249.472,7.27645
249.476,7.22778
249.479,7.29108
249.481,7.5
249.49,42194.8
249.491,42462.1
249.494,7.24809
249.496,7.28601
249.496,42209.7
249.498,10.2208
249.502,22.9011
249.502,42224.4
249.505,7.24061
249.506,10.736
249.511,7.21755
249.521,22.8855
249.521,42226.4
249.521,23.067
249.522,7.25391
249.523,23.2625
249.523,7.27156
249.523,42245.1
249.525,22.9815
249.531,33.8211
249.539,7.28419
249.546,22.9027
249.548,7.23324
249.552,22.9101
249.554,42419.3
249.563,42225.5
249.577,22.9012
249.578,42415.8
249.58,23.0277
249.596,27.8889
249.598,7.3471
249.598,7.23666
249.599,7.29854
249.601,42414.2
249.601,9.06102
249.602,7.35494
249.603,7.91629
249.603,7.31524
249.606,42203.4
249.612,7.23815
249.615,9.66957
249.615,22.8923
249.618,7.28641
249.618,7.26221
249.619,42211
249.622,7.33531
249.622,23.0046
249.623,7.23979
249.625,7.23342
249.627,42408.9
249.628,42427.7
249.628,22.8936
249.631,7.24975
249.633,38.6739
249.636,7.27928
249.636,12.0414
249.642,23.2394
249.643,7.25683
249.644,7.34795
249.647,42203.5
249.648,7.68068
249.65,7.24223
249.651,7.36074
249.655,42421.8
249.659,7.20472
249.663,22.982
249.664,42433.8
249.665,42452.7
249.667,7.38685
249.674,42197.3
249.676,7.54957
249.676,22.9203
249.677,42461.6
249.684,7.29621
249.685,11.3234
249.692,42200.3
249.707,7.20863
249.707,7.20191
249.709,22.9604
249.71,7.35555
249.71,7.23271
249.713,42446.2
249.716,42464
249.718,7.21673
249.721,7.20449
249.722,23.0001
249.726,7.20264
249.732,42181.2
249.735,42199.1
249.737,7.33379
249.741,7.40686
249.744,8.98331
249.747,42454
249.749,23.2072
249.751,7.23457
249.751,7.23476
249.756,43624.4
249.759,22.9481
249.761,31.7203
249.762,42480.1
249.764,42498.8
249.768,42515.9
249.771,42.1017
249.772,42533.3
249.774,42180.5
249.777,7.22956
249.78,7.43633
249.783,42542.2
249.788,7.27727
249.79,42184.9
249.795,7.23304
249.796,7.42187
249.798,22.9886
249.799,7.23923
249.8,11.0719
249.803,22.961
249.805,42540.7
249.808,7.24339
249.814,42552.7
249.819,42568.2
249.819,7.24508
249.824,42584.2
249.829,42166.1
249.83,42186.4
249.837,42200.1
249.84,42589
249.841,7.39768
249.853,7.26069
249.854,42203.4
249.855,42594
249.856,22.9209
249.858,22.8838
249.86,22.896
249.863,7.26568
249.866,7.26802
249.866,36.6317
249.867,42211.4
249.873,42226
249.875,42594.8
249.876,22.8974
249.876,7.31901
249.877,42613.6
249.879,7.26452
249.884,7.37342
249.886,42233.7
249.887,8.5892
249.89,42621.1
249.892,31.619
249.894,42246.3
249.894,7.35428
249.895,42637.3
249.895,42266.1
249.897,23.0116
249.904,7.42183
249.908,42274.2
249.911,42291.1
249.921,23.4951
249.921,23.0028
249.926,7.3181
249.927,23.0964
249.928,42295.4
249.929,7.26864
249.931,7.70199
249.932,7.20664
249.934,22.9117
249.934,9.44017
249.935,42617.1
249.937,42636.4
249.947,42647.2
249.95,42664.3
249.951,7.2976
249.951,42293
249.954,9.45384
249.956,7.27555
249.971,42293.8
249.975,42310.3
249.975,42330.3
249.983,22.9381
249.983,7.2946
249.986,7.35391
249.987,22.9063
249.993,84.9391
249.996,30.2537
249.998,7.22874
250.001,7.23172
250.002,7.35304
250.005,22.9355
250.006,42.8998
250.012,42623.9
250.012,7.21731
250.012,12.0646
250.013,7.3309
250.016,30.3491
250.02,7.27897
250.021,7.24754
250.021,46.7461
250.024,7.22304
250.025,7.33375
250.033,7.43941
250.034,7.22351
250.034,42622.3
250.044,42633
250.05,7.21338
250.051,23.1093
250.053,42273.9
250.053,42294.4
250.057,7.27975
250.061,42327.3
250.062,42347.5
250.062,42635.1
250.064,7.23734
250.065,42653.4
250.071,42667.6
250.074,7.26547
250.078,7.4873
250.087,7.25815
250.093,7.45904
250.097,7.47422
250.098,11.4911
250.099,22.8867
250.1,42330.2
250.103,7.26532
250.103,42347.3
250.104,23.0021
250.11,42649.6
250.111,7.34332
250.112,7.20935
250.113,22.9586
250.114,28.1435
250.117,7.2455
250.127,42344.7
250.129,33.949
250.13,7.43191
250.132,42360.4
250.134,22.9432
250.136,47.9148
250.137,7.2627
250.141,42371.9
250.142,36.2173
250.144,7.36977
250.145,42634.8
250.146,7.20874
250.151,42382.7
250.151,42649.6
250.153,7.34001
250.154,42400.1
250.16,22.9667
250.173,7.2383
250.174,7.26628
250.176,7.32176
250.183,42392.1
250.188,7.23746
250.195,7.2452
250.198,42623.3
250.202,42640.7
250.202,42393.8
250.204,7.31031
250.205,7.23313
250.208,42654.9
250.21,22.8985
250.21,42405.6
250.211,7.26801
250.214,9.53842
250.215,42669
250.218,7.29121
250.22,7.2564
250.22,7.26426
250.226,7.27007
250.227,23.0788
250.228,7.27971
250.232,42404.4
250.235,7.68501
250.238,42666.4
250.239,42685.9
250.24,7.23652
250.24,7.25513
250.244,23.0105
250.244,7.24306
250.246,7.23106
250.248,39.823
250.25,7.23094
250.252,42693.9
250.252,42714.4
250.253,7.24526
250.261,7.26257
250.263,22.9359
250.266,42453.3
250.267,7.37385
250.27,38.2743
250.276,7.32483
250.277,42463
250.281,42706.2
250.282,42479.6
250.284,7.24914
250.289,42493.1
250.293,42508.8
250.293,42714.5
250.296,42733.1
250.301,7.20364
250.304,42518.7
250.307,42742.9
250.307,7.24252
250.309,7.27532
250.31,7.27142
250.31,22.9855
250.316,7.54645
250.317,42527.1
250.318,7.73292
250.318,7.28484
250.32,9.71451
250.32,42749.6
250.323,23.2759
250.326,42538.2
250.327,7.22316
250.335,22.964
250.335,42549.8
250.338,7.26734
250.341,7.26086
250.344,42746.4
250.345,7.28887
250.346,42765.3
250.347,7.25774
250.347,17.1244
250.358,42774.5
250.361,7.2559
250.371,7.33879
250.372,42533.8
250.373,22.9396
250.374,42778.8
250.383,7.26135
250.385,7.28149
250.385,22.8967
250.386,7.51519
250.389,7.45052
250.402,23.0014
250.402,42771.2
250.408,42786.1
250.41,7.43483
250.41,42516
250.411,7.22087
250.412,7.25141
250.42,25.4571
250.423,7.25263
250.425,7.25355
250.426,22.894
250.431,42783.6
250.432,38.2994
250.433,42802
250.433,7.2535
250.434,23.1831
250.436,42820.3
250.437,7.33335
250.438,42509.4
250.438,7.30094
250.44,25.7194
250.441,7.22506
250.458,42510
250.46,42816.5
250.461,42548.1
250.466,42831.5
250.47,7.26985
250.475,22.9344
250.477,42552.6
250.481,7.46441
250.49,42828.7
250.493,23.0324
250.494,7.20299
250.496,7.22232
250.496,42554.2
250.499,7.29549
250.501,42837.8
250.502,22.9013
250.503,7.33617
250.505,42566.5
250.507,42852.4
250.508,42584.2
250.508,7.27455
250.517,7.31601
250.518,7.33698
250.518,27.0101
250.519,7.20671
250.519,43502.2
250.52,7.22042
250.521,42591.8
250.527,42873.5
250.528,42605.2
250.533,42621.7
250.539,7.21012
250.539,42636
250.539,7.20568
250.541,7.32602
250.542,7.33362
250.555,42866.9
250.556,22.9482
250.557,42885.2
250.559,42636.7
250.561,12.2016
250.564,35.9778
250.565,42897.5
250.571,22.9063
250.572,7.38259
250.575,22.8744
250.581,7.22886
250.582,7.2204
250.585,42630.6
250.586,42897.7
250.59,7.29384
250.591,7.22094
250.595,7.21333
250.601,7.27567
250.605,7.26862
250.612,7.26107
250.615,7.23734
250.619,22.966
250.619,7.21763
250.623,7.36194
250.625,7.26836
250.625,22.9615
250.625,42611.4
250.626,7.29992
250.631,7.28227
250.639,7.23522
250.64,11.9656
250.643,42614.7
250.643,7.24782
250.644,7.26385
250.654,22.9186
250.658,12.2083
250.66,7.25043
250.66,7.24132
250.661,42617.4
250.663,9.36148
250.667,30.6271
250.668,23.0156
250.673,42831.1
250.679,42619.7
250.683,22.9109
250.689,42836.1
250.69,42629.8
250.69,7.32954
250.691,42649.3
250.692,34.8153
250.694,7.34582
250.694,7.43831
250.698,7.25625
250.704,42841.6
250.711,7.27787
250.72,7.27428
250.721,7.24771
250.722,25.1341
250.724,7.24177
250.726,7.24261
250.729,9.29702
250.73,7.33392
250.731,7.45229
250.734,7.25587
250.734,7.30885
250.738,7.36131
250.743,42617.3
250.745,23.5662
250.746,42635.1
250.749,42817.6
250.75,38.7945
250.753,7.24174
250.758,7.33133
250.761,7.49007
250.764,9.20189
250.767,23.0101
250.768,22.9593
250.774,7.35424
250.786,7.28702
250.789,42613.1
250.791,42796.4
250.791,7.36044
250.792,7.35092
250.797,7.33171
250.798,42625.4
250.799,42644.6
250.8,42664.1
250.809,7.29608
250.812,7.3236
250.812,8.63661
250.818,8.27052
250.823,22.9153
250.824,7.22779
250.83,7.3539
250.83,22.9035
250.839,7.29039
250.841,42644.7
250.842,7.31632
250.842,7.2692
250.843,42764.7
250.847,42658.8
250.848,42678.3
250.858,7.26934
250.863,7.31353
250.866,7.22363
250.869,8.3562
250.872,10.7247
250.872,7.20654
250.873,22.96
250.876,42671
250.877,42751.8
250.88,7.39992
250.884,7.308
250.884,7.42792
250.89,12.2444
250.89,7.4195
250.892,10.2718
250.894,7.30981
250.895,11.9766
250.901,7.267
250.91,22.8788
250.91,42738.8
250.913,42654.6
250.919,42669.3
250.923,7.26153
250.924,42685.6
250.928,23.029
250.934,42736
250.942,22.9135
250.942,7.28847
250.945,42745.6
250.946,26.0638
250.948,7.29107
250.948,22.9718
250.95,7.20773
250.951,7.20912
250.957,7.24261
250.959,42671.2
250.959,7.22712
250.963,42687.5
250.965,23.0331
250.972,22.8962
250.975,7.35271
250.982,22.9377
250.986,42685.7
250.988,7.31362
250.992,42700.4
250.994,7.21591
250.996,23.0414
251.002,42710.5
251.004,7.23686
251.012,42720.8
251.015,7.22534
251.025,22.9097
251.027,7.22166
251.028,23.0276
251.03,7.31915
251.031,38.1519
251.033,7.22091
251.034,42677.1
251.038,23.0117
251.041,7.21579
251.044,7.24761
251.048,41.3066
251.051,7.27754
251.062,42670.3
251.069,7.24012
251.069,23.0613
251.07,11.3417
251.071,7.20402
251.073,7.20872
251.081,29.3483
251.083,7.3607
251.084,42670.3
251.093,7.25267
251.097,7.34317
251.099,7.3629
251.103,7.23615
251.103,22.8782
251.105,25.7112
251.105,22.9842
251.106,8.66179
251.11,7.24119
251.119,42634
251.119,42655.9
251.12,7.23445
251.122,26.4042
251.123,9.9648
251.124,45.8199
251.126,7.26347
251.134,42661.1
251.138,7.31488
251.141,22.9908
251.142,42631.7
251.147,22.9104
251.147,37.4422
251.152,42641.5
251.156,49.7131
251.158,7.21052
251.159,11.1877
251.164,26.0743
251.164,7.24571
251.168,7.27408
251.176,7.32318
251.181,22.9458
251.184,7.25856
251.185,42630.8
251.195,42619.7
251.196,42639.6
251.205,42651.2
251.21,7.32373
251.212,42664.6
251.215,7.25809
251.217,7.47933
251.217,7.21433
251.217,7.25239
251.227,7.2196
251.233,42603.7
251.235,42662.3
251.237,23.0063
251.238,7.24742
251.239,42679.5
251.239,7.26953
251.239,22.9398
251.252,7.34862
251.252,7.23353
251.257,7.26209
251.258,11.0649
251.262,7.25221
251.266,42672.6
251.272,7.21272
251.275,42684.7
251.275,42705.1
251.277,7.27049
251.277,42580.6
251.277,43.6452
251.277,42601
251.279,42721.9
251.279,43859.5
