Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12341.4632 P50:22.9025 P90:53528.5155 P99:77550.3538 P999:81537.6327 P9999:81914.6354
startTime,latency
297.521,49333.5
297.523,49112.2
297.523,7.21749
297.524,11.7051
297.527,7.32194
297.53,7.21901
297.532,49343.3
297.534,49121.8
297.535,7.2356
297.542,7.31747
297.547,49129.7
297.552,49343.4
297.552,49144.9
297.555,22.873
297.559,40.1681
297.56,49158.3
297.563,7.35916
297.564,7.25493
297.568,22.9216
297.568,7.20153
297.569,49347.1
297.579,22.9957
297.591,7.25082
297.595,49143.3
297.596,7.25021
297.61,49149.3
297.617,7.40247
297.618,22.9872
297.622,22.9008
297.625,7.20675
297.626,39.6894
297.626,7.248
297.63,7.34251
297.633,7.21883
297.633,7.22587
297.634,49146.6
297.635,11.0325
297.648,49153.1
297.649,49172.4
297.653,22.8749
297.657,7.22898
297.669,49172.9
297.675,43.6985
297.678,49185.2
297.679,7.25133
297.679,7.40588
297.68,49204.1
297.687,7.24189
297.697,7.25565
297.697,49207.5
297.698,41.2367
297.7,49225.3
297.702,58.4133
297.703,77.5083
297.705,49232.5
297.707,7.28976
297.708,49249.6
297.71,7.20291
297.712,89.9528
297.722,100.344
297.732,49246.5
297.735,49264.5
297.743,49202.7
297.756,7.28966
297.763,80.3183
297.764,7.25962
297.768,8.28518
297.769,49250.4
297.772,49268.5
297.772,49193.9
297.773,7.23939
297.775,10.0192
297.779,49282.2
297.782,49300.1
297.782,22.8916
297.786,49200.9
297.787,7.31021
297.791,7.40222
297.793,22.9262
297.795,7.23795
297.796,67.9061
297.797,49210.3
297.798,49304.4
297.801,49227
297.802,83.0278
297.803,7.23299
297.803,7.32922
297.803,22.8755
297.804,49319.4
297.805,7.21925
297.811,49333.6
297.812,7.27585
297.813,34.2322
297.815,7.46105
297.816,49348.9
297.816,22.9082
297.82,49229.2
297.82,49365
297.822,49383.8
297.825,42.4322
297.827,23.0404
297.828,76.8217
297.828,49398.4
297.831,49416.1
297.833,49236.4
297.838,49252.1
297.84,7.28102
297.84,11.8221
297.849,49418.8
297.851,7.29003
297.854,7.23534
297.858,7.36659
297.859,7.23197
297.86,49250.7
297.862,49269.5
297.863,49426
297.864,49288.1
297.865,7.29754
297.868,7.41814
297.868,7.4256
297.871,12.2314
297.872,22.9595
297.874,49299.7
297.877,49317
297.878,7.29698
297.886,49328.2
297.896,23.0852
297.899,23.0562
297.901,22.8911
297.904,49331.1
297.904,7.22505
297.907,7.2032
297.91,22.8977
297.911,7.21078
297.912,7.20832
297.918,7.61729
297.919,7.25855
297.919,49390.2
297.927,22.9052
297.929,7.49213
297.93,49400.1
297.935,49320.6
297.94,49411
297.945,49331.6
297.945,49352
297.952,49420.1
297.954,22.9228
297.955,7.31879
297.957,41.131
297.957,7.22224
297.958,60.0503
297.958,7.38665
297.959,11.9482
297.963,49355.5
297.966,49372.4
297.966,7.2028
297.974,49385.2
297.977,7.23183
297.978,60.5479
297.979,7.2427
297.981,7.22811
297.986,22.9676
297.99,7.22999
297.99,69.236
297.992,23.2332
297.995,7.21618
297.998,49382
298.009,7.43299
298.011,24.5034
298.012,49380
298.013,49387.4
298.016,7.22014
298.018,49395.1
298.019,7.30361
298.02,7.23791
298.027,7.2284
298.028,7.28224
298.029,51.3347
298.031,49402.9
298.033,7.25118
298.036,7.30244
298.037,7.35739
298.037,7.25986
298.039,49382.4
298.039,9.38651
298.04,60.968
298.041,49413.7
298.041,22.9057
298.041,8.24514
298.042,7.27818
298.042,7.41634
298.044,77.3601
298.05,7.28507
298.051,11.5421
298.051,16.4442
298.052,7.2725
298.052,49422.7
298.053,89.3322
298.062,23.1269
298.063,49432.6
298.066,7.28624
298.068,23.1941
298.073,49443.7
298.075,31.482
298.077,7.44148
298.079,7.27757
298.082,49455
298.089,7.39918
298.09,73.1869
298.092,49465.9
298.098,7.3624
298.099,49343.1
298.101,7.2454
298.103,7.25773
298.103,49359.9
298.104,49379.9
298.106,49397.9
298.108,7.26903
298.109,22.9171
298.109,49415.6
298.11,49468.6
298.112,49434.2
298.114,49485.6
298.116,7.32783
298.117,7.2775
298.118,7.43796
298.118,22.8776
298.121,9.30594
298.123,7.31869
298.126,9.36944
298.128,49491.7
298.131,49509.7
298.132,22.878
298.134,49527.2
298.138,7.23924
298.143,7.28276
298.144,49422.1
298.144,49537.7
298.145,7.48837
298.146,38.1377
298.15,7.23524
298.15,49552.6
298.154,22.9758
298.156,7.30544
298.156,49568
298.163,23.0016
298.163,12.3332
298.171,33.5046
298.171,47.5564
298.175,31.6162
298.179,49408
298.179,49564.8
298.179,49585.4
298.189,49418.9
298.19,49438.1
298.191,7.27118
298.192,23.0091
298.198,7.23102
298.203,23.1513
298.209,49576.4
298.215,22.8745
298.221,49584.9
298.222,7.24061
298.222,7.21644
298.224,7.23952
298.225,7.2938
298.233,7.22372
298.234,49592.8
298.242,7.23472
298.242,7.27364
298.242,12.073
298.242,23.1592
298.254,22.8761
298.256,49393.1
298.256,49591.7
298.259,22.9213
298.264,49406
298.266,7.37623
298.267,11.0015
298.267,30.6827
298.269,7.27213
298.277,23.0049
298.279,7.37995
298.281,7.31175
298.282,7.2938
298.284,49406.2
298.296,49571.8
298.299,49590.2
298.304,7.28984
298.308,23.0387
298.308,7.46566
298.311,7.39573
298.315,36.5326
298.318,49393.4
298.32,22.9085
298.32,49589.8
298.324,47.8252
298.326,7.31263
298.326,7.2517
298.334,7.23844
298.334,7.23384
298.339,49591.4
298.339,24.264
298.343,49389
298.35,42.4308
298.353,7.29076
298.36,7.22927
298.362,49588.6
298.365,7.25034
298.367,7.25798
298.371,7.37422
298.371,7.228
298.375,7.23264
298.376,37.3631
298.38,22.9332
298.383,49369.5
298.386,49386.8
298.387,23.0511
298.387,49406.8
298.387,7.45665
298.388,7.39835
298.394,49577.6
298.397,7.31434
298.398,7.34721
298.403,49412.2
298.403,7.24742
298.406,9.39576
298.408,22.912
298.41,7.31612
298.415,7.21265
298.417,7.28537
298.418,7.29464
298.423,7.29235
298.424,7.24465
298.424,22.9031
298.427,49408.4
298.436,7.34561
298.439,49417.3
298.441,49551.4
298.442,7.28127
298.444,49433.2
298.448,49565.4
298.452,7.30654
298.452,7.28127
298.454,49580
298.454,49443.2
298.46,49457.7
298.468,49471.1
298.473,22.8735
298.473,7.26759
298.473,22.9245
298.475,41.9917
298.478,49576.3
298.484,7.24053
298.487,7.24049
298.487,49587.9
298.488,7.32909
298.492,49603.7
298.492,7.41106
298.493,43.7382
298.494,7.47523
298.494,7.26357
298.497,7.27535
298.497,8.79819
298.499,58.5096
298.5,49616.9
298.52,7.25944
298.521,7.25346
298.523,22.9704
298.528,7.20778
298.531,7.21003
298.536,49601.3
298.539,49618.7
298.547,7.27273
298.547,49411.9
298.552,22.8726
298.553,49426.9
298.555,23.5161
298.561,7.46996
298.565,7.4048
298.567,7.40519
298.574,7.25181
298.577,7.23124
298.578,22.9313
298.578,8.45697
298.579,49422.2
298.579,49599.3
298.583,49616.7
298.589,49631.5
298.589,7.34198
298.59,49430.9
298.599,7.24559
298.602,49439.9
298.604,7.23894
298.608,49632.6
298.616,49446.7
298.619,49464.7
298.623,7.21677
298.626,7.34932
298.632,7.31521
298.636,7.24897
298.638,22.9031
298.641,7.26844
298.651,7.23698
298.652,7.2796
298.653,49607.9
298.657,22.9546
298.662,7.32963
298.663,7.28073
298.663,37.4589
298.663,49440.9
298.665,23.1873
298.667,7.81192
298.669,51.8715
298.67,7.26448
298.673,49451.9
298.674,67.5181
298.68,22.9357
298.683,49462.8
298.689,34.0802
298.693,7.32352
298.694,69.0349
298.698,7.24239
298.699,49467.4
298.7,7.37439
298.703,7.37527
298.704,49578.2
298.706,49481.4
298.706,7.30298
298.709,35.1707
298.712,22.8951
298.713,49494.7
298.714,49514.3
298.714,7.33858
298.715,41.1152
298.716,23.0747
298.725,7.22891
298.729,8.95116
298.735,7.25751
298.746,7.28902
298.748,7.2698
298.756,7.26629
298.756,49492.6
298.76,7.27304
298.761,49541.8
298.762,49561.6
298.763,22.9335
298.764,23.1766
298.764,49505.9
298.769,7.32703
298.769,49521
298.772,7.22919
298.778,7.33894
298.783,49561.4
298.785,7.40696
298.787,7.22192
298.791,7.30207
298.794,7.22946
298.797,49514.1
298.797,49567.6
298.803,7.49396
298.807,22.9047
298.808,42.9879
298.809,7.36985
298.811,7.2199
298.815,7.50688
298.819,7.31495
298.82,49511.7
298.821,10.2349
298.823,22.9648
298.837,7.23807
298.842,7.35585
298.843,22.9169
298.847,7.34965
298.853,7.23199
298.855,7.27987
298.862,22.9681
298.863,7.22031
298.869,7.28116
298.871,7.33316
298.876,7.37494
298.877,23.0038
298.883,7.28575
298.884,7.38734
298.884,36.3771
298.889,49496.2
298.895,49457.4
298.899,7.23863
298.899,49506.8
298.904,7.25262
298.908,49519.2
298.912,22.9272
298.913,49534.8
298.917,7.2013
298.918,49455.3
298.918,49475.8
298.924,7.24177
298.927,49541.7
298.936,7.24883
298.936,49478.3
298.937,22.892
298.941,7.563
298.942,49546.6
298.944,49491.8
298.944,7.27807
298.947,49563
298.948,49582.6
298.948,7.2756
298.951,22.8768
298.953,7.20579
298.966,7.23097
298.966,7.27994
298.969,7.2454
298.973,49482.4
298.974,49576.8
298.976,49501.1
298.976,49521.3
298.978,7.38481
298.987,49531.4
298.989,49583
298.99,7.25815
298.99,22.9705
299,49592.4
299.002,49610.7
299.002,7.32369
299.004,7.28073
299.005,7.30125
299.006,49627.7
299.006,7.24705
299.006,10.3934
299.007,9.54285
299.009,12.3239
299.011,22.9125
299.013,13.1387
299.016,49638.7
299.021,49654.4
299.023,49673
299.025,49691.5
299.025,49712.1
299.026,7.2689
299.028,7.2204
299.03,49728.2
299.032,7.33406
299.033,49505.7
299.035,9.58777
299.038,11.2553
299.039,49740
299.039,7.23595
299.043,49516.6
299.044,49536.3
299.048,7.26461
299.05,22.9021
299.056,49743.1
299.056,22.937
299.057,43.3004
299.057,49543.4
299.071,49749.1
299.072,7.3552
299.085,7.34214
299.089,31.8453
299.089,7.23246
299.093,7.24948
299.093,49528.3
299.097,7.2565
299.099,49741.9
299.101,22.9539
299.105,49537
299.107,22.9726
299.109,49752.3
299.113,49769.3
299.114,7.25328
299.115,49547.8
299.118,8.99042
299.12,49782.6
299.12,49563.3
299.121,7.28871
299.126,49578.4
299.127,49597.5
299.129,7.2613
299.129,49616.1
299.141,7.20778
299.161,7.25508
299.168,7.24593
299.18,49586.5
299.181,7.46213
299.182,7.23094
299.182,7.23545
299.184,10.1425
299.184,7.5302
299.188,10.8188
299.188,49735
299.189,22.9685
299.189,49754.9
299.19,23.1082
299.193,7.22279
299.203,7.20147
299.205,49759.2
299.208,7.50621
299.21,7.23634
299.21,7.4652
299.21,49576.3
299.214,23.0232
299.215,7.27655
299.217,49590.1
299.22,22.8952
299.223,7.34221
299.228,22.9398
299.23,49755.4
299.232,49773.8
299.237,22.9106
299.245,49582.9
299.245,7.459
299.246,49781
299.252,7.29342
299.253,49794.8
299.258,7.24063
299.259,49590.1
299.26,7.27344
299.267,7.23701
299.268,7.28687
299.27,9.56754
299.272,49597.7
299.276,49792.3
299.278,22.8726
299.278,7.23521
299.282,49806.5
299.287,7.2308
299.292,7.46765
299.294,11.1837
299.296,7.25
299.297,49593.4
299.301,7.34622
299.308,7.30224
299.31,49601.4
299.31,7.22692
299.311,49798.9
299.312,12.204
299.312,22.9203
299.327,49803.1
299.334,49816.9
299.337,7.27443
299.338,7.33086
299.346,49825.4
299.347,12.2202
299.347,7.28423
299.35,7.25597
299.351,22.8958
299.355,49837.3
299.357,7.28233
299.362,49851.4
299.365,7.21389
299.387,7.26055
299.387,49846.7
299.388,49866.4
299.391,7.28734
299.394,7.23199
299.398,49534.2
299.401,49550.9
299.404,7.21443
299.405,22.9411
299.407,49566.3
299.408,49585.6
299.409,49866.4
299.413,7.29223
299.417,8.5117
299.419,7.35378
299.422,49592.2
299.424,49872.1
299.424,49611
299.428,49628
299.436,7.32264
299.437,7.28148
299.44,9.63618
299.444,7.24084
299.448,22.9105
299.449,49627.4
299.45,49646.8
299.452,7.21668
299.456,22.879
299.46,7.21508
299.46,49856.1
299.47,49866.7
299.474,49644
299.483,22.9201
299.484,7.40885
299.486,23.0477
299.486,49871.5
299.487,22.9266
299.487,7.21436
299.493,36.2454
299.495,7.27151
299.499,27.6474
299.5,7.21045
299.503,49875.5
299.503,7.25701
299.504,49634.9
299.507,22.8808
299.511,7.27015
299.512,38.5528
299.512,49647.3
299.516,7.31897
299.523,24.1347
299.524,44.3802
299.524,49874.6
299.525,7.23299
299.528,49891.8
299.528,7.24697
299.53,22.8976
299.532,7.25733
299.534,7.32639
299.536,52.6498
299.539,7.64427
299.541,7.205
299.545,7.99138
299.547,22.9048
299.55,7.25316
299.551,7.22585
299.552,7.27716
299.553,7.26879
299.554,7.55244
299.556,9.86204
299.561,7.23399
299.564,49615.5
299.568,7.25841
299.571,38.3157
299.577,7.29631
299.578,49862.8
299.579,22.8855
299.582,48.2313
299.586,7.2313
299.586,49614.1
299.587,7.22134
299.594,22.9029
299.595,7.22854
299.598,49863.7
299.598,7.20263
299.605,7.23543
299.607,49875
299.609,7.5134
299.609,41.7275
299.61,7.40736
299.613,7.37614
299.615,56.1272
299.62,7.25516
299.623,23.0169
299.625,7.23809
299.626,22.8755
299.629,49592.5
299.631,49871.5
299.637,49604.9
299.639,49624
299.639,49644.3
299.64,49883.4
299.643,49.1838
299.65,23.2104
299.651,7.28299
299.656,57.3347
299.656,7.29079
299.659,7.24347
299.665,7.25064
299.668,12.2336
299.682,49622.1
299.682,7.23086
299.687,7.24814
299.694,49630.7
299.694,39.2662
299.695,7.28123
299.697,49649
299.697,10.3288
299.698,7.33722
299.7,7.42992
299.709,7.24466
299.71,7.22876
299.712,42.3491
299.714,7.44625
299.717,49827.1
299.717,22.9027
299.721,7.21977
299.724,7.23233
299.726,48.5035
299.729,49835.9
299.729,49856.3
299.731,49875.5
299.745,23.0343
299.747,49619.4
299.754,22.9291
299.757,7.25173
299.76,35.2081
299.773,7.20606
299.776,7.32305
299.78,7.29072
299.782,49844.8
299.782,49865
299.785,7.3666
299.788,49598.9
299.789,8.16898
299.79,49617.4
299.795,49632.8
299.796,22.9011
299.798,22.8971
299.804,37.2825
299.807,7.28504
299.818,7.41075
299.82,7.27905
299.823,7.24309
299.824,10.7036
299.827,49622.2
299.828,23.0344
299.833,7.3771
299.839,22.8851
299.841,7.21363
299.842,49628
299.85,49639.9
299.851,7.31824
299.857,22.9622
299.862,7.28306
299.863,23.0088
299.866,49801.9
299.869,7.23526
299.869,37.3656
299.873,49816.2
299.873,49637.4
299.874,49835.5
299.881,7.20388
299.886,49645.1
299.889,7.27196
299.89,22.8865
299.891,49661.8
299.894,49679.1
299.897,22.8766
299.897,7.32458
299.9,7.28395
299.903,7.34483
299.905,7.32068
299.912,7.25775
299.913,12.0039
299.916,49814.5
299.917,49677.1
299.92,23.0468
299.92,7.23078
299.923,7.3463
299.924,23.0405
299.924,49690.2
299.925,49710.5
299.925,49825.4
299.93,49725.9
299.932,49839.7
299.932,7.2325
299.932,7.35171
299.937,7.30939
299.944,7.2707
299.946,22.9091
299.947,22.9179
299.947,22.892
299.95,40.4546
299.953,49839.1
299.954,22.9045
299.955,7.23939
299.957,49719.7
299.959,7.27389
299.96,7.22914
299.96,10.6076
299.962,10.4677
299.964,49732.9
299.965,46.1063
299.976,22.8904
299.977,7.28651
299.977,22.9203
299.986,7.22554
299.986,7.26257
299.986,45.9035
299.988,49729.4
299.992,7.26463
299.993,7.25845
299.995,49743.7
299.998,22.8889
299.998,49761.2
300,7.23707
300.003,7.28747
300.004,7.23857
300.005,49807.9
300.007,7.20353
300.009,49825
300.012,7.27933
300.016,49764.3
300.024,7.22732
300.026,7.28422
300.029,49771.7
300.03,7.23134
300.033,49788.2
300.035,49807.3
300.039,49823.1
300.041,7.26687
300.044,49810
300.053,22.9301
300.054,7.22795
300.066,7.32895
300.07,7.24258
300.074,7.25141
300.079,22.9278
300.081,23.0953
300.081,43.0329
300.086,49788.9
300.089,49793.7
300.098,7.23307
300.1,7.48905
300.101,7.34099
300.101,49802.7
300.101,7.2164
300.102,49793.2
300.106,7.41044
300.106,23.1096
300.112,7.22723
300.113,7.26446
300.114,7.22879
300.115,7.30079
300.119,30.5824
300.123,23.0408
300.13,49786.3
300.132,7.35724
300.132,7.26461
300.133,7.2707
300.138,28.8756
300.142,49803.4
300.144,49793.2
300.144,7.22984
300.145,23.0904
300.146,41.0718
300.149,49808.1
300.15,57.7203
300.151,49827.6
300.152,7.21378
300.154,7.2188
300.157,7.24596
300.159,7.23689
300.159,11.5555
300.164,7.23238
300.168,7.24229
300.172,7.21537
300.179,49819.7
300.181,49785.1
300.194,7.40279
300.195,7.33288
300.196,10.9624
300.202,7.25548
300.203,7.41431
300.205,49781.3
300.208,49811.4
300.209,49831
300.215,7.21029
300.22,7.212
300.229,7.25694
300.231,7.30373
300.231,49776
300.232,7.29979
300.237,7.27649
300.238,22.9133
300.238,7.26082
300.24,22.9076
300.246,49782.4
300.249,7.25966
300.25,22.9036
300.25,49811.2
300.252,49797.2
300.258,22.9698
300.259,7.36928
300.26,49821.7
300.263,7.23761
300.263,49839.1
300.265,7.51285
300.266,7.45377
300.269,22.9076
300.269,7.29506
300.274,22.9543
300.275,7.34913
300.276,7.23678
300.283,49839.7
300.288,7.28972
300.289,10.3961
300.291,27.1893
300.294,7.21794
300.296,7.35606
300.308,22.9298
300.312,49831.6
300.312,7.24734
300.313,7.27002
300.317,49847.4
300.327,7.34016
300.333,7.26478
300.344,49841.5
300.346,7.25279
300.348,7.2126
300.349,23.1484
300.349,49720
300.354,22.8799
300.356,49850.1
300.36,7.24237
300.363,22.875
300.365,41.519
300.366,61.1601
300.369,49857.4
300.37,49720.4
300.37,27.2904
300.378,7.4038
300.379,7.30342
300.383,7.23128
300.384,7.30274
300.385,49862
300.389,7.23403
300.394,23.4136
300.396,7.24613
300.4,47.2355
300.403,49865.3
300.405,7.24758
300.408,59.8048
300.418,23.0193
300.421,49867.7
300.423,49886.6
300.425,7.4449
300.43,7.4202
300.434,7.30016
300.453,22.9535
300.456,49873.5
300.457,49893.9
300.458,7.34043
300.458,49913.3
300.461,49930.8
300.462,49649.3
300.466,49946.7
300.467,49966.2
300.468,7.29065
300.468,22.923
300.47,49983.8
300.471,40.743
300.473,23.059
300.474,7.30758
300.475,7.44591
300.476,7.26232
300.482,7.22234
300.482,22.9057
300.485,22.9934
300.485,40.4769
300.487,7.2335
300.493,7.32315
300.494,7.20907
300.495,12.2322
300.495,51.3879
300.499,49975.6
300.502,7.52533
300.502,7.29064
300.505,49990.5
300.506,50010.4
300.51,7.20415
300.512,49619.3
300.517,49635.3
300.517,7.27738
300.519,23.1062
300.521,7.27084
300.528,7.27779
300.533,22.9594
300.533,49640
300.536,26.7799
300.539,49997.5
300.541,22.892
300.544,7.20441
300.544,7.21686
300.547,49646.8
300.55,7.25102
300.554,49660.4
300.557,50000
300.559,22.898
300.562,7.25922
300.57,7.22967
300.572,49663.3
300.575,7.23643
300.576,7.26008
300.578,22.897
300.595,49983.7
300.601,7.39462
300.606,7.26991
300.609,49989.4
300.612,49643.2
300.621,23.0101
300.627,49649.4
300.629,7.20191
300.63,22.9761
300.633,49664.6
300.637,7.58552
300.639,49678.8
300.645,22.9325
300.647,7.3287
300.648,49971.3
300.649,22.8829
300.65,49688.8
300.651,22.9117
300.652,7.32337
300.653,7.37191
300.653,49706
300.653,49986.9
300.655,49724.4
300.656,9.01916
300.665,49995.9
300.669,49731.9
300.67,24.3228
300.671,44.6597
300.679,50002.2
300.681,50021.3
300.683,7.26192
300.692,22.9029
300.694,7.28283
300.694,7.21902
300.7,7.5491
300.701,50021.5
300.704,49716.9
300.708,22.8862
300.709,7.281
300.71,7.21392
300.711,50032.2
300.712,10.6197
300.713,7.2646
300.721,22.9552
300.723,50041.3
300.727,24.4281
300.727,23.0355
300.731,49710.6
300.733,50052
300.736,7.38034
300.746,50059.1
300.748,7.28124
300.751,7.46127
300.753,22.8921
300.759,12.2565
300.759,50066.9
300.76,7.36153
300.763,7.28421
300.766,49696.6
300.767,49716.1
300.767,23.0312
300.773,23.1269
300.775,50071.7
300.776,7.24456
300.778,49725.6
300.78,23.0042
300.788,7.24997
300.788,7.21083
300.791,7.30064
300.792,25.0741
300.799,49725.9
300.802,49743.5
300.811,7.21543
300.816,7.22412
300.818,7.21984
300.819,7.21022
300.822,7.25912
300.827,22.8927
300.829,22.8889
300.833,7.25829
300.834,49732.2
300.836,22.9245
300.841,49745.5
300.846,7.23055
300.847,7.21513
300.85,49757.4
300.858,23.1147
300.86,7.22119
300.865,50003.3
300.873,7.20514
300.882,22.9374
300.883,7.24765
300.89,49998.3
300.892,7.27015
300.898,22.9006
300.898,7.22904
300.899,50010
300.908,7.34816
300.91,49718.4
300.912,7.23138
300.913,50017.1
300.915,50035.5
300.917,7.24256
300.919,23.1868
300.922,39.9749
300.927,7.23296
300.928,7.23584
300.929,7.29243
300.931,7.22746
300.935,7.24749
300.943,7.56716
300.943,7.25012
300.944,7.22253
300.946,50025.6
300.948,7.77811
300.955,7.22841
300.956,27.3015
300.956,49692.4
300.964,49705.2
300.965,50027.1
300.971,50041.9
300.971,49719.1
300.972,49739.1
300.975,23.0207
300.979,7.24552
300.981,22.9192
300.983,7.25475
300.984,49747.8
300.985,7.262
300.986,32.2803
300.988,7.39489
300.989,50044.5
300.993,7.34873
300.996,50058.3
300.998,22.8809
301.009,49743.7
301.009,49763.8
301.009,49784.2
301.009,29.6183
301.02,7.30973
301.021,50053.3
301.027,7.23578
301.029,50066
301.03,22.9407
301.031,7.35463
301.04,50076.3
301.04,7.20254
301.042,49772.6
301.045,22.921
301.047,50089.8
301.047,22.8982
301.047,7.26076
301.048,7.40161
301.051,49784
301.051,50106.6
301.056,7.31472
301.057,49798.9
301.061,7.3822
301.062,50116.5
301.069,7.25639
301.074,50124.8
301.074,22.9337
301.074,7.24418
301.08,50139.1
301.085,22.9229
301.086,7.28996
301.094,34.4969
301.097,7.31844
301.1,22.9483
301.101,49774.9
301.103,7.20933
301.103,50136.8
301.106,22.8836
301.107,7.22353
301.11,33.0877
301.112,23.0449
301.116,7.24496
301.117,7.27228
301.117,50143.6
301.122,50159.3
301.129,7.25711
301.132,49765.1
301.134,50168.5
301.141,23.3798
301.144,50178.8
301.149,7.22693
301.149,50194.8
301.159,50205.7
301.164,22.9339
301.165,7.23314
301.17,50214.8
301.177,30.8198
301.179,23.0624
301.179,7.23974
301.183,7.28386
301.186,7.28608
301.187,49731.2
301.191,7.38406
301.191,12.2647
301.192,11.7938
301.192,7.26124
301.192,30.7833
301.194,7.25777
301.196,49742.2
301.196,49762.5
301.198,10.7574
301.198,49781.4
301.2,50205.7
301.203,7.22059
301.205,38.2808
301.208,7.2532
301.208,50218.5
301.209,50238.5
301.212,23.0569
301.215,7.21944
301.222,7.32647
301.222,49778.2
301.222,7.24296
301.229,49791.9
301.23,22.8996
