Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4829 P50: 7.3149 P90:22.9902 P99:23.3046 P999:43.7386 P9999:85.0533
startTime,latency
9061.9,7.33368
9061.93,22.9184
9062.16,23.0345
9062.18,23.0539
9062.33,7.36708
9062.49,23.1301
9062.62,22.9142
9062.73,7.24284
9062.74,7.24609
9062.74,7.35562
9062.79,22.8966
9062.94,7.24728
9062.95,7.27189
9063.08,7.24489
9063.15,22.9725
9063.18,22.9747
9063.21,22.89
9063.3,7.20628
9063.44,7.27277
9063.58,7.35376
9063.6,23.0144
9063.66,7.20196
9063.69,7.22367
9063.71,7.26371
9063.82,7.32773
9063.89,7.28251
9063.98,7.25904
9063.99,7.47825
9064.02,7.3094
9064.2,7.23104
9064.23,7.38116
9064.27,23.0801
9064.62,7.27359
9064.66,7.21714
9064.69,22.9713
9065.4,7.28412
9065.71,7.30182
9065.95,23.0073
9066.29,7.34488
9066.38,23.1041
9066.46,7.26382
9066.53,22.93
9066.56,188.24
9066.73,7.34799
9067.03,23.0298
9067.13,22.9133
9067.16,7.20715
9067.24,7.21511
9067.3,7.27471
9067.34,23.2326
9067.38,7.27765
9067.57,22.9354
9068.08,7.4463
9068.29,7.26758
9068.41,22.9306
9068.44,7.30797
9068.48,23.0377
9068.55,7.33989
9068.56,7.22981
9068.66,7.2123
9068.75,7.38355
9068.77,22.8754
9068.91,22.9633
9069.01,22.9624
9069.05,7.2973
9069.15,23.1629
9069.19,7.34529
9069.53,7.3701
9069.8,7.21417
9069.92,7.39367
9070.01,7.27772
9070.08,7.30362
9070.17,7.2244
9070.19,7.27414
9070.24,22.8911
9070.33,7.24655
9070.71,7.28589
9070.83,7.24784
9070.85,7.23205
9071.1,22.886
9071.25,7.2986
9071.26,23.0039
9071.43,7.20924
9071.47,7.2766
9071.49,7.25422
9071.76,23.1366
9071.91,22.9289
9071.95,7.35153
9071.99,7.26598
9072,22.8821
9072.09,7.36056
9072.14,22.8717
9072.18,7.25503
9072.23,23.3393
9072.23,7.20287
9072.27,7.31787
9072.36,7.34139
9072.51,7.20792
9072.77,23.0131
9072.78,7.23606
9072.85,7.27297
9072.93,7.42441
9072.97,22.9248
9073.35,7.26979
9073.4,23.0504
9073.68,7.2848
9073.72,22.9495
9073.82,7.24705
9074,7.30036
9074.17,7.23111
9074.24,22.9488
9074.4,7.26692
9074.6,7.31589
9074.62,7.22346
9074.7,12.2477
9074.76,22.9005
9074.85,7.22115
9074.86,7.21625
9074.86,23.1856
9074.87,7.37035
9074.87,7.22951
9074.89,23.0132
9075.01,7.25358
9075.3,7.25315
9075.36,7.24236
9075.38,22.9111
9075.4,7.22351
9075.49,7.4241
9075.49,22.9839
9075.51,7.20158
9075.59,7.27693
9075.72,7.31948
9075.82,22.9024
9075.85,7.31718
9076.07,7.30215
9076.1,22.9204
9076.13,7.30576
9076.35,22.9751
9076.53,7.30501
9076.65,7.27885
9076.85,7.23795
9077,7.34412
9077.05,7.5045
9077.23,7.27194
9077.25,7.25999
9077.33,7.27221
9077.36,23.0808
9077.47,23.032
9077.55,7.20297
9077.82,7.21962
9078.08,7.45595
9078.14,7.47281
9078.17,7.25621
9078.28,7.24936
9078.3,22.9383
9078.46,22.8722
9078.47,7.26324
9078.58,7.23469
9078.65,22.9927
9078.66,7.23259
9079.12,7.23437
9079.3,7.27857
9079.34,7.44764
9079.36,7.21038
9079.48,7.27294
9079.61,7.24339
9079.72,7.20168
9079.85,7.29523
9079.92,22.9596
9080.01,7.56662
9080.34,7.21827
9080.55,7.29922
9080.69,22.8961
9080.86,7.23148
9080.98,7.28079
9081,7.34442
9081.02,22.8956
9081.06,23.0121
9081.07,7.26668
9081.13,7.21805
9081.15,7.21716
9081.33,7.25222
9081.34,22.9634
9081.4,7.58275
9081.62,7.2308
9081.71,7.20205
9081.99,7.27413
9082,22.9086
9082.09,7.23825
9082.43,22.9861
9082.46,22.9318
9082.63,7.25138
9082.68,7.28412
9082.74,7.21132
9082.91,7.39099
9082.95,7.21785
9083.02,23.0716
9083.05,7.28352
9083.05,23.0487
9083.14,22.9352
9083.29,7.38058
9083.3,22.9155
9083.32,22.9529
9083.35,7.23338
9083.51,7.23182
9083.79,7.26012
9083.84,7.25473
9083.91,7.25909
9084,7.28043
9084.06,23.013
9084.21,7.22051
9084.29,7.26126
9084.38,7.25561
9084.44,7.23037
9084.6,23.2339
9084.61,22.9278
9084.89,22.9004
9085.04,7.27563
9085.09,7.30819
9085.11,22.9556
9085.14,22.9248
9085.18,7.24381
9085.27,23.0612
9085.31,7.25749
9085.46,22.8728
9085.51,7.2658
9085.74,22.9678
9085.91,7.25996
9086.05,7.40057
9086.05,7.29448
9086.07,12.2041
9086.08,7.22841
9086.19,7.2879
9086.22,7.24966
9086.25,7.34911
9086.53,12.2337
9086.59,7.25452
9086.77,7.25085
9087.05,23.1053
9087.13,22.9425
9087.22,7.29869
9087.35,7.28236
9087.54,22.9538
9087.62,7.22764
9087.67,22.9304
9087.69,23.1748
9087.7,7.35843
9087.79,22.9557
9087.91,23.1194
9087.94,7.38524
9087.96,7.25662
9088.03,7.33115
9088.07,7.21862
9088.15,22.8934
9088.15,7.21771
9088.24,7.24876
9088.27,22.9635
9088.28,7.26214
9088.34,7.24215
9088.52,22.2351
9088.69,23.1304
9088.69,7.24301
9088.84,7.29757
9088.87,7.24534
9088.96,22.9262
9089,22.9905
9089.05,7.3298
9089.11,7.21488
9089.18,22.9713
9089.33,7.20767
9089.36,7.2716
9089.39,7.20182
9089.48,7.33662
9089.58,7.26294
9089.59,23.0071
9089.61,7.32262
9089.62,7.23464
9089.65,22.9583
9089.66,7.23802
9089.77,7.22798
9089.82,7.3203
9089.99,23.0901
9090.11,22.9467
9090.22,23.1847
9090.3,7.35996
9090.38,7.28524
9090.47,22.9535
9090.47,7.20678
9090.6,22.9173
9090.62,7.249
9090.64,7.22927
9090.77,22.9775
9090.83,7.22431
9090.98,23.1021
9091.04,7.25992
9091.24,7.21974
9091.26,7.50652
9091.53,22.9859
9091.79,7.254
9091.79,23.1165
9091.8,23.1055
9092.11,7.33103
9092.13,7.30106
9092.17,22.9164
9092.27,7.21827
9092.29,7.23522
9092.36,7.29695
9092.37,7.25171
9092.52,22.9685
9092.52,23.167
9092.61,7.25952
9092.65,23.1598
9092.65,7.25236
9092.74,7.20657
9092.83,7.21076
9093.01,7.21141
9093.05,7.26259
9093.1,22.8813
9093.15,7.21132
9093.28,7.5517
9093.36,7.27365
9093.51,22.9187
9093.67,7.29131
9093.76,23.1015
9093.84,7.24482
9093.85,7.42758
9093.96,22.9104
9094.01,7.2325
9094.04,7.24425
9094.2,23.1429
9094.25,7.23508
9094.41,7.46977
9094.64,7.25648
9094.67,22.9958
9094.72,7.2336
9095.24,23.0483
9095.28,7.20902
9095.3,22.9989
9095.43,23.0232
9095.52,7.36589
9095.56,22.9096
9095.69,22.8785
9095.89,7.20591
9095.92,7.27107
9095.95,7.26568
9095.95,22.9209
9096.07,7.22763
9096.09,7.28044
9096.37,7.27081
9096.51,23.0151
9096.58,7.41703
9096.66,7.22159
9096.79,23.007
9096.81,7.23098
9096.84,22.8797
9096.96,22.9395
9097.05,7.21125
9097.07,7.29417
9097.15,7.2142
9097.21,7.28939
9097.27,7.37257
9097.37,7.3141
9097.42,7.22913
9097.57,22.8791
9097.69,7.28934
9097.74,7.28576
9097.75,7.23753
9097.82,23.3981
9097.89,7.26664
9097.96,23.0371
9098.03,7.24808
9098.05,7.24926
9098.05,7.29104
9098.1,22.9814
9098.11,7.2404
9098.14,7.33742
9098.2,7.42956
9098.2,7.29428
9098.59,7.23134
9098.66,7.58075
9098.67,7.41462
9098.69,7.42074
9098.73,7.25672
9098.8,7.22952
9098.85,7.24578
9098.89,22.8938
9098.9,22.8726
9098.92,7.22809
9098.96,22.9253
9098.97,7.31289
9099.09,7.31634
9099.17,7.24733
9099.18,22.9652
9099.21,7.34043
9099.21,22.9641
9099.23,22.9262
9099.38,7.27395
9099.42,22.9938
9099.49,7.24226
9099.53,7.28315
9099.65,7.29899
9099.65,7.27037
9099.67,7.22319
9099.68,7.22512
9099.8,7.39072
9099.94,7.31305
9100.02,7.57094
9100.06,7.2555
9100.42,7.23385
9100.5,22.9655
9100.5,38.2894
9100.53,7.30833
9100.55,7.22944
9100.56,22.9485
9100.61,22.9053
9100.63,22.913
9100.84,7.41504
9100.93,7.20331
9101,7.29485
9101.04,23.0027
9101.21,7.2775
9101.3,7.25897
9101.51,43.5526
9101.61,7.23615
9101.91,22.9414
9101.99,7.36884
9102.2,7.34681
9102.28,7.22872
9102.42,7.28641
9102.51,7.24765
9102.58,7.28939
9102.67,22.965
9103.21,7.78526
9103.22,7.41082
9103.3,7.40295
9103.33,7.244
9103.44,23.15
9103.59,7.23403
9103.73,22.9277
9103.84,22.9894
9103.86,22.9424
9103.88,7.20168
9103.91,7.24301
9104.17,7.3536
9104.27,7.26531
9104.34,7.24937
9104.34,7.20598
9104.37,23.105
9104.46,7.25459
9104.66,7.34257
9104.68,7.20476
9105,22.9136
9105.05,22.8728
9105.06,23.0111
9105.07,7.23187
9105.17,22.9044
9105.21,22.9634
9105.38,22.9444
9105.48,7.41304
9105.55,23.0059
9105.66,7.3
9105.67,22.9314
9105.78,22.9688
9105.78,23.1238
9105.83,7.24236
9105.88,7.21359
9106.07,22.8807
9106.07,7.24227
9106.08,7.33241
9106.09,7.34515
9106.12,7.27526
9106.12,7.45069
9106.31,7.2277
9106.65,7.28708
9106.67,7.26266
9106.69,7.28829
9106.71,23.0071
9106.78,7.36292
9106.94,7.24902
9107.01,22.9955
9107.1,7.25485
9107.23,7.22225
9107.26,23.1298
9107.31,22.9132
9107.43,7.23308
9107.54,7.21541
9107.7,7.23222
9107.75,7.28284
9107.79,23.0296
9107.9,22.9145
9107.99,22.8959
9108.04,7.21354
9108.05,22.914
9108.18,7.29995
9108.21,7.29997
9108.22,22.9067
9108.22,7.50155
9108.26,22.8712
9108.29,7.27049
9108.47,7.27593
9108.48,7.38945
9108.55,22.8998
9108.59,22.9856
9108.77,7.30669
9108.83,7.23764
9108.9,7.40505
9109.12,7.29056
9109.15,22.8854
9109.27,22.9489
9109.33,7.21904
9109.36,7.20785
9109.4,22.9111
9109.42,7.4575
9109.47,7.53722
9109.93,23.0306
9110.02,7.27055
9110.06,7.20858
9110.11,22.9083
9110.17,7.25737
9110.24,7.24827
9110.85,7.39848
9110.87,7.24876
9110.87,7.22653
9110.98,7.24687
9110.99,7.20113
9111,23.1514
9111.09,7.31546
9111.1,7.24408
9111.21,22.9046
9111.3,7.32809
9111.51,22.9195
9111.59,7.3998
9111.66,12.53
9111.68,7.22738
9112.13,22.9166
9112.15,7.30646
9112.37,22.9794
9112.48,7.20229
9112.5,22.8946
9112.57,22.9193
9112.69,7.22154
9112.93,7.27825
9113.03,7.20839
9113.22,22.9545
9113.25,7.21508
9113.31,7.27721
9113.34,7.32647
9113.35,7.36596
9113.38,22.9113
9113.46,7.39176
9113.51,7.34165
9113.8,7.23836
9113.86,7.28189
9113.9,7.29517
9113.93,7.22792
9113.98,7.35926
9114,22.9788
9114.03,7.24241
9114.2,7.36164
9114.2,7.21255
9114.24,7.23048
9114.42,7.29613
9114.46,7.22159
9114.51,7.22529
9114.58,22.9619
9114.62,7.27541
9114.7,7.23265
9114.72,22.9942
9115.04,7.27418
9115.09,7.28987
9115.19,7.24907
9115.23,7.26997
9115.23,7.27802
9115.25,12.2411
9115.27,7.26219
9115.33,22.9003
9115.7,7.38282
9115.94,22.9061
9115.95,7.3818
9115.95,7.50043
9115.95,7.25813
9116.09,22.9377
9116.2,7.22271
9116.3,22.9049
9116.48,7.30205
9116.61,7.3722
9116.62,22.8829
9116.71,7.45574
9116.85,7.23037
9116.91,22.8888
9116.93,7.23898
9117.02,7.38145
9117.25,22.9615
9117.51,7.25081
9117.63,7.37638
9117.63,23.0484
9117.73,22.9249
9117.82,7.29128
9117.91,7.26044
9117.93,7.20245
9118.05,7.25435
9118.34,22.8817
9118.55,7.2843
9118.73,22.8985
9118.92,7.40242
9118.99,23.0859
9119.34,7.51319
9119.43,7.30217
9119.46,23.0673
9119.55,7.33104
9119.64,7.25214
9119.73,7.24848
9119.76,7.25411
9119.79,22.8991
9119.88,7.22856
9119.92,7.22454
9120.04,22.9401
9120.11,7.26215
9120.12,7.24353
9120.27,7.29827
9120.29,7.22753
9120.43,22.9175
9120.52,7.22237
9120.55,7.23069
9120.55,7.26484
9120.61,7.25624
9120.79,22.9201
9120.84,7.24295
9120.86,7.67455
9120.87,7.25612
9120.9,7.24008
9121.09,22.9736
9121.2,7.33551
9121.27,7.6009
9121.43,7.20175
9121.47,7.21818
9121.52,7.34906
9121.71,7.2862
9121.85,22.8827
9121.94,22.9461
9121.95,7.20517
9121.98,22.9476
9122.17,23.0139
9122.2,23.2024
9122.42,7.2507
9122.61,7.23143
9122.79,7.23061
9122.81,7.41711
9122.9,7.31016
9122.93,7.27424
9123.2,22.9192
9123.32,7.43855
9123.89,7.31297
9123.99,22.9133
9123.99,23.0107
9124.08,7.28223
9124.2,7.23837
9124.21,23.1203
9124.25,7.20575
9124.3,7.25638
9124.32,7.26299
9124.4,7.32365
9124.44,22.9065
9124.44,7.33637
9124.49,22.897
9124.67,7.43539
9124.69,22.8934
9124.75,23.2913
9124.86,7.36078
9124.93,22.9027
9125.36,7.23047
9125.43,7.22821
9125.49,7.30019
9125.59,7.25987
9125.71,23.0377
9125.88,7.20299
9125.94,7.2021
9125.98,7.26383
9126,7.21286
9126.15,7.29264
9126.18,7.26668
9126.31,7.28865
9126.43,7.24279
9126.44,22.9677
9126.49,7.24928
9126.58,23.0078
9126.63,7.20842
9126.81,22.9046
9126.85,7.26179
9126.86,7.2064
9127.25,22.9955
9127.32,22.9528
9127.33,7.26372
9127.44,22.9051
9127.54,22.9593
9127.54,7.23522
9127.6,22.9208
9127.61,7.29805
9127.61,22.9036
9127.85,7.23968
9127.95,23.075
9127.98,7.41521
9128.33,23.0016
9128.39,22.9575
9128.58,7.46185
9128.69,7.26488
9128.74,7.20416
9128.74,7.23394
9128.84,7.58901
9129.05,7.24467
9129.06,7.58172
9129.23,22.9207
9129.3,7.42485
9129.46,7.21515
9129.49,22.9179
9129.56,22.8918
9129.57,7.22302
9129.8,7.32813
9129.81,23.0308
9129.85,7.29997
9130.04,7.20191
9130.05,7.23838
9130.33,22.8867
9130.6,7.30493
9130.77,7.27036
9130.92,7.25011
9131.03,22.9355
9131.08,7.2716
9131.13,22.938
9131.34,22.9144
9131.38,22.915
9131.53,7.24407
9131.65,22.9683
9131.74,23.0181
9131.85,22.9212
9132.27,7.27573
9132.49,7.2503
9132.58,7.27272
9133.03,22.9401
9133.04,7.2802
9133.09,7.27895
9133.1,7.29484
9133.11,22.9444
9133.15,7.22131
9133.18,7.24209
9133.41,7.26739
9133.51,23.1101
9133.52,22.9392
9133.55,7.23885
9133.57,7.25157
9133.62,7.26216
9133.66,7.32777
9133.72,7.20252
9133.91,22.8866
9133.98,7.23741
9133.99,10.4781
9134.04,7.33395
9134.17,22.9001
9134.23,22.9072
9134.29,7.39048
9134.57,7.37404
9134.65,7.29212
9134.87,7.25583
9134.96,7.29893
9135.03,7.23688
9135.11,7.2752
9135.16,22.9159
9135.16,23.099
9135.23,7.24139
9135.26,7.2823
9135.34,23.0037
9135.39,22.9607
9135.68,7.23965
9135.75,7.2688
9135.91,7.20346
9135.95,7.20631
9135.95,7.32514
9136,7.21707
9136.02,7.23129
9136.13,7.21452
9136.19,7.34579
9136.27,7.30227
9136.37,7.20231
9136.41,22.9376
9136.42,30.9519
9136.47,22.8793
9136.47,22.8726
9136.57,7.2086
9136.83,7.25905
9136.91,7.25614
9137.04,22.9346
9137.16,22.9404
9137.17,7.22129
9137.25,7.27635
9137.26,22.8844
9137.5,7.37264
9137.52,7.30252
9137.56,7.22236
9137.62,7.20577
9137.86,7.21577
9137.89,23.0669
9138.08,22.9376
9138.12,22.874
9138.14,22.8892
9138.22,7.22178
9138.26,7.21811
9138.29,7.25803
9138.38,7.23874
9138.4,7.25006
9138.5,22.8834
9138.51,7.24754
9138.64,7.3158
9138.65,7.25421
9138.67,7.45399
9138.84,7.22868
9138.89,7.20133
9138.98,22.9298
9139,22.9358
9139.05,7.23815
9139.13,22.9283
9139.25,7.29816
9139.26,7.24595
9139.32,22.9274
9139.35,7.39299
9139.4,7.20493
9139.5,7.21742
9139.52,7.21625
9139.57,7.2773
9139.58,7.54975
9139.6,7.30832
9139.74,23.1439
9139.79,7.20772
9139.85,7.54683
9139.85,22.9506
9139.86,7.47238
9140.08,22.8933
9140.29,7.30073
9140.42,7.2112
9140.45,7.3037
9140.49,7.23028
9140.74,7.23086
9140.78,7.23675
9140.83,7.26097
9140.89,22.9287
9141.13,7.25098
9141.14,7.2574
9141.2,22.9819
9141.27,7.23754
9141.31,7.2341
9141.4,7.27067
9141.56,7.24964
9141.57,22.9467
9141.67,7.25108
9141.8,7.43595
9142.03,7.23465
9142.07,22.9818
9142.2,22.9056
9142.32,7.27819
9142.36,7.23535
9142.41,7.40988
9142.5,22.8873
9142.56,7.33277
9142.57,7.23121
9142.63,22.9127
9142.73,23.0653
9142.76,7.20629
9142.84,23.0075
9142.86,22.8725
9142.87,22.9135
9142.98,7.25506
9142.99,7.22738
9143.58,7.28271
9143.68,22.946
9143.68,7.21088
9143.72,7.40185
9143.82,7.3593
9143.91,23.0992
9143.99,7.23902
9144.15,22.9183
9144.16,7.26621
9144.29,23.0196
9144.43,7.30226
9144.45,7.29706
9144.52,7.20479
9144.53,7.34204
9144.61,7.2838
9144.63,7.27594
9144.65,7.29806
9144.75,7.2401
9144.76,7.24622
9144.97,22.879
9145.27,23.0444
9145.35,7.27211
9145.62,7.21904
9145.78,7.36327
9145.79,22.9614
9145.82,22.9959
9145.87,22.9638
9145.91,7.38228
9145.94,7.23269
9145.99,7.31993
9146.1,7.22627
9146.18,7.4459
9146.35,7.26608
9146.38,7.26972
9146.41,22.9452
9146.64,7.35905
9146.79,7.26532
9147.2,7.297
9147.24,22.9043
9147.3,7.26976
9147.32,22.9892
9147.47,7.39136
9147.47,22.8773
9147.49,7.29588
9147.62,22.9629
9148.19,7.20229
9148.32,7.2643
9148.37,7.20139
9148.39,7.29577
9148.53,7.35303
9148.7,7.39918
9148.71,22.9372
9148.94,22.8784
9148.97,23.0291
9149,7.31908
9149.01,7.26954
9149.03,7.25514
9149.04,10.2294
9149.18,7.35144
9149.26,7.27421
9149.62,7.28335
9149.67,7.23616
9149.77,22.9728
9149.92,7.2115
9149.93,22.9101
9150.21,7.37511
9150.23,7.23104
9150.29,22.9942
9150.3,7.33912
9150.37,22.9839
9150.57,7.32409
9150.58,7.23795
9150.66,23.0368
9150.77,7.2204
9150.78,7.23934
9150.8,22.9048
9150.8,7.21454
9150.84,7.26414
9151,22.894
9151.29,22.9672
9151.3,22.9992
9151.54,7.31047
9151.64,22.9226
9151.65,7.33386
9151.77,22.9249
9151.82,7.33373
9152.04,22.8711
9152.06,7.23591
9152.1,7.42414
9152.1,7.29179
9152.11,7.25588
9152.12,22.9356
9152.29,22.9114
9152.35,7.29751
9152.38,7.27548
9152.43,23.0995
9152.47,7.37749
9152.47,7.25685
9152.59,7.3107
9152.74,22.9568
9153.03,7.24371
9153.09,7.23417
9153.15,7.25431
9153.23,7.24959
9153.25,7.22554
9153.25,7.26909
9153.38,7.204
9153.48,22.9108
9153.55,7.29628
9153.61,7.32161
9153.64,7.27866
9153.67,7.20292
9153.87,22.9436
9153.9,7.22386
9154.04,7.26847
9154.29,7.23524
9154.43,22.9071
9154.87,7.37301
9154.99,22.8905
9155.01,23.0032
9155.17,22.9652
9155.27,7.32555
9155.43,7.24225
9155.54,7.35198
9155.63,7.2054
9155.63,12.01
9155.63,22.968
9155.86,22.9755
9155.87,7.35125
9155.94,22.9273
9155.95,7.30007
9156.01,22.9564
9156.12,7.32385
9156.13,23.1601
9156.15,7.20292
9156.22,7.39254
9156.37,7.29858
9156.45,23.0123
9156.64,7.22889
9156.73,22.9804
9156.75,22.9339
9156.82,7.23366
9156.89,7.26077
9156.98,22.9273
9157,23.0124
9157.12,7.21255
9157.35,22.9823
9157.54,22.9502
9157.57,7.28282
9157.61,22.9295
9157.71,7.33386
9157.73,7.25133
9157.75,23.0385
9157.82,7.23087
9157.87,22.9063
9157.87,7.25603
9158.03,7.20294
9158.04,22.9319
9158.38,7.27698
9158.45,7.24347
9158.47,7.21296
9158.58,7.21843
9158.71,7.36678
9158.77,7.25938
9158.81,22.9256
9158.95,7.25399
9159.08,7.24708
9159.24,22.9242
9159.28,7.29108
9159.31,7.31743
9159.37,7.22907
9159.37,7.5337
9159.41,22.9664
9159.44,7.24731
9159.54,7.23139
9159.64,7.29563
9159.87,7.27891
9160.12,23.0532
9160.15,7.31674
9160.18,22.8839
9160.19,7.23401
9160.2,7.23539
9160.21,7.23556
9160.46,22.9041
9160.58,7.32192
9160.61,22.9464
9160.66,7.22903
9160.81,7.28412
9160.91,7.25934
9160.93,7.2381
9161.05,7.44809
9161.09,7.2076
9161.16,7.25771
9161.21,7.24754
9161.31,22.8932
9161.41,22.9352
9161.54,23.1947
9161.56,7.26418
9161.63,22.8773
9161.63,7.25576
9161.73,7.2312
9161.77,7.31778
9161.83,7.38271
9161.96,22.9178
9162.12,22.8981
9162.21,22.9729
9162.22,22.8717
9162.27,22.9336
9162.29,7.28314
9162.29,7.29236
9162.41,7.26947
9162.5,7.27619
9162.51,7.24664
9162.53,7.41511
9162.81,22.9554
9163,7.20673
9163.27,7.27151
9163.27,7.25033
9163.3,7.20998
9163.33,7.33933
9163.33,7.27669
9163.57,7.33248
9163.81,22.9045
9164.19,22.9825
9164.31,22.9049
9164.34,7.33636
9164.35,23.0205
9164.46,23.0276
9164.52,7.30986
9164.54,7.33136
9164.55,7.63668
9164.62,7.20528
9164.63,22.9068
9164.77,22.9796
9164.93,23.0123
9164.94,23.0444
9164.94,41.6255
9164.96,22.928
9165.19,7.2867
9165.26,7.22452
9165.29,7.28719
9165.32,7.29858
9165.33,7.2519
9165.38,7.27148
9165.56,7.34257
9165.73,22.9025
9165.81,7.34197
9165.82,7.28346
9166.15,7.24811
9166.41,22.8932
9166.54,7.27066
9166.62,7.24894
9166.62,7.3556
9166.63,22.8726
9166.82,7.34853
9166.85,23.3631
9166.87,7.24963
9166.89,7.23016
9167.55,23.0032
9167.59,7.29883
9167.6,7.24578
9167.62,7.34813
9167.69,23.0301
9167.81,23.1273
9167.87,22.9345
9167.9,7.22358
9167.9,23.1747
9167.93,7.51513
9167.94,7.21067
9167.96,23.0254
9168.06,23.0488
9168.14,7.22988
9168.23,22.9044
9168.38,7.25695
9168.38,7.23247
9168.38,7.22312
9168.82,7.2583
9168.84,23.1732
9168.85,7.32205
9168.98,7.36031
9169.01,7.2186
9169.03,7.27808
9169.09,7.23267
9169.12,7.3002
9169.24,7.57893
9169.46,7.26771
9169.46,23.1028
9169.67,7.29311
9169.88,23.0956
9169.88,23.0375
9169.94,7.22138
9170.01,7.2689
9170.37,7.31008
9170.39,7.24875
9170.67,22.9358
9170.81,7.21117
9170.83,22.9976
9171.05,22.9494
9171.06,7.3714
9171.12,7.30462
9171.13,7.31836
9171.22,7.44388
9171.22,23.0464
9171.26,7.31031
9171.34,22.9258
9171.49,7.21638
9171.56,7.223
9171.61,22.9109
9171.83,7.24518
9172.15,22.9497
9172.19,7.22913
9172.27,22.9373
9172.31,7.26205
9172.36,22.9773
9172.51,22.9015
9172.52,22.954
9172.6,22.9911
9172.67,7.41849
9172.79,7.26585
9172.88,7.39718
9172.88,7.25131
9172.99,22.912
9173.01,7.25825
9173.21,23.1198
9173.25,7.33775
9173.31,7.25693
9173.33,7.37435
9173.43,22.9356
9173.44,22.9529
9173.44,7.2025
9173.48,7.37133
9173.5,22.916
9173.56,12.5161
9173.67,22.8973
9173.77,7.27251
9173.93,7.20935
9173.93,7.27939
9173.94,7.28431
9174.03,7.25227
9174.11,7.25581
9174.23,7.28183
9174.28,7.28175
9174.28,7.30072
9174.44,7.29939
9174.54,7.28944
9174.61,7.32347
9174.67,7.27827
9174.79,7.24841
9174.96,7.2791
9175.03,22.9955
9175.04,23.097
9175.11,7.26346
9175.36,22.9409
9175.63,7.29536
9175.78,7.2766
9176.23,7.26127
9176.5,7.29093
9176.78,22.9127
9177.28,7.23236
9177.38,7.21392
9177.41,7.31132
9177.45,22.9798
9177.65,7.36433
9177.78,7.29653
9177.84,7.30345
9177.86,7.23121
9178.19,7.3914
9178.22,7.28156
9178.27,22.9124
9178.28,7.25121
9178.29,7.26601
9178.31,7.34347
9178.48,7.39838
9178.73,22.941
9178.83,22.8797
9178.83,22.9686
9178.9,7.31147
9178.93,22.8985
9178.93,7.2642
9179.07,7.36484
9179.13,7.33511
9179.2,22.9772
9179.24,7.20598
9179.42,7.31077
9179.86,7.25436
9179.92,7.25306
9180.06,23.0666
9180.13,7.35252
9180.17,7.23539
9180.38,7.32439
9180.46,23.1231
9180.56,7.24516
9180.58,23.2292
9180.62,7.49939
9180.8,23.0225
9180.84,7.22797
9180.85,7.22629
9181.04,22.9014
9181.09,7.34316
9181.14,7.22759
9181.16,7.25634
9181.33,7.41858
9181.51,7.30966
9181.57,7.31454
9181.65,7.29087
9181.67,7.38761
9181.69,22.9013
9181.79,7.21377
9182.03,22.9053
9182.1,7.35961
9182.15,7.31673
9182.23,22.9672
9182.44,7.21729
9182.57,7.24834
9182.67,22.9813
9182.75,7.21038
9182.91,7.38975
9182.97,7.34897
9183,7.26395
9183.04,7.40104
9183.24,7.23961
9183.46,7.42166
9183.52,7.27874
9183.53,7.30073
9183.58,22.9081
9183.83,7.24886
9183.92,7.30204
9184.21,7.34477
9184.21,23.0677
9184.23,7.4006
9184.28,7.24117
9184.3,7.28331
9184.73,23.0072
9184.74,7.23038
9184.76,7.21441
9184.99,7.60331
9185.03,7.2722
9185.03,22.8952
9185.06,7.26259
9185.13,7.28219
9185.37,7.26869
9185.47,7.27011
9185.48,22.8934
9185.64,22.9565
9185.78,22.917
9186.02,7.35339
9186.27,7.29361
9186.58,7.27629
9186.69,22.9861
9186.73,7.2137
9186.97,22.8765
9187.13,7.24353
9187.27,22.9491
9187.31,7.45914
9187.42,7.24898
9187.46,22.9073
9187.55,22.8942
9187.69,7.28669
9187.77,22.907
9187.98,7.25723
9188.2,7.20149
9188.24,22.9099
9188.3,7.4104
9188.47,7.26518
9188.53,7.31215
9188.6,7.5125
9188.64,22.8913
9188.83,7.24155
9188.91,7.31201
9188.91,22.9094
9188.91,7.25065
9188.94,7.37309
9189.08,23.1307
9189.14,22.9957
9189.17,7.22622
9189.31,7.21078
9189.43,22.9105
9189.64,22.9823
9189.66,7.2502
9189.67,7.22038
9189.78,7.29602
9189.91,7.22595
9189.91,7.23853
9190.14,23.0889
9190.18,7.47853
9190.25,7.20292
9190.25,7.33832
9190.26,7.26524
9190.71,23.2188
9190.76,7.21625
9190.84,7.22787
9190.95,22.9433
9191.02,7.24715
9191.3,7.32933
9191.38,22.9588
9191.48,22.9161
9191.54,7.2017
9191.67,7.26474
9191.88,7.38745
9191.89,7.27788
9191.89,7.21281
9192,7.2159
9192.11,7.23705
9192.38,7.22604
9192.45,22.9321
9192.53,7.25206
9192.89,7.22522
9193.04,23.0805
9193.07,22.9215
9193.07,23.0461
9193.32,22.9633
9193.35,7.2295
9193.42,22.9681
9193.45,7.20725
9193.59,7.31307
9193.65,12.3012
9193.76,7.28708
9193.77,7.23743
9193.78,7.22306
9193.95,7.23987
9194.05,7.2774
9194.14,22.9686
9194.22,12.2449
9194.4,7.47121
9194.46,7.38384
9194.67,7.26153
9194.78,7.28582
