Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8626 P50: 7.3657 P90:37.5723 P99:97.4682 P999:172.7611 P9999:243.7296
startTime,latency
239.201,7.33358
239.202,7.23228
239.209,27.1845
239.21,7.25138
239.21,7.23709
239.212,54.9752
239.217,7.29015
239.218,7.24152
239.221,35.6343
239.222,55.2751
239.223,7.37299
239.23,7.49255
239.23,22.8737
239.236,7.23172
239.236,11.7027
239.241,22.8717
239.242,7.22929
239.243,44.8705
239.244,7.30852
239.247,7.26281
239.249,7.22935
239.25,34.5173
239.252,7.22412
239.253,8.26166
239.255,23.0813
239.256,9.77063
239.259,7.30535
239.259,12.3537
239.261,46.7223
239.269,36.2364
239.27,7.35014
239.27,7.35288
239.273,10.0034
239.275,7.7963
239.277,10.5494
239.277,7.33738
239.279,22.8896
239.287,7.20774
239.298,7.27923
239.3,7.45105
239.305,7.34347
239.307,23.0489
239.311,7.24883
239.313,38.0032
239.318,53.4694
239.32,22.9426
239.326,7.35709
239.327,7.29961
239.328,10.9153
239.328,7.2561
239.329,7.22164
239.333,23.0674
239.335,7.2355
239.339,7.23378
239.345,32.3025
239.346,7.25504
239.347,45.2658
239.347,22.9534
239.348,49.7783
239.35,68.6917
239.361,7.21226
239.365,7.22783
239.366,7.27654
239.367,23.8423
239.369,7.29554
239.369,43.9632
239.37,7.32269
239.371,10.2704
239.371,7.20731
239.374,11.3833
239.377,7.40855
239.377,7.24471
239.38,7.35913
239.381,30.649
239.39,42.1811
239.393,40.9032
239.394,45.3628
239.394,22.4356
239.399,7.32244
239.399,7.22783
239.4,7.22033
239.402,22.9704
239.404,7.26282
239.41,7.59234
239.418,41.7587
239.42,7.43478
239.421,7.21171
239.423,10.2009
239.424,7.2411
239.424,7.24086
239.427,7.27883
239.431,22.915
239.433,7.39333
239.438,42.58
239.44,7.29512
239.449,23.0553
239.451,50.0514
239.456,7.20657
239.46,32.0571
239.463,22.8936
239.468,22.9355
239.471,40.8705
239.472,7.22815
239.474,47.8367
239.475,7.28141
239.479,22.9669
239.48,7.23626
239.483,30.1887
239.483,48.7033
239.493,49.4343
239.495,57.2836
239.5,7.26661
239.501,11.1461
239.506,7.23229
239.507,23.1409
239.507,10.7111
239.507,7.3634
239.509,54.2248
239.513,7.31095
239.517,56.9296
239.519,22.9877
239.521,7.26866
239.521,7.27144
239.523,7.2595
239.525,7.79735
239.526,7.41093
239.527,11.2842
239.529,22.9239
239.534,7.32635
239.534,28.6669
239.535,7.23058
239.535,22.9616
239.536,7.237
239.538,7.22716
239.54,54.4974
239.54,7.20196
239.543,7.23666
239.544,22.9692
239.544,7.24312
239.545,7.2561
239.553,7.31103
239.553,61.5811
239.556,7.21129
239.558,28.968
239.559,7.24007
239.559,7.35649
239.559,7.24324
239.56,47.4465
239.562,7.22869
239.566,7.27302
239.568,7.21293
239.569,22.995
239.575,37.2794
239.578,7.29023
239.586,7.3176
239.587,7.21487
239.59,38.4173
239.597,36.3105
239.597,7.21097
239.598,7.37355
239.601,12.3321
239.606,7.31976
239.608,7.20696
239.61,7.36874
239.611,11.0982
239.615,34.3576
239.616,11.8271
239.618,35.8382
239.619,23.0724
239.621,11.5685
239.623,7.23025
239.624,50.4225
239.626,22.9828
239.627,42.823
239.629,8.69174
239.634,7.23028
239.636,7.23184
239.637,7.23067
239.637,22.9232
239.644,7.23389
239.644,7.22953
239.644,7.3524
239.646,10.0405
239.648,7.25055
239.649,46.5106
239.653,7.24762
239.655,7.29619
239.656,7.27066
239.657,7.2082
239.658,8.44781
239.662,10.2662
239.664,7.29292
239.669,22.9641
239.67,7.34441
239.67,22.9651
239.671,7.25055
239.673,7.24903
239.677,7.52482
239.678,34.9623
239.679,34.9796
239.686,7.39137
239.686,11.637
239.691,7.27971
239.696,23.0774
239.696,7.20207
239.7,7.26743
239.701,23.0018
239.703,31.5443
239.706,49.4893
239.708,7.4598
239.708,7.22945
239.71,10.5533
239.714,7.24553
239.72,7.2036
239.72,7.38212
239.722,10.7526
239.722,7.3957
239.726,49.8724
239.728,7.53811
239.729,7.27636
239.731,22.9747
239.735,7.23653
239.736,22.8712
239.738,7.20549
239.74,39.7565
239.74,7.21298
239.741,7.22581
239.742,7.23796
239.748,7.23681
239.748,11.9622
239.748,7.29273
239.749,7.27125
239.75,14.9484
239.752,7.27918
239.752,12.3158
239.755,7.20217
239.755,7.28547
239.758,11.1925
239.764,7.27549
239.765,7.42315
239.768,7.35066
239.772,7.21115
239.772,7.21705
239.777,22.915
239.781,22.9736
239.782,7.25558
239.784,7.2659
239.787,37.8459
239.79,22.9027
239.791,42.5544
239.791,23.154
239.798,37.4092
239.798,7.25042
239.8,7.31856
239.8,7.37391
239.801,7.37974
239.802,22.8941
239.803,9.84259
239.807,38.8792
239.809,8.80053
239.811,7.32399
239.812,22.9029
239.812,7.22555
239.813,9.87419
239.816,7.24193
239.817,23.0076
239.818,7.2046
239.826,7.21909
239.829,37.3326
239.832,7.24193
239.835,22.9034
239.835,42.8274
239.838,48.6223
239.84,7.35206
239.84,23.0064
239.842,65.3299
239.848,22.8807
239.85,7.20294
239.856,23.0109
239.857,7.29969
239.858,7.30686
239.866,7.26969
239.867,12.2604
239.87,7.35787
239.87,7.41732
239.871,28.1344
239.877,7.52626
239.878,7.30527
239.882,8.2479
239.882,22.9675
239.882,7.26969
239.883,7.28471
239.885,7.40073
239.899,22.914
239.9,28.2067
239.901,7.24551
239.901,7.24445
239.902,11.4999
239.907,11.1125
239.908,22.9088
239.909,7.36933
239.911,7.27109
239.912,7.24491
239.917,7.24081
239.92,7.23112
239.922,7.21157
239.922,26.744
239.926,7.21099
239.926,7.2422
239.928,7.28864
239.93,39.6411
239.934,56.677
239.935,7.25482
239.935,7.2635
239.936,7.24631
239.936,7.26447
239.938,7.20855
239.942,7.24163
239.944,7.23182
239.949,7.20563
239.953,7.43394
239.958,7.36325
239.96,7.21123
239.961,22.9461
239.962,48.8098
239.964,7.23276
239.966,7.25984
239.967,7.37984
239.968,22.9086
239.969,9.89337
239.971,12.8455
239.973,7.3037
239.974,7.28297
239.984,7.30637
239.985,22.9854
239.991,7.3235
239.992,7.32135
239.994,7.30444
239.995,36.4735
240,52.4789
240.002,7.45343
240.003,7.20287
240.004,7.22564
240.01,7.25064
240.01,11.8958
240.011,61.5381
240.017,22.9336
240.017,43.6606
240.018,9.68693
240.018,7.33596
240.022,7.28547
240.027,23.0996
240.028,65.866
240.031,7.374
240.031,82.881
240.034,101.504
240.038,7.25117
240.039,7.26923
240.042,7.30207
240.043,22.9046
240.05,7.25328
240.05,7.21909
240.05,22.8961
240.052,7.29556
240.053,41.3441
240.056,7.25754
240.058,7.25555
240.06,7.33985
240.061,7.22927
240.063,7.39689
240.065,10.6887
240.068,7.29545
240.068,7.26161
240.069,11.7885
240.069,86.7234
240.071,7.22873
240.077,99.1819
240.078,7.28841
240.078,22.9853
240.078,43.4781
240.078,7.21895
240.079,7.30413
240.08,117.636
240.08,62.5
240.084,7.26646
240.086,7.22724
240.088,22.9865
240.089,74.1751
240.089,7.21232
240.09,22.9172
240.092,7.32399
240.092,9.73914
240.094,90.225
240.094,7.27582
240.094,9.96048
240.095,7.2284
240.098,106.382
240.099,22.9182
240.099,7.23649
240.105,26.6893
240.106,7.23588
240.111,7.25023
240.116,7.94634
240.116,7.42272
240.117,11.9578
240.117,16.7218
240.119,7.22941
240.119,7.29678
240.121,7.25124
240.123,7.21279
240.125,10.8057
240.125,7.2526
240.125,7.99361
240.125,7.44245
240.126,14.6092
240.126,12.7121
240.127,7.25479
240.128,9.88803
240.129,13.8514
240.129,16.2989
240.13,13.2732
240.134,22.9095
240.134,13.7429
240.134,83.4591
240.138,7.22374
240.139,7.22925
240.141,9.02714
240.144,7.38396
240.148,22.9074
240.148,8.42776
240.157,7.20257
240.16,78.0506
240.168,7.24214
240.17,7.28287
240.174,50.7836
240.176,7.23439
240.176,7.20786
240.178,68.0647
240.179,87.6531
240.179,7.29479
240.18,7.2649
240.182,77.4788
240.184,8.10707
240.185,12.302
240.186,94.4507
240.19,7.23508
240.193,7.23631
240.195,105.576
240.196,7.2638
240.197,7.30408
240.2,9.13243
240.204,10.3798
240.209,7.30091
240.212,7.35527
240.215,72.6372
240.221,7.25432
240.224,22.9664
240.226,7.26284
240.226,7.32464
240.23,7.21427
240.233,88.0998
240.236,7.25553
240.239,7.25278
240.241,7.26238
240.243,7.24888
240.246,7.2149
240.251,7.44347
240.253,7.38424
240.254,7.2222
240.255,7.24603
240.257,7.20944
240.257,8.32957
240.258,23.1356
240.258,11.4035
240.26,22.9366
240.26,10.0632
240.266,7.83913
240.269,7.30011
240.273,7.24539
240.273,7.21771
240.275,7.38841
240.276,7.41854
240.279,9.00491
240.281,7.28412
240.281,26.461
240.283,7.2016
240.284,22.8816
240.286,23.1816
240.287,7.21876
240.288,7.25491
240.294,7.20752
240.299,42.777
240.3,62.8431
240.302,7.42197
240.303,7.2387
240.305,23.0822
240.316,7.2538
240.321,7.6324
240.323,7.22746
240.327,8.10817
240.333,22.9429
240.334,7.21361
240.336,7.24894
240.339,7.30166
240.339,22.9066
240.34,42.8246
240.34,43.6216
240.343,7.26049
240.349,23.0194
240.355,7.20284
240.358,45.6282
240.359,66.1192
240.361,7.39193
240.364,22.9015
240.368,7.2621
240.368,7.26859
240.371,7.24391
240.371,7.30764
240.377,25.9937
240.382,7.22947
240.386,7.25288
240.386,22.9078
240.394,7.30941
240.4,7.30489
240.406,7.2417
240.407,38.3209
240.409,57.3279
240.414,23.0582
240.416,7.29955
240.416,70.9826
240.42,7.27384
240.426,7.38775
240.427,7.23134
240.429,7.23454
240.431,7.98198
240.431,25.761
240.432,7.43252
240.434,22.9239
240.435,7.29271
240.436,7.36381
240.442,56.6375
240.447,7.51904
240.447,72.8446
240.448,30.5233
240.452,22.8901
240.453,7.32235
240.454,7.50096
240.455,11.9765
240.458,7.24246
240.46,80.4727
240.463,7.28147
240.464,7.27609
240.466,7.25154
240.472,22.9715
240.473,7.23718
240.48,7.47668
240.483,32.467
240.485,7.27783
240.485,23.0313
240.492,7.23153
240.492,12.2523
240.492,37.0061
240.492,7.37987
240.494,22.9465
240.494,7.20517
240.496,13.5327
240.502,7.24193
240.502,7.29516
240.504,22.902
240.504,12.2404
240.507,29.3358
240.517,7.31183
240.519,23.1471
240.519,7.25117
240.523,7.23519
240.528,7.68288
240.53,22.9353
240.534,7.24666
240.538,22.919
240.544,7.20776
240.544,7.26112
240.545,7.38681
240.546,9.55476
240.547,26.6056
240.556,7.37126
240.559,7.20531
240.562,7.25602
240.563,7.83943
240.566,22.926
240.568,7.27213
240.569,7.35163
240.573,7.60054
240.584,22.8996
240.585,7.23187
240.589,22.9295
240.59,7.22417
240.593,7.3403
240.594,9.07446
240.595,7.30806
240.595,7.27808
240.598,34.1462
240.603,24.5416
240.608,40.1565
240.609,7.25266
240.612,7.24767
240.618,22.9585
240.622,23.0466
240.625,7.30713
240.626,7.31201
240.627,25.9956
240.627,7.24898
240.631,22.9131
240.632,41.2994
240.634,34.3747
240.635,7.27654
240.635,30.4114
240.639,8.08898
240.641,23.0431
240.641,7.24776
240.642,32.4285
240.647,7.23358
240.652,7.9113
240.659,7.32401
240.663,7.28238
240.665,22.9591
240.668,23.062
240.67,7.27973
240.672,7.49589
240.675,7.20191
240.675,7.26557
240.675,7.26344
240.676,11.0175
240.68,22.8928
240.681,30.6065
240.686,7.34873
240.688,7.31716
240.689,9.40519
240.689,11.9005
240.692,7.20816
240.695,7.46538
240.698,10.2952
240.703,22.9329
240.706,26.6488
240.709,7.31663
240.711,7.31878
240.712,7.23939
240.714,7.49269
240.72,22.9632
240.73,7.2985
240.733,7.21363
240.733,22.9086
240.735,7.35202
240.736,40.8374
240.737,7.322
240.743,7.34548
240.746,22.9903
240.746,7.2718
240.747,22.9149
240.751,7.21385
240.754,7.24012
240.755,42.2909
240.759,30.0336
240.76,7.2636
240.762,7.37625
240.762,9.65663
240.766,7.26139
240.769,23.0521
240.769,48.9929
240.772,7.30695
240.772,37.7984
240.772,23.1571
240.773,7.22527
240.781,7.22704
240.781,7.26565
240.783,7.31996
240.788,22.9705
240.797,7.23951
240.798,11.1644
240.809,22.9482
240.811,22.9306
240.813,23.0662
240.828,22.9273
240.836,7.2633
240.839,7.23751
240.84,7.29436
240.843,9.04056
240.844,8.52314
240.848,7.33464
240.848,8.59692
240.85,7.22762
240.856,22.8781
240.863,7.27177
240.868,7.42729
240.878,7.38005
240.881,22.9263
240.884,7.35947
240.887,7.23584
240.89,7.23392
240.892,22.9471
240.893,7.21178
240.894,7.2894
240.894,7.98966
240.903,7.39369
240.904,23.0779
240.904,11.2564
240.904,7.21955
240.909,7.23667
240.911,24.4741
240.911,7.2563
240.917,7.26042
240.917,7.21618
240.919,23.3171
240.92,23.1432
240.923,7.23385
240.925,7.24636
240.926,23.0215
240.93,7.44209
240.936,22.9002
240.938,7.3025
240.94,22.9245
240.942,7.34209
240.947,7.26606
240.948,7.26389
240.948,11.7099
240.951,7.35237
240.953,22.88
240.953,30.2535
240.953,50.5645
240.955,10.2679
240.957,7.20663
240.958,38.6768
240.963,7.28163
240.964,52.9652
240.967,7.24574
240.976,7.20521
240.977,7.33716
240.978,10.2878
240.984,7.24475
240.991,22.9418
240.991,7.20418
240.992,7.22423
240.993,7.29342
240.995,7.2722
240.996,28.7965
240.996,38.3381
240.997,40.5887
240.998,7.28901
241.003,7.3079
241.007,7.36946
241.009,36.0349
241.011,7.2306
241.012,53.4426
241.014,7.28979
241.015,7.31603
241.017,7.3194
241.018,68.7409
241.024,7.32972
241.028,7.28426
241.032,23.7953
241.035,23.5795
241.035,7.23469
241.049,22.9466
241.051,23.033
241.051,24.8907
241.052,7.26037
241.053,7.32289
241.057,7.2321
241.057,39.5944
241.065,12.2286
241.067,22.9455
241.067,39.9113
241.068,7.27242
241.071,39.8322
241.071,7.29052
241.073,7.24322
241.074,22.9359
241.081,7.21712
241.082,7.29047
241.082,7.26043
241.089,42.692
241.092,7.25627
241.092,7.20923
241.094,7.22728
241.097,7.2215
241.098,22.9094
241.099,7.4205
241.101,7.33882
241.104,23.9498
241.109,7.20876
241.112,7.21598
241.112,12.2292
241.115,33.8438
241.117,7.24412
241.119,10.7715
241.124,23.0314
241.125,22.9169
241.127,7.23807
241.131,7.23124
241.133,22.9178
241.133,7.29875
241.134,22.9123
241.135,7.25359
241.135,22.9489
241.135,41.0689
241.139,7.24226
241.139,7.25291
241.139,7.3182
241.14,7.22984
241.156,22.9133
241.158,22.9339
241.16,36.796
241.165,35.6019
241.165,22.8782
241.167,7.25983
241.167,50.5898
241.169,7.36889
241.17,7.26738
241.172,29.6994
241.172,7.44747
241.172,7.23796
241.174,46.7018
241.176,45.9938
241.179,62.6707
241.179,7.34813
241.181,10.5618
241.185,7.33035
241.186,7.22566
241.189,22.9349
241.191,7.37376
241.194,7.24141
241.194,7.25922
241.196,10.5138
241.196,7.37034
241.199,62.6873
241.2,22.9251
241.201,42.3388
241.205,7.22793
241.206,7.35091
241.208,29.9757
241.209,7.2043
241.209,7.26164
241.214,7.34056
241.219,22.8885
241.219,7.33526
241.221,7.23272
241.226,7.2126
241.227,7.24578
241.23,9.62666
241.232,12.2993
241.233,7.34979
241.233,16.2392
241.242,7.32809
241.244,7.23317
241.246,22.9193
241.246,10.1411
241.246,43.0795
241.249,7.28065
241.25,22.8862
241.252,7.30684
241.253,7.25206
241.254,7.23234
241.259,7.33959
241.265,7.23392
241.268,7.38163
241.269,40.6352
241.271,7.29339
241.272,23.3125
241.272,7.32073
241.282,22.986
241.283,7.30878
241.284,46.8705
241.288,27.5252
241.288,7.50241
241.295,7.34194
241.299,7.37589
241.315,7.31154
241.315,7.20991
241.316,7.24362
241.316,7.24265
241.316,22.8918
241.317,7.26133
241.327,7.42229
241.331,22.9728
241.339,7.2046
241.34,7.25584
241.343,22.8942
241.344,7.89381
241.345,11.9399
241.35,22.9128
241.35,43.4765
241.355,59.7213
241.358,7.25406
241.361,9.20155
241.363,22.9119
241.363,72.0668
241.365,84.921
241.368,7.29054
241.37,7.365
241.372,7.29807
241.372,83.6278
241.38,7.29448
241.381,25.4537
241.386,7.24404
241.387,22.9306
241.387,7.23562
241.388,22.9338
241.39,7.35576
241.392,9.61396
241.393,14.3562
241.397,7.25955
241.397,7.27297
241.4,7.38619
241.4,8.93348
241.402,24.8538
241.407,7.31171
241.412,7.30544
241.413,7.20514
241.418,7.38277
241.418,7.30272
241.421,7.37265
241.422,25.3818
241.424,7.30771
241.424,7.24052
241.426,10.6368
241.426,7.33134
241.43,7.53273
241.431,7.28173
241.431,12.1216
241.435,32.8666
241.441,7.22792
241.445,7.24927
241.447,29.4364
241.448,7.29869
241.45,7.25573
241.46,7.45767
241.461,27.702
241.466,23.0647
241.466,7.23418
241.468,29.5242
241.468,7.30915
241.473,7.23002
241.477,7.34222
241.477,7.28386
241.48,29.308
241.482,7.28347
241.484,7.23373
241.486,31.608
241.488,22.9518
241.489,7.37529
241.489,7.39116
241.492,7.30614
241.494,10.0533
241.495,7.23411
241.497,41.7438
241.506,52.7406
241.51,7.38478
241.516,22.9426
241.516,23.0371
241.519,7.23891
241.519,22.8715
241.524,7.31078
241.525,10.9532
241.526,7.21127
241.526,22.9427
241.528,41.9584
241.53,30.4065
241.53,22.9594
241.53,7.38508
241.531,7.22855
241.532,7.31084
241.536,54.6337
241.538,7.25284
241.539,73.0261
241.539,23.4405
241.544,39.5215
241.55,7.28463
241.553,7.2557
241.555,25.899
241.557,7.25717
241.56,7.25936
241.567,7.23135
241.568,22.8803
241.57,9.84127
241.571,7.25888
241.575,9.66911
241.58,7.35113
241.584,7.24229
241.585,7.29872
241.586,11.8664
241.593,7.25029
241.594,7.43331
241.594,7.21632
241.595,11.0116
241.602,7.23121
241.603,7.39442
241.604,23.1131
241.612,7.22059
241.616,7.41795
241.622,7.35972
241.63,7.3272
241.639,7.20582
241.639,7.27942
241.643,8.32327
241.643,7.4233
241.644,7.21132
241.644,22.9007
241.645,23.0792
241.645,7.30255
241.65,7.29119
241.652,7.34121
241.654,7.24387
241.657,23.0367
241.657,43.2542
241.659,7.28821
241.66,61.5175
241.661,27.3703
241.663,7.31765
241.668,7.20448
241.668,7.25423
241.668,7.27894
241.671,7.26957
241.672,37.0487
241.681,7.47105
241.687,7.24008
241.695,23.1044
241.696,7.24437
241.696,7.20133
241.699,7.38976
241.7,7.24963
241.702,9.33938
241.704,7.2531
241.704,22.9259
241.705,7.33162
241.706,22.9891
241.708,7.27082
241.71,7.26525
241.712,7.20853
241.717,7.21623
241.719,7.23199
241.719,30.7753
241.724,23.013
241.725,22.9179
241.727,7.31834
241.727,7.24352
241.73,7.23659
241.73,7.25735
241.731,8.51047
241.732,7.30852
241.735,32.2729
241.736,7.26612
241.739,31.8772
241.747,7.36066
241.75,41.9962
241.753,7.26498
241.753,7.23746
241.755,7.31652
241.756,8.51879
241.761,23.2907
241.763,7.3303
241.765,7.30982
241.766,7.27674
241.766,13.8313
241.767,7.32173
241.77,8.70191
241.77,7.20643
241.772,7.28317
241.775,22.9774
241.778,7.32282
241.778,7.23085
241.779,7.23749
241.781,23.0561
241.781,22.9147
241.782,7.20186
241.782,8.03323
241.784,7.27068
241.786,22.8958
241.788,36.8545
241.793,7.28762
241.797,7.58583
241.797,22.9003
241.798,7.22737
241.798,7.26889
241.799,10.7004
241.801,7.27033
241.803,22.8989
241.803,7.25663
241.805,7.30432
241.814,7.2335
241.814,23.0537
241.817,7.21272
241.818,7.21143
241.818,8.04976
241.819,7.32306
241.821,9.20176
241.822,23.3886
241.822,9.38211
241.828,7.21583
241.834,7.22898
241.844,7.27087
241.845,7.38406
241.845,7.21941
241.851,23.1366
241.853,7.29265
241.855,7.26512
241.856,22.8894
241.858,7.21832
241.858,11.9371
241.858,9.63489
241.859,7.24585
241.86,7.30918
241.865,22.9724
241.87,7.30856
241.874,25.1704
241.875,7.23334
241.878,7.21988
241.886,7.32214
241.886,7.31877
241.891,7.26677
241.893,7.3451
241.906,7.22904
241.907,7.6364
241.91,7.46214
241.911,7.2879
241.912,10.8336
241.918,7.24923
241.92,22.8851
241.924,22.9004
241.925,7.20128
241.927,7.31437
241.931,7.23122
241.932,7.20456
241.934,33.4527
241.936,22.9109
241.937,7.24222
241.938,7.3848
241.94,10.1558
241.942,22.9229
241.944,7.38531
241.949,7.23471
241.951,7.23448
241.952,7.26797
241.953,7.26679
241.955,33.0672
241.958,7.20409
241.964,7.39818
241.967,23.2823
241.968,7.58456
241.974,7.5884
241.975,7.2313
241.975,7.40364
241.976,32.8138
241.976,7.42467
241.978,32.8755
241.979,52.3733
241.981,7.25278
241.986,7.35817
241.987,7.32606
241.992,7.29895
241.993,7.24244
241.993,11.0348
241.993,22.9057
241.995,57.4514
242,7.2458
242.002,23.0217
242.003,7.34872
242.004,22.9067
242.009,7.32286
242.009,22.9579
242.01,22.8919
242.011,7.26099
242.017,7.33664
242.017,7.24839
242.021,7.23666
242.021,22.9201
242.024,7.26003
242.024,48.7393
242.025,11.9589
242.027,7.2817
242.036,7.27004
242.04,7.23769
242.041,22.8868
242.042,7.40218
242.045,7.25667
242.052,7.21495
242.057,22.9579
242.057,43.5041
242.059,22.8738
242.061,22.9513
242.064,7.21363
242.065,7.21644
242.066,7.501
242.069,7.29815
242.073,22.9291
242.085,7.29443
242.087,7.30966
242.088,7.23262
242.089,22.9704
242.092,22.9734
242.092,7.31118
242.095,7.45991
242.105,27.4031
242.107,7.20931
242.11,7.3118
242.112,22.9234
242.112,23.2148
242.113,7.26066
242.115,7.21995
242.117,39.2433
242.118,7.21216
242.12,7.28368
242.123,7.23033
242.123,53.7699
242.124,7.30035
242.126,7.21352
242.127,9.06347
242.13,7.29171
242.14,7.20507
242.145,7.2294
242.148,7.32703
242.149,7.33994
242.15,7.34715
242.152,23.141
242.152,9.55764
242.154,7.26508
242.154,7.27181
242.156,7.4119
242.156,10.4483
242.16,7.28958
242.16,23.1034
242.16,7.33552
242.164,7.36803
242.166,9.85322
242.17,11.0407
242.171,7.50658
242.172,22.9865
242.18,22.9952
242.18,7.27211
242.19,33.8569
242.192,7.40687
242.195,22.9299
242.202,7.24596
242.204,34.8046
242.209,7.24918
242.211,7.28197
242.215,7.26516
242.219,7.2526
242.222,22.9086
242.223,7.24652
242.226,22.9287
242.226,7.21399
242.228,7.79008
242.229,7.21291
242.23,7.38685
242.231,7.47748
242.234,35.0762
242.243,7.26213
242.245,7.25128
242.252,7.27649
242.253,23.0602
242.255,7.25848
242.255,22.9008
242.274,7.32391
242.287,7.38327
242.287,22.8963
242.289,7.24542
242.29,22.9168
242.291,7.21757
242.292,7.35772
242.297,22.9439
242.298,7.2708
242.303,7.30306
242.304,7.26096
242.31,7.23114
242.315,22.9182
242.316,7.2358
242.318,22.9036
242.318,7.22781
242.319,42.4753
242.32,7.31758
242.321,22.9115
242.322,7.25419
242.322,7.21054
242.322,12.0848
242.324,7.21494
242.325,39.9254
242.327,7.35412
242.332,7.41819
242.332,7.26496
242.339,22.9738
242.341,23.0826
242.341,7.30121
242.344,7.21412
242.345,10.5817
242.346,7.24036
242.349,7.2929
242.35,8.69483
242.351,10.2498
242.352,11.7049
