Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8613 P50: 7.3674 P90:37.7029 P99:95.8504 P999:156.7649 P9999:262.1953
startTime,latency
215.676,7.26462
215.676,7.22728
215.677,34.5161
215.685,7.3361
215.689,7.39856
215.695,22.9353
215.698,7.35105
215.701,22.9559
215.702,7.22203
215.702,22.8766
215.705,27.8328
215.709,37.0308
215.71,47.7529
215.713,7.29345
215.717,7.24124
215.718,22.9247
215.721,57.5931
215.721,32.1152
215.724,7.31005
215.724,7.2469
215.725,37.0672
215.728,7.28576
215.729,7.27244
215.729,7.25193
215.737,7.22465
215.737,7.25855
215.74,42.6955
215.756,7.22999
215.758,22.9159
215.763,36.4469
215.763,7.32487
215.767,52.5338
215.769,7.24037
215.77,12.1313
215.771,69.9494
215.771,7.25694
215.774,86.9797
215.776,7.20278
215.776,10.1887
215.778,7.221
215.78,7.26663
215.784,8.09999
215.788,7.27241
215.791,7.45063
215.796,7.3124
215.802,22.9752
215.804,7.20371
215.81,7.3779
215.815,22.2655
215.819,7.34561
215.825,16.7758
215.831,7.24928
215.831,7.24512
215.833,7.25786
215.833,22.8852
215.834,13.0767
215.835,22.9103
215.836,7.23316
215.836,40.3302
215.837,22.88
215.838,7.27039
215.839,41.6119
215.845,7.37175
215.847,7.23507
215.851,66.8051
215.854,7.2262
215.857,7.27249
215.859,23.216
215.86,8.64965
215.862,7.20842
215.865,9.90538
215.866,7.23146
215.868,22.993
215.868,7.21775
215.87,7.23193
215.871,7.28705
215.873,7.20959
215.874,37.8263
215.876,9.32812
215.88,7.37199
215.88,10.1441
215.885,7.32952
215.887,7.22554
215.888,7.22932
215.89,9.59858
215.892,12.7603
215.893,7.29176
215.898,39.853
215.899,7.28159
215.901,7.20458
215.902,22.9281
215.915,44.3551
215.915,7.31713
215.921,22.8827
215.928,7.32255
215.932,7.3919
215.932,22.9659
215.936,7.25574
215.943,7.25836
215.944,32.3847
215.944,7.3283
215.945,10.1669
215.945,14.4267
215.947,32.8802
215.949,7.27803
215.959,7.29176
215.961,7.33091
215.966,7.20566
215.97,7.26536
215.97,29.9066
215.971,7.22858
215.974,7.33617
215.975,7.224
215.976,7.27715
215.978,7.75909
215.981,7.26906
215.983,23.016
215.99,7.47382
215.997,7.27572
216.002,7.46385
216.003,7.27145
216.013,7.36892
216.014,11.582
216.02,22.8989
216.023,7.40043
216.026,7.45998
216.033,22.9189
216.035,7.22723
216.037,22.9257
216.038,7.25634
216.044,22.9813
216.055,7.25613
216.058,9.38143
216.06,22.954
216.061,7.302
216.062,7.29477
216.063,7.27101
216.065,7.36485
216.067,22.9863
216.067,7.3313
216.07,22.9056
216.07,7.27031
216.072,7.26723
216.072,7.25799
216.076,7.23136
216.076,7.27764
216.076,7.26863
216.079,7.24501
216.081,10.6157
216.082,7.20348
216.083,7.41686
216.083,22.954
216.085,28.1684
216.091,7.21953
216.098,7.28244
216.098,7.22634
216.102,7.23753
216.104,7.26112
216.114,7.22398
216.115,23.0931
216.115,7.33361
216.128,7.29454
216.128,22.9189
216.13,7.23152
216.13,9.71962
216.135,7.21839
216.136,11.1775
216.137,23.0751
216.139,7.46066
216.141,10.3907
216.142,7.23208
216.149,7.29622
216.152,7.32528
216.154,7.33675
216.154,11.914
216.159,7.22625
216.161,7.28859
216.164,7.24254
216.165,7.27001
216.17,22.8987
216.171,22.9251
216.183,23.2499
216.187,7.21043
216.187,22.956
216.187,39.4323
216.197,7.22042
216.197,22.9289
216.199,42.1517
216.202,27.939
216.203,7.26117
216.215,32.5429
216.218,7.27831
216.22,40.9183
216.227,7.27069
216.228,54.1636
216.228,7.4126
216.229,7.23356
216.232,12.2637
216.233,7.25425
216.238,22.8851
216.238,7.39593
216.24,23.1467
216.241,7.27225
216.243,7.53782
216.243,7.47857
216.244,7.61185
216.245,7.23726
216.246,7.25319
216.246,58.6094
216.252,7.31844
216.255,7.35281
216.259,7.42538
216.265,38.0445
216.266,7.27852
216.266,58.4614
216.268,7.22077
216.272,7.38563
216.275,22.9942
216.277,7.27245
216.281,7.21067
216.293,7.26043
216.295,7.25708
216.295,7.20128
216.296,7.22643
216.299,7.24812
216.309,23.0014
216.311,40.9463
216.313,22.914
216.315,22.9166
216.321,7.3408
216.322,7.25219
216.329,22.8806
216.332,7.55567
216.332,26.6679
216.332,40.4372
216.337,36.2117
216.338,7.22835
216.338,43.5484
216.339,7.23448
216.346,47.7077
216.352,41.19
216.355,7.38927
216.357,7.23737
216.359,55.6282
216.359,8.25903
216.36,7.22208
216.361,22.9482
216.363,7.22197
216.363,12.1015
216.366,7.2486
216.37,7.31766
216.37,34.8494
216.37,12.0939
216.37,7.35968
216.371,43.4177
216.371,7.23464
216.373,7.2057
216.376,59.2479
216.377,79.1139
216.38,7.2918
216.38,7.21343
216.386,22.9754
216.386,43.6028
216.388,7.29896
216.39,23.0539
216.39,22.8866
216.39,7.24393
216.391,34.2883
216.397,79.1485
216.399,35.7731
216.401,32.1877
216.402,94.9427
216.403,7.2503
216.404,7.2358
216.405,7.30554
216.407,7.33116
216.414,7.22841
216.416,7.21398
216.42,7.33404
216.422,7.23913
216.424,22.9142
216.431,36.6775
216.432,7.30238
216.432,7.39699
216.433,15.466
216.44,77.2256
216.442,7.24253
216.443,11.2422
216.443,7.25519
216.455,7.2529
216.457,7.23078
216.464,22.9404
216.469,7.27312
216.47,23.0582
216.472,7.38313
216.473,7.24475
216.473,7.26675
216.479,7.29013
216.481,7.32173
216.484,7.2992
216.485,22.8896
216.489,49.7982
216.49,69.3161
216.495,23.0183
216.495,43.2198
216.495,33.227
216.499,22.9
216.501,7.47256
216.502,7.40877
216.503,11.5146
216.511,7.24481
216.514,7.22974
216.515,7.33568
216.516,9.95778
216.516,7.2757
216.519,7.23155
216.521,7.40514
216.522,27.3471
216.527,22.9829
216.53,7.51423
216.53,12.218
216.531,7.24775
216.532,7.2229
216.534,7.25418
216.534,22.8888
216.538,7.21969
216.545,7.24689
216.55,7.35139
216.554,7.44431
216.556,10.4152
216.562,7.30773
216.568,7.37702
216.571,7.25175
216.578,7.31896
216.586,7.25186
216.589,7.20781
216.589,7.30464
216.594,7.23434
216.596,7.27326
216.598,11.0098
216.6,7.21499
216.601,13.1415
216.601,17.9705
216.608,22.9332
216.611,7.26421
216.617,22.8715
216.626,22.923
216.63,7.22379
216.633,7.25386
216.638,7.33602
216.642,23.1674
216.643,7.25612
216.643,7.30095
216.648,7.31982
216.654,7.22996
216.661,7.31244
216.663,7.26842
216.664,12.1313
216.67,23.009
216.672,8.86167
216.674,7.23253
216.676,9.33979
216.68,22.9198
216.682,7.20451
216.683,7.22711
216.685,7.28922
216.69,23.0642
216.691,22.9093
216.694,7.27792
216.699,22.8788
216.699,24.745
216.7,7.35779
216.704,29.3995
216.707,46.739
216.713,7.21132
216.722,7.2766
216.722,7.20945
216.722,7.33902
216.724,22.964
216.725,7.22297
216.728,23.1722
216.732,22.9613
216.736,7.29681
216.737,7.28273
216.74,22.8838
216.74,36.1341
216.742,26.1539
216.745,7.38425
216.745,7.23214
216.746,12.204
216.747,7.37181
216.749,9.79157
216.749,13.6073
216.752,11.6548
216.755,7.30325
216.757,7.50776
216.76,9.3661
216.761,7.26978
216.762,7.20507
216.765,22.9967
216.765,7.23228
216.766,7.23286
216.769,7.30654
216.772,24.7794
216.773,7.27967
216.778,7.23643
216.779,11.3603
216.784,22.9128
216.789,7.22169
216.791,22.898
216.794,7.3098
216.795,7.27786
216.798,8.65544
216.8,23.1155
216.803,40.2905
216.805,7.31548
216.809,55.424
216.809,26.0563
216.813,7.29442
216.818,7.27919
216.822,22.9334
216.823,7.27596
216.825,23.0527
216.829,55.934
216.834,7.24065
216.834,23.1405
216.836,23.1635
216.837,7.24279
216.84,7.23649
216.843,8.83678
216.844,7.24139
216.844,7.25506
216.846,10.6197
216.846,7.23079
216.852,7.38111
216.853,52.7287
216.856,22.9187
216.859,66.5094
216.866,7.23287
216.872,7.20793
216.875,7.2244
216.877,23.0744
216.877,9.99792
216.88,7.23516
216.883,7.31881
216.886,7.30045
216.886,60.3344
216.89,31.249
216.896,23.0207
216.896,7.23231
216.897,7.26947
216.898,7.2053
216.899,7.2726
216.9,9.30092
216.901,10.1675
216.902,12.1514
216.903,7.32105
216.903,7.23144
216.904,35.7404
216.906,7.24422
216.908,7.45044
216.908,11.9083
216.91,7.21977
216.91,50.0818
216.913,7.36293
216.914,66.7546
216.916,7.31742
216.916,22.9407
216.918,23.0311
216.918,7.29133
216.923,22.8901
216.924,77.7845
216.933,7.22934
216.934,11.4586
216.94,7.24502
216.942,7.2314
216.944,7.20165
216.953,7.43797
216.954,7.24783
216.956,7.23951
216.957,7.35896
216.962,7.49652
216.968,7.34257
216.969,11.4199
216.969,7.26052
216.976,7.58181
216.978,7.41917
216.98,22.9044
216.984,7.41337
216.985,38.6984
216.989,23.0224
216.989,7.5253
216.993,7.28448
216.998,24.4066
216.998,46.8706
217.003,22.9927
217.01,7.27887
217.012,7.39408
217.013,7.26158
217.016,49.2659
217.019,7.23676
217.022,7.37031
217.022,7.48426
217.023,7.20759
217.023,23.6423
217.024,23.0325
217.024,7.45276
217.028,39.4818
217.031,22.9314
217.034,7.21401
217.037,50.9043
217.038,7.29166
217.043,8.04199
217.044,7.44944
217.045,7.38928
217.049,25.6274
217.051,7.21698
217.051,22.9011
217.052,7.24661
217.055,7.28915
217.055,8.33596
217.056,7.24109
217.056,22.8923
217.057,29.4482
217.058,36.8511
217.058,7.34227
217.058,12.0728
217.061,7.28683
217.062,13.941
217.068,7.23002
217.068,7.32129
217.074,32.5914
217.076,7.25008
217.078,49.2462
217.083,7.2912
217.089,23.0526
217.09,22.927
217.095,7.24917
217.096,37.2948
217.096,7.20935
217.096,7.2539
217.096,51.7104
217.097,7.24689
217.099,23.0179
217.106,7.28072
217.122,22.9905
217.123,7.30639
217.129,7.35939
217.13,11.0187
217.132,7.23804
217.134,22.8864
217.135,7.34856
217.138,7.38304
217.139,7.35078
217.139,12.0317
217.139,22.9114
217.142,7.25796
217.144,23.0861
217.144,7.2779
217.146,7.24299
217.147,8.85892
217.147,7.40987
217.149,23.0395
217.157,7.30806
217.161,7.22927
217.163,7.20779
217.164,7.20325
217.165,7.37828
217.168,7.22236
217.17,22.9025
217.172,7.22319
217.176,7.23272
217.176,37.4584
217.179,22.8994
217.191,7.37739
217.193,22.9711
217.195,7.29778
217.196,11.8998
217.197,7.2774
217.197,7.21562
217.199,34.7663
217.2,22.9233
217.207,7.22818
217.208,28.8069
217.209,23.0224
217.213,7.31306
217.213,42.0215
217.214,7.40987
217.215,10.2551
217.216,7.4358
217.22,7.26844
217.22,36.5981
217.223,7.25884
217.225,50.4801
217.226,7.24271
217.226,23.2345
217.226,69.7634
217.23,47.5874
217.231,7.33918
217.231,11.5389
217.232,22.9959
217.232,7.21115
217.239,22.886
217.24,7.38818
217.241,7.24283
217.245,7.25739
217.247,7.29606
217.247,22.9344
217.247,9.93741
217.25,7.23087
217.25,7.22722
217.255,7.37663
217.261,7.31712
217.262,7.33639
217.264,7.33672
217.266,7.36489
217.266,10.6933
217.266,23.0002
217.266,7.23791
217.27,7.3458
217.271,11.1823
217.271,12.2665
217.272,44.7504
217.274,7.2553
217.28,7.35469
217.282,7.26158
217.291,7.29121
217.293,22.9976
217.295,23.1346
217.299,59.6637
217.3,22.9423
217.302,7.31365
217.303,7.31037
217.303,7.22767
217.304,7.35135
217.306,31.1638
217.307,7.62965
217.312,7.23744
217.313,7.28249
217.315,7.56191
217.316,7.25182
217.318,9.27677
217.322,7.21165
217.326,7.22465
217.341,7.22989
217.344,7.2328
217.346,22.8836
217.346,22.8771
217.348,7.36245
217.353,7.31263
217.354,7.2313
217.354,35.4557
217.354,7.22958
217.355,7.37838
217.377,23.0564
217.382,22.9534
217.382,7.3603
217.384,37.4927
217.385,56.4242
217.387,7.82557
217.387,75.3626
217.388,7.21445
217.389,7.40677
217.39,7.24467
217.391,7.22818
217.397,28.6018
217.397,7.37053
217.398,7.29619
217.401,8.18204
217.401,12.767
217.402,17.2985
217.406,22.9124
217.408,7.34601
217.409,22.8986
217.416,8.14907
217.417,66.5108
217.417,36.2615
217.417,56.6155
217.421,82.4546
217.423,7.30707
217.429,7.26592
217.431,7.37544
217.435,22.9225
217.443,81.8387
217.443,7.22484
217.446,7.23889
217.447,98.0752
217.448,7.32407
217.454,7.25538
217.454,111.348
217.455,7.27535
217.456,11.4355
217.463,30.9522
217.466,7.22348
217.471,44.5629
217.483,7.22342
217.485,7.28942
217.486,9.08828
217.49,7.23087
217.493,22.8821
217.494,7.23889
217.497,40.2609
217.509,77.7251
217.509,7.35769
217.512,95.062
217.512,7.26477
217.513,7.44993
217.514,11.9269
217.517,40.4448
217.519,7.37751
217.532,7.27586
217.532,23.0574
217.533,7.24776
217.535,7.22891
217.539,7.66227
217.54,22.8994
217.541,42.8278
217.541,7.26959
217.542,7.32226
217.544,15.8218
217.544,7.2448
217.545,82.504
217.547,7.30302
217.548,7.23537
217.548,7.23548
217.548,9.0275
217.55,7.2484
217.55,98.0901
217.551,8.57539
217.564,7.47833
217.569,23.0476
217.57,7.216
217.573,7.23546
217.574,39.2476
217.576,7.44571
217.582,7.27685
217.588,45.2008
217.589,7.26598
217.591,22.9299
217.596,7.33632
217.598,7.39168
217.6,7.23453
217.605,7.21117
217.605,7.22871
217.606,7.2277
217.606,7.41833
217.607,7.27247
217.607,7.24413
217.612,23.1465
217.618,7.20486
217.62,35.5125
217.623,7.26182
217.625,22.9447
217.625,22.9995
217.63,38.9702
217.631,23.0119
217.641,23.1204
217.641,7.21052
217.646,7.45719
217.65,7.20373
217.654,7.26016
217.658,7.29572
217.661,7.3618
217.663,7.29627
217.671,22.9346
217.675,7.24874
217.676,7.43368
217.678,7.2855
217.68,7.22103
217.682,10.5657
217.687,7.32712
217.688,7.29955
217.692,8.84881
217.698,7.29076
217.701,22.9888
217.704,7.34122
217.705,7.26979
217.707,7.24824
217.711,22.9838
217.711,7.26086
217.713,22.9887
217.715,7.28998
217.716,22.8947
217.72,7.46524
217.722,7.31575
217.723,32.045
217.724,23.0199
217.726,49.2779
217.728,28.5692
217.728,7.33837
217.729,7.20909
217.735,7.41358
217.735,7.37946
217.738,7.2086
217.738,8.9946
217.74,7.25821
217.744,7.93318
217.746,30.6484
217.75,22.8737
217.755,40.9952
217.757,59.4903
217.757,7.31628
217.758,35.2891
217.758,7.2511
217.762,75.13
217.763,7.6649
217.764,7.30112
217.768,22.9456
217.768,7.31443
217.776,7.23253
217.778,7.31053
217.778,7.37153
217.778,22.9381
217.804,7.28727
217.807,7.27501
217.808,7.22534
217.809,7.35433
217.81,47.4816
217.811,8.69705
217.816,7.3154
217.817,7.24068
217.821,22.9127
217.826,38.6591
217.827,7.39995
217.831,7.2324
217.832,11.2426
217.833,14.9142
217.835,50.1351
217.837,7.273
217.837,7.25171
217.838,69.0392
217.838,22.9141
217.842,84.7358
217.845,7.26823
217.847,7.25028
217.848,30.9297
217.848,7.36524
217.849,7.31812
217.853,7.7349
217.854,46.1514
217.854,7.26428
217.855,7.279
217.861,7.50351
217.861,11.71
217.863,7.20605
217.865,22.9551
217.869,7.23279
217.874,22.9131
217.878,41.8936
217.885,55.7212
217.885,7.23114
217.887,7.50069
217.887,10.6755
217.888,59.5345
217.89,27.1744
217.897,22.9634
217.897,22.9421
217.898,63.3627
217.899,7.23356
217.902,7.40718
217.902,7.21061
217.904,10.188
217.907,93.4177
217.908,23.0015
217.911,7.2706
217.912,70.5091
217.912,56.3248
217.912,7.27541
217.915,88.4461
217.916,7.23486
217.918,7.21284
217.921,31.1624
217.921,68.2021
217.923,7.20628
217.923,97.4489
217.926,97.8761
217.932,112.7
217.934,75.436
217.936,36.3872
217.937,127.825
217.938,22.9078
217.939,7.24537
217.95,7.2211
217.95,7.20481
217.958,7.31709
217.962,7.23698
217.964,7.20317
217.967,22.9101
217.968,7.22086
217.968,7.29529
217.974,7.27151
217.977,7.25736
217.981,22.926
217.981,7.24705
217.984,7.25551
217.987,7.20865
217.992,7.26948
217.994,7.35383
217.998,7.21541
217.999,7.22992
218.001,7.48743
218.003,7.85649
218.003,27.2914
218.003,7.3394
218.005,46.5806
218.005,11.3847
218.009,22.9893
218.015,57.2844
218.021,31.5956
218.021,71.1316
218.024,7.21866
218.027,7.21976
218.028,7.21469
218.031,22.9045
218.034,79.7566
218.04,7.29094
218.041,7.31201
218.044,9.3471
218.051,7.23119
218.058,27.3818
218.059,47.0713
218.065,22.9869
218.065,7.26493
218.076,7.2323
218.079,54.6515
218.083,22.9749
218.086,7.24525
218.095,60.0567
218.096,23.0474
218.096,22.8918
218.099,7.2273
218.099,7.20306
218.1,7.31175
218.102,24.4638
218.104,7.69304
218.106,7.33209
218.106,7.59752
218.109,39.0363
218.11,23.081
218.123,7.23305
218.123,7.25476
218.124,7.28485
218.126,7.34671
218.131,7.29088
218.132,7.23541
218.134,9.67492
218.138,7.25757
218.142,7.29429
218.142,22.9048
218.16,7.56736
218.162,7.47118
218.167,22.9715
218.169,7.27977
218.171,7.33068
218.173,22.9367
218.173,22.8734
218.177,7.28347
218.179,7.30699
218.185,7.23823
218.185,7.30333
218.194,22.9068
218.195,7.25038
218.2,7.43923
218.201,7.21693
218.205,7.37393
218.209,22.8825
218.212,7.61473
218.216,7.31265
218.217,7.41342
218.22,23.1618
218.221,32.5091
218.224,7.33153
218.228,7.20271
218.233,7.22293
218.234,7.25179
218.238,7.35739
218.242,23.0798
218.242,7.3335
218.244,7.25593
218.246,23.0001
218.247,7.55308
218.248,22.8725
218.249,22.9779
218.253,39.6021
218.255,7.29499
218.256,33.6877
218.258,7.25442
218.264,7.25438
218.268,7.24496
218.281,22.9374
218.283,7.2666
218.289,7.259
218.298,7.31136
218.299,7.24441
218.302,7.3369
218.303,11.1503
218.304,7.23478
218.311,7.3123
218.315,7.5764
218.316,22.9516
218.323,7.37588
218.324,22.9356
218.325,10.4129
218.328,39.3884
218.33,7.20191
218.333,7.23219
218.336,9.56719
218.339,22.9087
218.339,22.9961
218.34,7.28983
218.34,23.3529
218.344,7.25974
218.345,7.25899
218.346,7.34164
218.351,7.24191
218.351,11.8209
218.352,29.7579
218.354,7.25477
218.355,7.2472
218.359,29.6506
218.359,8.61535
218.362,7.279
218.364,7.31562
218.365,7.31267
218.369,7.38044
218.369,22.9355
218.37,7.30841
218.377,22.9809
218.379,7.23709
218.381,22.9528
218.382,7.34097
218.382,7.23247
218.384,35.9372
218.385,8.71781
218.387,11.7041
218.388,7.24088
218.39,7.24214
218.39,12.2068
218.39,23.4102
218.395,22.9192
218.4,7.46498
218.401,40.3417
218.401,11.6475
218.403,7.22258
218.406,22.9525
218.407,7.22947
218.413,7.27645
218.416,7.22778
218.419,7.29108
218.421,7.5
218.429,7.21887
218.429,22.9757
218.432,7.24809
218.434,7.28601
218.434,22.8717
218.436,12.286
218.439,7.22835
218.439,12.2048
218.442,7.24061
218.443,10.93
218.447,7.21756
218.455,7.21422
218.456,23.0899
218.456,23.067
218.456,11.3187
218.457,22.9424
218.457,7.27156
218.457,42.0539
218.459,22.9815
218.465,35.0563
218.472,7.2842
218.478,22.9027
218.48,7.23324
218.483,7.23598
218.485,22.9262
218.493,27.4423
218.505,22.9012
218.506,7.23234
218.507,23.0277
218.521,29.8508
218.523,7.3471
218.524,7.23666
218.524,11.3314
218.525,22.9044
218.526,7.24354
218.527,7.35494
218.527,8.45305
218.528,7.2923
218.53,9.2017
218.535,7.23815
218.538,7.42843
218.538,22.8923
218.541,7.28641
218.541,11.8429
218.542,8.52119
218.544,7.33531
218.544,23.0046
218.545,7.23979
218.547,10.6009
218.548,22.974
218.55,22.9094
218.55,7.22161
218.552,7.24975
218.554,22.9557
218.556,7.27928
218.557,12.0835
218.562,35.7361
218.563,7.25683
218.563,7.34795
218.566,23.0737
218.567,8.25448
218.569,7.24223
218.569,7.36074
218.573,7.41476
218.577,8.55052
218.58,10.6992
218.581,22.9619
218.582,13.2434
218.584,7.38685
218.59,7.20617
218.591,9.68573
218.592,7.24464
218.593,7.27144
218.599,7.29621
218.6,11.4343
218.605,7.23759
218.618,7.20863
218.619,7.20191
218.621,22.9604
218.622,7.35555
218.622,7.23271
218.624,22.9339
218.627,41.058
218.628,7.21673
218.631,7.20449
218.632,23.0001
218.635,7.20264
218.64,7.35829
218.643,7.55277
218.645,7.33379
218.648,7.40686
218.651,7.26362
218.654,7.21193
218.655,23.2072
218.657,7.23457
218.657,7.23476
218.661,37.6
218.664,7.26819
218.666,23.0278
218.667,7.31301
218.669,7.24894
218.672,7.30772
218.675,7.21113
218.675,7.65575
218.677,7.25798
218.679,7.87568
218.683,7.43633
218.685,7.42391
218.689,8.07722
218.691,22.9846
218.695,7.23304
218.697,7.42187
218.699,22.9886
218.699,7.23922
218.7,11.2203
218.703,22.961
218.704,22.8827
218.707,7.24339
218.712,35.9345
218.717,7.22433
218.717,7.24508
218.721,48.02
218.726,22.9392
218.726,7.31028
218.732,7.28283
218.735,54.7939
218.736,7.39768
218.746,7.26069
218.748,23.0174
218.748,61.7313
218.749,22.9209
218.751,22.8838
218.752,39.0277
218.755,7.26568
218.758,7.26802
218.758,7.23012
218.759,23.0176
218.764,7.20373
218.766,65.0315
218.766,22.8974
218.766,7.31901
218.767,7.34083
218.769,7.26452
218.773,7.37342
218.775,7.31734
218.777,7.29934
218.779,72.5933
218.781,7.25434
218.782,22.9185
218.782,7.35428
218.783,89.3058
218.783,9.83901
218.785,24.8803
218.791,7.42183
218.794,31.763
218.797,49.1533
218.806,22.8823
218.806,7.31441
218.811,7.33088
218.811,7.41334
218.812,11.2355
218.813,7.26864
218.815,13.2735
218.816,7.20664
218.817,22.9117
218.817,15.4159
218.819,74.2416
218.82,93.7344
218.829,105.774
218.832,123.255
218.832,7.2976
218.832,35.2927
218.834,9.822
218.836,7.27555
218.849,7.26612
218.853,8.63145
218.854,22.8839
218.86,7.25966
218.86,7.2946
218.863,7.35391
218.863,7.23278
218.869,7.25208
218.872,7.39043
218.874,7.22874
218.876,9.83068
218.877,7.35304
218.879,22.9355
218.88,7.22933
218.885,90.4604
218.885,7.21731
218.886,12.0963
218.886,7.3309
218.889,7.2032
218.892,7.27897
218.893,7.24754
218.893,9.51351
218.896,7.22304
218.896,7.33375
218.904,7.43941
218.905,7.22351
218.905,7.26011
218.913,82.9214
218.919,7.21338
218.919,7.40455
218.921,7.22368
218.921,22.9084
218.925,7.27975
218.929,7.3005
218.929,7.38903
218.93,87.403
218.931,22.2373
218.932,106.01
218.937,121.009
218.94,7.26547
218.943,15.3074
218.951,7.25815
218.956,7.45904
218.96,7.47422
218.96,7.2372
218.961,7.21535
218.962,7.24266
218.965,9.41136
218.965,22.9459
218.966,23.0021
218.971,8.27088
218.972,7.34332
218.973,7.20935
218.974,22.9586
218.975,7.26366
218.977,7.2455
218.986,23.317
218.988,7.25696
218.988,7.43191
218.99,39.5988
218.992,7.26399
218.994,22.8898
218.995,9.28159
218.998,52.2526
218.999,23.3324
219.001,7.36977
219.002,76.7822
219.003,7.20874
219.007,7.26921
219.007,92.2955
219.009,7.34001
219.01,22.9826
219.015,22.9667
219.026,7.2383
219.027,7.26628
219.029,7.32176
