Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:23.6160 P50:22.8870 P90:51.2533 P99:120.7340 P999:199.4760 P9999:288.1305
startTime,latency
559.26,22.9197
559.269,22.9268
559.273,30.7368
559.275,7.55872
559.282,51.9323
559.282,71.9271
559.292,7.27145
559.299,7.23642
559.306,7.27428
559.346,7.26151
559.352,22.9361
559.369,23.0218
559.374,7.28798
559.378,7.22838
559.383,7.23878
559.386,27.1231
559.391,7.27947
559.412,7.24857
559.415,22.8786
559.427,31.6877
559.428,7.2352
559.433,7.20793
559.435,22.9613
559.437,41.3643
559.437,7.28778
559.438,23.042
559.468,7.24814
559.472,7.30386
559.475,22.9738
559.488,30.0839
559.493,7.3377
559.496,43.6339
559.507,7.23966
559.513,7.20683
559.514,25.3793
559.524,22.9992
559.526,22.9134
559.538,23.0242
559.552,7.29827
559.561,23.1047
559.564,7.27472
559.571,7.33868
559.572,7.35883
559.576,23.0293
559.579,22.962
559.579,25.9355
559.58,45.1756
559.586,7.42018
559.587,59.4716
559.589,7.30672
559.591,7.39881
559.6,7.33465
559.602,22.9116
559.616,7.21476
559.616,29.9095
559.622,44.7278
559.631,7.24445
559.631,7.35878
559.634,32.9204
559.637,7.31088
559.645,22.8762
559.648,7.53027
559.651,36.3925
559.669,23.1322
559.697,22.9103
559.708,23.0114
559.711,23.1806
559.713,7.20376
559.736,7.2759
559.738,7.24665
559.743,22.9101
559.75,7.24562
559.759,27.3675
559.769,7.37886
559.77,36.9576
559.771,7.23192
559.775,52.4121
559.776,7.27783
559.781,7.32814
559.791,57.8804
559.8,69.6421
559.808,7.20834
559.826,22.9081
559.828,7.21778
559.832,7.20418
559.834,22.9974
559.836,7.31283
559.84,8.18856
559.845,44.6664
559.864,7.28584
559.871,22.8718
559.886,7.2858
559.902,7.23468
559.904,23.1645
559.921,26.1361
559.924,7.30183
559.93,22.9313
559.933,41.2225
559.934,7.27663
559.946,23.0139
559.946,43.062
559.955,22.8735
559.973,7.29301
559.987,23.3297
559.988,7.30503
559.997,22.9311
559.997,33.2091
560,7.38549
560.008,7.40663
560.011,7.49161
560.015,22.8731
560.021,7.32448
560.025,7.36447
560.025,26.4966
560.036,7.26197
560.043,7.32835
560.044,7.23361
560.053,23.0119
560.053,22.8845
560.062,34.8976
560.07,22.9435
560.074,7.37638
560.077,7.24392
560.086,7.27182
560.091,7.25213
560.091,26.8851
560.094,22.9133
560.097,7.20525
560.103,7.39301
560.121,22.9323
560.124,7.48885
560.129,23.0081
560.136,36.8235
560.142,22.9036
560.172,7.26168
560.18,7.40285
560.181,7.2683
560.184,8.60081
560.187,7.2418
560.193,7.26062
560.193,22.9199
560.199,7.2959
560.201,36.5402
560.202,7.25824
560.202,9.07109
560.205,7.28199
560.217,40.7011
560.218,22.8721
560.223,7.40766
560.224,7.23923
560.224,7.26535
560.23,7.29509
560.238,22.8932
560.241,36.9991
560.256,7.25695
560.261,38.1757
560.272,7.25788
560.274,7.26589
560.279,40.0699
560.284,7.23893
560.286,7.28853
560.304,7.30468
560.306,34.4425
560.306,54.9397
560.308,7.23333
560.309,72.5576
560.318,84.4379
560.32,102.992
560.321,7.24651
560.323,7.24137
560.326,7.28148
560.337,23.1298
560.346,97.4931
560.353,111.266
560.357,23.0027
560.36,125.087
560.363,7.23026
560.376,7.39979
560.383,7.43963
560.391,7.27742
560.395,7.40812
560.396,7.25357
560.396,22.9071
560.4,23.039
560.404,101.976
560.404,7.30961
560.407,119.624
560.414,22.9406
560.418,39.001
560.42,7.28198
560.422,7.35183
560.429,49.3791
560.429,69.5228
560.434,7.28651
560.457,7.29456
560.463,56.043
560.467,22.8889
560.472,7.32334
560.472,67.6838
560.477,7.30554
560.48,67.3715
560.483,77.9364
560.488,93.0811
560.498,7.36239
560.504,7.35323
560.506,23.0077
560.517,23.0091
560.517,22.8774
560.518,7.24634
560.523,7.25658
560.527,7.22328
560.53,72.2269
560.539,22.925
560.546,22.8888
560.55,7.43915
560.551,23.0412
560.554,68.6137
560.559,7.3104
560.566,7.25098
560.569,8.84585
560.575,7.2881
560.58,63.8467
560.583,7.20835
560.589,22.9315
560.589,7.53628
560.604,7.22895
560.605,27.2611
560.607,57.4338
560.615,7.27893
560.621,22.8978
560.622,7.22889
560.631,23.0164
560.634,7.37758
560.636,7.26884
560.638,36.5601
560.647,38.1981
560.65,22.9597
560.659,46.2669
560.662,34.0625
560.677,23.1208
560.694,7.40465
560.708,7.24888
560.713,22.9188
560.713,22.9298
560.714,7.27078
560.721,23.0364
560.727,7.23471
560.728,22.9673
560.741,22.8741
560.749,7.27621
560.754,23.0241
560.757,27.6905
560.76,45.414
560.765,7.23614
560.773,7.30701
560.792,7.3161
560.798,22.8909
560.806,7.29215
560.816,25.0472
560.826,22.8934
560.835,7.23106
560.848,7.24807
560.857,7.20196
560.858,7.29911
560.858,7.34018
560.859,22.924
560.876,26.9819
560.884,7.21577
560.885,23.2651
560.887,7.25313
560.898,7.33608
560.899,22.9157
560.905,7.50041
560.917,22.9766
560.924,7.37007
560.928,7.35838
560.935,7.21324
560.942,22.8795
560.959,7.20694
560.961,22.9632
560.964,22.8826
560.977,27.9304
560.985,7.32978
560.986,22.9198
560.988,22.9357
560.991,23.1004
560.998,7.24775
561,7.35212
561.013,22.8842
561.024,7.22302
561.038,7.34457
561.048,7.33929
561.048,7.2365
561.052,7.21509
561.054,22.9699
561.056,22.9134
561.057,40.811
561.058,7.33304
561.072,7.25925
561.073,45.3791
561.084,7.31411
561.091,7.2481
561.093,46.5621
561.099,22.9704
561.107,35.2385
561.108,7.24434
561.118,7.38755
561.118,22.9008
561.126,7.21111
561.13,8.60209
561.134,7.33948
561.137,23.189
561.139,7.21042
561.144,43.894
561.159,23.176
561.16,22.8922
561.162,39.9429
561.163,7.22907
561.165,7.27868
561.172,23.259
561.176,23.0375
561.182,37.5017
561.186,22.9459
561.189,51.8441
561.197,64.4392
561.198,22.9269
561.198,24.7336
561.209,22.881
561.217,65.2716
561.223,7.23334
561.244,7.25672
561.251,51.4906
561.262,61.5424
561.263,22.9207
561.275,22.9017
561.275,7.30593
561.288,22.8928
561.29,54.1081
561.292,7.26495
561.292,7.25823
561.293,10.9524
561.294,37.8722
561.296,69.4075
561.296,43.573
561.3,22.9068
561.303,82.6453
561.315,90.807
561.322,7.21611
561.326,7.34786
561.329,23.5929
561.332,7.37418
561.34,7.2673
561.342,23.057
561.345,7.23523
561.349,77.7684
561.351,7.3909
561.354,7.41516
561.369,12.2528
561.373,7.24516
561.374,7.22351
561.374,12.1705
561.374,11.4929
561.38,68.1178
561.386,82.0916
561.39,7.30242
561.397,7.27915
561.412,22.8962
561.417,7.24532
561.426,22.9103
561.428,7.30178
561.433,7.30894
561.438,23.0867
561.447,41.5639
561.457,52.512
561.463,22.9023
561.463,23.0692
561.464,42.3085
561.485,22.9834
561.485,44.7311
561.486,43.5515
561.506,7.3441
561.509,41.5683
561.512,22.9686
561.513,7.37203
561.535,7.20291
561.537,22.8789
561.54,22.941
561.541,40.1564
561.548,22.9399
561.553,7.23297
561.556,7.43049
561.558,7.21042
561.57,7.26802
561.583,22.9936
561.587,7.61987
561.598,7.3835
561.608,7.24452
561.613,22.9311
561.613,23.0166
561.617,22.9163
561.617,22.9566
561.618,38.1046
561.619,57.7365
561.623,7.21476
561.627,7.2471
561.63,7.33316
561.631,26.3313
561.635,7.32764
561.636,62.1499
561.647,7.24914
561.655,63.3387
561.661,22.9181
561.662,77.0119
561.667,7.23922
561.672,7.35469
561.677,7.2888
561.68,7.25423
561.688,71.6526
561.704,7.20544
561.704,7.22192
561.706,75.1028
561.708,7.26082
561.708,93.0055
561.71,7.31889
561.715,7.23768
561.715,22.9666
561.719,7.21885
561.731,91.2751
561.74,22.917
561.743,7.2547
561.746,22.8839
561.746,7.46341
561.747,95.648
561.751,23.0698
561.752,7.28947
561.754,109.246
561.764,22.9396
561.765,7.23555
561.771,7.42372
561.773,110.783
561.775,7.2907
561.778,22.9313
561.782,7.23642
561.785,7.21557
561.787,22.9487
561.788,33.3207
561.793,22.9021
561.799,7.2186
561.802,29.4753
561.805,7.41404
561.81,41.7618
561.815,7.275
561.822,7.21179
561.825,22.8734
561.826,7.28487
561.833,39.8773
561.837,55.8075
561.841,63.5776
561.845,7.24699
561.846,23.1855
561.852,22.8739
561.855,70.4236
561.86,85.6337
561.864,49.6254
561.867,7.28473
561.867,22.8748
561.876,23.0034
561.888,7.2027
561.896,7.31902
561.898,22.9044
561.904,7.4968
561.907,7.21148
561.908,26.0484
561.913,7.23344
561.918,22.8988
561.918,7.27472
561.928,23.0812
561.934,7.44193
561.941,26.1532
561.945,7.27782
561.949,7.27808
561.965,23.1378
561.968,7.29241
561.983,22.9835
561.986,22.9826
561.987,7.22773
561.987,22.9222
561.989,10.0498
562.001,7.26446
562.002,24.702
562.004,26.3794
562.025,7.20378
562.026,22.9315
562.035,23.0088
562.041,22.9089
562.044,26.0372
562.048,7.30908
562.051,22.8946
562.051,27.7888
562.051,22.9886
562.054,7.23218
562.057,7.36263
562.058,7.41713
562.059,25.6405
562.06,30.2478
562.069,7.22945
562.07,7.26383
562.084,23.3518
562.085,7.21323
562.093,22.8941
562.11,7.22825
562.11,7.29983
562.115,7.31512
562.12,22.9687
562.123,7.21736
562.125,23.1064
562.128,22.9349
562.137,32.2975
562.14,24.0384
562.142,29.352
562.147,37.7227
562.15,23.0484
562.152,23.0337
562.154,7.32395
562.155,7.22841
562.161,7.38849
562.178,7.41112
562.182,7.22888
562.189,7.37963
562.206,22.936
562.21,39.7698
562.21,7.26112
562.213,57.7146
562.221,23.2717
562.221,69.6377
562.223,7.25283
562.227,23.0213
562.241,7.31047
562.243,7.23376
562.245,22.9214
562.246,10.0482
562.25,7.25865
562.261,22.9457
562.265,7.30815
562.27,41.5868
562.271,23.033
562.272,7.22194
562.281,7.3984
562.284,23.0482
562.285,7.20497
562.286,7.22129
562.294,22.923
562.297,7.23522
562.299,22.958
562.301,22.8798
562.302,26.1473
562.303,7.20385
562.306,31.2824
562.307,22.9581
562.307,22.8945
562.315,7.23326
562.317,22.9939
562.326,35.1746
562.328,30.407
562.332,7.29744
562.332,7.23712
562.333,22.9025
562.335,7.35564
562.338,40.6639
562.347,29.5121
562.356,43.502
562.357,63.5707
562.357,7.358
562.365,7.22197
562.37,22.9404
562.371,7.2574
562.373,7.23951
562.379,7.28641
562.38,12.0843
562.381,60.2725
562.384,7.23646
562.39,22.9452
562.394,22.9933
562.399,7.36285
562.406,22.8918
562.412,36.9863
562.413,7.24725
562.417,7.22045
562.424,46.3182
562.43,60.4588
562.439,22.948
562.445,23.029
562.454,7.31205
562.454,57.1776
562.457,22.9443
562.471,30.4116
562.472,60.3119
562.472,81.0572
562.473,23.3577
562.476,22.9363
562.48,39.9378
562.48,41.1231
562.486,7.39581
562.49,52.0809
562.49,83.2774
562.492,102.669
562.492,123.163
562.502,7.22858
562.507,7.34624
562.507,7.27872
562.508,7.2405
562.509,23.0097
562.533,102.761
562.535,7.25923
562.54,7.2831
562.545,7.23284
562.546,110.562
562.548,22.9198
562.552,7.53207
562.556,7.72134
562.556,7.28156
562.564,7.22606
562.569,22.9885
562.569,7.30395
562.569,7.29326
562.583,7.27333
562.586,7.38447
562.591,23.0041
562.592,84.9182
562.596,22.9792
562.612,7.28891
562.627,22.9609
562.627,70.426
562.629,23.0368
562.63,42.1693
562.631,23.006
562.633,7.25003
562.639,12.2518
562.645,7.37115
562.652,40.6158
562.662,7.29588
562.662,7.40125
562.664,7.27321
562.686,7.31945
562.692,7.24246
562.693,25.6073
562.695,44.3212
562.701,7.38363
562.702,12.2462
562.706,23.0381
562.707,12.2812
562.712,23.1325
562.734,23.0188
562.741,7.21429
562.755,22.9381
562.757,7.25635
562.759,7.24066
562.774,24.0097
562.775,7.34611
562.777,7.31045
562.784,35.0028
562.786,53.3986
562.793,7.22883
562.793,67.2347
562.793,7.25882
562.798,83.6005
562.798,7.24497
562.811,90.6842
562.812,22.889
562.819,7.24251
562.833,22.9114
562.853,7.25262
562.861,23.0288
562.864,40.6792
562.866,56.6767
562.87,22.9043
562.872,71.0763
562.873,7.24099
562.882,7.27751
562.883,22.8928
562.884,100.356
562.886,7.32035
562.888,7.28377
562.894,31.9517
562.899,7.28955
562.906,99.5893
562.915,7.21069
562.916,22.9416
562.919,23.0267
562.921,7.25216
562.922,104.278
562.932,22.9941
562.956,90.5134
562.965,7.27485
562.97,23.3034
562.971,7.2642
562.978,7.7963
562.978,22.8717
562.99,77.2922
562.991,7.23475
562.994,93.5224
563.002,23.3605
563.009,7.25342
563.014,7.31281
563.014,7.38736
563.023,22.9529
563.026,23.005
563.028,80.5005
563.032,22.9061
563.044,23.0294
563.058,22.9491
563.064,38.1043
563.076,7.27007
563.083,46.7325
563.084,65.8113
563.089,7.52152
563.091,31.3823
563.092,7.23158
563.093,77.3205
563.096,7.41844
563.097,11.9563
563.098,7.22437
563.108,83.8412
563.11,22.9932
563.114,7.29911
563.114,23.0228
563.118,40.4994
563.118,7.22519
563.118,7.24406
563.119,7.33806
563.122,7.21499
563.129,22.9714
563.135,77.2457
563.143,29.9034
563.151,7.453
563.151,41.9354
563.153,7.34283
563.173,7.29043
563.178,35.9899
563.178,54.7561
563.19,22.9413
563.19,7.24206
563.192,7.21464
563.193,7.28262
563.195,39.4592
563.197,7.27387
563.204,51.0199
563.218,7.21008
563.231,22.9641
563.231,7.26309
563.256,22.911
563.257,22.9178
563.269,7.26469
563.27,7.30912
563.274,7.29666
563.288,7.24168
563.289,7.29329
563.293,22.9459
563.295,12.2241
563.299,22.9551
563.299,22.9424
563.305,7.25339
563.31,23.061
563.317,22.8782
563.323,23.0492
563.334,7.23681
563.334,7.30481
563.339,7.31236
563.344,7.22733
563.35,7.33685
563.35,22.8984
563.362,7.22452
563.373,23.089
563.381,7.21109
563.395,7.2171
563.397,22.8871
563.401,7.28675
563.406,22.903
563.408,32.7857
563.415,22.9467
563.419,7.30612
563.426,7.22051
563.428,30.1813
563.43,22.9349
563.435,22.9748
563.438,7.2557
563.443,7.40546
563.452,7.23676
563.46,22.9756
563.471,22.8797
563.479,7.24226
563.483,31.0803
563.488,22.9505
563.494,7.29578
563.502,7.20598
563.508,27.2312
563.514,7.27033
563.515,7.4705
563.516,7.36857
563.52,8.24019
563.524,22.8864
563.532,7.5436
563.542,22.9263
563.546,22.8937
563.548,41.4533
563.555,23.0443
563.558,41.1948
563.562,7.27999
563.563,23.0663
563.572,38.5756
563.574,23.014
563.578,7.25113
563.579,11.3146
563.583,22.904
563.584,7.25882
563.585,46.3052
563.595,7.28451
563.598,7.22534
563.608,23.0021
563.611,41.0358
563.616,22.9689
563.621,7.28586
563.624,35.5749
563.631,7.34334
563.642,22.9636
563.65,7.26666
563.657,22.3895
563.663,22.9679
563.664,7.34101
563.671,22.8808
563.68,22.9349
563.687,7.45204
563.687,22.9184
563.699,43.6565
563.7,23.0096
563.704,7.23324
563.708,7.2821
563.711,7.22982
563.718,7.2287
563.728,7.35298
563.732,7.44559
563.736,22.8999
563.746,22.9276
563.752,23.0062
563.766,7.34551
563.774,22.8859
563.778,22.8773
563.78,22.9498
563.783,22.9825
563.784,22.9815
563.788,7.43396
563.79,7.26989
563.793,7.44795
563.794,27.8388
563.8,7.25432
563.8,22.9918
563.801,42.9524
563.806,58.1789
563.817,7.31805
563.819,23.0766
563.825,7.27883
563.844,22.9064
563.849,7.31556
563.853,7.26153
563.86,22.9204
563.865,22.953
563.866,37.5321
563.878,7.27982
563.88,7.25021
563.884,23.0134
563.888,7.25269
563.89,7.52905
563.901,22.9429
563.912,7.2768
563.912,7.24168
563.917,7.32117
563.918,7.23192
563.921,7.22704
563.923,22.9312
563.927,7.27265
563.94,7.33792
563.959,22.9278
563.963,7.29445
563.979,23.39
563.981,23.0219
563.986,22.9243
563.988,7.2644
563.992,22.9107
563.993,36.9841
563.998,22.9735
564.01,7.23991
564.013,37.7267
564.02,7.25516
564.028,7.30766
564.037,7.26305
564.046,22.9785
564.048,7.24643
564.048,7.4336
564.056,7.2192
564.067,22.9126
564.071,22.9905
564.074,7.26861
564.075,7.21066
564.088,12.3322
564.089,7.27997
564.098,7.24589
564.098,23.012
564.106,7.4822
564.113,22.9358
564.119,23.1813
564.121,7.23902
564.129,26.7562
564.134,7.20928
564.136,7.29886
564.141,7.42911
564.144,7.28645
564.151,22.8835
564.166,7.23082
564.168,7.29631
564.17,23.0783
564.175,7.21553
564.186,7.35748
564.189,7.22384
564.191,7.7199
564.193,22.9783
564.197,7.29277
564.204,23.1178
564.211,7.25217
564.218,7.24528
564.218,29.9658
564.225,7.23103
564.226,7.23129
564.227,22.9331
564.237,7.25302
564.239,7.27013
564.242,7.26768
564.244,7.27529
564.252,7.31111
564.252,23.1099
564.256,39.8358
564.261,22.8893
564.264,7.32301
564.271,22.9214
564.28,34.6214
564.281,54.6279
564.302,7.24475
564.309,7.29031
564.313,22.9022
564.314,7.4596
564.322,22.9803
564.327,22.8817
564.335,22.9231
564.338,7.42268
564.339,22.9094
564.34,42.2484
564.341,22.9037
564.347,23.3091
564.348,7.21279
564.349,219.286
564.354,30.4087
564.354,7.32469
564.36,23.1664
564.366,223.26
564.372,237.151
564.384,22.9583
564.388,242.519
564.401,7.72258
564.404,7.50063
564.409,242.235
564.412,7.20991
564.415,7.20226
564.428,243.477
564.443,7.34734
564.443,23.004
564.463,23.006
564.464,23.039
564.477,7.27614
564.482,7.26306
564.483,7.2637
564.483,23.0401
564.487,23.1179
564.49,7.23291
564.493,22.9218
564.497,7.30874
564.497,22.9711
564.5,7.269
564.502,23.0905
564.506,7.28021
564.507,38.3731
564.507,7.23731
564.509,183.393
564.519,22.9513
564.528,185.336
564.538,27.6429
564.541,22.9359
564.548,38.9454
564.548,7.2109
564.551,7.25125
564.555,22.9086
564.569,7.31136
564.574,33.9309
564.574,22.9775
564.588,7.30015
564.591,22.9553
564.593,34.8401
564.598,135.218
564.599,7.20525
564.606,22.923
564.615,139.078
564.62,7.28419
564.624,7.24988
564.63,7.24004
564.631,22.9864
564.641,23.0145
564.648,7.29869
564.65,7.26515
564.651,7.23505
564.653,7.9106
564.658,26.6368
564.669,105.737
564.671,7.30415
564.677,22.9107
564.687,23.0184
564.7,30.6663
564.704,47.1652
564.714,7.2083
564.714,7.24194
564.719,7.70168
564.724,7.318
564.725,22.9501
564.726,46.207
564.739,7.23036
564.74,55.8728
564.741,7.22009
564.748,68.4362
564.759,33.9722
564.763,22.9361
564.775,32.3431
564.778,34.7955
564.779,48.5098
564.784,53.129
564.789,68.6359
564.79,7.29905
564.793,7.30883
564.8,34.1696
564.807,7.23625
564.823,22.9329
564.823,7.22791
564.823,7.24493
564.827,39.8218
564.829,7.23982
564.836,23.0292
564.851,35.7077
564.856,22.939
564.857,7.24989
564.859,23.0272
564.86,39.0204
564.861,7.2569
564.873,34.799
564.888,7.30248
564.911,7.35172
564.913,10.804
564.923,22.933
564.927,22.9455
564.931,38.8642
564.941,71.2276
564.941,22.874
564.944,22.9517
564.956,7.58755
564.958,30.3157
564.959,72.8688
564.966,7.32542
564.968,22.9002
564.969,7.23802
564.973,7.30274
564.974,7.20773
564.979,22.9347
564.981,7.29553
564.99,22.9059
564.99,7.25036
564.99,7.23734
564.995,7.26588
564.997,23.0567
565.001,22.9615
565.008,33.5126
565.009,7.24078
565.031,22.9445
565.038,36.4397
565.039,7.41175
565.048,46.8887
565.053,7.4121
565.054,61.602
565.06,7.2883
565.07,22.9238
565.071,42.8388
565.077,22.8793
565.077,7.23989
565.08,7.20318
565.081,7.20877
565.082,12.2448
565.083,10.2456
565.086,7.2562
565.088,7.29603
565.091,45.4939
565.095,7.24656
565.098,59.7618
565.103,23.0272
565.112,7.26442
565.117,29.6495
565.117,22.9997
565.119,59.0406
565.119,7.23671
565.12,22.9643
565.121,7.2903
565.131,7.27049
565.151,47.9668
565.153,22.9158
565.158,7.2814
565.164,7.25581
565.171,7.2273
565.182,22.92
565.185,7.21983
565.186,7.35681
565.192,34.1109
565.196,7.49263
565.207,23.0223
565.219,23.0802
565.231,7.32703
565.231,31.7062
565.232,7.35679
565.237,46.608
565.237,23.2167
565.247,7.21997
565.26,23.1564
565.26,23.2201
565.268,7.32715
565.284,7.40801
565.29,7.32844
565.292,7.30381
565.295,22.8751
565.298,7.38281
565.304,22.8866
565.316,23.2227
565.316,7.2335
565.324,7.24629
565.324,22.943
565.324,35.1361
565.325,7.21885
565.327,43.5956
565.33,61.3572
565.331,49.0676
565.342,70.3916
565.349,23.1289
565.352,7.38061
565.353,7.28425
565.354,7.2091
565.355,78.3593
565.356,7.25755
565.36,41.6213
565.367,22.914
565.37,41.2
565.373,22.936
565.373,7.34692
565.378,7.20479
565.38,73.3215
565.396,25.6867
565.398,44.1999
565.4,32.1701
565.41,63.8901
565.419,23.0169
565.434,61.2307
565.434,7.60237
565.436,7.23953
565.436,27.1847
565.438,45.2512
565.44,64.4181
565.44,22.8991
565.446,7.22758
565.452,7.22892
565.458,67.22
565.458,7.28346
565.463,7.22755
565.464,7.47857
565.466,49.5016
565.466,7.35937
565.466,22.9291
565.472,73.3328
565.475,7.2655
565.477,89.0932
565.487,22.9354
565.488,48.7178
565.489,7.58562
565.49,97.3794
565.49,22.9639
565.493,7.25834
565.494,7.30758
565.495,62.0897
565.5,7.24038
565.503,7.28113
565.504,23.0406
565.505,25.4649
565.506,7.26496
565.509,7.36459
565.513,7.2498
565.513,7.23658
565.514,93.5319
565.519,7.22847
565.534,7.28459
565.536,93.171
565.559,7.28035
565.566,7.22215
565.566,7.24899
565.577,23.1162
565.582,7.6529
565.583,12.0329
565.583,7.24371
565.594,7.25934
565.611,38.2002
565.624,46.1324
565.625,7.23355
565.629,7.24639
565.632,58.4774
565.639,72.6619
565.641,91.2702
565.643,109.537
565.648,7.34412
565.651,22.9189
565.652,121.216
565.66,134.15
565.669,146.154
565.67,7.28642
565.682,7.38566
565.685,7.30861
565.695,22.9066
565.697,138.711
565.698,7.24612
565.702,7.25587
565.706,23.068
565.706,7.20128
565.716,7.26071
565.719,136.688
565.733,7.21241
565.737,22.9905
565.744,22.9201
565.745,7.26653
565.75,7.26842
565.751,22.9244
565.754,33.9217
565.758,50.123
565.759,7.35309
565.761,7.22894
565.763,66.4846
565.763,7.20519
565.767,7.30607
565.771,7.46945
565.781,22.9838
565.782,42.2441
565.784,93.3824
565.787,110.939
565.788,7.22724
565.792,125.972
565.797,48.1067
565.797,7.30723
565.799,23.0304
565.802,7.23357
565.804,135.033
565.813,22.9956
565.813,146.84
565.814,7.24414
565.819,46.4264
565.823,63.3923
565.831,76.2909
565.832,7.22715
565.832,95.461
565.834,7.34797
565.837,142.904
565.838,7.25175
565.848,152.962
565.849,7.23726
565.85,7.29734
565.852,169.279
565.862,7.30942
565.865,7.29632
565.868,7.2565
565.887,7.24753
565.905,7.29057
565.906,7.25134
565.91,8.5798
565.911,7.22246
565.921,121.123
565.928,135.148
565.929,23.0717
565.931,7.25315
565.933,22.9795
565.936,147.724
