Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6096 P50: 7.3314 P90:23.0905 P99:50.7341 P999:84.9030 P9999:188.2503
startTime,latency
393.01,7.30442
393.019,7.21092
393.024,23.1583
393.026,7.20196
393.031,22.9211
393.032,35.9711
393.04,7.28801
393.047,7.32384
393.056,7.22639
393.058,7.20982
393.063,7.28799
393.068,7.34829
393.095,22.9278
393.111,7.24546
393.118,7.25384
393.122,8.27956
393.128,22.9154
393.128,22.8782
393.134,7.30526
393.152,7.24541
393.153,7.40923
393.156,22.878
393.157,22.8872
393.159,23.0161
393.16,7.24851
393.162,7.25864
393.164,7.317
393.167,7.25718
393.17,9.81695
393.174,28.0013
393.175,7.25542
393.179,7.22592
393.186,7.25631
393.195,7.33942
393.199,7.41119
393.201,7.22826
393.204,23.0309
393.205,7.22899
393.206,7.49074
393.215,22.9743
393.221,7.22182
393.23,29.3345
393.231,7.22814
393.236,7.32011
393.237,7.2986
393.248,31.2253
393.251,49.5692
393.254,7.25038
393.267,7.41806
393.269,11.0152
393.274,7.20313
393.278,7.50235
393.287,7.5505
393.288,7.27079
393.293,22.8981
393.298,23.3797
393.305,7.2291
393.31,7.21663
393.314,23.0707
393.314,7.22264
393.316,7.23119
393.317,22.9495
393.317,7.29641
393.334,26.3336
393.335,7.21057
393.337,22.8774
393.343,22.9929
393.348,7.25263
393.348,23.0161
393.349,7.27955
393.355,7.29087
393.357,9.92803
393.357,14.5195
393.36,7.2017
393.364,7.37228
393.366,7.24478
393.368,7.24077
393.377,22.9547
393.384,22.9488
393.393,7.38697
393.395,32.5874
393.396,7.26804
393.398,8.02476
393.4,8.64045
393.402,8.32129
393.403,22.9507
393.416,43.6186
393.417,31.8416
393.417,22.9811
393.422,7.25644
393.424,7.22557
393.429,7.33313
393.43,7.28817
393.435,25.7564
393.44,22.9576
393.444,7.36012
393.444,11.8508
393.453,7.71064
393.454,7.36655
393.457,7.26383
393.461,22.9486
393.463,7.30634
393.465,7.30697
393.469,7.92124
393.47,12.3407
393.479,8.49926
393.48,22.9493
393.48,24.8394
393.488,7.2373
393.492,7.25762
393.496,7.30055
393.497,7.31622
393.506,22.8989
393.509,22.9841
393.51,23.0418
393.511,7.29741
393.512,22.9074
393.521,28.4977
393.524,7.28393
393.527,7.23023
393.537,7.23239
393.538,7.25443
393.541,7.47881
393.542,28.3047
393.553,7.24953
393.557,7.30049
393.559,7.27841
393.561,7.42358
393.569,7.3983
393.573,7.27036
393.574,7.30083
393.574,7.22792
393.575,7.32059
393.578,7.27344
393.58,22.9009
393.588,7.21158
393.593,22.9566
393.599,25.5723
393.603,7.23997
393.61,7.20507
393.622,22.9731
393.626,12.2333
393.626,22.9496
393.645,7.23688
393.651,12.2982
393.659,7.42347
393.669,22.9391
393.677,35.7588
393.682,7.26099
393.683,50.7701
393.692,7.26281
393.7,7.34531
393.703,51.4647
393.714,7.22271
393.719,23.0113
393.723,7.50857
393.725,7.29285
393.727,7.84998
393.73,22.9964
393.736,7.41276
393.736,7.53546
393.747,7.25244
393.752,7.37562
393.752,7.30996
393.767,7.62206
393.773,7.21916
393.774,22.8729
393.779,23.1494
393.78,7.27083
393.788,29.1672
393.795,22.8996
393.796,7.45456
393.801,7.35744
393.804,7.33097
393.807,7.28855
393.809,23.1097
393.821,23.0004
393.823,7.23937
393.826,7.23952
393.831,33.2646
393.831,7.53389
393.836,7.25965
393.855,7.32672
393.856,7.36846
393.857,7.24319
393.858,7.27961
393.859,22.9117
393.87,7.40111
393.873,9.62913
393.875,22.9528
393.876,7.28531
393.877,10.589
393.882,22.9431
393.903,7.20778
393.909,22.9316
393.909,7.2685
393.918,7.37942
393.924,7.44424
393.928,7.21371
393.93,23.0697
393.94,7.20408
393.948,7.27749
393.954,7.24386
393.955,7.27782
393.961,7.35725
393.966,7.25822
393.967,22.952
393.976,7.30019
394.017,7.22194
394.019,22.8983
394.021,8.12006
394.025,23.2623
394.029,7.52768
394.037,7.22409
394.053,22.9952
394.058,7.24597
394.058,22.9061
394.059,7.25524
394.062,7.96978
394.066,7.21249
394.068,7.25209
394.071,7.26485
394.085,7.28584
394.086,23.08
394.089,8.62288
394.095,7.23138
394.098,23.0101
394.1,7.23044
394.103,26.5196
394.113,7.23716
394.114,7.37781
394.131,7.25535
394.134,9.54376
394.14,22.9034
394.143,7.27764
394.15,7.28787
394.15,7.33023
394.15,12.2901
394.153,8.85169
394.162,22.9271
394.164,7.27845
394.178,7.20741
394.179,7.25711
394.195,23.0364
394.195,23.0307
394.199,40.1479
394.203,7.30304
394.208,22.9161
394.211,7.20668
394.211,7.22295
394.217,7.26475
394.221,7.24071
394.228,7.33734
394.23,7.21883
394.236,7.3031
394.238,22.952
394.243,38.2361
394.244,22.8842
394.244,7.21658
394.251,7.25631
394.258,22.9107
394.261,7.31941
394.261,22.9499
394.269,7.24623
394.289,7.20186
394.292,22.9903
394.293,7.41649
394.296,9.8934
394.296,22.9042
394.301,22.3468
394.305,31.1373
394.305,22.9685
394.306,7.37512
394.31,7.29141
394.312,7.28867
394.313,7.38981
394.317,7.24613
394.326,7.29235
394.339,7.25315
394.342,22.8739
394.35,23.0088
394.352,34.2534
394.355,23.103
394.37,7.2901
394.375,7.32993
394.379,7.26402
394.387,7.24533
394.388,7.20448
394.401,22.8913
394.404,7.43488
394.408,7.22653
394.411,22.9576
394.424,7.24011
394.424,7.24971
394.44,7.40483
394.446,7.32519
394.447,22.9617
394.449,7.23363
394.458,7.25397
394.46,10.5575
394.461,29.6321
394.465,7.29052
394.467,7.24336
394.471,7.31178
394.473,23.1962
394.491,7.23778
394.494,7.24673
394.498,22.9557
394.512,7.30055
394.518,22.9166
394.519,7.20678
394.52,7.28964
394.525,36.6944
394.53,7.3275
394.531,7.26561
394.532,22.9561
394.549,7.23377
394.549,7.23163
394.553,23.0046
394.558,7.28745
394.564,7.33674
394.577,7.39993
394.582,7.30484
394.59,22.9041
394.591,7.23045
394.592,22.8772
394.601,23.1854
394.604,7.39669
394.613,23.0677
394.614,43.5944
394.622,7.25055
394.628,7.35734
394.632,7.31132
394.636,7.22253
394.642,36.3515
394.657,7.24367
394.659,7.24766
394.66,23.0662
394.66,7.26475
394.66,7.26242
394.661,8.33794
394.662,11.8198
394.662,7.24449
394.666,7.22813
394.668,7.21763
394.681,7.22533
394.683,7.21108
394.691,7.22932
394.693,7.27361
394.695,7.23462
394.702,7.26121
394.707,7.40751
394.711,22.9244
394.714,7.31899
394.729,7.28991
394.742,7.25672
394.749,22.9479
394.75,7.32535
394.753,7.29451
394.755,7.33914
394.755,7.31274
394.76,7.36203
394.761,22.9486
394.767,22.9598
394.767,7.38833
394.771,7.20516
394.779,23.3084
394.783,7.24587
394.787,7.21162
394.789,22.9158
394.791,22.8765
394.794,23.0216
394.796,7.22335
394.805,27.5107
394.81,7.2881
394.818,22.8737
394.819,7.21501
394.823,7.3181
394.835,7.35674
394.841,22.9433
394.842,7.20992
394.847,7.24518
394.848,7.27278
394.857,7.34801
394.858,7.33664
394.859,7.20991
394.863,7.29508
394.866,7.20546
394.876,22.9802
394.882,7.22928
394.885,7.26628
394.888,7.20165
394.892,7.25225
394.893,22.91
394.906,7.25611
394.909,7.24778
394.912,7.36449
394.913,7.24891
394.914,7.27104
394.921,7.30042
394.926,7.2914
394.928,22.9355
394.939,7.29801
394.946,7.26009
394.964,7.4308
394.968,7.3026
394.976,23.1553
394.98,7.23312
394.987,7.40828
394.998,7.26266
395,7.48833
395.004,22.9112
395.005,22.9379
395.007,7.30227
395.009,23.0786
395.013,33.9644
395.025,7.21752
395.028,22.9109
395.041,23.1993
395.041,23.0066
395.045,7.251
395.063,7.25594
395.064,7.25883
395.071,7.24977
395.08,7.24574
395.081,7.22923
395.083,7.42148
395.088,7.22152
395.094,23.0059
395.098,22.8847
395.112,7.23698
395.117,7.20345
395.124,23.0182
395.127,7.2848
395.128,7.33725
395.139,28.7105
395.141,7.3115
395.145,7.22386
395.153,7.24794
395.16,7.23257
395.166,7.26072
395.17,7.28994
395.171,23.0415
395.173,7.41626
395.187,22.8976
395.203,7.32992
395.203,22.9112
395.203,7.23922
395.211,7.27777
395.212,23.0567
395.213,22.9208
395.218,22.9156
395.228,7.4519
395.23,7.30714
395.23,22.9853
395.245,7.29812
395.248,7.32523
395.253,23.0046
395.26,7.28607
395.286,7.29631
395.288,7.26065
395.301,7.21946
395.302,22.9192
395.314,7.33926
395.316,23.2374
395.321,7.34813
395.326,7.21789
395.338,7.38147
395.347,22.9475
395.362,23.0088
395.362,7.47649
395.364,7.25414
395.367,7.37248
395.376,7.28641
395.377,16.0221
395.379,7.34837
395.398,7.27604
395.399,7.51161
395.404,7.24391
395.405,23.0886
395.413,22.9339
395.42,7.24319
395.422,7.20512
395.423,7.21197
395.429,28.1259
395.431,7.34689
395.437,7.24958
395.439,7.24362
395.454,22.9461
395.454,23.9661
395.454,7.27146
395.458,7.22555
395.467,23.0484
395.471,7.44294
395.473,7.25241
395.474,8.67282
395.484,7.37872
395.487,22.9503
395.488,23.1226
395.49,7.48189
395.493,22.934
395.496,7.34245
395.503,7.26117
395.508,7.58634
395.514,22.9138
395.515,42.902
395.52,7.33799
395.526,53.0128
395.533,7.30034
395.537,23.2176
395.539,7.33751
395.541,7.33024
395.542,11.1684
395.551,22.9591
395.554,22.9665
395.557,7.24108
395.562,7.2105
395.569,7.2955
395.573,24.4956
395.593,7.46604
395.595,7.23081
395.602,7.34513
395.614,22.9159
395.618,7.2871
395.622,22.9168
395.624,7.3581
395.631,7.25199
395.647,7.30015
395.648,7.33907
395.65,7.2299
395.65,11.8768
395.651,7.32773
395.656,7.21193
395.66,7.55937
395.663,7.23344
395.666,7.23329
395.669,7.30945
395.67,22.974
395.67,7.26661
395.689,7.29025
395.69,7.39144
395.695,7.40192
395.697,7.41347
395.704,22.8723
395.725,7.28171
395.727,22.9087
395.731,7.28156
395.733,22.9083
395.735,7.23829
395.738,7.36927
395.739,7.2529
395.743,23.0205
395.746,7.23906
395.751,35.8135
395.754,22.9916
395.769,7.2767
395.773,34.6522
395.778,49.4503
395.779,7.27016
395.779,22.9082
395.79,7.29602
395.798,22.9369
395.802,7.27233
395.806,35.0276
395.821,27.5339
395.826,7.24976
395.83,7.42336
395.83,7.30755
395.832,7.50764
395.835,22.9061
395.837,7.50417
395.857,7.343
395.858,22.935
395.863,7.26518
395.863,23.0547
395.864,11.7788
395.867,22.9135
395.87,22.8951
395.871,7.28109
395.873,41.0262
395.873,60.8885
395.877,7.2312
395.883,7.23024
395.887,7.33295
395.89,7.29251
395.905,22.9665
395.909,22.9342
395.911,7.22148
395.911,40.9109
395.914,59.3782
395.917,7.27436
395.919,7.35426
395.933,7.45843
395.938,7.25532
395.943,7.27193
395.943,7.21494
395.952,7.21206
395.956,7.27865
395.972,23.2525
395.973,22.9763
395.976,7.20649
395.978,38.1782
395.979,7.30621
395.979,7.45091
396,7.25992
396,7.23354
396.001,7.22381
396.021,7.35623
396.022,7.24493
396.026,7.23631
396.027,22.9716
396.028,7.37555
396.042,7.24621
396.052,23.083
396.07,7.26218
396.079,7.26377
396.081,7.23467
396.084,7.26846
396.095,7.20455
396.096,7.31435
396.107,7.23733
396.108,7.26137
396.109,7.25282
396.121,7.25948
396.125,7.50916
396.126,22.8962
396.127,22.9179
396.128,7.28949
396.138,7.29055
396.143,7.2732
396.143,7.33531
396.144,7.27539
396.148,7.29671
396.158,22.9174
396.158,7.2621
396.16,7.2453
396.165,23.1624
396.165,7.31873
396.172,7.20699
396.172,22.9517
396.173,7.27577
396.173,12.1223
396.178,22.9003
396.189,7.20902
396.189,33.4909
396.189,22.9356
396.19,10.6704
396.19,7.30653
396.19,7.32888
396.192,51.1729
396.198,7.23086
396.201,9.03924
396.209,22.9531
396.216,7.27679
396.219,23.0824
396.221,42.678
396.222,22.995
396.224,7.20158
396.224,7.24221
396.236,7.33092
396.236,29.4963
396.239,8.97235
396.24,7.2652
396.249,7.24578
396.251,7.26064
396.254,29.929
396.259,7.28995
396.262,22.9625
396.263,7.3907
396.272,7.21555
396.276,7.24625
396.277,22.9682
396.279,7.24188
396.282,23.0281
396.291,7.31182
396.293,7.22819
396.295,23.09
396.303,7.24006
396.312,22.9086
396.314,7.27073
396.322,7.23855
396.328,7.24465
396.335,7.24662
396.341,7.3066
396.345,7.25726
396.353,22.967
396.353,7.28702
396.353,7.22783
396.358,7.23966
396.372,22.9295
396.386,7.30385
396.39,7.20786
396.391,7.41615
396.398,7.20207
396.399,7.30997
396.399,7.32458
396.407,22.9865
396.412,23.0395
396.413,7.27996
396.415,7.23061
396.42,22.937
396.432,23.0856
396.437,7.2208
396.442,7.2222
396.448,7.25484
396.459,7.40187
396.46,22.9383
396.465,22.8799
396.467,7.22891
396.471,7.25583
396.477,22.9375
396.479,7.31451
396.48,28.257
396.487,7.58044
396.488,7.35681
396.495,7.20259
396.496,22.8947
396.503,22.9201
396.505,7.24535
396.506,7.21579
396.508,22.9381
396.51,7.28146
396.51,22.9301
396.51,22.9704
396.511,22.9046
396.512,28.0591
396.515,7.25191
396.517,9.39255
396.52,11.8241
396.528,7.27509
396.529,25.2892
396.549,22.8768
396.553,7.20694
396.559,7.3146
396.569,22.8985
396.57,7.27702
396.572,7.36805
396.578,7.24084
396.58,7.28207
396.587,7.2126
396.588,7.32199
396.598,7.2779
396.603,7.31651
396.606,7.21935
396.611,22.9244
396.618,7.22578
396.618,22.8759
396.62,7.20474
396.62,10.0824
396.622,7.31297
396.631,7.32684
396.634,7.26017
396.642,7.20841
396.649,23.0689
396.654,7.26342
396.657,22.9312
396.657,7.38284
396.666,22.9085
396.67,7.21632
396.677,7.30414
396.679,7.27284
396.684,7.29018
396.684,22.9136
396.688,23.0094
396.695,7.25648
396.703,7.47635
396.703,7.33164
396.722,7.27534
396.723,7.33586
396.724,7.20345
396.726,22.9074
396.748,7.23849
396.774,23.014
396.783,7.32565
396.786,9.78256
396.803,7.25693
396.805,12.249
396.806,7.24553
396.808,7.39087
396.817,7.27213
396.825,7.3063
396.827,7.2102
396.835,22.9323
396.839,7.31537
396.847,22.9492
396.871,7.2275
396.882,7.23231
396.889,22.8853
396.892,7.22026
396.896,7.23216
396.906,26.3402
396.908,7.26676
396.927,7.22977
396.929,10.4064
396.93,7.39623
396.931,22.9707
396.939,7.23591
396.944,7.43713
396.945,7.47628
396.948,7.2301
396.963,22.9194
396.965,7.33719
396.967,23.0821
396.977,7.27921
396.979,7.23112
396.986,23.1715
396.988,7.34823
396.994,7.23138
396.999,22.8879
397.007,22.9917
397.017,33.5796
397.02,7.26165
397.023,7.33736
397.025,7.2829
397.025,7.24811
397.043,22.9677
397.045,7.2439
397.048,7.281
397.049,7.2149
397.064,22.9412
397.079,7.36251
397.094,7.30635
397.107,22.8877
397.114,7.22548
397.116,9.95572
397.124,7.37082
397.127,7.2739
397.132,7.23122
397.139,22.9186
397.14,7.25844
397.141,7.22713
397.151,7.25457
397.152,7.56777
397.157,7.2315
397.173,22.9264
397.181,23.239
397.182,7.20109
397.182,42.4543
397.184,61.4261
397.184,7.27507
397.189,7.2553
397.193,7.24333
397.195,7.32166
397.197,7.39191
397.228,7.65458
397.24,22.9036
397.247,7.22747
397.249,7.29357
397.252,7.29353
397.256,22.9452
397.262,7.28769
397.266,7.28738
397.277,22.9276
397.289,7.24302
397.297,7.20888
397.302,12.6778
397.302,7.20428
397.307,22.8975
397.311,22.969
397.315,7.20792
397.315,22.8778
397.316,38.8115
397.319,7.33982
397.321,7.21611
397.325,23.1304
397.327,7.28292
397.33,7.21852
397.331,44.9946
397.336,60.46
397.339,7.42586
397.34,22.9855
397.346,22.9099
397.355,22.9503
397.356,7.22763
397.357,7.35743
397.358,7.26352
397.359,7.37946
397.361,22.9173
397.367,23.405
397.372,44.879
397.373,7.30884
397.378,7.31219
397.387,22.9733
397.39,7.22065
397.39,7.2816
397.393,9.36299
397.395,7.22895
397.397,23.067
397.4,30.5902
397.403,7.24753
397.407,7.29558
397.415,23.0587
397.416,7.29914
397.417,7.25454
397.417,7.31267
397.424,27.2917
397.428,22.929
397.447,24.9909
397.453,7.33842
397.458,22.9029
397.461,7.33867
397.463,7.5136
397.467,34.944
397.468,7.29991
397.472,7.20793
397.484,22.9111
397.488,23.0083
397.489,7.22325
397.491,7.23855
397.492,30.3193
397.496,7.33443
397.497,34.8064
397.498,7.28301
397.499,7.38774
397.501,22.9009
397.501,7.43931
397.505,39.3598
397.507,45.1911
397.513,59.981
397.523,22.9869
397.529,22.9111
397.533,7.42448
397.535,58.6934
397.537,77.9959
397.544,23.102
397.557,23.1314
397.558,7.39202
397.561,7.28478
397.562,7.24782
397.565,7.26121
397.567,33.4582
397.571,7.25684
397.571,7.21364
397.575,7.35768
397.583,7.20517
397.584,51.2051
397.591,7.25251
397.592,7.24972
397.593,22.9216
397.603,23.0865
397.605,7.44296
397.605,42.2672
397.607,7.34198
397.609,7.2835
397.613,22.9921
397.614,7.22494
397.619,7.30844
397.63,7.23521
397.632,7.27638
397.635,23.1614
397.638,7.26342
397.638,23.0521
397.646,7.23811
397.651,7.31565
397.659,7.23446
397.671,7.29202
397.674,22.9342
397.676,7.25307
397.684,32.81
397.703,7.28605
397.705,32.8666
397.711,23.0041
397.732,22.9748
397.732,43.1811
397.742,53.8169
397.744,73.2364
397.744,7.29823
397.751,7.35945
397.752,22.9266
397.753,84.8278
397.764,7.25822
397.77,7.20369
397.771,7.23977
397.774,84.1553
397.775,7.23558
397.779,7.29554
397.792,23.0482
397.817,7.22024
397.819,7.26369
397.843,7.20402
397.85,7.28632
397.852,7.26997
397.854,25.1383
397.854,7.28389
397.855,7.30942
397.859,8.50263
397.868,7.25175
397.869,7.27073
397.874,7.20704
397.885,7.24102
397.887,7.20694
397.894,7.22716
397.897,7.30802
397.902,22.8837
397.903,7.24836
397.903,7.39587
397.909,7.29013
397.914,22.9155
397.919,38.8281
397.919,7.22637
397.922,7.21791
397.927,7.29297
397.931,23.0436
397.932,7.24431
397.933,7.29531
397.935,7.23587
397.936,7.32649
397.94,7.23447
397.943,7.38877
397.956,7.24965
397.958,7.23741
397.968,7.3103
397.969,22.9929
397.976,22.9583
397.976,36.9297
397.979,7.25142
397.991,22.9508
397.992,7.40054
397.999,34.2583
398.002,32.1041
398.003,7.21574
398.009,7.27143
398.016,7.28187
398.024,7.21213
398.024,7.20828
398.028,22.986
398.034,7.2769
398.034,7.25059
398.035,7.41979
398.045,7.23857
398.052,7.4744
398.066,7.23505
398.066,22.9354
398.067,11.337
398.067,22.9309
398.074,7.22396
398.076,22.8771
398.084,7.2185
398.095,7.27446
398.099,7.29299
398.099,7.22305
398.101,23.0191
398.102,22.9284
398.111,7.24793
398.111,7.2558
398.111,7.38603
398.115,7.80111
398.121,7.20242
398.122,23.0068
398.125,7.23792
398.128,7.26654
398.13,7.25963
398.131,22.9489
398.132,8.43896
398.143,22.8927
398.144,7.5473
398.145,22.909
398.157,7.24534
398.16,9.30234
398.162,23.1096
398.168,22.9466
398.178,33.0653
398.193,22.9167
398.194,22.94
398.196,40.8749
398.201,7.29694
398.207,7.37719
398.21,7.2822
398.216,22.9228
398.22,7.25296
398.223,22.9059
398.225,7.20207
398.225,52.896
398.247,7.22257
398.248,7.26347
398.255,7.30966
398.256,7.34481
398.263,7.26118
398.272,7.55676
398.275,7.22454
398.281,7.23958
398.286,7.26591
398.311,7.27915
398.336,22.9987
398.337,7.30337
398.339,22.9137
398.341,7.31812
398.346,7.29502
398.348,22.9608
398.353,7.2768
398.355,7.25667
398.355,7.22073
398.363,22.9637
398.363,7.23299
398.363,7.2089
398.371,7.33193
398.382,7.22564
398.385,7.44881
398.412,7.27457
398.415,7.30856
398.416,7.24425
398.425,7.29571
398.425,7.35393
398.426,7.42962
398.433,7.23045
398.435,9.96019
398.438,7.25275
398.444,7.24497
398.446,7.21764
398.453,22.9242
398.455,7.25997
398.458,7.3895
398.463,22.9608
398.472,34.7425
398.483,7.24646
398.483,7.268
398.486,8.79896
398.508,7.35848
398.511,22.8749
398.513,23.0567
398.517,7.32801
398.522,7.77772
398.523,7.3751
398.523,7.43902
398.524,7.30301
398.525,9.7807
398.537,7.21722
398.537,22.9104
398.544,7.22227
398.556,25.4883
398.556,7.27601
398.558,7.21321
398.568,7.20884
398.573,22.886
398.575,7.32174
398.578,7.29001
398.578,22.9091
398.58,7.26702
398.582,7.38528
398.588,7.32888
398.59,10.9494
398.6,7.33931
398.603,22.9697
398.614,7.41441
398.616,7.3028
398.619,22.9678
398.627,22.8719
398.631,39.0361
398.632,7.27319
398.639,23.6871
398.641,7.2794
398.646,7.40226
398.658,22.8891
398.66,7.27581
398.662,10.227
398.667,22.9258
398.67,7.2638
398.671,7.21577
398.671,39.6624
398.671,22.9213
398.671,7.45899
398.674,7.24687
398.684,22.9026
398.688,7.26399
398.692,22.9447
398.693,7.35649
398.707,7.3604
398.709,22.8935
398.714,22.9412
398.717,7.24842
398.72,7.26824
398.722,7.20231
398.722,35.5515
398.723,22.9938
398.726,7.24608
398.727,7.29179
398.727,7.23274
398.728,7.24694
398.73,48.7831
398.733,7.22244
398.739,60.8481
398.741,7.24321
398.751,7.23031
398.758,62.2035
398.766,22.9327
398.772,22.9294
398.774,7.20977
398.778,7.23994
398.782,7.20902
398.783,22.8807
398.784,43.1947
398.784,7.25583
398.788,60.1573
398.795,22.8934
398.796,7.61475
398.806,7.23891
398.808,7.2538
398.811,7.39032
398.812,7.20851
398.812,26.7335
398.813,7.36231
398.819,7.25597
398.82,22.9133
398.822,7.39635
398.833,7.32187
398.848,7.28219
398.856,7.26102
398.857,22.9575
398.862,23.0688
398.864,23.0999
398.876,7.56571
398.876,7.30714
398.878,7.25045
398.879,7.24867
398.879,22.9274
398.888,23.2147
398.893,7.20118
398.894,22.8975
398.895,7.24988
398.898,7.25642
398.898,7.27966
398.906,7.29783
398.911,22.9051
398.918,7.21768
398.932,22.9063
398.941,7.40877
398.946,22.9305
398.952,7.25923
398.953,22.9168
398.955,23.0746
398.959,7.21581
398.962,7.22119
398.963,7.68621
398.966,8.60941
398.972,7.23018
398.974,7.23237
398.977,9.61728
398.979,22.8904
398.979,22.9057
398.983,7.22949
398.996,7.30077
399.001,7.32731
399.018,7.33178
399.018,7.4757
399.024,7.34423
399.026,23.0492
399.029,7.36191
399.032,37.4085
399.039,7.28648
399.045,22.8828
399.058,7.31097
399.066,7.24911
399.069,7.31211
399.072,23.0008
399.072,7.27434
399.075,22.9053
399.098,22.9896
399.103,22.9212
399.107,33.8778
399.124,7.23682
399.128,7.22536
399.131,7.32313
399.131,7.36414
399.14,22.9168
399.162,7.24556
399.175,22.9704
399.177,7.2666
399.179,7.20212
399.188,22.9974
399.191,7.27439
399.204,7.23735
399.207,7.20839
399.22,7.70282
399.223,22.92
399.228,7.28869
399.231,7.50566
399.231,7.23027
399.232,11.2915
399.236,7.24657
399.255,23.1828
399.282,7.26274
399.284,7.23758
399.292,7.25947
399.297,23.0112
399.312,28.2133
399.313,47.5311
399.32,7.2324
399.321,7.21536
399.325,7.23732
399.33,7.21935
399.336,7.20692
399.343,23.1427
399.349,12.496
399.354,23.1291
399.358,23.0225
399.362,7.20238
399.367,22.9063
399.369,7.25012
