Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5374 P50: 7.3564 P90:32.5242 P99:77.9600 P999:127.0939 P9999:188.2577
startTime,latency
274.984,7.30188
274.984,7.32423
274.987,35.1236
274.988,7.24526
274.988,22.9105
274.988,7.32637
274.989,42.4726
274.992,7.20465
274.997,7.21242
274.999,22.8825
275.001,7.52785
275.004,22.919
275.004,43.3825
275.005,7.60458
275.009,9.47089
275.011,7.23632
275.011,11.7811
275.011,40.8449
275.012,7.205
275.012,23.0892
275.013,7.20521
275.014,7.27243
275.015,7.37999
275.022,50.9453
275.023,70.4127
275.034,7.35916
275.037,7.25492
275.038,7.28122
275.038,11.5373
275.038,22.9551
275.042,7.23764
275.042,7.26637
275.044,38.2831
275.046,23.0678
275.047,7.30833
275.048,7.23557
275.053,22.9312
275.056,7.2549
275.057,7.6459
275.058,7.34978
275.059,7.2509
275.059,22.8883
275.059,37.7214
275.06,30.0639
275.061,7.55632
275.063,7.20814
275.063,51.2343
275.065,7.21661
275.067,7.28694
275.067,7.3415
275.074,43.587
275.078,7.30046
275.079,24.023
275.08,7.22746
275.081,29.7178
275.081,7.32116
275.09,7.21764
275.093,7.20858
275.095,7.23644
275.098,7.26772
275.099,7.33957
275.105,7.31379
275.106,10.6775
275.111,7.26761
275.113,7.56316
275.114,9.26286
275.115,7.26533
275.121,7.34786
275.127,23.0414
275.129,7.32104
275.132,7.28177
275.133,23.0205
275.135,7.21394
275.138,31.7324
275.14,36.6581
275.146,7.31382
275.149,42.0805
275.149,9.33587
275.15,7.45842
275.157,22.9185
275.16,7.22479
275.162,37.7896
275.168,22.9387
275.172,22.9001
275.175,7.39285
275.18,7.26042
275.205,7.25498
275.206,22.9487
275.207,7.20362
275.21,7.23588
275.212,7.37967
275.217,32.6746
275.217,7.25242
275.22,49.5435
275.221,7.21277
275.222,7.2381
275.227,23.0584
275.228,7.24897
275.23,22.9055
275.232,38.3705
275.235,22.8851
275.235,7.25801
275.239,7.20628
275.239,7.35529
275.25,22.9663
275.252,7.28429
275.255,7.26291
275.257,7.2858
275.258,32.2615
275.259,7.36132
275.266,25.675
275.267,22.8864
275.273,7.36879
275.274,7.32024
275.275,7.2612
275.28,7.22737
275.286,7.25781
275.287,24.0887
275.29,7.44636
275.29,43.5949
275.292,7.2635
275.295,22.9553
275.297,22.9541
275.303,7.2708
275.303,7.24918
275.306,7.36337
275.308,7.3687
275.327,7.27585
275.327,22.9252
275.327,7.21357
275.328,26.9572
275.331,7.24282
275.331,22.9137
275.339,7.33273
275.343,32.0324
275.349,22.9967
275.351,7.22862
275.354,7.28647
275.354,41.2433
275.355,7.26915
275.357,12.2077
275.359,7.24494
275.362,7.27501
275.364,72.885
275.366,7.25333
275.367,10.9115
275.371,7.28158
275.372,11.5089
275.372,22.9625
275.372,7.29281
275.374,7.28673
275.376,12.1119
275.377,22.9053
275.378,7.24381
275.38,35.269
275.382,22.9429
275.384,41.8112
275.385,7.24254
275.39,22.8783
275.39,7.21693
275.394,63.603
275.395,40.8201
275.396,7.25865
275.398,7.27457
275.399,11.369
275.404,7.32096
275.404,7.24964
275.408,7.34205
275.411,67.1691
275.417,7.35109
275.417,39.477
275.421,25.5656
275.423,7.31205
275.425,7.39587
275.427,7.21176
275.432,7.29977
275.435,7.25037
275.452,7.26107
275.453,7.27064
275.455,23.0734
275.456,7.22704
275.465,7.23162
275.467,7.24131
275.468,22.9594
275.483,22.9782
275.484,42.2641
275.489,22.9462
275.489,22.9222
275.492,7.25158
275.494,7.2307
275.501,22.9942
275.503,7.22161
275.516,28.9542
275.516,7.33078
275.521,7.26574
275.521,7.23745
275.537,27.7597
275.543,23.3324
275.545,7.31486
275.55,7.3487
275.553,33.8048
275.555,7.27634
275.561,22.9078
275.566,22.9195
275.567,7.45218
275.567,7.38488
275.568,7.52795
275.574,7.34173
275.578,22.9466
275.578,22.8911
275.579,7.24125
275.581,7.33159
275.583,7.23898
275.584,7.35764
275.585,7.33651
275.586,7.36887
275.59,23.1176
275.59,7.33889
275.592,7.22909
275.596,7.32882
275.598,23.0325
275.605,7.21443
275.61,7.24181
275.612,7.26307
275.614,7.46656
275.614,7.37878
275.617,7.35775
275.621,7.20924
275.627,22.9128
275.629,7.40633
275.631,22.9463
275.634,7.21071
275.636,35.2153
275.639,7.28129
275.64,51.6483
275.641,22.9057
275.641,7.26447
275.654,7.23278
275.666,7.22218
275.666,22.9153
275.673,22.903
275.677,7.2651
275.685,7.20738
275.688,7.26534
275.689,7.30165
275.691,10.4239
275.692,22.9185
275.7,7.28182
275.707,7.30394
275.713,7.27176
275.715,23.0787
275.716,7.296
275.72,8.05468
275.734,23.1175
275.74,7.21789
275.741,7.22911
275.742,7.24241
275.746,22.9298
275.749,22.9093
275.755,7.22729
275.764,7.2547
275.766,7.3366
275.766,22.8841
275.767,9.43599
275.777,7.34691
275.781,22.9157
275.783,23.0565
275.79,35.0832
275.79,22.9033
275.792,7.30967
275.803,42.6425
275.806,7.32289
275.806,27.5923
275.813,7.22192
275.816,7.24263
275.818,22.8845
275.82,40.9755
275.822,7.52571
275.824,7.22782
275.826,22.9354
275.827,7.29527
275.828,7.36716
275.829,7.33253
275.834,7.20507
275.835,7.30967
275.835,7.26732
275.838,23.0238
275.839,7.29938
275.843,8.21987
275.845,22.9064
275.854,7.34048
275.856,7.3802
275.858,8.35597
275.859,7.24493
275.864,22.9368
275.87,22.9818
275.884,23.6454
275.889,7.31988
275.889,22.938
275.891,7.22739
275.893,7.57023
275.894,7.28976
275.896,7.50943
275.903,25.9096
275.905,7.28889
275.906,7.3042
275.909,7.25625
275.91,7.33171
275.912,7.20254
275.913,22.9031
275.924,25.3067
275.925,7.4035
275.929,23.1413
275.941,7.39476
275.942,7.2437
275.944,8.94635
275.948,7.26743
275.95,7.23199
275.953,7.24574
275.956,7.23554
275.959,23.128
275.962,7.23572
275.963,7.37409
275.967,7.23884
275.97,7.35779
275.97,7.20153
275.971,22.9187
275.976,7.27053
275.984,7.23187
275.991,22.9588
275.995,39.9302
275.995,7.22784
275.995,7.29765
275.999,7.23815
276.002,22.9125
276.018,22.9268
276.019,42.1494
276.021,7.41475
276.024,12.2451
276.032,7.21342
276.035,22.94
276.04,7.28006
276.043,23.0635
276.044,8.83744
276.047,23.015
276.048,7.24101
276.049,23.1362
276.051,7.21034
276.054,9.23691
276.059,33.3896
276.066,7.2058
276.067,7.25404
276.073,7.27185
276.074,11.305
276.076,7.30789
276.077,23.0727
276.08,7.26847
276.083,7.25558
276.086,7.25502
276.086,7.25532
276.088,7.31977
276.091,7.26468
276.093,7.27789
276.098,7.29178
276.098,7.37942
276.099,7.32798
276.099,7.24815
276.108,7.25038
276.113,7.2993
276.117,22.9547
276.117,22.9267
276.121,7.28172
276.122,38.6963
276.132,22.9201
276.133,7.3685
276.135,7.27662
276.136,11.2531
276.14,36.065
276.14,7.20741
276.145,7.23903
276.15,7.25246
276.152,23.0234
276.155,23.0229
276.16,22.9722
276.162,34.2966
276.166,7.24985
276.166,7.26414
276.167,36.8587
276.169,22.8989
276.169,7.26803
276.17,7.35745
276.17,54.6882
276.173,8.19054
276.182,35.2992
276.184,61.2098
276.184,7.25332
276.187,51.3623
276.187,25.1485
276.188,70.4318
276.188,7.29058
276.194,23.0809
276.197,82.105
276.197,7.30809
276.198,7.2359
276.203,7.26554
276.205,22.9255
276.207,7.32588
276.208,22.9233
276.208,7.34867
276.21,7.3482
276.211,7.20738
276.213,36.3766
276.216,7.20989
276.222,7.43454
276.223,22.9066
276.225,41.6997
276.228,7.23824
276.231,7.22718
276.232,7.23219
276.235,64.7118
276.243,7.24258
276.25,7.24518
276.253,7.22924
276.255,7.27238
276.256,7.27342
276.258,9.09268
276.262,7.33843
276.27,7.21771
276.271,10.7943
276.277,10.1005
276.281,7.2554
276.283,7.24974
276.284,7.26241
276.286,9.43256
276.29,7.23646
276.29,7.24541
276.291,29.3546
276.295,7.2717
276.296,7.27976
276.296,7.23989
276.298,10.1053
276.3,7.36865
276.302,10.5023
276.309,33.0446
276.311,7.22829
276.315,7.26362
276.321,23.0967
276.331,32.9294
276.334,7.24328
276.334,7.29125
276.342,7.30355
276.342,7.25965
276.343,11.2912
276.345,22.9869
276.347,7.28119
276.349,40.2417
276.351,22.9538
276.353,7.40724
276.359,7.2769
276.36,7.31135
276.36,7.28771
276.363,7.76419
276.363,31.0706
276.37,7.20135
276.37,22.9115
276.375,38.6156
276.376,7.21087
276.377,7.28224
276.387,7.20807
276.387,22.9662
276.396,7.23429
276.396,7.24141
276.396,34.7535
276.4,12.337
276.401,23.1775
276.402,7.38464
276.413,7.29439
276.414,7.25803
276.418,7.83221
276.428,7.29494
276.432,22.9367
276.434,22.98
276.436,7.27053
276.436,7.22973
276.445,7.27953
276.452,12.2831
276.456,7.27488
276.457,7.24582
276.458,7.3159
276.46,7.20331
276.46,22.9019
276.461,22.9622
276.465,7.50265
276.466,7.41001
276.466,7.21728
276.466,7.23093
276.467,11.3486
276.473,7.22876
276.476,23.1707
276.48,7.22717
276.483,7.44671
276.483,22.9193
276.486,22.9371
276.487,7.23982
276.487,11.7012
276.488,7.48848
276.489,7.24791
276.494,23.1168
276.496,7.25583
276.497,7.23487
276.504,7.34525
276.507,23.0092
276.508,22.8715
276.508,7.2148
276.509,23.0186
276.511,7.3201
276.511,26.9073
276.511,7.41229
276.514,7.23897
276.515,38.3573
276.515,22.9147
276.515,7.24793
276.516,7.28298
276.525,7.33869
276.53,28.3245
276.531,22.9958
276.536,7.23338
276.542,7.25003
276.542,7.25343
276.546,22.905
276.55,7.21555
276.551,7.24388
276.552,22.8782
276.555,7.23903
276.56,22.9478
276.56,22.9206
276.562,7.21983
276.567,7.3124
276.569,7.31514
276.572,7.23904
276.573,30.5712
276.573,7.81579
276.577,7.24373
276.579,7.2283
276.581,7.2071
276.594,22.9713
276.594,7.20613
276.595,11.873
276.595,7.43953
276.605,7.22293
276.606,22.9338
276.614,43.5501
276.614,7.27454
276.617,22.9263
276.622,7.26173
276.624,7.21227
276.63,30.6416
276.634,7.23704
276.635,7.24153
276.637,7.22615
276.638,11.0292
276.642,7.34615
276.643,22.9072
276.644,7.21261
276.644,11.9675
276.647,7.43138
276.648,23.0656
276.651,7.36082
276.657,7.45163
276.659,7.24202
276.66,23.0038
276.661,7.21179
276.668,7.23635
276.669,7.36069
276.672,7.20855
276.676,22.901
276.677,7.27493
276.678,22.9287
276.682,7.25593
276.687,7.42001
276.688,7.22792
276.689,7.36837
276.69,22.9101
276.696,7.26679
276.696,7.36848
276.697,7.2532
276.703,23.1289
276.704,7.25343
276.705,23.1125
276.706,10.2909
276.708,7.53499
276.711,7.23585
276.716,7.21101
276.719,27.4696
276.72,47.2668
276.72,7.26095
276.721,7.27479
276.722,7.21064
276.722,22.9366
276.733,7.22773
276.735,7.3569
276.737,22.9483
276.743,45.3004
276.744,65.341
276.744,22.9525
276.747,7.3626
276.749,7.25804
276.751,7.23541
276.755,23.1461
276.755,7.29165
276.756,7.34891
276.758,7.33957
276.769,7.23578
276.77,7.21059
276.77,22.9055
276.77,22.8716
276.771,7.20416
276.774,7.38148
276.774,7.22351
276.775,8.31689
276.777,37.1431
276.781,32.5597
276.782,7.21796
276.784,7.30866
276.785,7.20394
276.786,23.0325
276.791,38.1067
276.793,41.7647
276.794,22.8951
276.797,7.21169
276.799,11.1465
276.801,7.29932
276.801,7.24926
276.805,22.9472
276.808,7.25243
276.808,7.24908
276.812,7.72248
276.813,41.9622
276.815,7.23707
276.815,7.20872
276.817,7.29667
276.818,7.32286
276.819,8.69176
276.823,7.26073
276.823,22.9862
276.824,7.2636
276.828,22.9133
276.833,7.26914
276.835,22.9517
276.838,7.31185
276.843,35.3471
276.844,7.21015
276.85,49.0394
276.852,7.37376
276.853,22.9286
276.856,8.32913
276.857,7.35824
276.859,23.0079
276.861,7.32849
276.861,8.47901
276.875,22.8966
276.876,7.42271
276.876,23.3131
276.89,7.23726
276.892,7.32322
276.893,7.23004
276.897,7.30863
276.903,22.9641
276.903,22.9093
276.911,35.8596
276.911,7.21092
276.928,23.1013
276.933,7.33406
276.934,11.3759
276.934,7.30392
276.935,22.9335
276.944,7.23631
276.947,7.30179
276.947,31.6225
276.951,7.29933
276.952,7.21876
276.956,7.31472
276.956,22.9874
276.959,40.5139
276.962,37.1954
276.967,7.21071
276.968,7.22896
276.972,22.9014
276.972,48.6997
276.978,42.2084
276.981,7.24506
276.984,7.24135
276.986,7.23375
276.987,7.23657
276.989,52.3473
276.993,68.6489
276.999,7.26374
277.003,38.762
277.006,56.2218
277.009,73.7887
277.011,7.24585
277.015,23.0296
277.018,7.23398
277.02,7.37883
277.023,7.21192
277.023,7.32542
277.025,78.507
277.03,7.21717
277.035,7.37852
277.039,22.9522
277.04,7.22155
277.042,7.43315
277.044,8.51177
277.047,7.23007
277.055,7.23384
277.064,60.3215
277.067,23.1982
277.072,7.31694
277.078,32.9449
277.078,7.24049
277.083,7.392
277.083,7.43692
277.085,23.0009
277.086,10.0607
277.091,7.30257
277.091,22.9726
277.091,7.39298
277.093,7.25881
277.094,9.74163
277.097,7.41988
277.098,33.1121
277.099,7.22832
277.099,10.2929
277.102,50.1789
277.103,8.24355
277.105,22.9311
277.105,10.9349
277.105,15.6162
277.106,20.4997
277.107,7.25141
277.11,7.24876
277.112,32.4462
277.116,23.2259
277.117,7.40161
277.119,7.22609
277.126,39.4715
277.126,7.35537
277.128,22.9507
277.128,7.31314
277.129,9.22166
277.134,38.7756
277.134,7.48002
277.136,7.21195
277.136,7.2267
277.139,9.83522
277.145,7.22568
277.147,22.915
277.148,37.9956
277.15,7.34813
277.151,55.555
277.151,7.24257
277.153,7.24261
277.153,7.28829
277.153,11.9173
277.155,7.29908
277.158,7.2101
277.159,22.904
277.164,7.20663
277.164,28.9474
277.175,7.23294
277.178,7.20128
277.18,7.20617
277.182,7.25473
277.185,42.0864
277.186,28.3838
277.192,7.277
277.193,22.939
277.193,7.22236
277.196,7.23641
277.201,7.23068
277.202,7.3018
277.202,23.185
277.203,7.42479
277.203,45.5321
277.208,22.9692
277.217,7.28415
277.223,7.52509
277.233,7.30219
277.238,7.25303
277.238,7.23605
277.24,28.6004
277.25,7.30019
277.255,23.0758
277.259,7.20535
277.268,7.28165
277.268,23.2287
277.269,7.29274
277.273,7.22664
277.277,7.20642
277.281,22.9062
277.283,7.29343
277.292,7.22752
277.297,23.1328
277.3,7.25648
277.3,7.4115
277.303,22.9044
277.306,7.28557
277.306,22.9402
277.309,23.0958
277.311,38.7168
277.313,32.7684
277.324,22.9221
277.326,7.26545
277.327,7.29013
277.329,7.24142
277.33,7.50694
277.331,7.3381
277.335,31.8847
277.335,52.3366
277.337,71.1559
277.341,7.26867
277.343,11.0524
277.343,7.20528
277.343,23.026
277.343,7.23344
277.349,7.25179
277.351,77.5253
277.354,23.0695
277.355,94.5765
277.359,7.22449
277.364,7.71365
277.365,7.21349
277.366,31.5935
277.368,102.395
277.371,7.28626
277.375,7.33278
277.378,7.22982
277.382,36.0638
277.384,107.387
277.385,7.28458
277.385,22.9441
277.391,7.27354
277.391,7.21497
277.392,7.2243
277.393,7.26014
277.393,7.34685
277.393,7.26031
277.398,7.33539
277.399,112.422
277.403,7.2119
277.404,128.736
277.409,30.2001
277.41,23.1186
277.417,37.081
277.417,7.20889
277.42,22.9301
277.42,53.8722
277.421,7.39688
277.423,36.3408
277.433,7.27001
277.435,7.25063
277.436,10.5989
277.439,7.31071
277.444,7.358
277.447,7.21102
277.448,47.3058
277.448,11.7229
277.45,66.1746
277.453,7.25956
277.455,7.26188
277.462,7.23533
277.462,23.0345
277.463,72.9186
277.465,7.31822
277.467,7.24313
277.471,7.21184
277.474,82.759
277.474,9.29086
277.478,10.9489
277.486,91.2881
277.49,7.21974
277.49,7.26206
277.49,7.31144
277.492,22.9005
277.498,7.3491
277.5,7.26689
277.5,7.47561
277.501,7.26594
277.501,9.89459
277.505,7.2461
277.506,7.22798
277.512,7.27858
277.514,7.22562
277.519,7.23901
277.524,7.21272
277.525,7.26388
277.525,73.2922
277.526,9.97385
277.53,7.26479
277.533,7.70162
277.538,7.2664
277.54,79.4464
277.54,23.0071
277.543,7.57624
277.553,86.6629
277.555,28.3409
277.558,46.6015
277.558,7.41032
277.563,7.22928
277.563,7.52648
277.563,7.24608
277.573,7.48073
277.573,7.24979
277.576,84.3234
277.577,48.4046
277.583,7.24339
277.584,97.1918
277.594,51.3138
277.608,22.9855
277.609,7.28129
277.609,7.21253
277.615,7.26183
277.616,7.2338
277.619,7.28857
277.62,7.35391
277.622,23.0942
277.631,7.27457
277.646,7.29089
277.651,7.39425
277.653,7.37252
277.66,7.39715
277.66,7.25983
277.662,7.34988
277.671,7.30789
277.671,22.9435
277.672,7.24522
277.675,22.9992
277.677,7.29188
277.682,7.3737
277.682,7.21747
277.683,31.7664
277.685,22.9376
277.687,7.26128
277.688,11.3435
277.697,7.37326
277.698,7.20615
277.699,7.22988
277.708,22.9669
277.716,7.31142
277.719,7.24613
277.72,22.9204
277.731,7.3122
277.735,7.28197
277.737,26.4596
277.738,7.20905
277.739,7.20699
277.74,7.29065
277.743,7.20743
277.749,22.9502
277.752,7.21881
277.753,7.33102
277.756,8.1033
277.757,7.31635
277.758,7.21291
277.766,7.21089
277.767,7.31485
277.768,22.9514
277.77,7.27562
277.771,7.62504
277.772,40.0671
277.776,7.2337
277.776,22.8906
277.78,7.33541
277.781,7.35647
277.782,10.2974
277.789,7.30577
277.791,7.28826
277.799,22.9085
277.8,7.3182
277.806,7.27602
277.807,7.28464
277.818,7.27499
277.821,7.32807
277.821,7.28726
277.825,7.52747
277.825,7.23684
277.826,7.2925
277.829,23.0107
277.831,23.1214
277.831,7.26222
277.836,7.25927
277.84,7.23135
277.841,30.9134
277.85,7.20567
277.856,7.27893
277.862,22.9255
277.866,7.28602
277.866,22.96
277.87,7.31938
277.873,36.9717
277.875,22.9916
277.876,29.7062
277.877,7.20551
277.879,10.9259
277.88,15.038
277.88,50.6535
277.883,7.33626
277.884,7.26675
277.889,7.25153
277.89,7.35381
277.891,7.35861
277.891,10.2361
277.891,7.31312
277.905,7.43107
277.906,7.2676
277.909,8.77033
277.915,22.9604
277.926,33.408
277.926,7.30407
277.927,7.20649
277.932,22.917
277.936,40.1968
277.937,7.30149
277.948,48.9658
277.949,7.36355
277.95,7.20568
277.95,67.2862
277.952,85.8752
277.957,23.1324
277.959,7.34241
277.959,7.37832
277.962,96.8777
277.971,7.26328
277.971,7.34433
277.972,127.7
277.974,43.7342
277.975,7.2348
277.976,7.59272
277.976,164.955
277.983,7.20512
277.983,7.23043
277.983,7.22695
277.988,7.28627
277.989,7.22978
277.992,7.34454
277.993,23.0079
277.995,7.26417
277.997,10.5732
278,7.24856
278.006,7.27
278.008,22.9499
278.015,7.27828
278.018,143.795
278.019,7.32009
278.02,7.31671
278.024,7.39845
278.032,22.8812
278.045,138.061
278.046,7.32665
278.05,23.125
278.05,7.24453
278.054,7.3002
278.057,22.9692
278.057,7.21665
278.06,40.7519
278.061,7.21494
278.061,12.2643
278.065,138.832
278.066,12.5256
278.07,7.20834
278.07,7.30485
278.071,10.9698
278.074,150.611
278.075,231.977
278.075,7.22878
278.075,7.2519
278.077,7.24587
278.084,7.24366
278.087,7.21703
278.088,7.22923
278.089,7.50908
278.091,8.25231
278.097,7.3162
278.101,7.27116
278.105,22.9124
278.108,7.3152
278.109,7.20437
278.109,7.3033
278.113,7.4085
278.116,7.29473
278.12,7.26027
278.121,124.058
278.121,7.20462
278.123,7.23112
278.124,7.24864
278.131,7.21546
278.135,8.42513
278.136,7.30146
278.136,23.2089
278.144,7.2559
278.145,120.645
278.149,30.6197
278.155,7.27997
278.163,123.38
278.168,7.2744
278.171,7.24047
278.175,7.2123
278.178,7.2528
278.179,10.9705
278.185,7.29064
278.191,7.23668
278.197,7.34114
278.205,22.9119
278.205,22.9119
278.206,7.33629
278.213,7.31889
278.216,7.2866
278.219,29.7785
278.228,7.31198
278.23,10.947
278.231,7.25594
278.238,22.9955
278.238,7.20453
278.239,7.26315
278.25,23.2132
278.257,12.2022
278.259,7.22643
278.266,7.27782
278.273,7.20624
278.274,7.20168
278.278,23.0033
278.278,43.5576
278.278,63.9267
278.279,7.35503
278.29,22.9272
278.291,72.0346
278.292,22.932
278.292,7.52534
278.294,7.25027
278.296,8.92522
278.298,7.20669
278.3,27.3529
278.304,7.31655
278.305,7.30442
278.307,26.2822
278.309,75.1832
278.31,7.26733
278.312,10.0055
278.314,7.34989
278.315,7.24167
278.318,36.7191
278.324,22.9541
278.326,23.1394
278.329,40.6217
278.329,7.26163
278.332,72.3562
278.337,22.8808
278.339,7.2629
278.34,7.28667
278.342,9.44664
278.343,13.5244
278.344,7.29207
278.349,7.23823
278.349,7.29278
278.357,7.23887
278.357,7.39207
278.358,7.21123
278.365,7.26017
278.366,7.24699
278.372,7.27859
278.373,22.907
278.376,7.25277
278.376,7.3123
278.378,7.24453
278.378,7.35637
278.381,7.21067
278.383,8.15342
278.386,38.5416
278.387,22.937
278.389,7.37992
278.389,7.20556
278.39,40.3569
278.391,10.3956
278.392,23.2684
278.393,23.0243
278.395,7.27413
278.397,23.0102
278.4,7.23656
278.4,7.33213
278.405,7.21874
278.414,7.27469
278.416,23.0017
278.419,7.22234
278.421,7.2867
278.422,7.40816
278.423,28.1032
278.425,7.32439
278.426,7.22505
278.427,11.0245
278.431,7.27089
278.434,8.93863
278.434,7.22744
278.434,7.2676
278.437,8.68015
278.439,23.0292
278.442,7.29707
278.445,7.32544
278.445,7.29957
278.447,7.25319
278.448,12.0432
278.454,7.27695
278.457,9.06062
278.457,7.70406
278.459,23.8549
278.463,7.26686
278.467,22.8739
278.471,22.9934
278.473,7.33333
278.474,7.29931
278.475,11.4067
278.48,7.32049
278.48,23.0735
278.495,7.22959
278.499,7.27252
278.502,7.20257
278.506,22.9711
278.509,7.23044
278.509,7.37952
278.51,7.49601
278.521,7.21902
278.533,7.22599
278.538,22.9017
278.538,22.8853
278.541,7.23037
278.543,7.20599
278.545,22.9466
278.546,7.2416
278.548,7.25252
278.554,7.35971
278.555,7.34553
278.564,7.23811
278.566,7.34505
278.568,7.27341
278.57,7.20832
278.571,7.247
278.571,22.8893
278.572,8.39046
278.574,7.96223
278.582,7.20182
278.585,7.2691
278.586,7.2189
278.592,23.0223
278.592,7.39686
278.592,7.20415
278.594,7.26026
278.598,7.58618
278.598,22.8907
278.6,7.23406
278.6,22.8968
278.601,7.27009
278.604,7.33608
278.61,7.24836
278.613,7.22465
278.618,7.24972
278.622,7.20404
278.624,23.0164
278.624,7.22707
278.626,22.8846
278.63,22.9271
278.633,34.9663
278.634,7.29188
278.635,7.23068
278.638,22.8804
278.646,27.8378
278.647,34.3269
278.652,7.36397
278.654,22.9135
278.656,8.49721
278.656,7.54843
278.657,11.1987
278.658,35.653
278.661,8.43732
278.663,7.27813
278.664,7.321
278.665,50.1817
278.667,8.67339
278.671,22.8927
278.672,63.8628
278.679,77.2861
278.686,7.20388
278.687,7.23113
278.689,7.40464
278.691,23.3182
278.693,7.27212
278.709,22.9104
278.71,22.973
278.711,7.33782
278.713,7.25408
278.715,10.4227
