Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.4938 P50: 7.3553 P90:32.1772 P99:78.0501 P999:123.3870 P9999:186.2387
startTime,latency
198.951,7.45276
198.953,7.23624
198.958,22.9907
198.964,7.65446
198.98,7.3018
198.983,7.21137
198.983,7.25516
198.985,49.0647
198.988,7.23224
198.996,58.892
199.009,7.30524
199.011,9.6987
199.011,7.3293
199.012,7.43841
199.015,22.9023
199.021,7.26444
199.022,7.23947
199.024,7.30526
199.027,7.37483
199.027,22.9124
199.032,7.52379
199.035,7.2666
199.035,7.23886
199.036,23.0248
199.038,7.25618
199.039,40.5632
199.041,7.44322
199.043,7.20221
199.045,7.28092
199.046,7.30623
199.046,7.23168
199.048,7.2563
199.048,7.27002
199.048,9.54176
199.05,8.41767
199.058,7.21284
199.064,7.23807
199.069,7.21735
199.071,29.8141
199.077,22.9687
199.077,7.37615
199.081,7.29571
199.081,7.22349
199.082,7.64907
199.088,7.2499
199.088,7.21357
199.09,7.37161
199.093,7.46429
199.101,7.23421
199.102,7.23751
199.103,23.0827
199.108,22.996
199.11,22.9077
199.111,22.917
199.113,7.25697
199.116,36.9074
199.116,38.8007
199.12,7.20703
199.123,7.34953
199.129,7.23414
199.133,7.42226
199.133,7.20119
199.136,7.21431
199.139,8.84644
199.141,33.2095
199.141,7.25257
199.143,10.839
199.143,7.2785
199.144,31.8504
199.15,7.24113
199.151,7.45344
199.152,44.7103
199.156,61.1464
199.159,7.30517
199.159,7.2667
199.159,11.6143
199.162,7.22805
199.163,11.6946
199.163,74.5971
199.165,22.8877
199.168,7.2116
199.172,7.33447
199.174,7.23213
199.174,84.439
199.174,7.32428
199.182,23.0203
199.182,7.26603
199.185,22.9752
199.188,7.52469
199.19,88.4787
199.198,101.744
199.2,7.29012
199.2,12.414
199.203,7.20339
199.204,7.32211
199.209,7.28328
199.209,7.30355
199.215,7.23727
199.222,7.29692
199.228,92.3406
199.231,109.6
199.234,7.23124
199.237,7.5543
199.248,7.3327
199.248,23.1434
199.249,7.22616
199.256,7.25486
199.256,11.8463
199.261,7.3162
199.263,11.0577
199.263,22.8901
199.267,7.28225
199.267,7.24864
199.275,7.20338
199.277,22.8989
199.278,7.20839
199.279,82.4071
199.281,7.44521
199.283,99.4606
199.283,7.23709
199.285,7.27316
199.288,7.27588
199.29,22.9589
199.295,22.9358
199.295,7.26788
199.296,7.23843
199.296,7.22003
199.296,37.5567
199.296,106.407
199.297,10.8763
199.31,7.25329
199.311,11.485
199.314,7.27159
199.316,7.2218
199.318,7.33287
199.318,10.2211
199.318,7.50513
199.32,22.9105
199.321,42.832
199.328,22.9877
199.331,7.23099
199.333,22.8805
199.336,7.39265
199.345,7.29676
199.35,27.1037
199.352,7.31831
199.352,7.27602
199.356,7.47301
199.359,7.26085
199.36,63.2771
199.361,23.3598
199.367,37.7104
199.37,22.9493
199.37,7.32571
199.373,7.2098
199.373,24.9596
199.374,7.22751
199.374,11.8172
199.377,7.23186
199.378,12.8275
199.378,7.41949
199.381,14.4027
199.392,7.40724
199.397,7.38071
199.399,7.28511
199.4,22.8866
199.402,42.2736
199.407,7.31424
199.428,23.0058
199.429,36.0305
199.431,7.30216
199.431,11.5483
199.433,52.3404
199.435,7.32561
199.437,23.0003
199.439,66.9972
199.441,22.8969
199.443,7.26016
199.446,7.26357
199.446,7.26219
199.447,7.41278
199.454,7.38951
199.454,7.2013
199.456,10.4238
199.458,7.26498
199.459,7.36417
199.464,22.8928
199.465,7.2515
199.465,7.30184
199.47,57.499
199.474,73.5864
199.477,7.36245
199.478,7.22928
199.479,22.9334
199.48,7.23899
199.483,23.9414
199.486,7.21572
199.487,81.9447
199.489,7.20778
199.49,7.3583
199.491,7.23818
199.496,7.28806
199.497,92.2763
199.497,7.2716
199.503,107.046
199.517,7.53277
199.517,7.25185
199.525,7.23618
199.526,7.2521
199.526,7.36098
199.528,7.27849
199.529,7.81199
199.532,10.4666
199.532,8.28365
199.533,22.9692
199.537,8.73159
199.538,7.28154
199.538,12.5515
199.542,34.2666
199.543,7.28121
199.544,11.288
199.544,15.7968
199.546,7.20397
199.548,7.39417
199.549,7.23456
199.555,7.20336
199.556,11.5842
199.557,15.6482
199.559,7.27303
199.56,7.23616
199.561,7.41355
199.567,22.9085
199.573,24.293
199.573,7.25967
199.574,7.23433
199.583,22.971
199.588,7.20959
199.589,7.27465
199.593,32.7957
199.595,7.23888
199.595,7.35502
199.598,7.24615
199.599,31.4485
199.601,7.27637
199.602,7.21081
199.605,14.1217
199.605,7.25099
199.607,16.6403
199.613,15.6855
199.613,7.26915
199.615,36.4033
199.615,7.27029
199.619,8.24672
199.626,22.9858
199.631,7.35339
199.637,7.22087
199.646,7.2738
199.649,7.3161
199.65,7.26674
199.652,7.41838
199.66,23.033
199.66,7.2631
199.661,7.29354
199.669,7.24809
199.672,7.22885
199.674,22.9943
199.679,7.31122
199.681,7.25354
199.696,7.28201
199.699,7.22108
199.705,7.2628
199.705,22.9208
199.708,7.22923
199.714,7.27034
199.717,22.8751
199.719,7.29179
199.72,22.9044
199.72,7.23171
199.721,7.2049
199.728,7.2586
199.737,7.34745
199.741,7.2382
199.748,7.40741
199.75,23.1207
199.753,7.34473
199.753,7.23393
199.76,7.2437
199.761,7.3868
199.762,10.4654
199.762,7.20895
199.77,7.28312
199.772,7.20123
199.773,7.24519
199.781,7.32325
199.782,7.297
199.782,22.971
199.788,23.0877
199.788,22.9051
199.79,22.9507
199.795,7.24716
199.796,7.21092
199.801,7.50747
199.801,22.9077
199.805,28.4871
199.805,7.2319
199.81,7.42413
199.812,7.21839
199.812,22.9086
199.813,8.50489
199.814,7.22218
199.815,7.22616
199.832,7.26961
199.832,23.3079
199.834,7.34299
199.837,7.37536
199.838,7.27326
199.842,7.26637
199.845,8.6961
199.847,29.215
199.849,7.20867
199.851,12.3064
199.855,7.2178
199.855,22.9833
199.857,22.9353
199.857,7.28592
199.861,7.2783
199.87,30.3051
199.871,27.4
199.874,7.28539
199.875,7.32187
199.877,8.42086
199.88,7.26273
199.88,7.23389
199.881,38.4595
199.886,7.2538
199.888,22.9015
199.896,7.33901
199.904,22.8742
199.906,7.25402
199.91,7.2449
199.917,7.26136
199.918,22.9172
199.923,7.35779
199.924,7.29085
199.935,7.25608
199.938,7.31656
199.94,7.26445
199.941,7.29541
199.948,7.22171
199.949,7.65857
199.949,23.0071
199.953,7.28217
199.954,7.33088
199.954,22.9602
199.962,7.25942
199.964,7.31781
199.969,24.4483
199.969,7.43176
199.969,7.48552
199.972,7.30992
199.973,7.21239
199.976,7.3191
199.977,7.20968
199.984,7.3087
199.989,7.2706
199.991,7.32447
199.993,7.3027
199.994,11.679
199.995,8.44558
200.001,7.24847
200.005,22.9404
200.008,22.9104
200.009,7.57737
200.013,7.28677
200.013,7.38387
200.016,10.1502
200.016,7.55796
200.02,7.3085
200.023,22.894
200.026,7.24962
200.031,7.22843
200.032,22.9939
200.034,7.2678
200.034,22.9279
200.036,39.818
200.043,7.2197
200.048,7.23459
200.049,7.23018
200.049,7.22779
200.051,27.0059
200.052,22.8878
200.055,7.25849
200.055,23.3049
200.055,11.9727
200.056,7.3842
200.057,7.23427
200.057,39.8023
200.06,12.4272
200.065,52.31
200.07,7.25116
200.071,7.25654
200.071,12.1398
200.072,22.9379
200.079,7.22743
200.08,7.26695
200.081,7.27089
200.081,7.27371
200.083,55.3081
200.085,7.35365
200.087,10.0999
200.088,27.7874
200.089,22.9932
200.09,7.4112
200.091,67.1387
200.093,22.9362
200.098,7.32145
200.098,7.25033
200.102,7.29906
200.102,8.81578
200.104,7.36396
200.108,8.12553
200.112,7.26977
200.113,23.0665
200.116,7.23156
200.117,7.2821
200.119,7.22861
200.123,56.1814
200.126,7.2455
200.126,73.7447
200.127,11.6669
200.133,7.22957
200.135,7.23712
200.136,7.2591
200.138,23.0001
200.145,22.9581
200.147,7.20254
200.147,7.29434
200.165,7.20732
200.173,7.37674
200.176,7.23274
200.179,41.8533
200.179,7.24983
200.18,8.28266
200.182,7.28029
200.184,9.46888
200.185,7.22949
200.187,7.37476
200.187,7.20567
200.187,10.9236
200.192,7.21628
200.193,22.9054
200.194,7.29263
200.196,7.26818
200.199,7.25014
200.202,7.20208
200.204,7.34228
200.205,11.4057
200.209,27.5513
200.21,7.28005
200.211,7.40121
200.213,7.20415
200.213,9.78299
200.214,7.32518
200.214,12.2205
200.219,12.9939
200.22,7.26921
200.224,12.7704
200.228,7.23434
200.231,10.9765
200.232,22.8851
200.234,7.20694
200.24,7.24255
200.243,7.24194
200.245,23.0255
200.246,7.2385
200.247,7.24984
200.249,22.8728
200.25,7.2492
200.253,23.5797
200.253,7.2777
200.26,7.23624
200.261,7.47396
200.262,34.8726
200.262,7.26194
200.267,7.36207
200.273,7.26913
200.28,7.23839
200.281,7.35934
200.282,7.20449
200.282,7.40317
200.283,7.30877
200.287,7.39571
200.287,23.0374
200.287,7.39813
200.289,22.8998
200.29,7.36626
200.291,7.3696
200.291,10.6477
200.293,9.68032
200.296,22.9007
200.305,7.32564
200.308,7.24532
200.309,23.7209
200.31,7.41509
200.311,7.47805
200.315,7.24584
200.315,7.21094
200.316,7.51929
200.32,7.35186
200.32,22.8923
200.321,7.21593
200.322,10.6524
200.328,7.23538
200.334,7.23428
200.339,7.22618
200.348,7.23199
200.353,22.9701
200.355,7.21167
200.355,7.38655
200.356,7.27631
200.357,7.20738
200.357,39.6303
200.362,23.078
200.364,7.25277
200.372,7.24958
200.375,7.26382
200.381,7.21064
200.385,7.26679
200.389,23.1688
200.394,22.8715
200.399,7.23774
200.399,22.896
200.4,7.37832
200.402,40.9425
200.405,22.9862
200.406,7.24614
200.406,7.34532
200.414,24.2795
200.417,7.28551
200.419,7.20219
200.423,7.28514
200.431,7.23457
200.432,11.6024
200.433,23.2603
200.435,13.5672
200.439,22.8913
200.439,43.5085
200.439,14.1184
200.44,7.27519
200.44,18.382
200.447,7.42762
200.448,7.23684
200.448,12.2658
200.449,7.24907
200.455,7.34152
200.456,22.9239
200.458,22.8721
200.463,37.963
200.468,7.27657
200.469,7.26556
200.474,7.28021
200.485,7.33166
200.488,22.8845
200.492,7.35502
200.493,11.0991
200.495,7.25399
200.5,7.43171
200.501,7.23677
200.501,30.6755
200.502,22.8796
200.507,7.24131
200.51,7.20846
200.512,9.97089
200.512,40.2327
200.512,7.21733
200.512,7.43408
200.517,22.9078
200.519,7.24756
200.521,7.22157
200.522,7.21815
200.522,11.7038
200.525,47.737
200.532,7.22407
200.539,22.9467
200.539,7.21677
200.546,7.20893
200.55,43.9013
200.553,7.26201
200.556,22.9531
200.557,7.21129
200.56,7.23222
200.561,7.25404
200.561,7.24066
200.562,7.24705
200.562,7.22566
200.566,7.3954
200.569,7.23749
200.575,7.32781
200.576,7.65782
200.576,38.2443
200.578,10.1134
200.582,7.26155
200.584,11.0971
200.586,7.2624
200.587,7.27365
200.589,7.26022
200.59,7.26028
200.592,7.29286
200.593,7.20319
200.593,9.8157
200.605,7.36316
200.605,7.40221
200.609,7.30082
200.609,7.23613
200.614,22.9817
200.617,7.26688
200.622,7.29227
200.627,22.9867
200.629,7.29818
200.629,23.0307
200.63,11.8884
200.633,39.6076
200.634,7.30177
200.635,11.5633
200.638,22.9536
200.638,7.34104
200.646,22.8785
200.648,7.28657
200.649,7.28473
200.655,7.25172
200.655,7.2698
200.656,7.24618
200.659,7.6295
200.661,7.24282
200.661,11.6589
200.665,7.21303
200.666,7.23336
200.668,10.208
200.668,15.1507
200.674,22.9883
200.676,22.9026
200.685,22.9032
200.686,7.32191
200.687,10.9849
200.688,7.23787
200.689,7.24296
200.694,9.106
200.695,23.0476
200.703,7.27877
200.704,7.20491
200.706,7.23715
200.723,7.34448
200.725,7.25496
200.727,7.20931
200.735,7.216
200.736,7.22643
200.738,7.44313
200.738,7.21757
200.739,22.898
200.748,22.9615
200.756,23.0289
200.756,22.9393
200.756,7.2547
200.757,25.7363
200.764,7.34016
200.765,7.27063
200.765,34.3703
200.768,52.4723
200.768,9.23968
200.772,7.25868
200.776,7.27576
200.776,7.27091
200.776,7.63883
200.777,7.2025
200.781,7.34366
200.784,23.0034
200.788,7.38404
200.789,7.24427
200.796,7.39759
200.803,37.8201
200.804,7.44844
200.811,7.39949
200.813,7.32408
200.825,7.29225
200.827,34.7112
200.83,7.35229
200.832,7.36362
200.833,7.26985
200.837,7.23831
200.842,40.4032
200.846,7.47198
200.847,7.37263
200.848,7.30381
200.856,7.29492
200.856,22.9647
200.858,7.34885
200.865,23.0183
200.873,7.26331
200.875,7.35605
200.878,9.20283
200.879,23.9715
200.88,7.34526
200.88,7.32103
200.881,22.9148
200.887,22.9723
200.888,42.4805
200.892,7.22868
200.894,22.9204
200.899,24.687
200.904,40.1937
200.905,7.36527
200.905,46.1981
200.911,22.9085
200.914,7.37373
200.914,7.20523
200.916,10.2077
200.917,7.2981
200.919,7.2322
200.924,7.2533
200.924,7.43836
200.925,29.3816
200.925,7.37903
200.928,7.20783
200.931,7.26094
200.941,30.5633
200.946,7.25356
200.948,27.2289
200.951,42.0494
200.968,45.5175
200.971,7.20352
200.971,7.21157
200.973,7.28344
200.973,7.22138
200.973,23.0887
200.973,11.9483
200.975,59.2079
200.976,7.53957
200.976,78.8046
200.976,14.3523
200.997,22.9897
200.999,7.21172
201,7.31205
201.001,7.47999
201.005,7.51257
201.007,68.4291
201.013,7.22419
201.016,80.4385
201.016,7.30235
201.017,8.50415
201.021,7.28226
201.036,7.31751
201.04,22.9626
201.041,7.21836
201.046,7.46363
201.048,10.6999
201.05,7.2597
201.054,22.9818
201.054,7.32345
201.057,7.20299
201.06,7.29047
201.067,7.34963
201.07,9.90302
201.077,7.21577
201.078,7.26102
201.083,7.33793
201.086,7.23345
201.086,22.9934
201.088,42.5116
201.09,8.13462
201.09,7.48343
201.09,7.23455
201.09,26.5562
201.1,7.27835
201.101,7.26899
201.102,11.1905
201.103,7.24996
201.105,7.23659
201.106,11.4271
201.108,7.27292
201.108,7.26445
201.111,22.9778
201.115,7.22257
201.115,7.35539
201.121,7.24876
201.122,7.26013
201.126,7.23403
201.131,7.90174
201.135,22.9079
201.136,22.9482
201.14,23.0072
201.141,7.3315
201.142,7.29882
201.143,36.4902
201.146,7.27446
201.149,7.25549
201.15,7.23761
201.151,7.47975
201.152,7.20123
201.154,7.25051
201.154,11.696
201.156,7.22393
201.158,7.2348
201.161,7.24804
201.165,7.25634
201.17,7.42096
201.174,7.28467
201.176,7.2283
201.179,7.2649
201.181,22.8853
201.182,7.26491
201.187,7.31724
201.189,7.2272
201.193,7.23814
201.195,7.28325
201.205,7.2262
201.206,7.35456
201.207,7.26893
201.208,22.9789
201.21,23.1076
201.214,7.41533
201.216,7.23505
201.22,7.37419
201.231,22.9899
201.236,7.31462
201.238,7.26134
201.24,7.2612
201.243,7.23201
201.246,7.22442
201.247,22.9563
201.247,11.2571
201.249,14.0743
201.251,7.26424
201.257,23.18
201.258,7.28303
201.258,7.23374
201.26,10.2491
201.263,27.8037
201.27,23.025
201.27,7.35182
201.275,7.33194
201.275,7.24293
201.276,7.20439
201.279,34.2707
201.279,7.37254
201.281,10.934
201.284,7.21213
201.285,22.8956
201.288,22.8963
201.289,23.0125
201.292,7.21357
201.299,7.21976
201.299,7.33556
201.3,11.5598
201.313,23.0853
201.318,7.20795
201.318,22.9823
201.319,23.0343
201.331,23.2331
201.333,7.26963
201.337,22.9881
201.344,7.52023
201.349,7.21022
201.35,7.24851
201.35,7.22981
201.354,26.7029
201.356,7.31275
201.356,22.9396
201.357,7.40274
201.357,44.4156
201.359,22.9776
201.363,7.28864
201.364,7.25189
201.366,10.9358
201.366,7.33497
201.368,7.23267
201.374,25.2158
201.374,7.29767
201.379,7.40076
201.381,7.29308
201.382,8.69473
201.383,7.46836
201.385,37.5796
201.386,34.4618
201.388,7.2293
201.393,23.2579
201.395,7.3609
201.4,22.9774
201.403,7.2623
201.404,22.9233
201.405,31.3097
201.406,7.32657
201.414,22.9177
201.415,7.20217
201.418,7.40412
201.429,7.24385
201.429,7.267
201.432,7.30388
201.433,7.2461
201.433,23.8462
201.434,7.25438
201.442,7.30004
201.446,7.43639
201.447,7.28362
201.448,10.834
201.45,13.4124
201.451,22.9633
201.458,7.23323
201.458,22.8801
201.461,34.1968
201.461,7.22456
201.463,38.7515
201.471,7.24675
201.479,7.23517
201.48,22.9922
201.48,22.9239
201.482,7.27681
201.488,34.1879
201.49,7.20324
201.495,7.21791
201.498,7.26928
201.498,7.22112
201.504,7.52093
201.507,9.64643
201.52,23.5894
201.526,7.29938
201.526,7.28065
201.529,22.957
201.529,7.2622
201.532,7.35285
201.54,7.29895
201.545,23.1954
201.547,22.9903
201.547,42.7511
201.554,7.35809
201.555,7.30776
201.559,51.7549
201.564,24.5922
201.565,7.25041
201.567,64.0751
201.57,7.27214
201.571,7.26299
201.576,22.9493
201.581,39.1833
201.586,7.29516
201.586,23.4197
201.588,22.9348
201.592,48.5064
201.596,7.35379
201.597,7.40906
201.599,7.21226
201.603,7.20868
201.606,46.6914
201.611,22.9407
201.613,7.26692
201.614,7.34073
201.618,54.4734
201.626,7.27246
201.626,67.9103
201.626,28.7091
201.628,33.0325
201.63,7.30393
201.635,7.30271
201.636,7.3305
201.65,23.0617
201.651,43.2649
201.652,7.23957
201.653,62.0043
201.656,7.24825
201.658,7.3653
201.662,8.02266
201.663,7.20498
201.663,12.2627
201.664,7.2086
201.665,7.2321
201.666,7.20233
201.669,7.2474
201.67,7.43763
201.674,61.7624
201.674,8.40402
201.679,22.8962
201.68,7.27779
201.682,7.21377
201.684,7.9058
201.684,22.8741
201.691,23.6074
201.692,7.26998
201.694,7.23902
201.694,7.24327
201.697,59.137
201.699,7.33561
201.7,7.27145
201.702,7.21553
201.703,74.4323
201.704,7.26899
201.708,7.54801
201.709,7.27475
201.711,10.6236
201.718,22.9205
201.718,7.51458
201.718,7.23401
201.719,11.9557
201.72,22.9381
201.721,7.28107
201.722,7.26819
201.722,22.8833
201.73,7.25554
201.733,7.2715
201.747,22.8772
201.756,7.29632
201.758,10.3232
201.762,7.30473
201.764,7.26001
201.77,7.28506
201.771,7.31862
201.781,22.9551
201.781,23.0517
201.784,7.26238
201.785,7.2925
201.788,7.27874
201.79,7.36092
201.799,7.28442
201.8,7.20851
201.801,7.21745
201.814,7.24227
201.814,22.9
201.815,22.9317
201.816,7.23642
201.816,7.3501
201.821,7.29065
201.821,37.2763
201.822,7.344
201.824,7.37861
201.826,10.4799
201.826,22.92
201.826,7.2684
201.832,7.24139
201.834,36.0836
201.834,7.26364
201.834,22.9072
201.84,39.158
201.842,7.28762
201.842,7.34311
201.843,11.331
201.852,26.1616
201.852,7.24642
201.861,7.5048
201.867,7.24415
201.869,30.4271
201.87,7.26749
201.871,7.28718
201.872,7.73373
201.874,7.2906
201.879,22.9385
201.886,22.909
201.887,35.8092
201.89,7.3255
201.892,7.32335
201.896,7.32124
201.897,7.2156
201.899,12.2044
201.901,7.75202
201.904,7.22733
201.905,11.8848
201.905,9.02582
201.905,23.1528
201.908,10.8491
201.909,15.2801
201.911,17.5337
201.917,26.8422
201.918,22.9693
201.922,12.0897
201.922,26.6681
201.923,7.37206
201.928,41.3105
201.93,7.28642
201.93,59.8047
201.931,80.102
201.932,7.25762
201.936,7.22797
201.937,94.546
201.941,23.0542
201.942,7.25525
201.953,7.32216
201.957,22.9208
201.961,7.20959
201.965,7.31123
201.966,7.28659
201.966,10.7616
201.967,15.2486
201.967,7.21457
201.972,7.23983
201.973,22.9177
201.975,25.6163
201.977,74.8067
201.982,7.48283
201.983,7.34973
201.989,7.25032
201.991,7.26979
201.992,22.9245
201.993,7.25048
201.994,11.065
202,7.28593
202,10.0832
202.004,7.23446
202.004,7.28138
202.01,7.24148
202.015,22.9947
202.019,22.9602
202.019,7.32071
202.02,7.26442
202.023,9.30799
202.026,11.7012
202.036,7.30782
202.042,23.2917
202.044,7.30817
202.054,7.40103
202.057,7.24566
202.057,22.9364
202.057,7.3484
202.058,7.21944
202.058,7.38053
202.059,7.32092
202.063,8.47228
202.066,34.4656
202.068,22.9085
202.071,7.24268
202.073,7.31778
202.074,11.7853
202.074,7.34754
202.082,22.9038
202.083,7.28793
202.086,7.23679
202.088,7.28168
202.09,8.27917
202.095,7.25346
202.095,7.23564
202.102,22.9503
202.109,7.22408
202.112,7.28867
202.115,30.7787
202.115,22.9039
202.115,22.9122
202.116,7.24869
202.117,41.4359
202.119,7.20982
202.119,9.33512
202.123,7.31181
202.123,12.2474
202.124,22.9636
202.126,7.24871
202.128,7.27748
202.129,7.24202
202.13,7.27385
202.134,24.6316
202.141,7.41059
202.142,23.0925
202.148,7.40912
202.149,7.38489
202.155,7.34935
202.155,22.909
202.157,7.2824
202.162,7.28479
202.164,22.8958
202.165,7.29717
202.173,7.21197
202.177,23.0623
202.177,7.27114
202.178,7.70252
202.19,7.28401
202.19,11.8097
202.19,7.21948
202.19,7.2668
202.191,22.9339
202.195,22.9163
202.196,22.8808
202.198,12.245
202.198,17.071
202.198,21.4454
202.201,7.29536
202.209,16.3639
202.21,20.3309
202.214,7.24514
202.217,7.32017
202.217,12.2095
202.222,23.0007
202.223,7.2294
202.223,7.43046
202.23,35.0655
202.231,22.9177
202.231,7.21799
202.232,54.1041
202.233,7.22243
202.234,22.9034
202.237,7.28805
202.239,7.30381
202.242,7.74104
202.243,63.4102
202.25,7.27931
202.255,71.794
202.256,7.25917
202.261,7.47797
202.261,12.2224
202.261,7.38782
202.262,7.23096
202.264,7.47199
202.266,23.1708
202.269,22.8818
202.27,42.8615
202.275,7.24272
202.275,58.6415
202.275,7.27648
202.279,7.38857
202.283,7.21563
202.286,7.40413
202.288,7.31154
202.29,7.22805
202.292,8.953
202.292,7.4736
202.294,10.3363
202.299,10.7792
202.3,22.9564
202.305,7.28083
202.308,7.27141
202.311,43.6178
202.313,7.31855
202.313,30.5071
202.315,22.9301
202.317,7.28488
202.325,38.7651
202.33,23.0381
202.331,7.21962
202.335,7.24857
202.337,7.20479
202.338,7.2115
202.341,7.23516
202.348,25.7444
202.353,7.22311
202.355,7.22224
202.362,22.9706
202.362,7.25532
202.374,7.24108
202.375,7.25947
202.381,7.31415
202.381,23.2111
202.383,7.4265
202.384,7.24822
202.385,7.2503
202.388,23.3148
202.389,7.35318
202.39,7.22796
202.397,7.26681
202.398,7.3714
202.407,7.2595
202.408,7.20664
202.416,7.20462
202.417,7.22934
202.419,7.28226
202.419,7.39651
202.42,22.9453
202.422,7.27612
202.422,7.22513
202.422,22.9841
202.423,10.9594
202.427,22.9091
202.43,40.2974
202.431,7.24918
202.433,7.26422
202.434,22.8773
202.435,7.24372
202.437,8.56097
202.443,22.9982
202.446,7.39532
202.455,32.1344
202.455,7.2277
202.458,23.0981
202.458,43.6081
202.461,22.8895
202.463,7.34677
202.464,7.34973
202.465,57.4219
202.466,10.4263
202.467,7.25217
202.467,40.0539
202.468,23.0029
202.47,11.5176
202.47,7.22951
202.474,7.24402
202.474,12.3457
202.477,9.59384
202.477,7.20568
202.479,25.6265
202.48,7.22802
202.481,10.548
202.484,7.2031
202.486,7.23593
202.489,22.9648
202.489,7.24798
202.491,23.1408
202.498,30.1987
202.501,7.27827
202.505,7.24199
202.505,7.2338
