Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0902 P50: 7.3392 P90:23.2213 P99:57.8094 P999:93.7332 P9999:156.2796
startTime,latency
385.788,7.29249
385.793,7.30953
385.795,7.27487
385.8,7.20128
385.806,57.9671
385.807,7.29293
385.807,7.32992
385.809,7.25932
385.814,7.26507
385.826,7.29462
385.83,7.23746
385.837,7.30768
385.837,7.26685
385.839,7.29361
385.842,7.25149
385.842,7.29114
385.845,7.33677
385.849,35.6906
385.851,22.9401
385.859,7.24742
385.861,7.20799
385.864,22.8968
385.866,7.21047
385.871,7.24295
385.872,7.20116
385.876,7.28734
385.877,7.49971
385.879,7.28331
385.881,7.25134
385.884,7.26092
385.887,7.24035
385.888,7.33264
385.895,22.9047
385.896,7.26841
385.898,7.49506
385.898,7.34857
385.911,7.37061
385.913,9.99279
385.913,7.23488
385.914,22.9418
385.917,10.7873
385.925,8.29914
385.925,7.20776
385.926,7.29467
385.935,22.9193
385.938,23.0384
385.938,7.27014
385.939,22.9555
385.941,9.85196
385.951,7.28552
385.953,7.30063
385.962,7.30918
385.965,22.9036
385.979,7.41537
385.983,22.9044
385.985,22.8955
385.99,7.20945
385.995,7.29767
385.996,7.23441
385.997,7.30624
385.998,7.3007
386.001,12.377
386.002,7.28507
386.004,9.68387
386.011,7.29273
386.026,7.22287
386.034,7.21909
386.035,22.9215
386.036,7.29604
386.036,43.2657
386.043,22.9066
386.055,22.9274
386.065,33.6696
386.074,22.971
386.074,7.23355
386.083,22.9369
386.088,31.9146
386.1,7.22923
386.101,7.20296
386.109,22.9238
386.116,7.26351
386.126,7.31002
386.138,22.9139
386.139,7.28512
386.153,7.31563
386.158,7.29893
386.159,22.9242
386.165,7.23732
386.167,7.33621
386.171,7.3245
386.174,7.23927
386.176,7.23532
386.177,23.1221
386.177,9.32497
386.178,13.3579
386.196,7.28183
386.2,23.1889
386.202,7.28924
386.204,10.0753
386.206,7.27028
386.208,9.87919
386.209,7.24417
386.22,22.8917
386.224,23.2657
386.226,7.26523
386.23,7.2065
386.23,7.47562
386.235,7.32399
386.238,22.9365
386.239,25.5469
386.239,7.27406
386.24,11.647
386.241,7.27735
386.25,7.32681
386.253,7.2365
386.253,22.8893
386.254,7.27327
386.257,7.447
386.258,7.41166
386.269,7.28348
386.276,7.23396
386.284,22.9445
386.307,7.41021
386.31,23.0695
386.31,43.3337
386.314,7.2286
386.315,23.2926
386.319,22.8886
386.322,7.30332
386.323,7.42065
386.325,22.9648
386.325,43.518
386.325,7.26775
386.328,9.01408
386.332,7.47062
386.332,7.21265
386.34,7.22992
386.342,31.9614
386.345,44.1968
386.358,7.43458
386.358,7.30134
386.359,11.6231
386.363,7.73468
386.363,22.9153
386.373,7.20191
386.373,7.65221
386.376,9.04792
386.378,32.4126
386.382,7.20214
386.382,7.35036
386.384,23.1989
386.387,7.49453
386.387,7.27986
386.389,23.0809
386.39,8.94182
386.4,7.30436
386.404,26.5519
386.41,22.9396
386.422,7.23154
386.422,7.24456
386.427,7.26487
386.43,7.37843
386.431,7.22798
386.431,11.5577
386.431,7.22028
386.435,22.9017
386.435,7.2226
386.439,22.899
386.44,7.30022
386.44,7.35859
386.447,7.25883
386.45,7.30398
386.451,7.24273
386.451,8.1416
386.452,7.30075
386.453,10.5927
386.462,7.22893
386.463,22.9653
386.476,7.38209
386.478,22.8843
386.481,7.29117
386.483,7.22377
386.484,7.30214
386.487,7.28378
386.49,7.28432
386.491,22.8974
386.492,7.25221
386.502,7.2215
386.51,23.0148
386.51,7.27989
386.512,11.1757
386.519,7.30619
386.521,10.4675
386.525,22.8964
386.53,7.2271
386.533,7.23614
386.537,7.33547
386.539,22.8822
386.541,41.8974
386.543,7.20898
386.545,58.7415
386.548,23.1454
386.557,7.27609
386.559,7.24082
386.567,22.9651
386.57,7.22736
386.572,73.2026
386.574,8.93813
386.582,7.24065
386.586,22.9537
386.591,7.52984
386.592,7.23837
386.594,7.2927
386.594,7.26394
386.596,7.20963
386.611,22.9209
386.611,7.21684
386.611,7.35722
386.623,30.7823
386.632,43.3794
386.633,62.6117
386.646,7.45024
386.649,67.8543
386.649,8.89525
386.652,23.036
386.655,7.54764
386.663,7.33273
386.666,7.30614
386.672,7.23244
386.673,7.24621
386.674,11.4616
386.679,7.32005
386.681,7.24708
386.682,22.9574
386.685,52.0377
386.685,7.75939
386.686,22.9589
386.689,7.29016
386.701,7.31759
386.701,7.24777
386.712,7.28845
386.713,22.9389
386.716,22.8822
386.717,7.23055
386.717,12.0353
386.718,22.9771
386.719,7.26236
386.72,37.5546
386.725,7.32561
386.727,31.9996
386.728,7.31558
386.732,7.2222
386.734,7.20521
386.736,7.31199
386.738,42.6434
386.738,7.28023
386.741,37.0037
386.745,7.22059
386.75,48.9402
386.756,7.22947
386.767,33.8758
386.768,52.1602
386.769,7.27885
386.77,10.9825
386.771,22.9027
386.78,41.4716
386.786,7.205
386.792,7.22778
386.797,7.29829
386.802,7.23944
386.81,7.35521
386.812,22.9206
386.813,7.29352
386.814,7.23671
386.815,10.7823
386.816,24.3124
386.82,40.8231
386.823,7.3147
386.825,7.22756
386.836,7.35262
386.84,7.30286
386.841,22.9881
386.848,7.20635
386.85,12.2346
386.856,29.1075
386.868,7.25413
386.869,7.29368
386.869,7.22931
386.879,7.37955
386.88,7.26618
386.88,22.9475
386.881,7.24778
386.887,7.24486
386.887,7.29336
386.888,22.9088
386.888,35.174
386.889,11.021
386.891,13.374
386.893,7.25521
386.895,12.2357
386.897,8.23786
386.898,7.22552
386.901,22.9088
386.901,11.9359
386.903,22.9365
386.904,40.1418
386.916,7.21616
386.916,7.29967
386.926,7.25175
386.926,7.23565
386.927,7.2703
386.927,7.21366
386.934,22.9272
386.941,22.9671
386.943,12.2386
386.945,23.105
386.95,7.30642
386.957,23.0914
386.96,7.23769
386.963,8.85278
386.969,7.22782
386.969,31.0111
386.976,7.22276
386.981,22.9928
386.986,7.22033
386.996,22.9568
387.004,7.26381
387.01,7.27213
387.016,23.9517
387.017,7.28896
387.019,7.25742
387.022,23.0536
387.025,22.9806
387.025,7.23272
387.028,7.22349
387.028,22.9808
387.031,7.44982
387.046,7.24236
387.047,7.21027
387.05,23.0134
387.052,23.0335
387.052,7.34223
387.053,7.30566
387.055,38.8613
387.057,7.27037
387.06,54.7528
387.068,27.8136
387.077,7.26528
387.079,37.6528
387.083,7.23226
387.099,22.9707
387.103,7.21452
387.106,7.27901
387.115,22.9403
387.127,7.20718
387.129,7.27178
387.131,22.9591
387.133,8.80321
387.135,7.2584
387.137,7.38084
387.147,27.2475
387.151,7.32803
387.151,22.9017
387.164,22.8962
387.166,22.9315
387.167,12.3083
387.17,7.35406
387.171,7.3045
387.176,7.23658
387.179,7.46188
387.182,9.27783
387.189,23.1476
387.196,22.9362
387.2,22.9431
387.206,34.0736
387.207,7.27009
387.211,7.27558
387.222,7.23847
387.223,7.24261
387.227,7.90427
387.227,23.0554
387.228,7.88688
387.233,7.39585
387.24,7.34736
387.242,7.24069
387.252,7.26634
387.254,9.88496
387.257,22.9167
387.261,40.0206
387.262,7.23811
387.263,7.27659
387.263,12.2419
387.265,7.24846
387.265,7.25484
387.269,10.6724
387.285,22.9337
387.288,7.37471
387.291,7.34785
387.297,7.25466
387.3,7.26735
387.301,22.9763
387.315,7.3883
387.317,7.2395
387.32,24.9965
387.323,23.0547
387.323,7.23919
387.331,7.38404
387.337,7.35669
387.345,7.20556
387.347,23.026
387.347,22.9011
387.349,8.09875
387.351,11.3333
387.353,7.25694
387.354,36.5529
387.355,7.3111
387.356,7.21218
387.356,7.26157
387.361,22.946
387.368,7.20792
387.368,22.8832
387.37,7.30148
387.372,7.23745
387.375,29.4709
387.376,7.24043
387.382,7.29831
387.384,7.24688
387.385,10.8526
387.389,7.38179
387.39,7.21567
387.404,7.33911
387.405,22.9277
387.408,7.23138
387.411,7.38242
387.421,7.32718
387.426,23.0224
387.428,22.9668
387.429,43.122
387.43,7.30771
387.431,7.23334
387.431,7.32607
387.448,7.25782
387.455,7.3836
387.456,7.21967
387.463,22.9465
387.464,7.27514
387.47,7.40626
387.472,7.20663
387.476,30.6941
387.477,7.26401
387.486,7.31199
387.486,22.9456
387.493,22.9393
387.495,7.23233
387.495,22.9554
387.497,31.1569
387.499,30.6576
387.506,7.26759
387.516,7.24553
387.523,7.2773
387.523,27.6621
387.53,23.0198
387.533,22.8932
387.537,35.9998
387.543,7.24753
387.545,31.3881
387.548,7.25529
387.554,7.31631
387.558,22.8897
387.56,22.9263
387.561,7.51003
387.566,7.21777
387.571,26.2403
387.581,7.3326
387.587,7.30378
387.589,23.0328
387.589,7.33613
387.59,42.4798
387.601,7.22203
387.603,7.27531
387.604,23.0588
387.604,7.22473
387.605,9.94543
387.611,7.20902
387.612,35.0618
387.616,7.20973
387.619,8.84368
387.621,22.9585
387.622,7.41857
387.627,7.24434
387.63,7.20434
387.633,43.7061
387.634,23.1237
387.649,7.21855
387.653,7.259
387.657,7.27464
387.658,7.3156
387.659,11.1749
387.66,9.95796
387.663,7.28688
387.663,12.2247
387.669,7.24498
387.676,22.8786
387.682,22.9967
387.683,7.22711
387.685,35.194
387.689,7.27782
387.695,7.23271
387.699,7.25314
387.705,7.22704
387.707,22.9907
387.708,7.27695
387.715,7.26777
387.723,7.27274
387.724,23.0934
387.725,22.8889
387.725,7.28169
387.727,7.98352
387.727,7.37094
387.728,39.9086
387.731,22.8927
387.736,7.21228
387.737,52.3148
387.74,7.20378
387.747,27.3155
387.754,7.23856
387.758,7.39006
387.759,23.2057
387.761,22.9222
387.764,7.26025
387.764,7.34983
387.768,7.25034
387.774,22.9104
387.774,7.42656
387.788,7.28164
387.791,22.9595
387.799,7.32985
387.8,7.33752
387.806,7.24297
387.817,22.8916
387.821,7.25079
387.825,23.0838
387.837,7.21745
387.837,7.22891
387.839,9.71691
387.839,7.30795
387.842,7.21935
387.843,7.23946
387.847,22.8804
387.85,7.23391
387.85,22.9813
387.851,7.24082
387.854,23.1917
387.863,7.21817
387.872,7.21818
387.872,7.27565
387.874,7.39824
387.876,22.9876
387.892,7.38417
387.895,22.9758
387.914,7.44527
387.919,7.26499
387.919,22.9749
387.922,41.4795
387.924,22.9236
387.926,7.3744
387.927,7.28504
387.931,7.20455
387.935,7.24134
387.935,7.24236
387.936,7.32944
387.937,11.4994
387.95,23.0748
387.952,7.23854
387.954,7.25209
387.958,7.2218
387.958,7.24728
387.963,22.9148
387.964,22.8789
387.969,7.26287
387.969,37.4716
387.985,22.9013
387.986,7.26991
387.986,7.42928
387.996,7.27728
387.996,7.24264
387.996,7.29201
387.997,23.0679
388.007,22.9622
388.008,7.22061
388.018,7.28163
388.026,7.24213
388.028,22.8947
388.029,7.36328
388.032,22.9241
388.043,12.5062
388.045,22.9997
388.046,7.27817
388.046,22.8903
388.053,7.23939
388.057,8.16773
388.059,30.8746
388.061,7.34395
388.064,7.22356
388.07,7.31585
388.073,37.7322
388.076,22.9736
388.077,22.9028
388.078,7.25735
388.096,7.31577
388.099,23.0017
388.102,7.22493
388.104,7.21047
388.111,23.0551
388.118,7.26903
388.118,7.22005
388.125,7.24745
388.127,7.23349
388.134,7.25117
388.136,23.0593
388.143,7.33478
388.147,23.023
388.174,7.28087
388.175,7.28513
388.175,11.3183
388.175,22.9292
388.181,7.25643
388.184,7.25432
388.196,7.32951
388.197,23.1661
388.199,9.45819
388.204,7.29324
388.214,7.27617
388.216,7.44835
388.227,7.20554
388.228,22.9177
388.229,22.8811
388.233,7.22077
388.238,23.0987
388.246,7.25271
388.247,22.8911
388.247,7.34718
388.25,7.2271
388.252,8.12345
388.254,10.6471
388.256,23.1681
388.259,7.26678
388.26,7.27125
388.261,39.3397
388.261,28.916
388.263,7.22962
388.267,7.21565
388.267,7.34394
388.281,39.5658
388.298,7.37197
388.302,7.20928
388.303,22.9862
388.306,40.6703
388.309,32.2107
388.31,22.9639
388.31,7.29899
388.311,12.3219
388.311,7.33358
388.311,22.9193
388.316,7.23881
388.316,50.8826
388.33,22.9041
388.334,39.5133
388.338,7.22451
388.349,22.992
388.356,7.32355
388.358,7.41616
388.36,7.30951
388.361,9.12614
388.361,7.28325
388.361,7.27741
388.368,7.22799
388.379,7.21698
388.387,7.30687
388.394,7.25317
388.394,7.33249
388.403,7.23944
388.408,7.33037
388.412,7.30961
388.414,7.31491
388.414,10.2728
388.42,7.42882
388.422,7.24123
388.422,7.56216
388.426,7.26946
388.432,7.32238
388.435,7.21509
388.438,23.1481
388.44,7.25383
388.444,7.41006
388.446,23.0924
388.452,7.22194
388.453,7.23504
388.458,23.1104
388.461,7.29274
388.466,7.2586
388.467,7.28134
388.475,7.286
388.477,7.33218
388.479,8.61255
388.482,22.8898
388.484,7.286
388.489,36.6301
388.49,23.1756
388.491,7.23517
388.495,7.23922
388.498,7.23453
388.498,9.4978
388.503,7.28815
388.509,24.0727
388.511,7.27056
388.512,7.23853
388.516,22.9347
388.523,7.31335
388.523,7.33259
388.528,7.27719
388.531,23.027
388.532,22.8818
388.542,12.2319
388.543,32.4427
388.543,7.39351
388.553,22.9501
388.556,22.9518
388.556,7.22964
388.568,7.23849
388.569,7.30158
388.571,9.86995
388.573,7.27269
388.573,23.0877
388.573,7.45416
388.575,10.4511
388.581,7.34596
388.596,7.29823
388.601,7.22209
388.615,7.38596
388.636,7.40547
388.64,7.27422
388.641,7.24168
388.643,22.9191
388.646,7.31453
388.656,7.35136
388.656,7.23393
388.657,7.21275
388.658,10.5636
388.659,8.99495
388.661,22.9122
388.664,9.21187
388.665,8.86709
388.671,7.21204
388.676,22.9697
388.682,7.23159
388.686,7.39013
388.689,7.29582
388.694,7.22449
388.697,23.1364
388.698,7.28104
388.701,7.24568
388.703,7.27339
388.705,22.9214
388.708,22.8757
388.717,7.25155
388.732,7.28459
388.732,7.31007
388.735,7.34218
388.74,22.89
388.743,7.20612
388.749,34.136
388.751,7.24287
388.752,7.26601
388.758,7.35945
388.759,7.24298
388.768,7.23952
388.768,35.9535
388.775,23.2025
388.777,7.34803
388.777,7.23978
388.782,7.39257
388.788,7.20116
388.797,7.2722
388.8,22.9062
388.804,7.24596
388.807,22.8714
388.815,35.6995
388.819,22.9331
388.821,7.2545
388.821,7.28993
388.823,7.20488
388.828,7.30205
388.84,7.32659
388.844,7.23589
388.845,7.38275
388.851,7.28388
388.851,7.22555
388.852,7.34642
388.854,10.4097
388.855,7.65514
388.858,7.2141
388.862,7.30838
388.864,22.9902
388.877,22.9538
388.888,7.28542
388.894,26.287
388.897,7.2294
388.9,7.30664
388.906,35.0848
388.907,7.28883
388.912,7.47391
388.913,11.6325
388.913,7.30627
388.922,39.7153
388.924,7.25416
388.928,22.9758
388.93,7.33475
388.932,22.914
388.945,37.9786
388.945,7.25268
388.947,7.27799
388.952,7.30427
388.954,7.32162
388.957,7.20486
388.959,22.9068
388.966,7.26583
388.968,7.30842
388.97,10.9742
388.972,22.9039
388.983,7.38298
388.985,7.33792
388.993,7.22517
388.995,12.3541
388.995,22.9009
388.996,7.23069
388.996,7.24438
388.999,7.28642
389.002,7.22381
389.01,7.29063
389.011,23.0409
389.012,10.8727
389.013,7.23174
389.025,7.25895
389.03,7.21433
389.035,7.35678
389.037,22.9463
389.037,7.20556
389.05,7.2463
389.051,7.27696
389.059,22.92
389.059,7.30428
389.064,7.33095
389.068,22.873
389.072,7.21469
389.074,22.9514
389.081,22.8778
389.082,7.27943
389.082,22.9402
389.086,7.86787
389.088,7.25263
389.094,7.45112
389.094,7.28075
389.096,7.26918
389.111,22.9505
389.113,7.33115
389.115,22.9407
389.117,7.28463
389.122,7.24445
389.126,7.2035
389.127,27.035
389.139,7.29276
389.141,7.25238
389.17,7.33973
389.17,7.26223
389.172,7.4758
389.174,22.9771
389.179,22.9896
389.182,22.9487
389.183,22.9342
389.184,7.25326
389.186,7.23599
389.188,8.79216
389.188,34.1133
389.19,7.32748
389.191,35.7254
389.193,54.224
389.193,9.03274
389.195,7.26316
389.197,23.5803
389.198,7.41595
389.199,68.6423
389.202,7.44609
389.203,37.5531
389.204,7.21759
389.218,7.30284
389.221,22.9061
389.231,7.29239
389.232,7.24565
389.232,56.7031
389.24,22.8832
389.241,7.42283
389.249,34.8546
389.252,7.25264
389.269,7.2272
389.276,33.0193
389.287,43.3234
389.293,7.25151
389.297,7.3134
389.301,22.8919
389.303,7.31231
389.304,7.22992
389.304,7.26815
389.306,7.25907
389.307,22.8757
389.321,7.33083
389.326,22.9857
389.327,7.33898
389.329,7.33819
389.329,22.904
389.338,31.3373
389.342,51.6263
389.343,7.23854
389.35,22.915
389.36,7.27561
389.365,28.0453
389.369,7.21225
389.369,23.0329
389.379,33.9674
389.383,7.20135
389.385,69.1758
389.389,7.24564
389.391,7.25081
389.392,82.8858
389.394,22.945
389.399,59.1735
389.402,12.4588
389.402,7.25513
389.403,7.42053
389.407,22.991
389.412,66.4208
389.413,22.9276
389.415,7.20249
389.417,7.37539
389.423,7.21866
389.424,7.26048
389.435,60.6533
389.437,78.7611
389.442,7.23883
389.448,7.31727
389.45,7.27548
389.455,22.927
389.455,7.27661
389.458,8.83635
389.461,7.30795
389.464,9.18844
389.471,66.4087
389.474,7.3499
389.478,80.1702
389.483,7.40376
389.487,7.22292
389.489,22.949
389.491,23.092
389.492,7.3744
389.494,7.22506
389.498,7.33233
389.501,7.33734
389.503,7.23404
389.508,22.9163
389.509,7.30574
389.525,22.9974
389.533,7.2678
389.533,7.22206
389.534,7.32733
389.535,22.9615
389.541,7.2509
389.546,7.32485
389.555,7.42951
389.559,22.9658
389.561,7.32698
389.568,22.9127
389.571,7.3555
389.571,23.2163
389.573,7.22902
389.588,7.25623
389.588,22.8887
389.595,7.24939
389.595,7.26421
389.598,9.17087
389.601,11.1463
389.606,23.1347
389.614,7.32637
389.615,23.0188
389.62,7.2751
389.62,22.9275
389.622,7.25052
389.628,23.0948
389.629,42.3324
389.63,7.28358
389.63,22.9997
389.642,7.22794
389.642,7.22103
389.645,23.0366
389.649,7.30495
389.651,38.4367
389.653,12.2903
389.654,22.8824
389.66,7.2439
389.665,7.63277
389.668,29.5968
389.668,7.24598
389.671,7.23915
389.685,22.9747
389.686,7.30663
389.691,7.33242
389.697,7.30713
389.701,7.20542
389.704,7.23254
389.715,23.065
389.719,7.23142
389.722,22.9023
389.735,7.40468
389.738,7.24177
389.744,7.38283
389.744,7.30703
389.755,7.29522
389.758,22.907
389.768,22.9743
389.771,22.906
389.773,7.2141
389.778,7.32538
389.79,7.20219
389.795,22.8786
389.796,23.0601
389.797,7.22745
389.802,22.9456
389.802,23.0094
389.811,7.34606
389.812,7.23841
389.822,7.24045
389.825,7.23742
389.826,7.23613
389.826,22.9122
389.828,41.5592
389.829,7.34356
389.831,22.9498
389.831,22.9554
389.833,41.3348
389.834,7.20308
389.835,7.25899
389.838,7.46247
389.839,22.9093
389.853,7.29192
389.856,7.20408
389.859,7.23119
389.86,7.49266
389.866,7.2794
389.875,7.20865
389.875,12.0042
389.875,7.23101
389.886,22.9487
389.887,22.9147
389.889,40.4752
389.895,23.11
389.895,7.44156
389.9,7.35085
389.903,34.9267
389.906,7.2013
389.914,7.23712
389.914,7.21115
389.916,7.22856
389.923,27.2409
389.935,7.23291
389.939,8.85238
389.95,7.59317
389.951,7.25415
389.963,7.34208
389.968,7.31184
389.989,22.9444
389.994,7.3275
389.996,22.9144
390.004,7.24357
390.009,7.2472
390.011,7.30909
390.011,22.8912
390.011,9.93468
390.017,7.37052
390.02,7.25869
390.026,7.27733
390.031,7.23691
390.05,22.8742
390.051,7.22131
390.057,23.2247
390.058,7.30876
390.059,7.55367
390.059,7.39591
390.061,7.23463
390.061,9.47223
390.061,7.20406
390.062,10.7667
390.063,30.2791
390.064,8.07881
390.074,22.9525
390.089,22.9761
390.093,22.9189
390.099,36.783
390.103,7.25303
390.106,7.28395
390.109,7.2807
390.109,7.53665
390.113,23.0459
390.117,7.61418
390.121,23.0548
390.123,7.20149
390.126,9.34485
390.127,7.21213
390.128,7.24168
390.131,7.23948
390.132,8.75279
390.134,7.2627
390.136,7.39404
390.149,7.39916
390.153,7.23761
390.16,23.1145
390.161,42.0064
390.168,7.28015
390.171,7.31224
390.175,7.3206
390.176,7.25339
390.182,7.23716
390.189,7.37601
390.192,22.9482
390.204,7.22105
390.212,7.20353
390.213,22.9223
390.219,22.8975
390.222,7.35073
390.225,7.39929
390.231,7.3016
390.235,7.23636
390.242,7.24709
390.243,7.35051
390.244,22.9334
390.247,7.23463
390.248,22.9349
390.25,9.45669
390.266,7.27214
390.266,7.4897
390.272,7.2028
390.273,22.8866
390.274,10.7935
390.282,7.24395
390.285,7.24618
390.287,7.23101
390.288,22.8915
390.3,7.28608
390.301,23.012
390.303,7.2617
390.306,8.88976
390.313,22.8932
390.319,7.23749
390.32,23.0149
390.323,7.35276
390.33,7.20191
390.344,7.26334
390.362,22.9622
390.365,23.1519
390.368,7.29972
390.379,26.0893
390.38,7.20327
390.386,22.9033
390.387,7.29426
390.389,40.1485
390.391,7.24389
390.398,7.26028
390.403,7.27703
390.404,7.23375
390.407,22.9214
390.408,7.2451
390.415,7.45377
390.417,22.8804
390.419,7.3823
390.429,7.24343
390.438,7.23638
390.446,7.30032
390.45,23.0441
390.454,22.9547
390.456,7.50253
390.457,7.46106
390.46,8.77315
390.461,7.23496
390.461,7.21338
390.468,7.24074
390.471,23.2185
390.472,7.24427
390.473,24.7769
390.475,8.98169
390.477,7.33515
390.477,7.23057
390.479,7.21586
390.482,22.9643
390.487,7.30233
390.489,22.895
390.492,7.246
390.494,7.23405
390.497,7.66538
390.505,7.37108
390.512,7.3582
390.514,7.2573
390.515,7.2046
390.517,22.9084
390.521,7.26963
390.521,7.24054
390.523,10.4339
390.523,22.9682
390.527,7.48277
390.534,7.33286
390.536,7.25073
390.544,22.8743
390.546,7.32421
390.546,7.33915
390.549,7.25446
390.556,7.41477
390.556,22.9029
390.565,34.9241
390.568,7.28762
390.57,22.9885
390.582,7.20462
390.588,7.23651
390.592,22.9638
390.594,7.42514
390.595,7.33295
390.596,7.25496
390.596,7.20186
390.6,12.3722
390.6,7.86428
390.604,7.30683
390.61,7.30619
390.62,7.2526
390.622,7.23117
390.627,22.8905
390.628,7.47178
390.629,41.4491
390.636,7.22466
390.638,7.27923
390.639,7.24875
390.64,7.21991
390.643,7.25686
390.652,7.27562
390.654,7.244
390.654,7.33234
390.657,22.8728
390.659,22.898
390.66,7.26496
390.668,7.25634
390.668,12.0232
390.672,7.38995
390.673,22.9731
390.677,7.22777
390.682,7.26156
390.684,9.9799
390.688,7.20965
390.691,7.30507
390.693,22.9411
390.693,7.22735
390.703,22.9594
390.706,7.24643
390.708,10.1075
390.71,7.42118
390.714,22.9162
390.721,25.7748
390.73,7.21607
390.732,35.5255
390.733,55.0222
390.736,7.2836
390.736,72.3216
390.741,7.2214
390.744,85.1528
390.747,103.261
390.756,7.30263
390.76,22.9375
390.766,7.24135
390.77,12.2781
390.773,97.9421
390.779,7.26005
390.78,111.151
390.781,10.7491
390.787,22.946
390.788,7.27025
390.796,7.2903
390.798,22.937
390.8,7.21052
390.809,7.23088
390.809,7.21972
390.814,7.2265
390.815,23.001
390.817,95.3343
390.819,7.42304
390.819,11.8966
