Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0692 P50: 7.3382 P90:23.2136 P99:57.6853 P999:93.4555 P9999:155.7038
startTime,latency
322.672,7.24584
322.672,23.1307
322.68,22.9547
322.682,33.3282
322.685,38.4353
322.689,7.33289
322.689,7.30558
322.69,11.8341
322.701,7.29832
322.711,7.65335
322.721,22.8986
322.723,41.235
322.723,7.31242
322.73,22.9096
322.732,7.29752
322.734,23.0952
322.734,7.21949
322.745,32.4382
322.769,7.22917
322.772,7.23337
322.773,7.29969
322.777,7.46772
322.781,7.2036
322.782,7.90678
322.788,22.9049
322.79,7.21454
322.794,7.76671
322.795,7.29453
322.797,34.5912
322.802,7.26373
322.803,7.2115
322.81,22.9047
322.81,7.30376
322.811,22.9328
322.813,39.9235
322.816,59.1401
322.818,55.7909
322.821,7.30539
322.821,12.1097
322.824,7.23482
322.827,22.9883
322.83,7.20563
322.843,7.23951
322.86,7.30623
322.86,7.34104
322.863,9.54195
322.869,23.039
322.874,7.25015
322.88,7.24685
322.885,7.26103
322.898,7.202
322.901,22.9168
322.906,22.9136
322.913,7.27069
322.922,7.2995
322.924,22.9436
322.928,22.9611
322.932,7.23265
322.933,22.9111
322.934,7.34258
322.94,7.37065
322.94,7.34116
322.944,22.8933
322.953,7.2473
322.96,7.29443
322.966,22.9592
322.973,7.46739
322.982,7.22714
322.983,7.23017
322.984,7.32846
322.986,7.24684
322.991,7.62905
322.992,11.6436
322.995,22.9342
322.997,7.27139
323,23.3511
323,8.2632
323.002,7.2373
323.002,7.32786
323.012,22.9306
323.012,22.8882
323.016,7.2475
323.02,7.21302
323.027,7.29681
323.028,23.1769
323.038,7.23138
323.045,22.9608
323.057,7.28125
323.057,7.28069
323.058,7.61182
323.068,7.23229
323.079,23.1641
323.083,7.23539
323.096,7.20846
323.096,12.1261
323.099,22.9785
323.101,7.22944
323.102,7.23657
323.116,7.26865
323.118,7.20318
323.137,22.9913
323.137,7.29544
323.138,22.9104
323.141,7.23681
323.15,22.972
323.152,7.28282
323.155,26.8064
323.18,7.26922
323.186,7.2076
323.189,22.9357
323.19,22.8884
323.195,7.26392
323.197,7.23599
323.198,56.861
323.205,28.167
323.206,7.44998
323.209,23.0226
323.212,7.36072
323.212,62.5614
323.215,7.21679
323.217,36.5138
323.22,7.23907
323.226,22.8805
323.232,22.9414
323.234,7.38237
323.241,7.23132
323.245,22.9017
323.253,7.2583
323.256,7.24809
323.259,36.3268
323.264,7.34202
323.275,7.29887
323.279,22.8831
323.281,22.8787
323.286,7.36215
323.292,7.22479
323.299,22.9928
323.304,7.26319
323.305,7.23081
323.305,7.24467
323.307,9.72977
323.307,7.23333
323.313,7.2437
323.313,7.23812
323.318,7.22664
323.318,7.35374
323.319,11.6114
323.322,7.21813
323.329,22.9222
323.331,22.9788
323.351,7.25042
323.352,7.2335
323.356,7.20869
323.356,7.2603
323.359,7.24595
323.362,22.882
323.362,43.6093
323.372,7.3254
323.374,7.29497
323.376,23.1445
323.377,7.26432
323.381,7.4038
323.387,7.28645
323.39,7.29379
323.395,7.23042
323.396,22.9015
323.398,7.3584
323.401,7.25006
323.402,23.0788
323.406,40.0123
323.41,7.29163
323.415,7.34853
323.419,7.29978
323.424,7.23275
323.426,7.61444
323.433,7.37375
323.442,22.9316
323.453,23.0935
323.459,22.8889
323.465,37.7656
323.468,7.35332
323.47,7.20198
323.478,7.34176
323.485,38.0118
323.486,7.27376
323.491,23.0896
323.494,7.28115
323.504,39.6422
323.505,7.22813
323.514,22.9146
323.522,7.20996
323.523,7.21125
323.523,11.5648
323.538,23.0243
323.54,22.9171
323.543,7.2104
323.548,23.1258
323.551,7.30617
323.557,7.3228
323.56,23.2275
323.56,22.887
323.568,7.24756
323.571,7.29621
323.571,7.21024
323.571,22.9524
323.572,23.105
323.573,31.1808
323.574,29.4068
323.576,39.918
323.579,7.268
323.579,7.29232
323.581,7.25679
323.593,7.24701
323.594,7.27202
323.604,31.881
323.607,7.23485
323.61,7.30981
323.616,7.28944
323.619,7.29761
323.622,7.24609
323.627,22.9737
323.638,7.22746
323.639,7.21913
323.643,7.29368
323.648,7.53533
323.649,23.038
323.654,7.28772
323.664,7.30713
323.666,7.22907
323.67,7.30566
323.672,7.26335
323.673,7.35644
323.678,7.22019
323.685,7.32958
323.687,7.3636
323.687,7.27534
323.691,23.0481
323.692,8.18212
323.694,7.31117
323.696,22.8979
323.699,22.8898
323.705,22.9146
323.707,7.23154
323.71,7.39147
323.712,7.23478
323.714,26.1821
323.717,7.71515
323.718,23.1229
323.72,23.0649
323.722,7.24892
323.73,7.36332
323.731,7.21789
323.733,22.9043
323.737,7.27856
323.743,7.33008
323.747,7.2532
323.752,7.24015
323.754,7.265
323.757,7.27819
323.759,7.27752
323.76,7.46848
323.76,11.7794
323.761,22.9339
323.764,7.42306
323.765,7.30342
323.773,23.2383
323.773,22.9148
323.774,7.21317
323.775,11.4357
323.775,15.7431
323.777,7.28531
323.79,7.24905
323.791,7.23048
323.795,23.0314
323.801,7.25933
323.806,7.23507
323.808,7.50569
323.811,8.99988
323.812,7.28925
323.823,7.22351
323.824,23.0256
323.824,7.34176
323.83,7.3555
323.833,7.32168
323.836,7.26732
323.837,7.2952
323.85,23.1369
323.852,7.29738
323.856,23.1224
323.858,7.24098
323.862,7.22613
323.863,7.23373
323.867,33.3624
323.877,23.0691
323.882,22.916
323.888,32.9402
323.889,7.31506
323.894,7.28021
323.894,12.1192
323.896,7.39026
323.9,7.39709
323.9,8.09541
323.9,11.531
323.901,7.32787
323.907,7.26179
323.912,29.1873
323.92,22.9899
323.921,7.3071
323.925,7.45669
323.928,7.34317
323.932,22.9095
323.935,7.25433
323.941,7.45289
323.943,7.29516
323.943,9.7254
323.947,7.26164
323.95,7.26983
323.953,7.25286
323.956,7.30981
323.957,22.9045
323.958,7.25065
323.958,7.35459
323.968,22.8947
323.969,22.9128
323.972,7.23126
323.976,8.21826
323.98,9.39662
323.982,7.24443
323.983,23.0575
323.983,7.20261
323.995,7.25277
323.999,23.088
324,22.893
324.002,7.30332
324.005,7.30993
324.006,8.95344
324.008,7.23399
324.02,7.28658
324.024,7.32698
324.025,22.8843
324.029,7.30412
324.03,7.29425
324.045,7.25752
324.049,23.0312
324.055,7.30523
324.061,7.27466
324.063,7.30228
324.064,22.8847
324.067,22.9132
324.072,7.32762
324.075,7.24638
324.079,7.29166
324.085,7.37127
324.086,22.9149
324.091,38.7934
324.091,59.3562
324.106,22.9219
324.106,7.35015
324.111,23.1082
324.118,7.23007
324.125,23.0974
324.128,7.21775
324.138,30.5504
324.138,22.8959
324.142,7.27852
324.147,7.28218
324.154,7.23196
324.161,7.25673
324.161,7.28419
324.162,7.26362
324.164,22.9484
324.166,7.55274
324.171,7.3419
324.172,7.23545
324.175,7.42348
324.177,22.8926
324.18,12.3578
324.18,7.35854
324.18,22.9309
324.181,7.37981
324.182,22.9143
324.182,7.23824
324.185,22.9393
324.187,7.23549
324.19,7.23883
324.202,7.29147
324.208,7.27879
324.22,7.27608
324.221,22.8744
324.222,7.27459
324.223,7.25486
324.225,7.32532
324.229,7.32366
324.241,23.9203
324.241,7.2653
324.241,22.9273
324.242,22.8868
324.248,37.5833
324.25,7.31583
324.254,8.77108
324.257,27.8464
324.258,27.3394
324.261,7.26385
324.266,7.45493
324.267,23.0041
324.271,7.33134
324.275,7.28992
324.281,12.3096
324.289,9.7314
324.293,7.24958
324.308,7.32636
324.322,23.092
324.328,37.2612
324.333,53.2548
324.342,7.33727
324.348,58.8325
324.35,7.25447
324.353,7.26378
324.36,7.23761
324.371,7.21956
324.372,11.1711
324.376,7.23162
324.377,7.21099
324.381,7.51838
324.391,7.26651
324.394,22.8904
324.396,7.39584
324.396,22.9937
324.406,7.21137
324.41,8.02261
324.421,7.33113
324.429,7.22728
324.434,22.8839
324.448,7.22355
324.449,7.54348
324.461,7.21298
324.462,7.24786
324.462,22.9574
324.465,23.0838
324.467,7.2054
324.47,38.6761
324.47,7.20432
324.475,7.45484
324.478,7.24765
324.483,7.24789
324.483,22.9623
324.484,22.9879
324.485,41.5002
324.486,7.23561
324.493,7.24909
324.501,7.23254
324.502,22.894
324.502,7.23726
324.504,24.4092
324.504,23.0945
324.507,7.3008
324.507,7.31293
324.511,7.21794
324.515,7.23714
324.515,7.23138
324.518,7.4926
324.522,24.7756
324.526,7.4159
324.532,7.22003
324.535,7.30365
324.535,7.25965
324.54,7.34988
324.541,7.28266
324.543,10.3516
324.548,7.3194
324.549,7.22082
324.55,7.20214
324.552,8.32379
324.553,7.25507
324.56,7.34796
324.561,7.28077
324.562,22.9194
324.57,7.30882
324.575,7.23701
324.579,7.24039
324.587,7.33589
324.587,7.22906
324.59,9.15091
324.595,7.33102
324.598,22.9641
324.598,7.31527
324.601,7.2032
324.602,7.41537
324.602,7.24379
324.603,22.8775
324.605,22.879
324.607,7.30077
324.617,7.23142
324.621,7.26139
324.621,7.22164
324.623,10.1312
324.63,23.0338
324.634,22.8909
324.637,22.9465
324.669,7.24064
324.676,23.0125
324.676,7.29377
324.68,7.65244
324.682,37.6431
324.686,23.3352
324.688,7.23094
324.695,34.5394
324.696,7.27983
324.697,7.22795
324.699,22.8774
324.7,7.22886
324.704,35.9887
324.717,25.7219
324.723,7.25397
324.736,7.23843
324.75,7.26418
324.757,7.2097
324.759,22.908
324.764,7.23857
324.767,7.22307
324.768,22.9638
324.77,32.8923
324.781,7.44704
324.782,7.2563
324.794,7.20533
324.794,29.3433
324.799,23.0277
324.806,7.30831
324.807,7.37886
324.815,29.3421
324.816,7.24845
324.823,7.25443
324.824,10.7648
324.826,19.3243
324.828,7.2771
324.831,23.4651
324.831,9.21021
324.836,8.95949
324.838,12.5186
324.838,7.5292
324.84,7.48884
324.849,7.28887
324.852,23.0587
324.855,23.0384
324.857,7.23189
324.859,7.28081
324.866,23.0805
324.868,7.28322
324.869,10.9873
324.875,7.30768
324.878,32.0108
324.878,7.34555
324.883,22.9242
324.884,7.21595
324.894,7.22536
324.895,22.9097
324.898,7.25962
324.905,7.29154
324.913,7.39034
324.916,23.0052
324.923,7.24715
324.93,7.35172
324.934,22.9476
324.946,7.29596
324.957,7.30981
324.957,7.23355
324.958,22.9648
324.962,7.25406
324.968,7.23129
324.974,22.8812
324.975,7.50599
324.986,7.23106
324.997,22.9287
324.997,22.879
324.999,41.9356
325.001,7.23556
325.001,7.20221
325.012,7.37692
325.015,9.23461
325.02,22.974
325.025,12.2707
325.028,22.9681
325.044,22.9755
325.047,40.7014
325.049,7.32347
325.05,7.24224
325.052,7.20114
325.056,7.29182
325.066,7.25982
325.076,7.22853
325.09,22.9141
325.093,7.24146
325.1,22.8777
325.101,42.3276
325.103,7.45721
325.104,7.21773
325.107,22.9593
325.113,7.28352
325.12,7.25404
325.12,7.20575
325.128,7.34093
325.132,7.24631
325.135,7.23033
325.144,7.2543
325.147,7.25791
325.149,23.3291
325.152,23.2046
325.158,22.907
325.158,33.853
325.165,22.9054
325.176,7.24964
325.185,7.26604
325.19,7.23303
325.194,7.21003
325.201,7.26977
325.208,23.1401
325.209,7.23522
325.211,7.22728
325.215,7.28148
325.22,7.25612
325.226,7.27981
325.234,7.2091
325.237,7.24628
325.241,7.23382
325.245,22.9551
325.246,7.25309
325.252,7.3463
325.252,7.27221
325.257,7.24218
325.259,22.8746
325.261,23.0952
325.27,22.8714
325.285,7.36822
325.287,7.37186
325.291,8.08493
325.293,7.47911
325.299,23.0281
325.306,22.9463
325.31,7.26683
325.312,7.23007
325.313,23.0395
325.314,7.33096
325.32,7.23184
325.326,22.9574
325.326,7.24215
325.333,7.25426
325.334,22.8857
325.334,11.2023
325.339,23.0428
325.34,7.59497
325.347,35.6265
325.35,43.5611
325.353,7.21579
325.36,7.28683
325.366,7.29138
325.368,7.31145
325.376,22.9032
325.377,7.22138
325.378,7.30348
325.379,7.29585
325.387,7.28387
325.398,7.47317
325.405,7.22886
325.408,23.0108
325.408,7.28188
325.41,22.934
325.423,22.947
325.425,22.8734
325.431,7.2363
325.433,34.9571
325.44,7.34487
325.443,7.26616
325.445,22.9393
325.447,8.06431
325.45,7.32334
325.452,7.31755
325.454,7.30313
325.456,7.36254
325.464,12.5107
325.468,22.939
325.474,23.0814
325.474,7.31041
325.475,11.6023
325.477,7.2248
325.477,7.25676
325.479,7.37879
325.486,7.42403
325.49,7.20837
325.49,7.24308
325.491,7.55654
325.498,7.2934
325.499,7.25659
325.501,7.32416
325.502,7.22058
325.506,22.8808
325.517,7.29822
325.52,7.43611
325.521,7.22889
325.524,22.9239
325.532,7.21095
325.546,23.1718
325.548,7.24794
325.55,9.66206
325.551,13.3556
325.555,23.0061
325.572,23.0314
325.572,7.25603
325.574,7.23624
325.576,7.23079
325.576,7.21645
325.589,22.9128
325.589,7.22823
325.589,7.28242
325.59,25.1945
325.59,7.35121
325.592,22.9245
325.593,8.04599
325.596,7.24074
325.601,7.23048
325.614,22.9025
325.615,7.29115
325.616,7.21026
325.619,12.2168
325.622,13.3309
325.628,7.21815
325.631,27.07
325.632,7.29596
325.64,7.39265
325.64,7.22762
325.64,7.27813
325.647,7.24316
325.653,7.23055
325.665,7.44567
325.668,22.9172
325.674,7.29545
325.678,7.25691
325.685,7.39046
325.686,22.942
325.686,25.369
325.686,7.38774
325.689,7.20116
325.689,7.20863
325.7,7.27549
325.702,7.20114
325.711,7.24629
325.711,22.9785
325.715,7.24126
325.718,22.9284
325.724,7.30231
325.733,43.6068
325.737,7.23282
325.742,7.26564
325.745,7.2214
325.762,7.2365
325.765,22.9165
325.767,29.6901
325.771,7.36514
325.772,7.23478
325.777,7.20146
325.779,22.9389
325.781,7.22959
325.783,23.0837
325.784,7.212
325.787,39.5623
325.795,22.9006
325.796,7.29246
325.797,10.7807
325.799,13.8861
325.8,7.23576
325.803,15.2746
325.804,7.26631
325.815,7.21132
325.816,7.2378
325.82,7.28615
325.826,22.8804
325.832,38.0246
325.834,56.4786
325.836,75.5691
325.837,7.27987
325.837,23.1392
325.843,7.24003
325.849,7.2061
325.854,22.8968
325.854,7.44218
325.855,7.2061
325.86,7.31633
325.864,7.31109
325.864,67.5849
325.868,7.22613
325.869,23.0455
325.869,83.2106
325.87,7.22369
325.871,12.2463
325.875,7.23908
325.876,7.28521
325.876,7.25728
325.882,7.48327
325.885,7.2421
325.889,7.51127
325.894,7.37319
325.911,7.20441
325.92,22.9473
325.922,7.20697
325.927,7.23196
325.928,35.692
325.929,7.22077
325.932,7.29896
325.939,22.9019
325.943,7.26197
325.943,23.0262
325.956,29.004
325.961,22.9707
325.962,7.22016
325.964,22.9344
325.964,7.2758
325.968,7.21331
325.971,7.21061
325.972,22.8759
325.981,7.27564
325.985,7.24865
325.987,7.20324
325.987,7.27224
325.99,7.31881
325.991,8.81665
325.995,7.27076
326.004,7.27964
326.02,7.25099
326.022,22.9954
326.022,7.24194
326.024,7.36564
326.026,7.22533
326.035,7.2079
326.036,7.26723
326.05,23.0492
326.054,7.37604
326.057,22.942
326.057,36.1707
326.057,7.34106
326.059,7.28406
326.068,46.6162
326.074,7.25681
326.075,10.5815
326.08,7.58492
326.081,7.20125
326.088,7.25092
326.092,7.35266
326.093,7.30378
326.095,22.9902
326.105,7.23419
326.109,29.8238
326.111,7.25038
326.119,7.28158
326.12,7.25032
326.122,7.23584
326.126,8.50081
326.135,7.25918
326.137,7.3175
326.144,22.9731
326.145,7.40026
326.152,7.32249
326.153,7.40372
326.162,7.30665
326.167,7.24686
326.176,7.20951
326.177,7.21738
326.179,9.60504
326.182,7.27619
326.184,22.8878
326.188,7.32824
326.204,7.2131
326.207,8.761
326.217,22.9018
326.217,7.29181
326.218,7.28274
326.221,7.28936
326.226,7.31165
326.239,7.27941
326.239,7.28769
326.239,22.8866
326.244,22.9459
326.246,7.38994
326.255,7.37725
326.261,7.46631
326.263,22.9015
326.263,22.8854
326.265,7.23933
326.275,22.9538
326.281,7.219
326.298,7.25583
326.301,23.4344
326.305,7.26809
326.307,7.46301
326.32,24.5
326.321,7.24971
326.321,12.1585
326.323,15.5997
326.327,7.32073
326.331,7.2978
326.34,23.0504
326.34,7.28718
326.34,7.28099
326.342,7.26368
326.348,7.37434
326.355,7.2647
326.357,23.0835
326.359,7.40258
326.361,7.26509
326.362,11.2086
326.365,7.37154
326.369,7.30372
326.37,7.2575
326.371,10.814
326.377,7.33848
326.378,22.9669
326.379,7.38037
326.384,7.22941
326.392,7.21607
326.393,23.3215
326.395,22.9179
326.397,22.8971
326.397,7.47119
326.41,7.31208
326.413,28.0755
326.416,7.2108
326.417,7.30208
326.417,7.24869
326.418,22.9083
326.421,7.22431
326.421,7.26576
326.424,7.30785
326.429,22.9538
326.444,22.9137
326.46,7.29358
326.462,22.9047
326.464,22.9935
326.467,7.25935
326.469,36.9177
326.473,7.23453
326.48,7.28327
326.483,7.22602
326.487,7.20561
326.495,52.6173
326.507,7.25474
326.507,7.22725
326.507,7.21295
326.513,7.42216
326.523,45.3717
326.527,7.37607
326.537,7.23606
326.537,7.23662
326.537,7.21296
326.538,23.0204
326.54,48.8948
326.54,7.2291
326.541,22.9937
326.544,7.24992
326.552,7.29725
326.553,56.8103
326.562,7.29824
326.566,7.24815
326.577,7.30874
326.591,7.55192
326.609,7.29717
326.61,22.9982
326.618,7.26631
326.623,22.8861
326.623,7.22921
326.627,7.2548
326.629,7.39505
326.639,7.23674
326.642,7.43334
326.649,7.25276
326.649,7.2357
326.652,22.8928
326.652,43.1921
326.654,7.2472
326.669,7.49301
326.674,7.24834
326.678,38.3756
326.681,7.20338
326.687,49.5851
326.687,70.1706
326.698,7.30971
326.698,7.26407
326.701,23.1118
326.703,7.38275
326.711,67.4097
326.717,7.24375
326.721,22.926
326.723,22.9011
326.724,7.25166
326.732,23.0168
326.733,7.28675
326.734,7.30869
326.741,7.26912
326.743,56.1716
326.754,7.2369
326.758,7.21844
326.765,7.44498
326.766,22.9164
326.775,22.9149
326.78,7.24795
326.791,7.21497
326.796,7.21447
326.8,7.44877
326.802,12.5904
326.804,7.36172
326.81,7.30106
326.811,7.25856
326.812,7.20567
326.813,22.9322
326.818,22.8981
326.823,7.20659
326.824,7.3043
326.824,7.3063
326.826,30.087
326.832,7.32101
326.833,28.6377
326.838,7.20856
326.842,7.24093
326.842,7.32402
326.845,32.2663
326.847,7.30792
326.849,7.22414
326.853,29.3661
326.857,7.2243
326.862,35.5672
326.87,22.8901
326.872,7.25705
326.874,7.22472
326.876,7.20174
326.88,7.2879
326.882,22.8838
326.884,7.22726
326.885,7.4732
326.887,7.40718
326.888,7.22838
326.889,10.8175
326.894,22.8835
326.903,22.9078
326.905,7.21995
326.91,7.35893
326.922,24.3512
326.925,7.29486
326.926,22.9322
326.928,7.24042
326.945,7.23431
326.96,7.20628
326.962,9.74862
326.969,23.1013
326.971,7.21097
326.979,7.23915
326.99,7.26151
326.992,7.26482
326.999,23.1019
326.999,7.30951
327.008,7.22435
327.012,22.9699
327.019,7.24849
327.022,22.9421
327.024,7.83054
327.031,23.0019
327.032,7.29106
327.032,7.2695
327.039,7.29283
327.04,7.28979
327.051,22.9858
327.057,7.33599
327.058,7.21794
327.069,7.37871
327.071,7.30049
327.074,23.0269
327.079,22.9439
327.08,7.38403
327.09,22.913
327.103,22.9216
327.104,7.24189
327.106,40.7837
327.111,7.25332
327.111,7.23795
327.132,22.9481
327.156,22.8879
327.156,7.31496
327.161,7.27639
327.163,7.238
327.164,7.21638
327.167,7.25684
327.167,23.0889
327.178,7.5603
327.191,7.27939
327.192,7.23271
327.193,7.25575
327.193,22.9428
327.195,22.918
327.21,7.35012
327.211,7.52439
327.211,11.5052
327.215,7.29656
327.219,23.0592
327.22,7.33464
327.22,7.20332
327.224,23.0708
327.229,7.31311
327.231,7.20455
327.236,7.34211
327.237,7.26461
327.238,10.7537
327.246,7.27913
327.247,7.21857
327.249,7.22278
327.25,7.28768
327.251,7.27691
327.259,7.21125
327.263,8.80876
327.27,7.32828
327.274,7.2262
327.275,22.9682
327.277,8.47774
327.278,40.899
327.28,7.24728
327.287,7.22171
327.287,7.31492
327.287,22.9311
327.303,7.46914
327.307,7.26504
327.308,22.9172
327.313,26.3286
327.314,22.9708
327.32,22.9094
327.326,7.23781
327.336,7.2545
327.338,7.2904
327.341,22.9782
327.344,7.25805
327.35,7.23
327.35,7.24944
327.351,7.21638
327.355,7.26769
327.356,7.25773
327.362,7.27886
327.382,7.36346
327.396,7.24217
327.4,7.74482
327.413,7.22616
327.413,23.0156
327.413,7.34751
327.413,7.35536
327.415,7.57873
327.416,11.1844
327.424,22.9006
327.425,7.52127
327.426,7.27719
327.428,22.8852
327.43,22.9155
327.436,7.35758
327.436,7.56149
327.436,7.25928
327.437,7.23102
327.438,10.7034
327.461,22.9915
327.461,22.8711
327.468,7.26816
327.471,33.8227
327.472,7.21089
327.477,7.23334
327.492,7.25907
327.499,7.22835
327.5,22.878
327.502,7.46664
327.508,23.0374
327.513,39.0316
327.518,24.968
327.519,7.26313
327.523,7.22203
327.53,34.0959
327.539,7.32294
327.542,43.0943
327.544,7.21922
327.548,8.59032
327.554,22.9338
327.554,7.31164
327.554,22.9494
327.557,9.13357
327.557,23.0103
327.568,22.9115
327.57,7.21399
327.571,7.22049
327.578,7.26868
327.581,22.908
327.581,7.51282
327.584,28.0831
327.596,7.24053
327.596,7.30802
327.61,7.42365
327.619,7.22873
327.621,7.32339
327.625,7.38962
327.627,7.23242
327.634,7.30102
327.646,7.20804
327.654,23.0734
327.656,22.8996
327.656,7.30021
327.657,40.6882
327.681,7.27766
327.687,7.2649
327.69,22.8807
327.695,22.9355
327.697,7.28233
327.703,7.20219
327.703,22.943
327.711,7.26117
327.713,7.26039
327.718,7.37332
327.719,7.24132
327.72,27.2765
327.747,7.44522
327.749,22.9706
327.762,7.38066
327.765,27.7726
327.767,46.8781
327.767,7.21735
327.769,22.9537
327.772,7.26645
327.772,7.32666
327.78,7.48003
327.789,7.22694
327.805,7.24795
327.805,7.24673
327.807,23.3522
327.813,7.51712
327.813,22.966
327.816,22.9214
327.825,7.37813
327.827,7.3706
327.828,7.30637
327.831,9.28074
327.831,14.2423
327.837,23.0768
327.838,7.23855
327.84,41.3474
327.844,57.7248
327.851,7.2043
327.852,7.26376
327.853,7.23913
327.864,12.3029
327.865,7.30002
327.866,22.9036
327.867,54.977
327.873,8.6794
327.877,7.36749
327.877,32.6368
327.88,9.60827
327.88,7.23663
327.881,49.0844
327.881,12.7071
327.886,56.7379
327.888,22.9832
327.894,69.9967
327.898,7.21452
327.899,7.23174
327.907,7.25379
327.91,7.30638
327.912,7.26551
327.916,7.24506
327.917,7.26563
327.92,22.9178
327.923,7.24464
327.933,7.31616
327.938,7.29848
327.941,9.98428
327.944,7.31873
327.958,7.29735
327.96,7.2447
327.962,7.23837
327.968,7.33011
327.969,22.8925
327.97,22.9089
327.978,7.25389
327.982,32.2447
327.988,7.44063
327.991,7.64577
328.003,22.9342
328.01,7.27223
328.011,22.9935
328.019,7.20779
328.022,22.8841
328.022,7.21316
328.025,7.2545
328.026,7.3504
328.029,7.20394
328.032,7.22814
328.035,7.24072
328.039,22.9856
328.039,22.9697
328.049,22.9243
328.053,7.30013
328.054,7.21516
328.055,10.4705
328.057,23.0811
328.057,34.8205
328.06,53.145
328.065,7.47332
