Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0725 P50: 7.3393 P90:23.2227 P99:57.2499 P999:90.0770 P9999:129.9773
startTime,latency
355.86,22.8809
355.863,7.31566
355.866,22.9281
355.869,7.42173
355.87,7.30191
355.874,7.40224
355.877,7.32356
355.877,12.0051
355.879,15.4803
355.88,7.24119
355.881,23.0113
355.881,7.22616
355.886,7.2277
355.887,7.23913
355.896,7.33398
355.9,7.25239
355.901,7.20289
355.917,7.25431
355.918,7.24075
355.923,22.8716
355.93,7.23317
355.93,7.22808
355.931,7.24307
355.939,7.42035
355.941,12.2071
355.944,7.20357
355.952,7.35217
355.953,11.3067
355.956,7.3253
355.962,22.9727
355.965,40.1592
355.966,23.1967
355.975,7.33274
355.977,23.0087
355.98,7.31868
355.984,22.9182
355.985,7.27117
355.986,7.28964
355.987,39.4356
355.988,12.2802
355.994,22.8909
356.008,7.24485
356.008,7.23791
356.017,23.2807
356.021,7.3153
356.03,22.9229
356.034,7.47748
356.037,7.25248
356.041,22.9548
356.042,22.9336
356.044,7.37041
356.045,7.23691
356.05,7.21331
356.057,7.25296
356.057,7.27735
356.059,10.1358
356.069,23.1137
356.069,43.4489
356.07,7.26063
356.077,7.20856
356.083,7.44943
356.083,22.9196
356.083,7.21805
356.084,11.3812
356.088,22.8746
356.096,30.6106
356.098,7.24451
356.102,30.9602
356.108,7.28845
356.112,7.30109
356.116,31.087
356.119,7.33533
356.12,7.37673
356.121,7.32884
356.122,9.83392
356.122,7.37078
356.123,44.839
356.125,23.167
356.125,7.41033
356.132,22.992
356.132,22.8885
356.136,52.8897
356.139,7.24092
356.143,7.20938
356.152,23.5614
356.154,23.0074
356.158,7.29044
356.159,7.27951
356.159,7.36207
356.162,34.0466
356.168,7.22966
356.169,7.22713
356.171,7.41147
356.171,27.278
356.171,9.3658
356.174,22.904
356.179,39.4857
356.18,59.0562
356.196,7.23628
356.196,7.22547
356.204,22.898
356.204,22.994
356.204,7.37056
356.208,7.4993
356.213,7.2637
356.215,22.9465
356.217,22.9043
356.22,7.28073
356.225,7.35717
356.227,7.23455
356.228,32.6504
356.23,7.63631
356.231,7.2646
356.232,22.9207
356.233,10.1367
356.238,38.3505
356.245,7.37359
356.246,22.9046
356.248,33.0789
356.257,7.55578
356.264,25.7111
356.264,7.35562
356.265,7.23388
356.274,7.26961
356.28,7.33264
356.28,12.0034
356.284,7.25671
356.284,7.216
356.285,7.23151
356.286,7.28708
356.287,7.25633
356.3,7.24599
356.304,7.22942
356.309,7.29281
356.309,7.24774
356.31,22.8856
356.311,7.3615
356.321,7.2947
356.329,7.25074
356.333,7.25113
356.341,22.9027
356.346,7.22066
356.347,22.9422
356.364,22.9421
356.365,7.30707
356.366,22.9504
356.371,7.26027
356.372,7.23358
356.38,7.24087
356.39,7.30785
356.393,9.14518
356.396,22.8777
356.4,7.75118
356.402,7.28546
356.403,36.3558
356.408,7.26845
356.411,7.32211
356.418,7.31513
356.423,22.9205
356.429,30.3106
356.437,7.28589
356.437,7.30935
356.437,7.46703
356.441,22.9602
356.448,32.3529
356.449,51.9601
356.45,7.22232
356.453,7.20987
356.454,67.8643
356.46,22.8773
356.469,7.43945
356.478,7.22355
356.48,7.25826
356.482,22.969
356.483,59.6393
356.487,7.21228
356.491,7.22522
356.493,70.2269
356.495,7.20684
356.498,7.2696
356.498,85.5791
356.499,7.21654
356.502,13.8011
356.504,7.21813
356.509,7.36195
356.509,7.23613
356.512,7.22094
356.513,8.60703
356.514,7.32311
356.529,7.24397
356.531,7.23746
356.54,7.22119
356.543,7.23141
356.55,7.26731
356.55,7.22561
356.559,23.2662
356.562,7.38305
356.562,7.34616
356.57,22.9479
356.574,7.21495
356.574,30.4154
356.574,11.4304
356.589,7.22042
356.59,7.20718
356.592,23.014
356.602,7.32554
356.617,7.2735
356.623,7.21075
356.628,7.94863
356.629,7.30919
356.633,7.95146
356.633,7.22176
356.64,7.22865
356.654,7.23106
356.656,7.27927
356.659,23.1905
356.659,7.68139
356.66,23.1264
356.661,7.29371
356.664,38.3527
356.671,22.9304
356.677,7.34023
356.683,7.33386
356.687,7.22501
356.69,7.4424
356.692,23.2197
356.692,7.38724
356.693,7.23561
356.693,7.37421
356.698,7.36977
356.699,7.31281
356.701,7.25946
356.701,34.6454
356.701,23.0382
356.71,7.20556
356.711,22.9503
356.714,7.27827
356.719,7.33152
356.731,7.30841
356.733,22.8742
356.735,8.08573
356.761,7.22319
356.763,22.9152
356.764,7.27612
356.768,7.33136
356.771,7.25733
356.773,12.2737
356.786,22.8738
356.796,22.9591
356.799,7.25359
356.801,23.0149
356.802,7.25252
356.803,7.21986
356.804,7.24741
356.807,32.4844
356.815,22.891
356.815,7.24567
356.819,22.8769
356.827,33.1157
356.828,7.24738
356.828,7.26314
356.84,7.22669
356.843,8.42206
356.85,7.24643
356.851,29.7285
356.86,41.4297
356.867,22.9654
356.869,7.21092
356.87,7.23195
356.874,7.57165
356.883,7.23022
356.893,22.9007
356.901,23.0688
356.905,31.6237
356.917,7.2298
356.925,7.50123
356.925,7.25556
356.93,22.975
356.933,7.33097
356.937,7.27389
356.938,7.28558
356.939,7.23284
356.94,7.23227
356.944,22.9006
356.946,7.24887
356.947,7.23377
356.947,11.8795
356.948,22.9269
356.95,22.9625
356.958,7.2456
356.965,7.32641
356.97,7.25443
356.971,7.27657
356.977,7.2824
356.984,7.26142
356.985,7.21282
357.01,7.30297
357.024,7.23135
357.029,7.30575
357.032,7.23128
357.035,7.34452
357.036,7.34913
357.04,22.8821
357.047,7.31755
357.056,7.22203
357.073,7.42266
357.074,7.25465
357.077,7.27539
357.077,23.1267
357.08,8.77371
357.085,7.2271
357.085,9.0176
357.091,23.1416
357.094,7.30237
357.1,7.25917
357.102,7.45583
357.108,7.27469
357.112,7.2533
357.115,7.23129
357.12,7.2992
357.127,7.24935
357.138,22.8999
357.139,7.22112
357.142,7.29823
357.145,7.35875
357.153,23.1508
357.162,23.362
357.166,7.26666
357.17,7.33688
357.172,7.28277
357.173,7.25532
357.182,7.31352
357.183,11.8528
357.187,7.25643
357.19,7.26439
357.205,7.27483
357.205,22.8978
357.211,37.9475
357.215,7.24452
357.22,7.20821
357.225,22.9435
357.226,7.2452
357.234,34.475
357.236,22.9699
357.236,7.32527
357.248,7.26335
357.261,7.42879
357.268,7.24352
357.271,22.9185
357.272,7.23453
357.276,7.28907
357.278,7.25827
357.286,7.23216
357.314,7.23787
357.316,22.9134
357.316,7.41094
357.318,7.28923
357.319,7.30116
357.325,7.28721
357.325,7.2844
357.327,7.23649
357.329,23.1175
357.333,7.20455
357.341,7.3214
357.347,7.20659
357.353,7.34404
357.355,7.3511
357.365,7.28654
357.368,22.8721
357.379,7.29885
357.385,7.35913
357.39,7.23382
357.395,22.9691
357.399,7.28722
357.401,7.2057
357.406,7.40224
357.407,7.24013
357.41,23.1475
357.412,41.6057
357.417,7.21895
357.434,22.9104
357.44,22.9955
357.441,7.20435
357.441,37.5193
357.456,7.26982
357.46,7.23864
357.466,7.23935
357.473,7.20692
357.474,22.8919
357.474,7.2488
357.475,7.24633
357.476,10.9988
357.488,22.9659
357.491,7.25021
357.491,12.1799
357.498,22.9878
357.502,7.26473
357.505,7.26309
357.507,7.42224
357.514,7.39654
357.515,22.9099
357.537,7.42937
357.539,10.4729
357.551,7.38641
357.551,7.49935
357.555,22.8847
357.582,22.9992
357.583,22.9497
357.598,7.24112
357.6,22.872
357.603,7.21584
357.604,11.1544
357.609,7.27602
357.609,12.0603
357.61,15.5462
357.611,22.9392
357.62,7.3862
357.623,22.9689
357.624,30.6246
357.632,22.904
357.637,7.26742
357.638,7.2566
357.643,7.24482
357.646,7.20704
357.662,7.25875
357.662,7.2516
357.671,7.45316
357.671,22.9187
357.672,7.28151
357.674,7.21626
357.686,7.24384
357.687,7.20411
357.688,10.5781
357.69,7.27597
357.691,7.21377
357.692,10.5316
357.695,9.24797
357.698,22.9008
357.698,22.9095
357.702,7.27293
357.708,12.3481
357.723,23.1294
357.728,7.3131
357.729,7.38861
357.733,7.21199
357.736,7.31776
357.739,22.9466
357.744,7.41452
357.745,7.23586
357.753,7.26935
357.757,23.0081
357.757,22.9249
357.76,7.26628
357.767,22.9762
357.77,7.22779
357.771,11.0552
357.773,7.22002
357.777,7.24496
357.781,7.20476
357.795,23.0026
357.796,7.26053
357.796,7.22052
357.8,7.25427
357.803,7.26579
357.803,7.27483
357.806,7.30064
357.806,9.40395
357.808,22.9293
357.818,23.0387
357.823,22.8785
357.823,7.64598
357.825,23.0842
357.835,7.28801
357.835,7.23162
357.838,22.9025
357.845,22.9237
357.851,22.9426
357.871,7.2917
357.876,7.29757
357.879,7.46104
357.888,22.8904
357.895,7.2777
357.906,7.34563
357.906,7.25196
357.908,10.2448
357.908,7.20137
357.913,23.1012
357.924,23.005
357.925,23.0205
357.93,7.26371
357.932,36.7912
357.941,7.25124
357.944,22.9087
357.945,22.9447
357.949,7.25166
357.953,7.26056
357.957,7.23096
357.96,7.21288
357.963,7.23777
357.968,22.9613
357.978,7.32403
357.987,7.38995
357.992,7.26334
357.995,7.24734
357.998,7.23745
358.007,7.25175
358.008,7.24459
358.009,7.26007
358.011,7.20467
358.013,7.2567
358.017,22.9329
358.024,7.42459
358.029,7.21255
358.035,22.9471
358.039,22.9594
358.054,7.26621
358.057,7.29668
358.062,7.33963
358.065,7.28757
358.067,7.25618
358.07,7.39566
358.076,22.9066
358.085,22.9165
358.094,7.22796
358.102,7.31765
358.103,23.0869
358.105,7.37102
358.111,7.27534
358.114,7.27935
358.115,22.9541
358.116,7.30284
358.116,41.705
358.123,7.25753
358.124,11.3835
358.128,7.23859
358.129,7.21851
358.133,7.29008
358.133,45.3857
358.135,7.28505
358.135,22.9984
358.136,42.7269
358.139,7.21326
358.155,7.24122
358.159,40.7319
358.166,33.5894
358.171,22.9807
358.174,46.1586
358.176,7.37934
358.188,7.47064
358.192,22.8963
358.198,7.2594
358.207,7.25283
358.21,7.25754
358.21,43.5739
358.219,7.32015
358.224,7.25025
358.224,50.5348
358.224,7.2575
358.227,22.886
358.227,8.7706
358.232,7.2222
358.233,7.34844
358.236,7.23944
358.251,7.3263
358.255,7.25999
358.26,7.20188
358.26,7.20158
358.261,7.47211
358.265,7.2693
358.266,22.9226
358.267,7.23513
358.267,7.31984
358.267,22.8994
358.272,23.8457
358.274,7.27235
358.274,7.22288
358.284,7.23425
358.285,22.9083
358.294,22.9225
358.294,7.35981
358.295,7.22472
358.296,7.26578
358.297,9.4822
358.302,26.3214
358.303,34.738
358.308,22.9179
358.314,7.26701
358.315,22.9123
358.315,22.9286
358.32,7.28999
358.328,7.2401
358.334,7.43883
358.338,7.25787
358.338,23.0537
358.339,42.4267
358.346,43.6002
358.347,7.20825
358.347,7.20153
358.35,9.52096
358.352,7.34949
358.355,7.29083
358.357,7.3053
358.36,7.38432
358.363,7.21792
358.367,7.23294
358.37,22.9669
358.371,22.9095
358.374,7.29425
358.382,7.3582
358.389,7.2244
358.395,7.62449
358.399,7.25941
358.407,7.46597
358.421,23.1981
358.422,22.9401
358.422,7.27162
358.423,7.24672
358.428,12.2386
358.428,37.4413
358.43,7.25263
358.433,43.7994
358.435,7.20537
358.439,7.28244
358.442,22.8728
358.443,8.44574
358.448,7.33448
358.454,7.25733
358.454,7.21939
358.457,23.1432
358.459,7.2255
358.463,7.26206
358.464,22.9354
358.469,7.27946
358.476,23.0242
358.479,22.9109
358.479,29.1694
358.479,22.8904
358.481,7.28917
358.483,7.25413
358.484,44.8224
358.484,7.30882
358.49,31.7523
358.491,7.35115
358.491,7.22279
358.492,11.5999
358.493,25.8335
358.502,22.9064
358.503,7.33766
358.508,37.6991
358.508,7.21738
358.509,7.2468
358.51,7.3055
358.521,7.24215
358.524,9.11519
358.527,22.9161
358.528,22.9241
358.536,22.9885
358.538,7.31312
358.545,22.9218
358.549,7.23621
358.553,7.23923
358.556,7.22748
358.557,22.8995
358.559,7.23288
358.566,7.2319
358.569,7.34861
358.572,22.9125
358.573,28.4957
358.575,22.9474
358.578,22.9251
358.581,22.9836
358.588,7.42645
358.596,26.1825
358.596,7.25059
358.597,28.3165
358.597,22.9026
358.599,9.63765
358.602,7.37925
358.613,22.9961
358.615,23.0325
358.63,7.26146
358.651,7.23645
358.651,7.40308
358.66,23.1991
358.67,7.40753
358.675,7.23257
358.676,7.20799
358.676,10.92
358.68,12.4284
358.688,7.2508
358.69,7.27566
358.691,22.9622
358.694,7.32044
358.697,22.9197
358.698,36.4416
358.709,7.28735
358.718,7.21144
358.72,22.9937
358.72,43.7384
358.725,7.36148
358.729,8.37859
358.737,7.20935
358.739,7.31411
358.741,22.8883
358.742,9.31989
358.745,7.32017
358.747,7.46033
358.751,33.9657
358.752,7.24098
358.756,7.44828
358.757,7.36911
358.759,7.24392
358.763,8.90269
358.778,7.27037
358.778,27.1897
358.781,23.0741
358.79,7.26607
358.793,12.4278
358.8,22.8927
358.803,7.29068
358.804,7.30392
358.807,8.56671
358.809,7.40534
358.812,7.21218
358.821,7.20869
358.828,22.9693
358.833,7.37621
358.836,22.9035
358.841,22.9053
358.844,7.22741
358.851,7.3251
358.851,7.22285
358.853,26.5276
358.855,45.2798
358.862,7.26879
358.862,7.30036
358.866,22.8922
358.867,7.24738
358.874,34.9595
358.891,7.20837
358.902,22.9262
358.903,22.9514
358.91,7.45126
358.912,34.2127
358.913,7.29792
358.914,7.20603
358.917,7.30563
358.924,23.1384
358.927,7.31485
358.928,7.23226
358.93,7.21403
358.932,7.26036
358.934,10.2159
358.934,32.831
358.936,7.37316
358.936,23.1868
358.944,7.34428
358.944,7.29987
358.951,7.20764
358.952,7.23008
358.954,7.24015
358.956,7.21277
358.961,7.34235
358.962,22.8921
358.962,22.9591
358.976,7.2726
358.982,7.40953
358.982,7.25744
358.984,22.9296
358.99,37.6723
358.991,7.24487
358.998,22.9242
359.015,22.9901
359.021,7.28016
359.024,7.29635
359.026,7.26894
359.031,23.0465
359.032,7.20827
359.04,7.35843
359.048,22.9704
359.049,22.9383
359.05,22.9375
359.061,7.32443
359.062,22.9016
359.062,7.24727
359.064,29.3877
359.065,7.38186
359.074,40.4653
359.074,7.22817
359.074,7.265
359.076,29.2901
359.084,7.3664
359.091,7.27063
359.092,7.2482
359.096,7.2531
359.096,30.1256
359.097,37.6118
359.107,39.9407
359.111,7.36719
359.119,36.5701
359.123,7.3441
359.13,7.29503
359.134,7.20193
359.134,8.7251
359.135,7.5907
359.137,7.21672
359.137,30.538
359.145,43.6795
359.147,28.9831
359.149,7.24357
359.157,7.2648
359.161,47.7188
359.162,7.29673
359.167,7.35715
359.169,7.25869
359.172,23.0011
359.188,7.24833
359.194,22.9578
359.204,22.9434
359.205,7.34249
359.209,29.2782
359.211,7.33236
359.211,7.23385
359.213,7.25125
359.214,7.23821
359.217,23.1511
359.218,7.20849
359.22,7.233
359.222,22.896
359.226,7.27023
359.237,7.21273
359.237,23.6363
359.246,7.29928
359.25,7.25716
359.257,7.25301
359.259,7.22326
359.26,7.54244
359.262,7.26064
359.275,22.879
359.277,7.3426
359.277,7.21967
359.278,40.5819
359.28,14.9166
359.284,7.25346
359.285,7.25018
359.291,7.37678
359.294,7.25635
359.294,7.2322
359.298,7.27401
359.298,22.9103
359.31,22.9057
359.311,22.9302
359.313,41.9813
359.323,7.20531
359.325,28.6643
359.328,7.21481
359.331,22.9117
359.334,7.28326
359.335,39.3446
359.341,7.29673
359.351,7.40572
359.351,7.28173
359.353,7.41051
359.355,7.35215
359.355,22.9089
359.36,22.9185
359.361,7.63173
359.363,36.3311
359.365,22.9632
359.366,7.21184
359.368,7.22295
359.369,50.2827
359.371,7.20448
359.372,7.24337
359.374,7.28865
359.379,7.24837
359.388,7.24748
359.388,7.30866
359.395,7.37823
359.395,7.43292
359.401,7.2951
359.404,7.208
359.411,7.41433
359.411,7.22409
359.413,7.26087
359.413,23.2425
359.419,7.29752
359.421,22.9144
359.424,7.20156
359.425,23.1988
359.426,41.7604
359.427,7.29443
359.431,58.3058
359.434,7.2043
359.434,22.9382
359.442,22.9177
359.443,23.0497
359.445,7.27546
359.448,7.20486
359.45,7.26247
359.457,7.37233
359.457,22.8866
359.459,23.0555
359.462,7.38398
359.47,7.2862
359.472,22.9443
359.474,27.1972
359.474,7.30266
359.476,23.0778
359.479,7.31324
359.482,39.3544
359.486,7.23233
359.497,7.22824
359.507,7.27607
359.51,9.3761
359.51,7.24467
359.511,23.0335
359.511,7.24388
359.511,7.20427
359.512,30.5267
359.518,7.3843
359.52,23.0217
359.526,7.25398
359.526,7.23445
359.535,28.0995
359.538,45.7773
359.542,7.29346
359.546,23.5118
359.546,58.9272
359.547,7.41865
359.56,65.1131
359.574,7.26896
359.576,7.27194
359.578,7.35005
359.584,7.22959
359.588,23.2199
359.588,8.69816
359.591,7.28475
359.593,52.8783
359.594,7.37224
359.596,71.0092
359.604,7.20233
359.609,7.22891
359.61,7.3327
359.612,7.54724
359.617,7.49259
359.62,7.32992
359.622,7.36965
359.63,57.4026
359.633,7.23991
359.636,7.2017
359.636,7.22409
359.638,7.28449
359.643,22.9331
359.645,7.22834
359.647,7.23902
359.653,7.48793
359.655,7.24336
359.661,22.872
359.665,7.26137
359.665,7.2708
359.669,39.2819
359.67,7.26731
359.676,7.21665
359.677,7.42355
359.684,7.25056
359.685,7.24657
359.687,7.22913
359.69,7.41255
359.691,37.4622
359.692,22.8787
359.694,7.24969
359.696,7.21043
359.697,22.9595
359.701,7.53732
359.701,7.38886
359.701,12.0586
359.704,7.22866
359.708,41.3322
359.71,7.23706
359.712,58.0546
359.714,7.28899
359.714,22.8936
359.718,7.22869
359.722,7.25158
359.724,7.22703
359.727,7.22794
359.732,22.9709
359.734,7.29845
359.74,7.3013
359.744,46.1806
359.746,7.24904
359.75,7.20296
359.762,7.2126
359.763,22.9401
359.763,22.9853
359.777,7.34853
359.786,22.9208
359.787,7.30144
359.789,10.5508
359.794,7.32611
359.8,22.9228
359.803,7.41922
359.807,7.25176
359.808,11.9141
359.81,7.35734
359.815,7.28029
359.819,23.0232
359.821,7.26811
359.835,22.9057
359.838,7.26558
359.838,12.1379
359.845,9.67155
359.848,22.9279
359.854,7.24579
359.855,7.23899
359.856,7.28872
359.858,10.6096
359.863,7.23931
359.87,7.26929
359.882,7.27139
359.884,7.42791
359.884,7.25564
359.891,7.29561
359.894,7.27536
359.896,10.0687
359.896,7.21071
359.898,7.27322
359.912,22.9477
359.92,7.30586
359.922,32.7598
359.923,7.22484
359.936,7.24386
359.937,7.20718
359.942,7.33365
359.944,23.0169
359.946,7.265
359.95,7.2243
359.951,7.27371
359.963,7.2156
359.965,23.0508
359.966,22.9497
359.968,7.28463
359.971,23.0943
359.971,7.23019
359.983,22.8771
359.984,7.37591
359.985,24.8359
359.986,41.1914
359.99,57.9972
359.992,7.27082
359.995,7.30706
360.005,23.0553
360.007,7.31843
360.008,60.6457
360.013,22.943
360.014,7.21206
360.017,7.34998
360.024,7.35398
360.024,22.9036
360.028,7.20137
360.029,7.25902
360.033,22.9145
360.037,7.32428
360.041,7.23529
360.043,7.25702
360.044,7.21047
360.052,7.36378
360.054,10.2639
360.057,7.37924
360.064,7.21798
360.066,23.2526
360.07,7.27559
360.071,7.21422
360.076,7.25193
360.081,22.929
360.082,7.25437
360.083,7.21899
360.092,7.44104
360.097,7.23067
360.098,22.8876
360.1,7.4419
360.104,7.255
360.106,23.2344
360.106,10.1405
360.11,7.25236
360.111,7.24494
360.122,7.23564
360.122,22.9091
360.123,7.24827
360.124,41.5383
360.128,7.27999
360.135,7.40403
360.144,7.31568
360.144,22.3969
360.152,22.8747
360.153,22.205
360.154,7.22285
360.157,7.35485
360.159,7.2583
360.161,12.2857
360.161,22.9501
360.161,18.8647
360.162,7.21235
360.165,8.60577
360.166,7.2141
360.173,22.8798
360.174,22.9235
360.178,7.25923
360.18,24.6239
360.18,7.25532
360.182,8.32923
360.182,7.25907
360.182,7.24962
360.193,7.2492
360.196,22.9236
360.197,7.20675
360.205,7.23992
360.208,7.28092
360.216,7.27725
360.217,22.9186
360.217,7.59725
360.219,22.9841
360.225,35.9927
360.226,36.9634
360.227,7.30886
360.232,7.2483
360.233,48.6207
360.236,66.6386
360.252,7.26012
360.252,23.1106
360.258,7.25919
360.259,7.34369
360.262,7.23471
360.27,23.0316
360.275,22.9267
360.277,7.37039
360.278,35.7945
360.279,23.0392
360.281,41.7871
360.284,7.23063
360.286,48.5259
360.289,7.28468
360.295,28.2636
360.295,7.45539
360.3,12.5271
360.301,23.1639
360.302,41.2954
360.312,7.2503
360.314,41.6374
360.316,7.20526
360.317,7.23035
360.321,7.32352
360.321,7.39654
360.33,7.30376
360.332,7.25696
360.335,7.2331
360.336,28.6407
360.342,7.31852
360.346,7.42689
360.347,7.24526
360.347,28.7381
360.35,9.08362
360.363,7.24728
360.363,12.1413
360.372,7.21113
360.382,7.23292
360.389,7.48095
360.391,22.8837
360.404,7.20778
360.41,22.9143
360.418,7.21291
360.423,7.44568
360.43,7.27228
360.438,7.293
360.447,7.31064
360.45,7.24373
360.45,22.9056
360.453,22.9205
360.456,7.34757
360.459,22.9523
360.462,7.26058
360.468,7.32039
360.468,7.24357
360.471,22.8963
360.472,7.20973
360.474,29.343
360.476,7.2901
360.485,7.21033
360.485,7.24899
360.497,7.23495
360.498,7.21815
360.499,7.47321
360.5,23.0128
360.5,7.25071
360.511,7.2068
360.515,7.31805
360.515,22.9836
360.516,7.28566
360.516,7.25783
360.517,41.1785
360.526,7.24618
360.53,7.30763
360.537,22.9235
360.544,7.61029
360.549,23.0387
360.551,7.28085
360.554,7.27356
360.554,11.5774
360.562,22.8966
360.563,7.32325
360.565,23.0243
360.574,7.23283
360.576,23.1187
360.577,7.21191
360.578,7.20373
360.59,7.288
360.592,7.23436
360.606,7.20287
360.606,7.3944
360.606,11.8902
360.611,7.25575
360.619,7.30008
360.62,11.1676
360.62,22.8826
360.622,13.7179
360.624,22.9042
360.629,38.7232
360.632,31.925
360.634,7.23882
360.634,12.0383
360.645,7.26626
360.646,22.9635
360.65,38.5756
360.652,23.0219
360.652,7.24563
360.661,47.7518
360.665,7.23065
360.67,7.24049
360.673,8.72531
360.681,48.1768
360.687,7.2487
360.691,7.23255
360.692,58.6497
360.692,22.9487
360.702,7.39918
360.71,7.47472
360.713,7.22808
360.719,7.20654
360.72,7.28079
360.722,9.80289
360.726,7.29821
360.729,9.29738
360.732,7.23845
360.737,7.3
360.742,7.26835
360.753,7.28635
360.754,7.22936
360.765,7.26066
360.767,7.20991
360.772,7.5099
360.774,7.24185
360.778,7.42006
360.784,22.9056
360.787,22.9143
360.789,7.21839
360.789,22.8823
360.793,12.3065
360.793,7.35337
360.797,7.33193
360.801,29.3933
360.81,41.2372
360.814,7.21724
360.819,7.40992
360.83,7.23134
360.831,7.24013
360.839,22.9486
360.843,7.31877
360.845,7.415
360.853,7.30928
360.857,7.21979
360.858,23.1249
360.869,7.21808
360.883,22.9475
360.887,22.9934
360.896,7.2032
360.902,7.25295
360.905,7.50485
360.908,22.91
360.91,22.8847
360.915,7.28625
360.922,7.28845
360.923,7.23846
360.925,23.2445
360.926,8.91218
360.928,22.9933
360.93,7.25079
360.943,7.23231
360.955,7.27862
360.96,7.25275
360.96,7.28787
360.961,7.27367
360.963,7.21329
