Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0769 P50: 7.3376 P90:23.2234 P99:58.5587 P999:98.4231 P9999:142.3736
startTime,latency
343.052,7.24802
343.068,7.21167
343.07,7.31616
343.073,7.23983
343.074,7.39616
343.078,8.52455
343.08,22.9099
343.085,7.29984
343.092,22.9562
343.094,7.20617
343.105,22.9105
343.108,7.32688
343.11,25.6015
343.115,22.946
343.123,7.20636
343.126,7.35077
343.129,22.9181
343.133,7.27344
343.134,11.9113
343.136,7.53713
343.144,28.2321
343.146,7.29491
343.151,7.20816
343.162,23.0499
343.172,7.26863
343.175,22.8938
343.177,7.30777
343.177,7.24263
343.184,7.20472
343.19,43.6753
343.193,22.9844
343.196,40.6079
343.2,7.24818
343.203,23.0021
343.204,54.059
343.204,7.39423
343.204,22.938
343.205,41.9033
343.213,7.33783
343.216,9.2669
343.226,22.8968
343.227,23.1592
343.237,7.27713
343.238,7.20507
343.243,27.4537
343.25,7.34369
343.253,7.24508
343.256,7.35175
343.256,7.27724
343.258,9.48685
343.26,31.5586
343.269,7.21431
343.274,7.32939
343.274,7.29131
343.278,7.2871
343.281,7.23803
343.282,22.9072
343.283,29.6412
343.285,23.0383
343.297,7.40363
343.299,7.30773
343.301,22.9521
343.304,22.8787
343.306,37.7814
343.308,7.35455
343.311,7.35493
343.325,40.3682
343.334,51.4556
343.339,23.0295
343.339,7.2886
343.339,7.4449
343.34,7.29879
343.341,22.9843
343.344,7.46791
343.347,37.3541
343.35,22.8896
343.359,7.48287
343.36,7.24312
343.368,7.23171
343.369,35.946
343.375,23.0865
343.38,7.20907
343.383,42.6503
343.384,7.23776
343.387,59.7569
343.392,7.48767
343.393,7.27762
343.396,22.968
343.401,7.24714
343.401,22.9449
343.409,31.2993
343.412,7.50606
343.423,7.3063
343.423,7.23831
343.424,7.28548
343.426,22.9537
343.429,7.22402
343.429,7.26079
343.435,7.21232
343.441,23.0787
343.443,7.3097
343.444,11.2243
343.454,43.6191
343.457,7.21613
343.458,22.876
343.46,7.28432
343.46,7.22049
343.462,7.29095
343.463,9.06388
343.464,8.15525
343.471,7.21251
343.478,22.9454
343.478,22.918
343.479,7.26743
343.481,7.43687
343.482,22.879
343.484,7.2027
343.484,7.25252
343.487,7.3177
343.489,7.31829
343.492,7.26742
343.492,7.30471
343.494,7.25593
343.498,7.27071
343.504,7.32403
343.507,23.0234
343.508,22.9643
343.519,7.21922
343.523,7.21745
343.529,7.24337
343.535,7.23268
343.538,22.945
343.542,39.9939
343.548,7.23769
343.55,23.1615
343.557,22.9307
343.559,22.8859
343.567,35.7866
343.568,22.8804
343.575,7.22918
343.577,23.6446
343.585,22.8744
343.585,7.35943
343.585,37.7921
343.588,23.0419
343.604,7.30688
343.607,9.00755
343.611,7.32319
343.611,23.0306
343.612,12.5111
343.617,37.6993
343.622,23.0081
343.623,7.2138
343.625,7.24369
343.627,10.2721
343.629,13.594
343.641,22.9747
343.642,22.9703
343.654,30.8778
343.655,51.0511
343.655,7.2784
343.657,7.31506
343.668,23.0901
343.669,23.0913
343.671,7.21834
343.671,7.23003
343.672,7.24758
343.676,7.34471
343.68,7.29385
343.684,7.24949
343.686,22.9789
343.686,7.32556
343.688,22.9137
343.69,7.20579
343.693,7.26614
343.699,7.27468
343.702,7.2631
343.706,7.24272
343.708,10.402
343.709,7.23515
343.711,7.63535
343.713,7.56718
343.714,10.782
343.717,7.23636
343.718,22.9641
343.726,7.28083
343.728,22.9364
343.734,7.26377
343.737,7.32656
343.739,7.2091
343.74,22.892
343.743,7.22229
343.746,7.35634
343.749,8.65945
343.752,7.30035
343.754,8.9144
343.76,7.20252
343.762,7.31727
343.781,23.0696
343.793,22.9375
343.795,7.34853
343.802,7.20942
343.812,7.46504
343.813,7.20481
343.832,7.68725
343.836,7.33792
343.839,8.76956
343.839,7.27873
343.839,22.8807
343.841,22.938
343.847,7.40233
343.848,7.20802
343.855,7.36874
343.863,7.31642
343.864,12.0089
343.872,8.50126
343.875,23.0945
343.88,7.24271
343.884,22.9086
343.884,7.41452
343.887,7.29017
343.89,7.24588
343.894,7.98328
343.91,7.2569
343.91,7.20731
343.913,23.1311
343.914,7.29383
343.93,7.28423
343.936,7.43196
343.948,22.8956
343.953,38.541
343.954,7.35057
343.956,22.9297
343.958,7.49222
343.963,7.25753
343.974,7.23759
343.988,7.22753
343.997,7.25161
343.998,10.9709
344.001,23.0781
344.001,7.27067
344.003,11.249
344.006,7.33164
344.006,7.26327
344.008,10.552
344.014,7.36621
344.025,22.9424
344.026,22.942
344.028,7.23442
344.034,7.25891
344.037,7.22802
344.041,7.51225
344.043,7.3573
344.045,9.26611
344.047,8.41472
344.055,22.9271
344.061,23.0276
344.062,36.5617
344.063,7.26993
344.064,7.24734
344.074,7.24936
344.077,22.9124
344.08,7.24113
344.086,7.29663
344.095,7.20572
344.105,7.25709
344.112,7.27461
344.119,23.0532
344.127,22.9037
344.149,23.0303
344.15,7.23997
344.152,7.20207
344.156,7.36599
344.156,7.30612
344.162,30.5956
344.165,7.22891
344.169,22.9496
344.172,7.32136
344.172,7.4127
344.173,7.27446
344.174,22.8721
344.179,7.21265
344.187,7.38285
344.188,7.38064
344.191,22.8732
344.193,22.9421
344.194,7.21228
344.2,7.26775
344.202,7.32364
344.208,7.27731
344.21,7.25668
344.21,23.2854
344.211,7.57289
344.215,7.31215
344.219,7.26117
344.219,7.31824
344.22,22.8949
344.23,7.28795
344.233,23.433
344.235,7.23263
344.245,22.9642
344.249,7.35632
344.25,7.41683
344.252,7.26775
344.253,7.24682
344.256,7.23633
344.258,7.20163
344.278,7.22746
344.282,8.12427
344.283,7.26735
344.284,22.9066
344.287,7.29238
344.289,7.20345
344.29,7.22515
344.294,22.9514
344.303,22.9342
344.306,7.21019
344.306,7.39096
344.308,9.99779
344.311,7.92771
344.311,12.6362
344.312,7.36398
344.315,7.31132
344.327,22.9434
344.332,22.9314
344.332,7.21055
344.333,22.932
344.335,9.99496
344.335,14.4272
344.339,7.30931
344.346,7.34675
344.349,7.32334
344.355,22.933
344.363,7.42712
344.385,7.22185
344.386,7.34062
344.386,22.8844
344.396,22.9305
344.397,22.9709
344.403,7.28036
344.407,23.2497
344.408,7.22774
344.41,22.9653
344.411,9.81759
344.416,23.3266
344.429,7.20828
344.436,7.26115
344.437,7.3177
344.441,7.34212
344.443,22.9489
344.448,7.36018
344.454,7.26193
344.459,7.30921
344.462,9.56425
344.466,7.21642
344.477,7.35984
344.478,23.0566
344.478,11.4521
344.48,7.26591
344.482,39.7943
344.5,23.0915
344.518,22.9243
344.522,22.8849
344.523,7.33816
344.526,7.36329
344.526,9.84103
344.53,7.32222
344.535,7.24478
344.535,22.9102
344.536,7.25965
344.537,28.9529
344.557,7.28395
344.562,22.9971
344.567,7.24375
344.569,7.22906
344.572,7.78029
344.578,22.9474
344.578,7.20952
344.592,23.1939
344.602,7.34504
344.604,10.0592
344.605,7.4593
344.607,10.1404
344.612,23.09
344.619,7.29097
344.622,7.23445
344.627,7.32515
344.631,7.20254
344.638,7.28272
344.639,7.25642
344.64,23.0253
344.641,7.32274
344.648,7.2814
344.654,7.37987
344.654,7.28506
344.665,7.22096
344.67,22.9139
344.674,7.23269
344.68,7.22273
344.683,31.1643
344.689,7.5141
344.696,7.25601
344.702,32.9405
344.709,7.23975
344.72,22.9483
344.722,23.0254
344.724,41.1696
344.748,23.1187
344.751,7.31482
344.755,7.30555
344.761,22.9649
344.768,7.39251
344.788,7.20903
344.794,7.2338
344.807,7.31706
344.809,22.9793
344.81,22.8954
344.812,7.47168
344.814,40.2127
344.815,7.2418
344.815,22.9284
344.819,7.22704
344.825,7.2318
344.828,46.7551
344.828,7.23521
344.829,23.1121
344.837,7.23654
344.841,8.5319
344.843,7.2638
344.843,22.8788
344.845,7.24384
344.846,7.35478
344.85,7.49353
344.853,9.48285
344.853,7.31037
344.855,7.21582
344.858,7.41682
344.858,7.20706
344.859,28.3018
344.859,22.954
344.86,7.23222
344.863,7.23644
344.866,7.241
344.87,7.40717
344.876,7.2615
344.882,22.9434
344.885,7.25993
344.888,7.27777
344.889,11.3459
344.894,11.4284
344.895,7.29289
344.898,23.1866
344.899,7.20978
344.9,7.39966
344.904,7.28681
344.911,22.8927
344.918,7.24139
344.918,7.30849
344.92,9.91716
344.924,7.27973
344.93,7.25092
344.939,22.9543
344.939,22.9633
344.942,7.2605
344.944,38.6427
344.957,7.21642
344.957,7.26404
344.962,7.37302
344.964,7.23297
344.965,22.9274
344.966,22.8881
344.966,7.31525
344.968,7.23881
344.968,7.26598
344.975,7.25346
344.976,7.20622
344.982,7.21256
344.986,23.5128
344.987,22.8721
344.992,7.30951
344.999,7.40802
344.999,7.20278
345.008,7.22895
345.015,7.24729
345.015,7.45238
345.02,7.36863
345.022,23.0871
345.022,7.21844
345.023,7.37698
345.025,7.35032
345.03,7.229
345.032,22.9798
345.035,7.36391
345.035,7.28078
345.039,22.8736
345.039,7.35493
345.039,26.3553
345.044,7.27338
345.046,9.48595
345.051,22.9482
345.055,7.54063
345.058,7.29289
345.061,7.35049
345.062,7.26608
345.063,7.22471
345.075,7.28225
345.078,7.23879
345.083,23.0595
345.084,43.4532
345.089,7.4543
345.09,7.21424
345.096,7.34178
345.098,7.24869
345.099,7.20729
345.103,7.35966
345.103,44.6922
345.103,22.919
345.108,7.22129
345.109,59.3086
345.111,7.41097
345.112,7.20184
345.115,22.9018
345.122,7.48891
345.126,7.27721
345.126,7.212
345.129,7.20488
345.134,55.0406
345.135,7.27199
345.136,7.23108
345.138,22.9414
345.143,7.2979
345.143,11.7622
345.144,22.9623
345.15,7.21062
345.16,50.0745
345.162,7.23408
345.166,64.6756
345.167,7.20287
345.167,22.9778
345.179,7.24714
345.179,7.23068
345.18,7.20172
345.182,7.23194
345.183,9.0372
345.185,11.1233
345.194,22.9028
345.196,54.7741
345.204,22.8998
345.204,7.30122
345.207,22.926
345.211,40.2211
345.215,56.4737
345.227,22.9858
345.228,7.21838
345.228,7.26188
345.233,7.24231
345.237,34.7445
345.242,7.26628
345.244,48.6428
345.25,7.23836
345.255,7.30055
345.257,7.28728
345.258,55.7324
345.258,7.26737
345.261,7.25158
345.262,7.25295
345.266,7.39337
345.267,7.29413
345.273,22.9792
345.275,7.23499
345.276,7.32254
345.301,7.21434
345.302,16.0449
345.305,7.21452
345.305,7.24287
345.312,23.0016
345.32,22.9083
345.321,96.2963
345.323,7.24168
345.334,7.27048
345.336,7.22615
345.343,23.0016
345.343,7.25299
345.344,94.2452
345.35,7.20727
345.352,10.5032
345.354,7.31537
345.359,7.32414
345.36,7.23221
345.361,7.21102
345.361,23.0382
345.373,7.26892
345.376,7.29859
345.377,7.20193
345.377,27.9606
345.388,37.3284
345.396,7.24218
345.406,22.8838
345.408,7.22323
345.415,44.0069
345.417,7.22814
345.429,49.874
345.434,7.24502
345.442,58.0387
345.443,7.2064
345.448,22.9138
345.45,7.25133
345.454,22.9048
345.456,7.21668
345.459,7.39275
345.463,22.9166
345.469,29.2882
345.469,7.20509
345.471,47.5602
345.473,66.3858
345.476,7.23563
345.482,7.37588
345.486,8.3168
345.503,7.25876
345.503,7.20418
345.505,7.27692
345.531,7.28429
345.544,7.2786
345.545,22.9856
345.549,7.26604
345.555,7.29748
345.568,7.23291
345.589,7.2089
345.589,12.0384
345.594,7.37034
345.601,7.3189
345.607,23.0713
345.607,23.0013
345.608,42.4124
345.608,7.25782
345.61,7.50085
345.612,7.31754
345.614,7.23267
345.623,27.5984
345.626,45.0454
345.629,7.25217
345.64,7.24197
345.64,7.22877
345.647,7.31344
345.649,7.28877
345.652,7.31947
345.653,22.8894
345.657,22.9145
345.66,7.23424
345.663,22.9652
345.668,7.2082
345.669,32.1263
345.676,7.24305
345.679,7.26513
345.679,27.5706
345.679,9.27894
345.685,23.0567
345.686,7.31391
345.688,7.22592
345.693,7.35971
345.709,7.21798
345.711,7.33463
345.716,7.37643
345.722,22.8897
345.723,7.23913
345.731,7.22108
345.732,22.9299
345.736,40.0101
345.745,7.2124
345.758,38.106
345.772,22.9257
345.777,7.22068
345.782,23.0997
345.782,22.8874
345.783,7.32525
345.784,7.23
345.788,7.24282
345.793,7.22788
345.798,22.8919
345.798,22.9522
345.801,7.21417
345.803,23.0579
345.811,7.30241
345.819,7.27406
345.822,7.25896
345.831,7.22255
345.833,7.22
345.834,9.29899
345.834,22.9659
345.842,22.9838
345.858,23.0652
345.859,23.0802
345.873,7.36918
345.874,28.4686
345.879,7.23365
345.879,7.30294
345.88,22.9574
345.885,7.27245
345.89,7.21436
345.895,7.21183
345.896,22.8711
345.9,7.30925
345.903,7.32111
345.909,7.29476
345.911,7.25102
345.914,7.26895
345.936,7.29348
345.936,22.8727
345.938,22.9721
345.941,7.22526
345.943,22.9775
345.946,7.27477
345.963,7.24844
345.964,22.9866
345.969,22.922
345.972,7.28633
345.974,10.1226
345.979,7.34346
345.981,10.4204
345.983,23.133
345.986,7.20547
345.992,23.105
345.994,22.8828
346.001,7.24325
346.001,7.23764
346.004,22.9137
346.006,7.49109
346.008,7.3757
346.012,36.0878
346.014,22.9338
346.017,22.9414
346.022,7.30008
346.036,24.5793
346.04,7.22917
346.043,7.24096
346.043,7.37511
346.044,7.2126
346.05,7.20442
346.05,7.2427
346.05,7.27922
346.054,27.6475
346.056,22.9129
346.058,22.9486
346.062,7.39054
346.072,29.8409
346.09,7.21078
346.094,22.9942
346.101,7.23743
346.106,7.26874
346.108,50.7932
346.109,7.29478
346.113,7.25662
346.113,23.0239
346.119,22.95
346.122,7.58451
346.122,40.662
346.123,7.42485
346.123,7.2375
346.129,7.24283
346.131,26.5762
346.138,39.6365
346.141,7.28569
346.143,7.22891
346.148,22.9285
346.151,7.31481
346.152,31.5949
346.152,7.26292
346.153,7.23187
346.169,7.25344
346.17,34.2712
346.17,54.4989
346.178,7.24677
346.178,22.8743
346.184,61.3659
346.201,7.26131
346.202,7.22924
346.203,7.21082
346.209,7.2398
346.218,7.2404
346.22,22.993
346.235,7.27923
346.237,28.8237
346.238,7.28511
346.241,7.27895
346.241,22.9186
346.252,7.38821
346.258,7.23619
346.267,7.35017
346.281,7.23342
346.282,23.0087
346.288,22.9732
346.301,7.2662
346.308,23.2494
346.325,23.0236
346.327,7.351
346.337,7.2735
346.341,7.22637
346.345,23.0276
346.354,7.25797
346.356,12.262
346.358,30.2485
346.364,23.0078
346.364,45.2274
346.368,22.9812
346.372,7.23403
346.384,27.4686
346.384,7.2516
346.384,45.5811
346.385,7.28267
346.386,7.27829
346.387,7.24528
346.388,10.6618
346.39,61.4866
346.391,40.948
346.395,7.29072
346.413,7.35781
346.414,7.6423
346.423,7.41401
346.423,7.20882
346.425,10.3441
346.428,7.25548
346.432,23.0058
346.436,22.9759
346.437,7.25711
346.438,38.5782
346.447,7.20523
346.45,22.9204
346.452,7.44157
346.452,22.9104
346.456,7.21343
346.459,7.23902
346.461,7.23182
346.473,23.7713
346.477,7.26428
346.488,7.24391
346.495,7.39053
346.496,7.31937
346.497,10.6848
346.498,7.34499
346.5,23.0239
346.503,23.0373
346.507,7.23884
346.509,7.49858
346.511,22.959
346.511,35.2621
346.515,7.27046
346.516,7.31862
346.516,11.2465
346.517,7.30793
346.528,7.50654
346.53,22.9359
346.533,7.23556
346.534,22.9648
346.534,39.6473
346.534,43.0227
346.537,7.97264
346.544,7.21481
346.548,7.21625
346.551,7.35769
346.565,7.23485
346.566,7.29716
346.568,23.0117
346.568,7.23878
346.569,25.6441
346.573,38.1781
346.574,7.30211
346.577,7.2426
346.579,7.23862
346.584,7.45128
346.589,43.4025
346.599,7.23528
346.601,22.9985
346.612,23.0984
346.613,31.5126
346.613,42.2416
346.622,7.26232
346.63,7.28032
346.637,7.25933
346.642,7.23871
346.644,7.25451
346.647,7.23771
346.648,8.03715
346.656,7.23719
346.657,7.25346
346.658,7.21104
346.658,7.23172
346.658,7.55516
346.676,7.37512
346.683,7.23056
346.69,7.32657
346.696,7.22265
346.7,22.9502
346.701,7.22524
346.709,7.24877
346.711,7.28148
346.713,7.32295
346.714,7.20579
346.717,7.37478
346.723,7.27373
346.723,7.32151
346.726,7.24678
346.727,22.9071
346.727,23.012
346.731,7.32749
346.732,38.0444
346.734,56.7643
346.735,7.31143
346.74,71.6895
346.741,91.3198
346.747,106.438
346.748,22.9042
346.753,22.9405
346.754,22.9667
346.771,27.6052
346.771,7.38426
346.774,22.9178
346.783,22.9161
346.785,7.23646
346.798,7.21401
346.801,7.25966
346.802,22.9446
346.805,8.29722
346.823,7.26008
346.833,40.8996
346.84,7.22372
346.844,7.24415
346.847,7.27251
346.848,10.9465
346.85,7.22449
346.851,22.9194
346.854,40.7498
346.858,7.28173
346.863,7.38441
346.873,7.24751
346.876,39.8448
346.876,23.0846
346.881,22.978
346.893,7.24457
346.902,22.9723
346.906,40.1964
346.91,7.43795
346.922,7.39458
346.923,43.7669
346.928,7.24251
346.929,7.20886
346.93,10.6226
346.931,7.54061
346.932,7.24911
346.932,7.23521
346.933,54.7949
346.937,7.27931
346.937,7.24163
346.941,23.0684
346.942,7.30508
346.942,7.20324
346.946,7.31397
346.953,7.27015
346.954,7.22157
346.955,7.28425
346.958,22.9386
346.962,7.236
346.969,7.25328
346.978,7.28493
346.979,7.2714
346.979,22.9814
346.991,7.26502
346.994,7.30823
346.995,8.28813
346.998,7.33966
346.999,22.9949
347.003,7.27787
347.006,36.0726
347.013,7.20175
347.014,22.974
347.017,45.787
347.03,7.25608
347.032,22.923
347.047,7.20507
347.052,7.36993
347.052,31.3443
347.054,50.8609
347.058,7.22615
347.062,8.27271
347.066,22.9406
347.068,7.31207
347.075,7.26599
347.08,7.28247
347.092,7.23145
347.099,7.26346
347.1,7.23179
347.106,7.32291
347.109,7.42316
347.11,8.03967
347.11,7.56401
347.118,22.8901
347.124,22.9084
347.133,7.23666
347.135,22.9766
347.139,22.9014
347.139,22.9524
347.144,7.37864
347.146,7.37954
347.149,23.1702
347.156,7.39787
347.156,7.3819
347.163,23.0092
347.167,7.62342
347.168,7.40308
347.171,7.22201
347.172,7.30784
347.173,22.9504
347.175,42.4655
347.178,7.36413
347.179,7.25728
347.187,7.22726
347.192,7.23562
347.197,7.30822
347.2,9.74154
347.2,23.2936
347.206,7.26588
347.234,7.25917
347.237,9.27695
347.237,22.9025
347.239,22.9602
347.24,22.9588
347.242,7.33795
347.246,22.927
347.251,33.1206
347.261,7.35336
347.264,22.9881
347.265,7.231
347.266,23.5811
347.268,7.29524
347.269,35.1978
347.271,9.26855
347.271,36.5773
347.281,7.43388
347.282,46.7879
347.287,62.2152
347.291,7.22052
347.296,74.0667
347.298,7.2712
347.299,22.9636
347.301,24.7768
347.301,7.25352
347.302,7.25405
347.305,7.46048
347.31,7.25507
347.317,7.48325
347.323,22.9607
347.326,7.23866
347.327,11.09
347.328,7.48842
347.333,57.7921
347.337,7.22052
347.342,7.36251
347.344,67.6403
347.352,23.0893
347.358,7.23003
347.359,7.20877
347.362,9.62685
347.374,22.9291
347.39,7.25277
347.392,7.25164
347.397,7.27195
347.403,7.2156
347.405,7.30987
347.408,7.41219
347.41,23.005
347.419,34.4907
347.421,7.24287
347.422,23.072
347.423,7.25697
347.429,7.21763
347.434,7.32289
347.447,7.25858
347.457,23.1666
347.461,7.29863
347.474,23.0257
347.475,7.31211
347.48,22.9135
347.487,7.23665
347.489,7.23893
347.49,11.2061
347.494,23.2201
347.498,7.64221
347.502,23.0002
347.505,7.23712
347.507,7.25527
347.519,22.9793
347.522,7.25678
347.528,7.28136
347.531,7.22747
347.533,7.38358
347.566,22.9928
347.568,7.43569
347.572,7.42353
347.581,7.23829
347.582,22.9807
347.585,7.30833
347.59,23.1162
347.593,41.1958
347.596,7.31854
347.602,22.8741
347.615,7.39007
347.617,22.8794
347.624,7.2352
347.629,22.902
347.632,22.9392
347.637,7.31561
347.642,7.26537
347.647,22.9205
347.654,22.9439
347.668,23.0679
347.669,7.42802
347.675,7.34351
347.709,22.8752
347.71,7.27912
347.712,7.21829
347.722,7.23206
347.727,7.3023
347.728,7.20205
347.734,7.20596
347.74,7.23208
347.742,23.0036
347.744,7.39617
347.746,7.26164
347.756,7.31586
347.766,7.22414
347.767,7.24654
347.773,7.35581
347.776,22.9323
347.776,7.22072
347.777,8.10671
347.787,7.23053
347.791,7.26372
347.796,22.9123
347.804,23.0073
347.815,7.25043
347.816,7.2388
347.819,7.23017
347.821,7.35619
347.825,7.3046
347.826,7.2577
347.833,23.0038
347.833,22.9481
347.837,22.9226
347.841,35.0786
347.848,22.9831
347.849,23.033
347.855,7.20952
347.861,22.9836
347.862,7.26468
347.869,7.21176
347.873,7.24662
347.874,7.26864
347.881,7.45018
347.883,7.2906
347.886,7.2948
347.894,7.39407
347.896,22.9381
347.896,43.349
347.897,7.29385
347.909,22.9517
347.917,7.21378
347.922,7.42027
347.922,22.8819
347.923,22.9501
347.926,7.30192
347.932,7.39786
347.934,7.29368
347.937,7.26567
347.938,22.8833
347.938,11.1319
347.94,7.28438
347.941,7.29499
347.956,7.26838
347.958,7.42073
347.959,7.26068
347.964,7.22421
347.966,9.80175
347.969,7.34108
347.969,11.5835
347.971,7.22194
347.972,13.9268
347.973,17.474
347.975,7.22944
347.979,7.28513
347.988,22.9025
347.994,22.997
348.004,7.22049
348.006,7.31575
348.009,7.29902
348.018,22.8956
348.022,7.22696
348.023,7.22103
348.027,7.28609
348.031,7.26605
348.035,7.27876
348.038,7.25935
348.038,7.31345
348.039,22.9415
348.043,7.78214
348.05,7.26417
348.055,7.26335
348.057,7.38606
348.057,7.2188
348.059,10.8865
348.059,8.49141
348.063,22.9202
348.068,22.9747
348.068,7.30537
348.071,40.6425
348.072,22.9188
348.074,7.26363
348.075,31.9628
348.079,48.7975
348.079,7.27911
348.082,23.0547
348.091,25.0343
348.094,7.31184
348.101,24.8114
348.127,7.24629
348.129,23.0849
348.141,7.21567
348.151,7.27278
348.152,7.20638
348.155,22.8915
348.156,7.36237
348.157,23.1516
348.165,7.25156
348.168,7.32517
348.169,7.29011
348.169,22.9315
348.17,42.9611
348.171,22.8769
348.171,7.26082
348.173,7.27662
348.179,54.7136
348.191,7.23611
348.192,62.2538
348.198,7.25739
348.203,71.3837
348.206,7.25634
348.207,7.30494
348.213,7.28428
348.215,22.9736
348.231,7.22941
348.237,23.0213
348.24,7.32003
348.241,22.8862
348.247,7.4719
348.25,7.30532
348.252,28.1628
348.252,48.5124
348.253,42.3886
348.259,62.4713
348.259,22.9781
348.262,7.25499
348.264,7.20144
348.266,37.0847
348.266,7.32267
348.267,7.25632
348.27,22.9268
348.271,7.23309
348.272,23.0436
348.273,7.27067
348.278,7.2381
348.28,7.24947
348.282,22.8913
348.286,7.34029
348.293,7.2301
348.298,7.23297
348.3,7.23817
348.325,7.3799
348.325,22.9871
348.329,7.21832
348.33,7.21214
348.332,22.9768
348.333,22.9131
348.338,7.24836
348.349,7.24245
348.35,23.065
348.353,7.23855
348.355,23.0512
348.358,7.37807
348.361,22.928
348.361,7.25695
348.363,7.32386
348.366,7.20195
348.371,28.5089
348.372,22.8851
348.374,45.2245
348.378,7.23546
348.381,7.24316
348.382,7.26287
348.389,22.9543
