Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0910 P50: 7.3393 P90:23.2106 P99:57.5349 P999:96.4759 P9999:200.8630
startTime,latency
328.026,7.58229
328.026,7.26773
328.027,7.25588
328.035,22.9577
328.037,7.26086
328.041,7.33131
328.053,22.8957
328.054,7.2882
328.055,7.28032
328.056,22.9186
328.06,36.2914
328.062,7.23501
328.065,34.5519
328.067,7.2388
328.076,7.28967
328.082,7.21867
328.091,7.27898
328.091,7.32621
328.096,7.22827
328.097,23.0533
328.098,10.3878
328.105,7.34033
328.105,7.30342
328.105,7.26999
328.11,23.0638
328.111,7.21101
328.119,7.33054
328.127,7.20413
328.133,7.38552
328.136,7.41264
328.137,7.27972
328.145,7.22963
328.147,7.2322
328.148,7.24421
328.16,22.8743
328.163,22.9023
328.165,7.29225
328.166,40.7706
328.171,7.25124
328.172,7.24602
328.186,22.9314
328.188,7.24859
328.192,22.9329
328.195,23.087
328.197,41.9099
328.198,7.23403
328.201,7.22121
328.202,7.28696
328.203,7.34021
328.204,7.28851
328.211,7.23345
328.214,22.8889
328.217,23.0076
328.223,7.26035
328.228,7.32035
328.234,7.25792
328.235,7.44548
328.235,24.3249
328.238,22.9448
328.241,40.7669
328.247,33.6513
328.248,7.24102
328.248,7.21717
328.249,10.9174
328.251,7.32147
328.251,12.3901
328.253,7.25193
328.261,23.0651
328.263,7.24438
328.265,7.23929
328.268,9.32092
328.281,7.22246
328.283,7.22921
328.283,11.9232
328.297,7.28988
328.298,11.7077
328.306,7.2626
328.307,7.28264
328.307,7.64889
328.309,7.30166
328.314,7.40852
328.316,7.34554
328.32,22.8997
328.322,7.33577
328.323,7.26207
328.331,7.2745
328.347,23.0329
328.353,22.9013
328.36,36.8218
328.364,7.25695
328.367,7.3794
328.371,22.9162
328.375,7.38591
328.381,7.25021
328.393,7.21543
328.395,7.27271
328.406,7.32379
328.407,7.26613
328.415,7.25477
328.418,7.25286
328.422,7.33105
328.422,22.9803
328.433,7.42058
328.439,7.24501
328.444,22.8898
328.455,7.28368
328.456,7.26499
328.459,23.1229
328.461,7.31804
328.465,7.30516
328.469,22.9012
328.483,30.3785
328.491,7.28579
328.498,7.28584
328.499,7.28338
328.511,22.9117
328.511,23.1427
328.519,22.9941
328.531,7.20729
328.534,22.8859
328.534,9.6993
328.534,7.3162
328.535,11.1664
328.537,7.36139
328.543,7.27436
328.555,7.23217
328.559,7.32905
328.563,22.9302
328.563,23.5575
328.566,7.32054
328.575,7.31229
328.579,27.8965
328.58,7.26432
328.58,7.24921
328.59,7.25771
328.59,7.20715
328.591,7.54175
328.591,23.01
328.592,7.21525
328.597,7.26933
328.598,7.24424
328.601,7.2656
328.609,7.56611
328.621,22.9334
328.647,7.32796
328.65,23.1471
328.652,7.21967
328.656,7.21557
328.663,7.23759
328.666,7.26843
328.666,22.8872
328.667,7.43656
328.669,22.9832
328.675,22.9059
328.676,7.22821
328.678,7.53457
328.684,7.27597
328.686,7.35675
328.687,23.2189
328.688,22.8978
328.692,7.28524
328.693,25.696
328.698,7.29136
328.699,31.5862
328.704,27.5117
328.705,46.81
328.711,7.26431
328.733,7.37852
328.739,23.2104
328.747,7.21628
328.763,23.0286
328.764,7.23846
328.768,22.9034
328.782,7.24956
328.788,7.24
328.788,22.9086
328.789,42.9997
328.793,59.5932
328.797,7.23905
328.803,7.25167
328.808,7.29071
328.808,65.1915
328.815,23.02
328.818,7.20458
328.82,7.20249
328.821,22.9956
328.83,7.249
328.833,7.28066
328.841,7.32331
328.844,7.25041
328.845,7.29906
328.847,7.30119
328.85,7.29323
328.851,23.0381
328.852,22.9286
328.856,7.23406
328.858,36.603
328.861,35.0088
328.861,8.03924
328.863,7.31003
328.865,7.47152
328.866,7.2361
328.866,7.22954
328.876,38.29
328.89,7.23238
328.894,22.9714
328.894,40.9945
328.901,7.2597
328.912,7.31079
328.917,23.0142
328.923,7.30286
328.923,7.24057
328.924,7.39267
328.926,7.44014
328.932,28.1764
328.936,22.9129
328.936,7.2525
328.937,7.23893
328.945,35.0233
328.948,7.34427
328.951,22.9015
328.954,22.8996
328.964,22.9812
328.967,7.24251
328.968,7.53682
328.981,7.35489
328.983,7.34233
328.985,7.87181
328.986,23.0191
328.989,7.32326
328.991,7.25744
328.993,7.23599
328.997,22.9537
328.998,7.26229
329.005,7.22548
329.012,7.25925
329.018,23.1533
329.02,23.1481
329.022,7.38212
329.025,7.31455
329.026,7.23489
329.029,7.31641
329.034,7.29089
329.037,24.1265
329.039,22.966
329.047,7.2356
329.052,7.3064
329.062,23.0461
329.065,7.2764
329.067,7.2538
329.068,22.9669
329.068,43.4345
329.075,7.28431
329.076,7.24872
329.078,7.28395
329.082,7.27958
329.084,7.34083
329.085,7.27617
329.085,7.21218
329.09,7.26086
329.095,7.45607
329.098,7.29158
329.099,7.84526
329.1,9.92266
329.102,22.8894
329.103,7.20715
329.103,7.47078
329.105,9.4924
329.115,7.2986
329.12,7.28422
329.122,7.24725
329.125,22.9879
329.127,7.20542
329.129,7.37108
329.133,22.8837
329.139,7.26851
329.14,7.33097
329.145,7.20341
329.147,10.2646
329.153,22.9256
329.16,7.29177
329.161,7.24624
329.166,22.9283
329.178,31.7836
329.179,7.40853
329.18,10.9581
329.194,7.37663
329.198,22.8725
329.199,22.9629
329.199,7.23972
329.211,7.46551
329.212,22.9493
329.212,7.22171
329.23,22.9101
329.235,7.31822
329.236,22.9546
329.236,22.9667
329.241,7.23517
329.243,36.1227
329.244,7.21307
329.25,7.21941
329.25,49.7128
329.251,7.28771
329.253,7.3591
329.263,7.22879
329.27,7.27066
329.279,7.20319
329.28,7.23603
329.285,22.905
329.291,7.23864
329.3,7.31847
329.3,7.28029
329.306,22.9021
329.307,22.9822
329.309,7.39997
329.312,7.3185
329.313,7.30194
329.313,7.22706
329.315,10.1862
329.326,22.9572
329.328,7.342
329.334,22.8781
329.34,7.21134
329.343,22.9673
329.345,22.9055
329.35,23.0531
329.351,7.72071
329.357,7.25571
329.362,7.39805
329.365,22.9841
329.369,38.9479
329.377,7.24472
329.378,7.3667
329.378,7.30186
329.388,22.9676
329.389,7.28259
329.39,7.26793
329.392,22.879
329.393,7.22541
329.407,7.21694
329.41,7.27877
329.412,7.2739
329.416,7.26478
329.418,7.26493
329.423,7.33918
329.431,7.52427
329.431,7.33745
329.435,23.0016
329.437,7.20212
329.44,7.38771
329.441,15.6413
329.441,22.9354
329.45,7.37126
329.452,7.4674
329.457,7.22019
329.459,7.306
329.46,7.23323
329.467,23.0215
329.47,22.9009
329.474,22.9906
329.49,7.26818
329.494,7.28281
329.503,23.366
329.51,22.9199
329.517,7.3443
329.523,7.21953
329.536,22.9408
329.538,7.31718
329.541,7.22634
329.549,7.31535
329.555,7.29341
329.562,22.9668
329.562,7.28755
329.564,7.32614
329.567,7.2182
329.567,7.33135
329.568,10.7925
329.572,12.1793
329.578,7.38518
329.579,7.24638
329.579,7.23795
329.582,22.9656
329.583,7.30231
329.586,7.21595
329.586,7.34611
329.587,7.25257
329.589,7.21576
329.603,7.29285
329.605,7.22838
329.61,7.955
329.623,7.27337
329.631,22.9313
329.634,7.28911
329.644,7.23717
329.655,7.4025
329.655,7.25067
329.655,7.21155
329.667,7.43989
329.667,7.23775
329.677,7.31428
329.68,7.26777
329.699,23.4159
329.702,7.29629
329.708,7.2289
329.711,7.30987
329.712,7.21199
329.716,22.9329
329.722,7.26385
329.724,7.27917
329.727,7.26764
329.732,7.29545
329.734,7.21027
329.734,7.53662
329.738,7.29545
329.739,7.26403
329.741,22.8938
329.745,7.23211
329.756,7.20606
329.756,7.20998
329.76,7.38317
329.765,7.23189
329.77,7.38076
329.773,22.9387
329.777,7.33154
329.778,7.20282
329.786,23.1099
329.796,22.9793
329.797,7.21792
329.803,22.9284
329.806,7.54151
329.806,7.27296
329.807,7.46278
329.809,9.50241
329.816,7.23253
329.829,22.9062
329.831,7.26671
329.837,22.9146
329.844,23.2975
329.845,7.20692
329.847,7.4518
329.849,7.23942
329.85,7.22798
329.85,7.27524
329.853,22.9584
329.856,7.33623
329.858,7.27163
329.859,22.9345
329.86,22.9323
329.861,43.0354
329.865,22.9641
329.866,7.28293
329.868,7.22478
329.87,8.21126
329.876,7.25951
329.877,7.25457
329.884,7.37129
329.887,22.895
329.889,7.25379
329.891,7.22566
329.896,7.20292
329.898,7.30461
329.902,7.22465
329.902,7.30856
329.906,7.25551
329.91,7.33048
329.911,7.26068
329.912,22.911
329.919,7.27564
329.929,22.9631
329.939,22.8924
329.942,22.9141
329.944,7.20495
329.945,23.0274
329.956,7.22816
329.961,7.27768
329.967,7.27327
329.969,10.448
329.982,7.31649
329.986,7.28747
329.993,12.2593
329.998,22.9619
329.999,7.32208
329.999,22.9547
330.001,7.23561
330.01,7.26219
330.021,7.36583
330.029,7.26041
330.034,22.9749
330.035,7.24626
330.042,7.29702
330.052,25.737
330.054,7.24495
330.059,23.0929
330.064,7.40588
330.069,7.25941
330.072,9.243
330.082,7.24236
330.088,23.3286
330.088,22.9798
330.109,7.29328
330.11,7.20599
330.113,22.8961
330.114,7.30093
330.126,7.23734
330.127,7.21906
330.128,22.9194
330.137,7.24629
330.137,12.0108
330.141,22.9152
330.141,7.29026
330.142,42.3352
330.142,10.7332
330.144,22.8894
330.147,7.28916
330.148,7.23806
330.15,7.28111
330.167,7.33838
330.17,8.4727
330.172,7.23
330.176,7.23519
330.183,7.24249
330.184,22.928
330.185,7.31656
330.188,7.20738
330.195,7.25144
330.196,22.8926
330.197,7.40689
330.201,7.29032
330.202,7.80575
330.203,37.428
330.207,7.41729
330.208,22.9462
330.21,41.3871
330.215,7.29345
330.216,7.31578
330.235,7.31619
330.244,7.24611
330.252,23.0483
330.259,7.33445
330.263,7.23411
330.27,7.25848
330.271,24.4685
330.28,7.20816
330.281,7.2188
330.283,9.1995
330.285,7.68892
330.288,22.9127
330.294,7.21139
330.296,10.4715
330.299,7.30603
330.3,7.39061
330.302,10.3335
330.303,7.24963
330.31,7.66408
330.312,22.9748
330.316,7.27602
330.316,7.40341
330.317,22.8743
330.318,10.7881
330.327,7.2479
330.328,7.20605
330.328,11.4336
330.329,7.33699
330.331,7.29749
330.332,7.55545
330.333,7.28915
330.342,7.3068
330.343,7.24487
330.344,7.3448
330.345,7.26197
330.346,23.4582
330.351,7.27339
330.355,7.34395
330.36,7.46522
330.361,7.31169
330.361,22.905
330.363,22.8973
330.365,7.37798
330.371,7.41948
330.376,22.92
330.376,23.0693
330.38,7.2112
330.381,7.29781
330.389,7.26753
330.396,7.23786
330.396,7.24117
330.398,10.6757
330.403,7.46416
330.404,7.32453
330.404,11.384
330.409,7.28173
330.419,7.44393
330.425,22.9099
330.428,7.25295
330.431,37.2875
330.432,57.3321
330.433,22.9176
330.435,7.20519
330.435,23.0024
330.441,22.9752
330.445,7.35283
330.446,7.41178
330.448,7.30229
330.45,10.3375
330.458,7.23618
330.458,7.25694
330.46,22.9947
330.461,43.1107
330.464,7.28079
330.469,7.23931
330.472,7.25287
330.474,7.57959
330.475,7.267
330.478,22.9348
330.48,44.9023
330.481,7.26979
330.486,7.22106
330.487,7.28079
330.489,8.74862
330.5,66.2086
330.501,7.22005
330.51,7.22068
330.511,7.25238
330.519,7.24416
330.522,9.69868
330.532,22.9691
330.541,45.2424
330.547,22.957
330.548,7.24656
330.55,57.5464
330.553,7.42085
330.556,7.2722
330.558,7.23439
330.562,29.5647
330.564,7.28398
330.564,23.0011
330.564,7.35101
330.564,63.5067
330.565,11.2679
330.566,41.956
330.576,7.23465
330.58,48.01
330.585,7.25476
330.594,55.0632
330.595,7.23728
330.598,71.6902
330.598,92.1147
330.609,7.23821
330.613,7.26759
330.615,22.9268
330.619,7.24833
330.631,7.2429
330.633,7.20383
330.634,10.8499
330.638,11.794
330.641,23.1027
330.649,7.24609
330.65,7.35128
330.661,22.8711
330.666,7.35595
330.668,10.0252
330.669,22.902
330.67,35.1443
330.672,38.4281
330.675,56.6998
330.675,8.52502
330.675,7.43662
330.676,7.24068
330.677,74.7334
330.691,7.33731
330.692,81.0034
330.695,7.20945
330.705,7.43109
330.709,84.3888
330.711,22.9127
330.712,102.195
330.712,7.25993
330.712,7.25638
330.72,7.25263
330.722,7.2862
330.727,22.8742
330.73,7.20668
330.733,7.33616
330.736,99.0259
330.737,118.998
330.738,7.40595
330.747,7.25596
330.749,7.39236
330.751,7.20903
330.756,7.4776
330.759,7.32316
330.762,9.45453
330.763,7.21176
330.764,22.8968
330.77,7.26461
330.771,7.41443
330.772,10.7211
330.775,12.2189
330.777,7.29588
330.788,7.2778
330.789,7.27412
330.796,22.9792
330.799,22.9644
330.801,22.9002
330.804,7.26428
330.807,35.5743
330.809,53.5985
330.812,7.29431
330.815,7.30262
330.82,22.9856
330.82,7.24936
330.821,7.23745
330.825,7.4479
330.827,7.21638
330.836,7.34099
330.837,7.35184
330.848,7.22853
330.861,7.30276
330.866,7.23041
330.866,7.25564
330.869,22.9394
330.871,7.49678
330.874,7.28089
330.875,7.37997
330.884,7.35188
330.897,7.31088
330.897,7.22974
330.905,22.8989
330.907,7.28386
330.907,7.33578
330.908,22.9952
330.912,7.33745
330.913,7.23138
330.915,22.9856
330.921,38.1393
330.927,52.7692
330.931,7.25269
330.938,7.30858
330.94,9.94572
330.944,7.2481
330.952,22.893
330.954,7.45873
330.957,43.3892
330.959,7.23114
330.96,7.295
330.963,7.30729
330.966,22.8865
330.967,54.2944
330.971,23.1609
330.972,7.20643
330.973,7.28595
330.977,7.82258
330.978,7.2185
330.979,7.24285
330.982,7.89427
330.982,7.29825
330.983,22.925
330.986,7.2588
330.988,7.24342
331,26.2959
331.002,7.32882
331.007,12.7008
331.016,7.4425
331.019,7.23804
331.025,22.9667
331.033,7.23026
331.036,7.39659
331.041,23.0059
331.042,7.3469
331.044,40.411
331.046,7.2233
331.049,7.43935
331.05,22.9192
331.053,22.231
331.059,34.8887
331.061,7.25225
331.062,11.5604
331.064,7.38175
331.065,7.29035
331.066,22.9721
331.069,7.30258
331.069,11.348
331.071,37.9155
331.074,7.37583
331.075,7.32402
331.079,7.49661
331.081,22.9195
331.083,46.9391
331.084,40.6923
331.093,7.21829
331.098,22.9391
331.099,7.40354
331.104,7.35755
331.106,7.41912
331.107,7.30552
331.117,7.54415
331.127,7.26654
331.128,22.9021
331.133,23.0498
331.146,7.22892
331.15,7.31956
331.153,22.9489
331.154,22.9149
331.155,7.31274
331.163,22.8965
331.164,22.8789
331.172,22.8858
331.177,7.26977
331.179,7.30637
331.179,7.28385
331.19,7.2337
331.198,7.38212
331.198,22.877
331.207,7.35937
331.21,7.29116
331.215,7.26013
331.225,7.21878
331.228,7.60498
331.229,7.84092
331.231,7.28747
331.238,22.9227
331.238,7.66441
331.239,7.30389
331.243,22.9249
331.246,7.29316
331.265,7.24709
331.267,7.35404
331.277,7.21755
331.278,7.31234
331.287,7.2866
331.289,22.9305
331.291,7.37986
331.295,8.9903
331.297,7.36391
331.299,7.28713
331.305,7.2102
331.313,7.21132
331.314,7.22899
331.317,7.21176
331.322,7.2683
331.322,7.20327
331.334,7.24298
331.351,7.26493
331.356,7.20306
331.362,23.2744
331.364,23.0487
331.366,7.24834
331.373,23.1902
331.377,22.9124
331.381,24.6792
331.383,34.0673
331.385,41.4324
331.386,7.27031
331.402,7.48443
331.404,7.33315
331.408,22.8886
331.416,36.17
331.416,56.1902
331.419,7.30093
331.427,23.0257
331.428,23.0167
331.428,7.30662
331.429,41.4288
331.43,7.25539
331.434,8.58516
331.438,7.29419
331.445,7.23126
331.447,7.30262
331.45,7.23235
331.453,7.21464
331.454,7.36846
331.459,7.45296
331.462,22.8755
331.462,31.4195
331.47,7.60478
331.472,7.31033
331.472,7.3574
331.49,7.26166
331.491,7.24565
331.499,22.9308
331.5,7.26874
331.501,22.8839
331.502,22.9197
331.511,7.25309
331.511,7.43055
331.514,9.3502
331.521,22.9111
331.525,12.2406
331.526,7.24105
331.53,8.78538
331.533,22.8728
331.533,7.25502
331.537,7.22837
331.539,7.23092
331.543,7.45835
331.55,7.29369
331.551,7.21282
331.552,7.62069
331.557,7.48274
331.573,7.20591
331.584,7.2678
331.589,23.0333
331.59,7.23491
331.59,23.1423
331.592,23.2276
331.598,22.956
331.611,7.24776
331.614,7.24788
331.619,7.25712
331.62,7.23403
331.622,7.27001
331.629,22.9626
331.634,23.028
331.639,7.21897
331.642,30.7534
331.645,7.27847
331.647,23.0446
331.659,7.22876
331.665,28.769
331.665,7.29032
331.68,7.29415
331.685,28.8467
331.686,7.24177
331.689,7.25432
331.693,22.9777
331.694,7.21694
331.707,27.9389
331.712,7.23654
331.712,7.24093
331.721,7.23917
331.722,7.4058
331.723,32.3684
331.728,7.20785
331.734,7.23019
331.735,7.30672
331.735,7.24007
331.736,11.3846
331.74,23.1159
331.745,31.5084
331.748,7.24454
331.749,7.24146
331.757,7.31239
331.761,7.23991
331.763,7.34794
331.768,22.8837
331.775,7.37324
331.776,22.8937
331.777,42.8226
331.778,7.40275
331.78,7.21844
331.781,7.28694
331.787,7.23777
331.788,7.40981
331.796,7.20795
331.802,7.37035
331.802,7.24953
331.803,7.43741
331.804,23.011
331.819,7.42103
331.819,22.8786
331.825,7.35203
331.828,7.25357
331.83,33.0131
331.837,23.1899
331.839,22.8895
331.848,23.1728
331.859,7.44276
331.86,7.2803
331.874,22.9604
331.875,22.9073
331.878,7.34708
331.88,22.9472
331.881,7.4135
331.883,40.5999
331.883,7.2072
331.891,23.3517
331.897,7.20729
331.901,22.967
331.903,7.26039
331.905,7.23924
331.914,23.337
331.918,7.27625
331.921,9.76483
331.921,22.9093
331.921,7.23052
331.922,7.22215
331.925,7.33738
331.925,22.9333
331.929,7.24086
331.932,23.0172
331.934,7.28025
331.937,38.5001
331.939,7.25468
331.942,7.22696
331.945,7.20116
331.945,8.77645
331.946,7.23751
331.947,10.4546
331.95,7.24315
331.95,22.9408
331.954,7.21476
331.955,38.7639
331.956,23.0959
331.956,7.2661
331.962,7.22344
331.966,7.25092
331.971,7.21038
331.973,9.53153
331.981,7.28207
331.99,7.25084
331.991,7.29673
331.995,12.3761
331.996,7.3813
331.996,22.935
332,8.27874
332.004,7.21371
332.012,22.9056
332.017,7.23107
332.026,7.38961
332.033,22.9206
332.034,7.27431
332.039,7.35081
332.042,7.28975
332.049,7.25153
332.051,7.2641
332.054,22.9409
332.055,7.35189
332.066,7.24196
332.066,11.9636
332.072,23.1607
332.073,22.955
332.074,7.48683
332.079,7.21656
332.081,22.9691
332.082,7.303
332.088,7.26807
332.088,7.20341
332.09,26.1792
332.092,7.25027
332.095,7.25021
332.096,29.0541
332.099,7.23035
332.102,7.23459
332.105,7.32629
332.106,22.9036
332.108,8.87143
332.111,26.5703
332.114,7.45602
332.133,7.25736
332.135,23.0016
332.143,23.0838
332.143,7.23053
332.144,7.23046
332.144,12.1429
332.144,22.8812
332.149,29.3393
332.15,7.22168
332.151,22.9485
332.156,22.9366
332.158,22.8906
332.164,7.23922
332.177,7.32293
332.178,7.3381
332.178,22.8997
332.18,23.0972
332.194,7.2053
332.206,7.32892
332.21,7.2702
332.215,7.28358
332.215,7.29488
332.216,22.9599
332.217,42.3802
332.227,7.24509
332.234,7.21516
332.237,7.28031
332.238,23.0448
332.239,42.8321
332.251,7.21382
332.254,7.30724
332.266,35.8012
332.276,7.46101
332.276,7.3226
332.279,7.27836
332.282,7.43917
332.283,7.31751
332.283,7.22201
332.286,23.0629
332.287,7.48574
332.29,22.9697
332.294,7.33727
332.297,7.24326
332.302,7.26954
332.303,7.20226
332.304,11.4735
332.313,7.36385
332.318,7.23674
332.319,7.25865
332.32,22.8735
332.322,22.9373
332.326,7.25667
332.327,10.6789
332.33,7.20394
332.332,7.20579
332.347,7.35109
332.351,7.3147
332.353,7.22821
332.353,7.23069
332.353,7.3023
332.354,7.42736
332.366,7.2135
332.366,12.1116
332.368,14.6936
332.369,7.35351
332.37,7.22721
332.372,9.62009
332.376,7.39411
332.385,7.20893
332.387,7.24941
332.387,7.21588
332.388,7.22196
332.388,7.30246
332.393,23.1314
332.394,22.9558
332.398,7.20978
332.4,10.4191
332.401,22.9127
332.411,7.37154
332.411,7.2304
332.416,22.2701
332.417,7.24843
332.418,22.9978
332.421,22.7668
332.421,27.7305
332.424,29.3996
332.427,34.6038
332.427,7.22629
332.428,23.3039
332.434,7.38296
332.445,7.29634
332.445,36.9069
332.447,7.27151
332.45,8.41965
332.451,12.2665
332.47,7.20212
332.473,7.23334
332.477,25.9101
332.482,7.28827
332.482,7.20836
332.482,7.24434
332.485,7.23564
332.49,7.22182
332.491,22.9021
332.5,7.252
332.503,9.72429
332.519,7.23047
332.52,7.42316
332.531,7.28825
332.534,7.30432
332.538,7.20165
332.545,7.26634
332.549,7.22608
332.554,7.21345
332.556,7.39118
332.558,22.8936
332.558,7.21888
332.567,7.31366
332.578,7.20841
332.583,22.983
332.583,7.3229
332.588,7.24275
332.588,7.31019
332.596,7.27708
332.601,23.1015
332.604,22.9891
332.608,7.223
332.609,11.0581
332.62,7.27221
332.63,23.1076
332.63,22.8879
332.644,7.2642
332.644,7.42202
332.648,25.1519
332.652,7.27515
332.654,10.2044
332.655,22.9661
332.655,7.32857
332.661,32.7728
332.665,7.33894
332.672,22.8812
332.677,7.24536
332.689,26.6473
332.703,7.39158
332.704,22.9187
332.707,7.20423
332.709,7.41809
332.712,7.21115
332.716,7.36034
332.727,7.32149
332.744,7.39751
332.75,7.31317
332.762,7.39863
332.773,7.30274
332.785,22.9177
332.787,7.24268
332.788,11.6369
332.789,7.22114
332.79,38.6071
332.791,13.3048
332.795,7.24347
332.797,22.9878
332.799,10.7543
332.802,7.21419
332.802,7.3258
332.804,7.3812
332.804,10.361
332.805,7.24436
332.815,7.21696
332.817,7.32558
332.821,22.9042
332.826,7.21752
332.828,7.59448
332.841,7.22905
332.844,7.20406
332.846,7.26215
332.846,11.9878
332.85,7.34844
332.858,22.8875
332.86,43.6444
332.861,7.24544
332.861,7.24963
332.861,7.20898
332.864,23.0253
332.869,22.9255
332.872,41.2491
332.872,29.8874
332.874,7.21174
332.876,7.28851
332.878,7.25259
332.878,7.35693
332.88,7.36029
332.88,22.917
332.884,40.2794
332.892,7.4469
332.898,7.29816
332.904,7.22948
332.904,7.23096
332.905,7.32877
332.907,26.5401
332.908,36.9018
332.909,22.9371
332.917,36.9262
332.922,7.40924
332.922,22.9928
332.924,7.24242
332.93,7.27517
332.935,7.32948
332.938,7.21843
332.942,7.26975
332.947,7.28254
332.951,7.33107
332.952,7.25736
332.952,22.9154
332.963,22.9278
332.974,12.2089
332.975,22.9191
332.981,7.22842
332.997,7.30765
332.997,23.0201
332.998,22.9212
333,22.9314
333.002,7.25143
333.003,38.1187
333.012,29.8826
333.016,7.24489
333.024,23.0954
333.032,29.66
333.036,7.21207
333.037,7.288
333.048,7.29571
333.051,7.24309
333.056,7.28287
333.059,22.9345
333.061,7.23358
333.068,34.7456
333.072,7.28232
333.075,7.31365
333.085,7.33617
333.091,7.29121
333.095,7.23076
333.101,7.29346
333.103,10.1961
333.133,7.25968
333.134,7.20287
333.134,23.015
333.136,10.1663
333.138,7.59603
333.138,11.4875
333.147,22.9707
333.148,7.39542
333.149,7.30373
