Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7999 P50: 7.3466 P90:28.0088 P99:67.5041 P999:109.0497 P9999:181.1678
startTime,latency
261.637,23.0266
261.638,23.0888
261.639,49.4766
261.643,22.9001
261.643,39.4352
261.646,7.34606
261.647,7.22846
261.654,7.23371
261.654,23.0178
261.655,7.21433
261.657,23.0069
261.659,7.20685
261.662,7.21225
261.665,31.8014
261.666,43.0701
261.667,7.37653
261.671,8.58552
261.674,7.2983
261.678,7.32186
261.682,22.9569
261.682,7.30591
261.684,7.37871
261.687,7.2695
261.687,22.9724
261.692,7.34274
261.706,7.40203
261.712,7.23105
261.715,22.9084
261.719,7.2435
261.72,38.135
261.727,7.22664
261.728,23.0268
261.733,7.25408
261.738,7.31663
261.745,7.24368
261.75,7.21673
261.752,7.40383
261.753,7.24864
261.754,7.41354
261.754,7.24777
261.757,7.35309
261.766,22.9537
261.771,7.2252
261.771,23.0524
261.772,22.8995
261.774,7.29376
261.779,7.31686
261.783,7.28897
261.784,7.24786
261.788,7.25554
261.795,7.22431
261.795,11.4641
261.796,7.25505
261.801,7.22348
261.805,7.25956
261.808,22.9031
261.809,23.0049
261.811,7.25029
261.817,22.992
261.819,7.291
261.828,7.23063
261.829,7.23538
261.83,23.0465
261.83,10.067
261.83,22.8723
261.832,41.967
261.832,7.2785
261.833,7.28721
261.838,23.0057
261.84,7.21614
261.841,7.23435
261.843,7.25525
261.845,29.2125
261.849,7.20828
261.86,34.3706
261.863,7.2538
261.866,7.41964
261.868,7.24576
261.869,46.6116
261.869,10.8831
261.869,7.31195
261.871,10.2616
261.891,7.23168
261.892,22.9334
261.892,7.36806
261.894,10.0038
261.9,7.35145
261.906,7.30356
261.911,7.23608
261.912,7.26263
261.919,7.21253
261.927,22.9699
261.928,7.22943
261.931,23.3502
261.932,7.32175
261.932,7.23925
261.936,35.0846
261.938,7.2804
261.939,52.4796
261.947,23.0753
261.948,7.25276
261.955,7.37241
261.956,56.4236
261.962,7.22848
261.963,7.41618
261.98,22.9366
261.983,7.2101
261.985,22.9487
261.989,7.45273
261.993,7.25744
261.994,7.52491
262.008,23.0615
262.013,7.34961
262.016,7.32918
262.016,7.23265
262.017,11.321
262.019,23.0052
262.033,23.0285
262.038,7.23612
262.038,7.32298
262.047,7.21766
262.056,22.8948
262.062,7.65144
262.066,22.9984
262.068,22.8998
262.072,7.43397
262.078,23.073
262.08,7.23019
262.082,10.7168
262.083,7.24345
262.086,25.8944
262.104,7.28349
262.11,7.34308
262.112,22.8948
262.116,7.21728
262.116,7.26069
262.118,7.2418
262.121,7.20477
262.133,22.912
262.138,7.31185
262.139,11.6318
262.141,7.29715
262.144,22.9584
262.146,7.23216
262.152,7.28677
262.155,22.9362
262.157,7.29646
262.159,39.0042
262.159,7.21354
262.181,7.24752
262.186,7.28175
262.186,11.9211
262.189,7.52089
262.193,7.2951
262.194,7.29607
262.195,7.24755
262.201,7.29117
262.202,7.22459
262.204,23.1555
262.209,7.21846
262.214,7.2735
262.216,22.8962
262.224,7.27833
262.227,23.0907
262.228,7.39637
262.231,7.24824
262.233,22.973
262.236,7.24314
262.243,22.9395
262.247,7.24229
262.248,7.22463
262.248,37.9859
262.255,7.24502
262.258,22.9273
262.26,22.9058
262.262,7.34817
262.264,7.30775
262.265,42.5676
262.273,7.40264
262.278,7.23595
262.279,11.4446
262.28,7.23429
262.28,7.30781
262.282,13.9509
262.282,7.25821
262.283,9.17986
262.289,22.9897
262.29,22.9059
262.313,7.24314
262.316,7.32195
262.317,23.02
262.317,8.79215
262.323,7.27284
262.326,22.9343
262.331,7.26651
262.332,7.26862
262.343,7.24151
262.349,22.894
262.349,7.24826
262.358,22.9775
262.363,22.9297
262.367,7.30106
262.37,31.676
262.371,7.23515
262.372,7.22711
262.374,7.27077
262.38,23.0088
262.384,22.9766
262.385,22.9334
262.388,7.22134
262.391,7.21043
262.395,7.46197
262.397,7.23978
262.399,28.4458
262.4,48.18
262.403,7.33508
262.411,22.92
262.411,22.8927
262.412,7.4083
262.415,7.29211
262.424,7.29762
262.424,30.2205
262.425,10.8533
262.428,22.8942
262.428,7.37764
262.429,7.21041
262.43,22.9816
262.433,7.62112
262.436,7.35758
262.441,7.20594
262.449,7.47325
262.452,7.38579
262.454,43.7675
262.457,7.21295
262.461,7.94158
262.462,7.23586
262.464,10.4571
262.465,23.1009
262.468,7.23689
262.472,23.0609
262.472,22.9788
262.472,7.20437
262.476,32.8184
262.48,7.22965
262.487,7.23147
262.492,7.23156
262.493,22.9971
262.497,7.23798
262.498,7.23137
262.498,23.026
262.502,7.26107
262.503,7.21305
262.503,7.26796
262.508,7.36731
262.51,7.28495
262.514,7.22805
262.519,22.9041
262.52,7.24301
262.523,7.21366
262.526,23.0776
262.527,7.25823
262.527,7.28822
262.529,7.27046
262.53,7.20118
262.53,7.31584
262.534,22.907
262.537,7.26897
262.537,12.2139
262.54,29.6623
262.542,7.24058
262.543,7.24939
262.546,22.916
262.547,42.7308
262.55,27.8587
262.551,7.22755
262.552,7.27445
262.557,7.21241
262.558,22.9366
262.563,23.1862
262.565,7.34306
262.567,23.1789
262.568,7.38295
262.57,28.7592
262.574,7.25472
262.575,7.20481
262.576,7.23198
262.577,7.44007
262.58,8.48852
262.585,25.6569
262.591,7.22706
262.592,7.22056
262.594,25.1119
262.601,38.8572
262.604,7.23608
262.604,7.37326
262.612,48.8598
262.613,7.26554
262.627,7.32418
262.627,54.3996
262.627,7.2709
262.633,22.8801
262.639,22.8808
262.64,7.25296
262.64,41.849
262.645,12.2493
262.648,7.25575
262.65,7.41005
262.65,10.0944
262.651,51.1741
262.653,7.34062
262.654,7.27812
262.658,7.25257
262.658,7.29468
262.66,10.2925
262.663,12.2548
262.67,10.7068
262.676,22.8762
262.683,7.31635
262.697,7.26608
262.698,7.36697
262.702,7.33295
262.704,7.22884
262.705,22.8942
262.706,8.23303
262.73,7.24747
262.734,7.24359
262.738,23.2116
262.74,7.26832
262.742,7.29473
262.747,23.121
262.753,22.8801
262.753,7.27564
262.754,7.38264
262.754,22.9394
262.755,27.3007
262.755,7.22292
262.756,11.0086
262.761,7.25228
262.765,7.20484
262.766,7.22056
262.766,24.4775
262.768,9.7656
262.772,7.31063
262.773,7.38961
262.776,7.25784
262.776,7.23354
262.785,7.32551
262.787,23.8571
262.788,7.26006
262.794,23.2482
262.796,7.27389
262.798,7.34959
262.799,22.907
262.8,37.8749
262.802,7.31296
262.808,22.9817
262.809,42.9035
262.811,7.24253
262.817,7.20589
262.82,7.32659
262.82,7.25359
262.822,7.26263
262.826,7.35422
262.828,7.22724
262.837,7.33712
262.843,7.23645
262.851,22.9811
262.853,7.20154
262.862,7.20311
262.862,7.20615
262.864,22.954
262.867,22.8875
262.875,7.22711
262.877,10.4665
262.877,7.22609
262.88,9.82559
262.88,22.9179
262.887,7.4668
262.901,7.30793
262.903,7.2307
262.904,9.41861
262.908,7.46337
262.908,7.66797
262.913,7.21113
262.914,22.9162
262.92,7.2863
262.92,7.20975
262.921,12.0278
262.924,22.9767
262.932,35.6142
262.933,23.0058
262.936,53.0631
262.936,7.30091
262.942,7.26607
262.942,12.0768
262.948,22.9594
262.948,22.9043
262.949,7.20456
262.953,7.32929
262.957,35.4542
262.957,34.4913
262.958,7.23781
262.959,53.3895
262.96,7.33513
262.962,7.25458
262.973,7.30755
262.979,22.9179
262.979,7.23924
262.98,32.9467
262.981,10.1811
262.983,7.24137
262.983,7.36969
262.984,25.6612
262.985,7.23456
262.986,7.22942
262.987,46.0478
262.991,7.2275
262.994,7.32643
262.996,58.5758
262.997,7.23059
263.001,53.3336
263.002,7.32097
263.002,7.23526
263.002,7.26364
263.013,7.25798
263.019,7.22293
263.019,55.7086
263.02,7.2046
263.03,65.3284
263.037,7.25446
263.042,7.23202
263.043,7.44259
263.047,7.261
263.056,23.0846
263.056,59.5647
263.066,7.22772
263.066,7.29697
263.068,22.9118
263.068,7.28104
263.077,7.27392
263.079,22.9974
263.091,7.26421
263.092,30.6475
263.092,50.9456
263.094,22.9156
263.098,7.34014
263.1,10.0268
263.102,22.8891
263.103,7.32216
263.106,7.33968
263.108,55.5283
263.116,7.24105
263.119,7.30977
263.127,7.32895
263.133,7.2929
263.139,7.23585
263.139,7.21305
263.14,44.6554
263.149,23.1858
263.15,7.21312
263.151,7.26365
263.152,40.9571
263.153,7.21771
263.158,7.25121
263.162,22.9701
263.169,22.9964
263.179,22.9668
263.179,35.0842
263.183,7.23464
263.184,7.27608
263.195,7.29383
263.198,7.2083
263.201,33.4595
263.201,23.2253
263.203,7.28345
263.205,10.3894
263.211,22.879
263.219,7.33148
263.224,7.31725
263.225,29.4818
263.234,7.20954
263.242,7.20914
263.248,7.24733
263.25,7.27543
263.252,7.23981
263.253,22.9304
263.258,23.152
263.258,7.29596
263.267,7.33401
263.268,7.2497
263.269,11.0184
263.272,29.8283
263.276,23.1017
263.277,22.9275
263.278,7.23263
263.278,7.28922
263.279,44.0451
263.281,7.23408
263.283,10.4933
263.283,7.2372
263.284,7.23945
263.284,7.46586
263.284,7.56294
263.286,9.53857
263.287,56.6464
263.287,7.29045
263.291,7.21927
263.294,7.33274
263.296,7.25191
263.299,7.22595
263.304,7.24183
263.308,7.26227
263.309,22.8768
263.309,54.9872
263.31,7.31421
263.318,7.24752
263.326,7.24125
263.327,7.31406
263.327,7.33561
263.328,56.4009
263.328,7.2626
263.331,22.9432
263.333,7.21162
263.335,7.2284
263.335,7.35707
263.34,35.0677
263.345,7.28685
263.35,7.2168
263.351,7.31149
263.353,22.9288
263.356,49.6425
263.358,37.7272
263.362,7.39635
263.365,23.118
263.369,7.2792
263.372,7.23213
263.372,8.83946
263.38,46.1154
263.383,25.2833
263.384,7.25735
263.384,11.826
263.384,44.8169
263.388,58.7292
263.393,7.31717
263.395,7.27689
263.4,7.30211
263.404,22.8818
263.411,7.28452
263.412,55.2152
263.418,31.8098
263.419,7.46225
263.422,7.36753
263.425,12.2129
263.425,16.6232
263.43,22.8809
263.435,53.5865
263.437,7.25713
263.437,33.7153
263.44,68.5385
263.445,7.2709
263.453,7.31067
263.453,22.9097
263.453,7.38616
263.457,23.0045
263.458,7.29946
263.462,22.9391
263.467,7.27583
263.468,10.8002
263.471,25.5319
263.473,7.26239
263.477,22.9838
263.478,51.7085
263.478,7.24672
263.48,7.22637
263.482,7.40989
263.485,7.24113
263.487,33.0061
263.492,7.33225
263.497,7.32477
263.503,22.902
263.504,7.31205
263.505,7.20411
263.506,12.2222
263.507,10.2629
263.512,7.41867
263.514,22.9848
263.516,12.254
263.518,7.28466
263.524,22.9183
263.531,7.34262
263.532,22.9212
263.533,7.27709
263.537,7.27502
263.539,22.933
263.541,7.27352
263.541,26.0345
263.544,9.06961
263.549,9.11589
263.552,7.23487
263.552,7.32587
263.552,11.7093
263.553,11.3581
263.561,22.9828
263.564,7.20331
263.569,22.898
263.58,7.24795
263.581,7.25974
263.584,22.905
263.585,8.97282
263.586,7.35078
263.589,9.87151
263.593,7.23523
263.594,22.9253
263.6,22.9448
263.602,41.8446
263.612,7.38938
263.614,50.4356
263.614,7.24314
263.621,23.0406
263.623,7.28574
263.624,23.0622
263.626,9.5812
263.628,7.36779
263.631,9.70257
263.634,23.1242
263.635,7.30136
263.635,49.8034
263.636,7.23448
263.638,30.4466
263.64,8.13006
263.646,60.0623
263.646,7.2946
263.646,31.2633
263.646,7.29994
263.651,22.9024
263.653,22.9201
263.655,7.34575
263.663,7.29208
263.673,7.42538
263.674,22.9168
263.676,7.22944
263.679,22.9404
263.684,38.3013
263.685,7.32756
263.686,30.8844
263.691,7.28355
263.696,7.62351
263.697,29.3358
263.701,22.8914
263.705,7.2686
263.71,34.7157
263.71,7.30934
263.719,7.30896
263.727,7.25033
263.731,7.23566
263.733,22.9413
263.735,29.9312
263.736,7.23381
263.741,35.1815
263.75,7.41126
263.752,10.7047
263.753,7.27237
263.765,7.20147
263.775,7.29148
263.777,7.23805
263.777,7.22566
263.778,7.3758
263.783,7.34321
263.787,7.24082
263.79,7.25525
263.791,11.7662
263.793,7.56936
263.799,7.4892
263.801,7.29196
263.802,22.8958
263.808,23.0313
263.809,7.42988
263.81,7.38048
263.811,23.0327
263.814,31.5544
263.816,7.24064
263.817,7.32663
263.817,11.3286
263.821,22.8764
263.823,62.8731
263.827,7.29494
263.828,7.23991
263.833,7.3372
263.836,29.8372
263.837,7.24781
263.838,7.20731
263.84,46.4974
263.847,7.33864
263.849,7.30416
263.852,54.1561
263.854,53.5944
263.861,7.23341
263.862,7.22933
263.869,7.25791
263.873,7.22671
263.875,7.24975
263.882,7.23362
263.883,22.9933
263.884,7.2416
263.886,7.30526
263.889,7.53793
263.89,36.1229
263.891,36.3092
263.896,7.22672
263.9,7.29903
263.9,7.34723
263.901,7.21953
263.902,10.5907
263.905,7.31009
263.906,7.26565
263.906,7.3429
263.908,9.35891
263.911,11.7564
263.915,7.25159
263.918,7.28902
263.922,7.40817
263.923,7.37871
263.924,7.20224
263.925,7.20579
263.927,10.2753
263.932,7.26418
263.933,9.39792
263.944,22.9443
263.945,7.25102
263.947,23.2119
263.957,7.3411
263.964,23.1182
263.974,7.35958
263.974,7.309
263.975,7.25302
263.979,7.44548
263.981,7.25939
263.985,7.20469
263.986,7.23964
263.991,7.21295
263.996,22.9098
264,23.2108
264.013,7.21812
264.014,7.27915
264.016,7.36981
264.017,22.8734
264.023,7.36004
264.029,7.29383
264.033,22.9636
264.037,7.25427
264.038,22.9476
264.04,7.36883
264.045,7.29235
264.045,7.24393
264.046,22.9313
264.051,7.20879
264.054,7.21812
264.062,7.25786
264.063,7.25539
264.068,7.22942
264.073,7.20909
264.077,7.28529
264.088,7.23368
264.091,7.22747
264.095,7.29278
264.097,7.21129
264.102,7.24171
264.108,22.8915
264.116,7.37579
264.122,7.23894
264.123,7.25026
264.126,7.27715
264.132,23.031
264.134,7.29587
264.143,7.28684
264.145,7.23911
264.147,8.75314
264.149,7.3244
264.153,23.1339
264.153,44.2095
264.153,7.24748
264.155,7.21082
264.156,7.35627
264.156,7.27345
264.162,7.41533
264.163,22.9232
264.166,7.27291
264.169,9.61236
264.175,7.30136
264.183,7.31852
264.183,7.29239
264.186,22.9547
264.193,7.24451
264.193,7.22414
264.195,7.22136
264.196,7.28442
264.215,22.8824
264.215,23.047
264.218,7.24419
264.219,7.2454
264.22,43.5606
264.222,7.25879
264.224,7.28641
264.224,23.0689
264.234,7.22063
264.239,7.21162
264.249,7.33346
264.249,22.9046
264.254,7.26179
264.254,22.9226
264.259,7.37729
264.261,31.3286
264.265,7.30278
264.27,7.20521
264.27,23.3444
264.27,23.0383
264.272,7.2086
264.275,7.20278
264.276,8.38965
264.285,7.33515
264.293,7.30806
264.294,22.9381
264.294,7.27811
264.297,7.20488
264.299,10.2884
264.299,22.9131
264.3,7.352
264.3,22.9131
264.309,23.0033
264.312,7.23183
264.313,39.1478
264.315,9.13407
264.316,7.28895
264.317,22.9342
264.321,39.8894
264.337,7.25902
264.339,7.30425
264.342,7.34859
264.344,7.20294
264.345,22.9249
264.353,7.23066
264.353,22.9549
264.36,7.23061
264.365,23.572
264.387,22.9237
264.397,7.24
264.406,7.36082
264.407,22.9007
264.408,22.9195
264.409,23.0039
264.409,7.22428
264.412,7.21761
264.417,7.26784
264.428,7.21948
264.435,7.22487
264.437,7.23122
264.444,7.32421
264.445,7.24471
264.452,7.23246
264.452,7.38761
264.454,7.2578
264.455,8.68414
264.458,22.8793
264.466,35.3445
264.475,7.20476
264.476,7.30509
264.477,7.20348
264.477,22.9025
264.485,23.0628
264.498,7.34744
264.498,12.3101
264.501,22.8961
264.503,7.33928
264.506,7.38497
264.506,7.30628
264.515,7.24156
264.516,22.9988
264.518,22.927
264.518,9.13488
264.52,7.54994
264.522,7.35943
264.524,11.3972
264.524,7.26365
264.526,7.21567
264.528,22.9367
264.53,7.23727
264.531,39.7985
264.534,7.24613
264.534,22.8798
264.536,41.8454
264.539,7.24008
264.553,7.23999
264.557,22.886
264.559,39.745
264.568,32.2588
264.569,7.24832
264.571,10.1299
264.572,47.6719
264.573,7.33873
264.577,7.33762
264.589,7.32878
264.589,50.8551
264.591,7.37546
264.607,7.24624
264.609,7.30228
264.612,9.13383
264.612,7.22587
264.618,7.47124
264.622,7.65041
264.622,7.27108
264.626,7.21997
264.627,7.23866
264.628,23.1338
264.636,7.31181
264.637,7.27636
264.643,7.24526
264.651,22.9593
264.656,7.24495
264.663,7.37852
264.665,7.29709
264.666,11.5875
264.67,24.5275
264.673,42.4724
264.673,23.0843
264.677,58.5617
264.683,7.21139
264.685,7.21661
264.689,7.21026
264.692,7.24816
264.694,7.2708
264.696,22.9472
264.703,7.45445
264.708,32.4005
264.713,23.0224
264.719,7.26817
264.721,40.2342
264.732,7.30219
264.732,7.44399
264.734,23.2105
264.736,8.86482
264.743,34.5354
264.744,7.24611
264.747,7.26953
264.748,7.3087
264.754,7.36022
264.754,7.23399
264.766,7.25266
264.769,7.21464
264.773,23.0258
264.777,7.25137
264.78,7.27428
264.787,23.1516
264.788,7.32955
264.824,23.0057
264.825,7.27367
264.825,23.2006
264.827,22.9307
264.83,7.21469
264.833,38.3915
264.835,33.7692
264.837,7.28534
264.841,50.2247
264.845,7.2446
264.848,7.30175
264.863,7.27296
264.864,22.9064
264.864,7.30459
264.865,41.8294
264.866,10.3132
264.868,22.9986
264.874,7.23458
264.875,7.24856
264.89,22.906
264.893,7.21859
264.894,7.25327
264.9,22.9522
264.922,7.37248
264.923,22.8793
264.933,22.9002
264.945,23.0359
264.949,7.28399
264.949,7.30874
264.949,7.24381
264.958,7.24251
264.959,7.28463
264.96,7.22797
264.96,7.56357
264.961,7.67694
264.967,22.8787
264.969,22.8727
264.972,7.23334
264.973,10.6668
264.979,33.1804
264.98,7.28616
264.986,7.39024
264.987,7.33105
265.006,7.22727
265.009,7.48159
265.01,48.4028
265.018,7.5134
265.02,7.40505
265.023,7.26149
265.026,37.3743
265.029,38.9502
265.03,22.9191
265.032,7.21139
265.047,7.25553
265.056,7.38296
265.059,7.23998
265.066,7.23512
265.07,7.2712
265.072,7.3742
265.077,7.25719
265.078,11.3727
265.081,7.29005
265.083,11.6961
265.084,7.36754
265.088,7.26226
265.094,22.9093
265.094,7.24807
265.095,22.9349
265.099,7.21956
265.104,7.20422
265.104,22.8795
265.108,22.8832
265.108,7.8982
265.112,7.22377
265.114,22.9126
265.115,7.35633
265.116,10.8108
265.117,15.6828
265.122,7.2288
265.127,22.9187
265.128,23.6599
265.132,23.1658
265.135,23.0338
265.139,7.23209
265.149,7.23889
265.15,7.22832
265.151,27.9698
265.164,7.20327
265.175,7.21122
265.182,7.24634
265.182,22.8782
265.182,7.58831
265.188,7.23999
265.188,43.5783
265.19,7.24492
265.194,7.20961
265.202,7.21433
265.207,7.23184
265.22,7.28023
265.223,22.9677
265.225,7.3414
265.226,7.34704
265.226,22.902
265.228,42.3941
265.229,7.59997
265.237,7.30186
265.237,22.9189
265.238,7.21708
265.242,8.62576
265.25,7.24371
265.259,7.20581
265.259,22.9213
265.26,7.27875
265.268,7.27083
265.27,22.9642
265.273,7.27066
265.273,7.23791
265.278,7.34905
265.28,7.3364
265.281,7.24288
265.286,7.26539
265.288,26.29
265.289,22.8858
265.294,22.9671
265.306,7.20717
265.307,7.27942
265.314,23.5881
265.315,22.9279
265.323,7.22943
265.323,7.41009
265.331,7.2192
265.332,7.26298
265.333,22.8764
265.342,7.22381
265.342,7.20402
265.346,7.60564
265.348,7.21239
265.351,8.44713
265.352,7.20119
265.356,7.29352
265.356,8.18491
265.363,7.56427
265.365,22.9501
265.367,22.9232
265.368,7.24481
265.369,7.34913
265.371,7.51459
265.374,7.20296
265.374,7.27484
265.378,23.0913
265.379,22.9177
265.38,28.3608
265.386,7.25663
265.388,7.22044
265.39,10.3913
265.391,7.32641
265.403,22.9582
265.411,22.982
265.416,7.24334
265.416,7.31062
265.416,22.9519
265.416,7.25733
265.418,28.8383
265.419,9.19675
265.419,7.40332
265.419,7.33441
265.425,8.03568
265.425,7.30026
265.426,7.27054
265.426,23.0074
265.427,22.9486
265.431,43.8749
265.433,62.4977
265.435,7.27974
265.438,7.37407
265.447,12.2329
265.448,7.202
265.448,7.23554
265.449,23.0902
265.45,7.4716
265.452,7.25077
265.452,22.8997
265.454,40.9187
265.457,35.2814
265.462,7.23183
265.462,7.26492
265.47,43.1466
265.47,7.38621
265.471,22.9072
265.486,29.7841
265.487,7.22821
265.488,7.20666
265.49,7.37933
265.496,7.37302
265.5,7.58433
265.503,7.40844
265.506,30.4962
265.507,7.31993
265.509,7.21876
265.509,7.32643
265.515,22.9483
265.517,7.2076
265.518,41.0959
265.519,7.25884
265.519,7.30307
265.523,34.5778
265.529,7.25821
265.53,7.21864
265.531,22.8779
265.537,7.38599
265.54,39.9964
265.541,7.23658
265.549,7.28026
265.551,7.21057
265.554,7.22236
265.56,7.23913
265.566,34.3387
265.568,22.8946
265.571,7.22075
265.574,9.40403
265.575,7.21307
265.576,7.20907
265.577,44.4218
265.577,7.29162
265.579,9.68128
265.582,59.5193
265.584,28.1773
265.585,7.32832
265.585,77.4656
265.585,7.29974
265.59,7.27937
265.595,7.38219
265.596,7.25981
265.597,10.2691
265.598,7.2046
265.608,24.5431
265.612,41.1856
265.612,7.24069
265.612,7.22493
265.622,7.21602
265.624,7.21906
265.628,7.23897
265.636,7.24599
265.637,7.21546
265.643,7.25823
265.646,7.25055
265.646,9.49148
265.649,7.29307
265.653,7.23294
265.653,22.9042
265.664,22.9943
265.671,22.3683
265.673,7.24719
265.673,7.23048
265.676,7.26974
265.677,21.2282
265.681,7.2145
265.681,7.21443
265.682,7.21637
265.685,7.27251
265.686,22.9988
265.689,8.52045
265.692,22.9187
265.692,23.0235
265.693,22.9117
265.704,7.59197
265.705,7.21338
265.707,9.80874
265.708,7.27197
265.708,7.42467
265.708,7.51321
265.711,22.921
265.714,22.962
265.718,7.39407
265.72,7.28769
265.722,7.64432
265.727,7.3039
265.727,7.39068
265.729,22.9699
265.729,28.7215
265.732,40.5173
265.739,7.22309
265.747,7.31275
265.747,43.7149
265.752,7.21747
265.755,7.29811
265.756,22.8916
265.759,7.26986
265.765,7.24627
265.765,7.36397
265.774,7.24098
265.775,7.23106
265.779,7.23242
265.789,7.33618
265.79,7.34341
265.794,8.19332
265.796,22.8908
265.798,22.9516
265.808,7.25609
265.809,7.29486
265.815,27.1858
265.821,7.39799
265.821,7.23615
265.822,22.9049
265.824,38.9636
265.824,9.56638
265.828,7.23923
265.837,7.23095
265.842,23.9925
265.842,7.36502
265.848,7.24692
265.85,7.2218
265.859,7.22197
265.865,23.0688
265.866,22.9043
265.869,7.33641
265.871,7.28292
265.873,7.277
265.874,7.21934
265.885,24.3283
265.89,7.27349
265.895,22.9241
265.9,22.9607
265.906,37.7244
265.907,7.20697
265.909,23.2133
265.91,7.32668
265.912,22.9706
265.912,41.0589
265.914,7.20855
265.916,7.23531
265.922,7.52549
265.923,32.1755
265.926,22.934
265.929,7.26077
265.934,7.25522
265.936,7.22865
265.941,7.31686
265.954,7.25926
265.956,7.26552
265.957,23.0374
265.966,7.33195
265.968,7.25697
265.97,7.31976
265.973,22.9276
265.978,22.9172
