Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6506 P50: 7.3470 P90:27.1528 P99:64.9206 P999:106.1067 P9999:166.7369
startTime,latency
238.047,22.975
238.048,23.001
238.049,42.2544
238.052,38.8123
238.053,35.2096
238.054,59.0616
238.055,7.28172
238.055,22.908
238.059,23.0078
238.059,7.58646
238.059,7.36968
238.073,60.5139
238.075,7.27007
238.077,34.3216
238.092,7.27593
238.093,7.26567
238.098,7.30005
238.099,22.9138
238.101,7.21387
238.102,7.22255
238.103,7.23785
238.105,7.97496
238.115,7.25805
238.116,37.8714
238.121,7.2618
238.122,43.6369
238.123,7.2716
238.127,22.9317
238.129,45.5598
238.132,63.1148
238.139,76.4453
238.151,85.3233
238.157,22.8912
238.161,39.6642
238.166,7.46124
238.171,7.24469
238.172,7.22727
238.174,7.21326
238.177,7.34181
238.177,7.27099
238.18,7.36672
238.181,11.2002
238.182,7.20745
238.183,14.3259
238.187,7.30202
238.189,7.27213
238.19,9.25488
238.194,63.6469
238.194,7.27348
238.197,22.9116
238.199,7.20446
238.201,77.3598
238.201,7.22808
238.203,7.28838
238.203,7.7432
238.204,7.24171
238.206,10.5816
238.216,7.24999
238.218,7.24459
238.22,7.23468
238.221,7.22581
238.223,22.9122
238.224,22.912
238.229,7.26909
238.23,22.9137
238.24,58.7969
238.244,23.2041
238.245,7.24402
238.245,74.441
238.248,7.37352
238.251,7.20884
238.255,7.30656
238.262,7.35977
238.266,7.2215
238.268,7.24564
238.269,9.66293
238.277,7.33121
238.278,22.9108
238.283,57.2031
238.284,7.31971
238.285,7.21553
238.291,7.23342
238.299,7.25557
238.303,7.23691
238.304,7.30953
238.305,7.22969
238.309,7.38176
238.309,22.9534
238.311,49.4885
238.319,7.35169
238.319,7.22818
238.323,7.79236
238.328,24.1855
238.337,7.34034
238.34,7.20397
238.341,7.50146
238.342,7.51237
238.343,30.6557
238.343,50.3985
238.346,7.23268
238.346,7.22651
238.348,22.883
238.348,7.24004
238.355,7.20161
238.366,7.2276
238.369,7.30951
238.37,7.26986
238.375,7.25401
238.377,7.20795
238.379,22.8924
238.379,9.53782
238.383,39.7399
238.385,9.34318
238.388,22.9544
238.388,7.27543
238.392,7.30168
238.393,7.20507
238.393,11.0595
238.397,46.6716
238.398,7.25274
238.399,9.71807
238.4,23.057
238.4,7.22837
238.404,59.8282
238.408,7.22662
238.412,8.11821
238.417,7.29997
238.417,7.63314
238.418,7.26958
238.42,12.2535
238.438,46.7945
238.441,22.8893
238.448,22.9088
238.454,7.29543
238.457,23.0343
238.461,22.9636
238.463,7.20343
238.468,22.9399
238.468,7.33148
238.473,7.47175
238.487,7.26248
238.49,7.23549
238.492,7.26202
238.493,22.9423
238.493,7.29581
238.5,22.9143
238.5,7.37869
238.502,7.32639
238.509,7.23511
238.511,7.30017
238.52,7.36071
238.524,7.20978
238.524,8.3061
238.527,7.23723
238.528,12.2395
238.533,7.26629
238.535,23.2425
238.537,7.37215
238.543,22.991
238.546,32.9324
238.547,22.8886
238.55,7.23837
238.555,23.1287
238.56,7.24634
238.566,25.2272
238.566,7.41726
238.568,31.9228
238.572,7.27831
238.572,7.2087
238.575,45.69
238.579,7.41627
238.584,22.9906
238.59,7.24168
238.59,11.4756
238.593,7.22794
238.593,7.24751
238.595,9.44296
238.598,7.25505
238.599,23.1405
238.6,22.878
238.602,7.26366
238.603,7.28806
238.607,33.8448
238.611,7.42577
238.618,7.25049
238.621,9.23816
238.624,7.28744
238.625,7.41166
238.626,22.936
238.63,7.28527
238.633,22.938
238.634,27.6476
238.639,7.25895
238.639,7.26572
238.645,7.34674
238.647,7.36085
238.65,26.1358
238.654,43.491
238.656,7.24507
238.658,10.2651
238.663,10.5883
238.663,22.8845
238.664,22.8737
238.666,51.7931
238.667,12.3732
238.669,23.1213
238.672,7.23684
238.672,7.26879
238.685,22.9197
238.689,7.25671
238.689,7.2681
238.69,7.29233
238.699,23.0385
238.7,7.23009
238.703,7.30372
238.709,7.20704
238.718,24.2941
238.724,22.9354
238.728,7.25209
238.734,7.24716
238.736,7.26373
238.747,7.23754
238.748,10.8547
238.749,7.23762
238.753,23.0577
238.757,7.31811
238.758,7.41774
238.759,22.9807
238.76,22.9749
238.761,7.33782
238.769,7.23027
238.776,7.22925
238.784,7.27038
238.784,43.6026
238.791,7.23283
238.794,7.20823
238.795,8.13928
238.803,7.20739
238.804,22.9567
238.804,7.24318
238.805,11.6875
238.807,7.25637
238.808,22.8835
238.808,7.28754
238.811,7.23611
238.814,7.35887
238.816,7.21567
238.817,22.9208
238.822,22.9258
238.822,7.40124
238.825,7.24772
238.826,7.24603
238.831,7.26204
238.839,23.0391
238.84,23.1219
238.84,23.2185
238.846,7.36723
238.848,35.4379
238.85,7.20416
238.852,7.3113
238.853,7.22147
238.853,43.5684
238.867,7.30773
238.867,7.55195
238.868,22.9429
238.868,7.20478
238.88,7.22389
238.882,7.39395
238.889,7.30574
238.895,22.9417
238.898,7.25786
238.908,22.9153
238.91,7.23613
238.911,7.2505
238.923,22.9178
238.94,7.22169
238.943,22.9492
238.943,7.24189
238.945,41.3631
238.946,7.20455
238.951,7.2171
238.963,7.20718
238.963,7.30566
238.966,43.6045
238.968,7.23253
238.971,7.2334
238.975,8.84074
238.983,7.25761
238.984,11.3047
238.987,23.0186
238.99,7.31019
238.997,22.8822
239,7.24387
239.007,7.42276
239.013,22.9851
239.02,7.33127
239.022,22.8917
239.022,34.548
239.023,22.9201
239.023,23.0322
239.028,7.25551
239.036,7.27675
239.04,7.50102
239.04,7.23121
239.043,7.20313
239.045,7.27923
239.047,7.20317
239.048,9.89724
239.048,22.9488
239.055,7.32613
239.059,33.4854
239.059,7.26155
239.06,52.6216
239.062,7.32606
239.067,7.20298
239.075,7.43997
239.079,22.9366
239.081,7.27562
239.081,22.9271
239.084,38.7547
239.087,7.27069
239.092,7.20844
239.092,7.29941
239.094,7.21914
239.095,38.242
239.095,7.23137
239.099,7.21784
239.101,7.28329
239.103,50.8394
239.104,7.22183
239.105,10.7383
239.106,68.6911
239.107,36.2243
239.109,7.25789
239.111,7.2035
239.112,9.23205
239.112,7.23903
239.112,83.2665
239.117,22.8995
239.121,7.27869
239.122,7.27624
239.125,7.2486
239.127,7.25179
239.128,7.32571
239.129,7.208
239.136,7.28004
239.137,27.6362
239.138,22.9543
239.139,7.30958
239.14,7.32915
239.146,7.25859
239.157,7.43156
239.163,23.0377
239.163,7.40404
239.17,7.24927
239.172,23.0788
239.173,22.8976
239.178,7.36431
239.179,7.27703
239.185,7.27616
239.188,22.9085
239.189,7.31582
239.19,7.2286
239.194,22.9583
239.195,23.0212
239.198,7.34376
239.208,7.32377
239.212,7.32867
239.222,23.025
239.223,7.32338
239.227,7.23357
239.228,11.9873
239.231,14.0978
239.234,22.943
239.234,31.7748
239.234,52.2066
239.235,22.8821
239.238,7.21102
239.245,7.29939
239.248,59.7666
239.248,7.29384
239.252,23.1309
239.255,40.2003
239.257,7.22672
239.261,67.234
239.264,22.9733
239.269,7.29514
239.274,33.8528
239.274,74.7108
239.276,7.36451
239.277,7.21314
239.28,7.88221
239.283,7.2658
239.287,22.8935
239.291,7.23257
239.294,7.33203
239.297,7.31035
239.299,7.36707
239.299,7.3632
239.3,7.41413
239.303,24.7625
239.304,26.8397
239.307,7.26807
239.31,7.26367
239.317,7.29825
239.325,44.6054
239.326,7.44233
239.328,23.0756
239.333,7.23284
239.337,7.27867
239.342,7.25568
239.346,7.23413
239.354,22.9102
239.363,7.25697
239.367,30.6263
239.37,7.26061
239.38,38.6352
239.384,7.21805
239.385,7.26364
239.386,10.4882
239.386,7.27346
239.391,7.26639
239.398,41.881
239.398,7.29346
239.403,7.24608
239.404,7.31182
239.41,7.24715
239.411,7.30721
239.416,7.37543
239.421,7.20493
239.425,23.0363
239.427,23.1046
239.43,7.29317
239.436,22.9127
239.44,7.31866
239.445,35.2377
239.452,48.0324
239.454,7.29092
239.457,7.24302
239.457,43.5831
239.458,7.49063
239.459,22.994
239.459,7.29198
239.462,9.99747
239.462,7.2745
239.466,7.24446
239.472,30.6963
239.472,7.20587
239.475,7.42983
239.479,7.29527
239.482,40.9465
239.486,7.24798
239.487,7.30655
239.487,7.31343
239.493,7.24433
239.503,7.23243
239.508,23.0025
239.519,7.20979
239.519,12.1065
239.52,7.25854
239.524,22.8893
239.525,7.24066
239.526,7.32031
239.53,7.21213
239.531,22.9087
239.539,35.8523
239.546,48.7471
239.551,7.45098
239.556,7.22783
239.557,7.32221
239.562,7.27042
239.565,7.20406
239.566,7.23702
239.567,11.0752
239.568,22.9585
239.569,7.27475
239.573,23.0404
239.576,7.24131
239.58,7.25885
239.581,7.25488
239.587,22.9657
239.597,33.7682
239.598,7.25969
239.603,23.0903
239.604,7.50002
239.605,22.9385
239.607,7.23413
239.608,7.50376
239.61,7.26014
239.62,7.29433
239.621,27.7091
239.622,7.22362
239.622,7.26282
239.624,22.9413
239.628,7.43631
239.632,7.23424
239.634,23.0982
239.635,22.9374
239.639,7.20369
239.641,7.20841
239.641,9.74915
239.642,37.2348
239.643,24.5825
239.643,13.2852
239.65,7.33826
239.65,27.5361
239.651,7.39601
239.656,7.37582
239.662,7.20126
239.662,22.9093
239.672,27.3726
239.676,7.37986
239.683,23.1495
239.685,7.2453
239.687,7.46086
239.688,32.6839
239.691,23.0187
239.691,7.33551
239.692,7.97494
239.692,7.2421
239.7,7.34876
239.705,7.21132
239.706,7.25071
239.718,7.23982
239.72,22.9312
239.721,22.9062
239.721,7.44904
239.725,7.34064
239.733,23.2206
239.735,7.35237
239.742,7.55488
239.743,11.2493
239.745,7.22737
239.748,11.6577
239.748,22.9897
239.758,22.9735
239.76,41.1461
239.762,60.5544
239.763,7.22818
239.763,7.25003
239.776,7.22143
239.777,7.29724
239.789,7.44473
239.793,49.6577
239.796,12.2601
239.797,7.29222
239.797,7.3341
239.798,7.36936
239.803,22.9264
239.808,7.22648
239.816,22.8901
239.824,22.9189
239.825,7.27465
239.83,29.3394
239.833,7.36319
239.84,7.33067
239.841,26.5634
239.842,7.31915
239.845,22.8939
239.846,7.22915
239.857,23.7986
239.858,7.33031
239.858,7.2955
239.863,25.6216
239.866,7.30232
239.872,37.3547
239.889,7.26519
239.892,7.26332
239.894,7.34212
239.899,7.20991
239.9,7.29029
239.907,7.2283
239.908,7.25078
239.918,7.22643
239.921,7.2301
239.934,7.25884
239.934,7.40129
239.935,10.9005
239.94,7.21171
239.94,22.9459
239.952,7.37487
239.952,7.28081
239.952,7.22087
239.954,7.21586
239.958,7.22889
239.959,22.8857
239.959,7.23785
239.959,7.34676
239.963,7.23752
239.964,22.9594
239.965,7.21218
239.965,22.9039
239.966,23.0013
239.97,39.9553
239.971,36.6566
239.974,7.24341
239.975,11.0149
239.977,7.21562
239.977,22.9814
239.978,24.0533
239.979,7.25526
239.979,7.24243
239.982,46.3977
239.983,8.72445
239.985,7.21464
240.003,22.9161
240.017,7.35742
240.017,7.22754
240.018,7.23383
240.026,7.28587
240.029,7.22519
240.036,22.9618
240.036,7.20329
240.038,7.47391
240.039,9.68225
240.042,7.25188
240.044,7.21436
240.046,8.46761
240.048,22.9458
240.048,7.2706
240.049,22.9385
240.052,7.2606
240.052,7.2017
240.052,39.8538
240.059,53.1538
240.066,7.25765
240.069,64.12
240.071,22.9177
240.072,7.22861
240.076,38.4042
240.078,7.36506
240.08,7.24392
240.086,7.29823
240.088,23.0857
240.094,7.29703
240.096,23.0698
240.109,7.24671
240.109,7.22185
240.112,9.62672
240.112,41.3466
240.114,7.28651
240.114,7.22106
240.117,7.22531
240.119,7.22414
240.122,23.07
240.124,50.7934
240.125,7.29025
240.127,7.23013
240.13,8.76151
240.135,9.82269
240.15,23.05
240.153,23.0448
240.154,7.33997
240.159,23.0941
240.161,41.5663
240.161,7.354
240.162,7.24574
240.162,7.25942
240.168,22.889
240.178,7.22712
240.181,7.25895
240.182,22.8753
240.186,7.2182
240.186,25.2904
240.189,42.8315
240.193,7.67529
240.194,7.50815
240.198,7.26189
240.199,7.27419
240.202,7.25065
240.204,22.9701
240.208,44.8382
240.208,7.2612
240.21,23.014
240.211,7.20823
240.219,7.23768
240.22,22.9022
240.222,7.2906
240.227,7.36404
240.228,7.20729
240.234,7.20647
240.234,7.25207
240.236,27.6461
240.241,7.2328
240.243,7.29944
240.244,7.24437
240.244,7.41459
240.248,7.29793
240.249,7.51196
240.251,9.06452
240.252,22.9783
240.255,7.23482
240.257,7.28216
240.259,22.9023
240.265,7.32594
240.266,7.31457
240.272,7.42565
240.273,7.26697
240.274,7.28386
240.284,7.23313
240.285,7.25932
240.289,8.63298
240.289,7.23853
240.291,7.20743
240.297,7.25487
240.3,7.34363
240.301,7.28885
240.301,11.6024
240.311,7.23269
240.314,7.25855
240.314,7.30898
240.322,22.9301
240.324,23.0124
240.324,7.21836
240.325,22.9249
240.328,7.23608
240.333,7.36091
240.337,7.22606
240.346,7.21709
240.348,7.24242
240.353,7.22756
240.356,22.9595
240.358,7.47655
240.358,7.32096
240.361,7.23284
240.364,7.2523
240.368,7.2188
240.369,7.26676
240.372,7.34278
240.38,22.9168
240.38,7.20649
240.384,23.0829
240.386,22.9619
240.389,7.31719
240.393,7.51402
240.393,36.3215
240.395,7.21049
240.398,25.102
240.399,8.7056
240.399,13.2805
240.402,41.8739
240.403,7.2312
240.405,23.0079
240.408,7.24921
240.415,7.29352
240.416,7.22718
240.417,10.7538
240.417,31.3485
240.42,22.8798
240.42,29.9732
240.427,7.31328
240.427,7.26445
240.429,41.8043
240.44,23.6326
240.444,7.35243
240.447,22.9318
240.448,7.22316
240.462,7.24012
240.463,7.20284
240.467,7.31399
240.468,7.21307
240.471,7.23186
240.472,7.25314
240.48,7.20303
240.481,22.9041
240.485,7.21925
240.488,43.5737
240.489,7.21577
240.489,7.2401
240.496,7.22787
240.497,7.2349
240.498,53.8582
240.499,7.21263
240.5,7.2592
240.502,7.2222
240.508,22.8743
240.513,7.49795
240.516,7.26838
240.517,7.40885
240.519,7.25596
240.521,7.21958
240.523,8.12699
240.524,7.43177
240.524,8.62247
240.526,46.4246
240.528,7.22964
240.532,7.28932
240.539,7.2582
240.546,7.26126
240.549,22.9159
240.552,7.36023
240.552,7.22811
240.556,7.23507
240.557,7.31372
240.559,7.26949
240.563,7.2404
240.564,28.6013
240.58,33.1119
240.582,22.8961
240.586,7.3923
240.588,23.0074
240.589,22.9269
240.589,7.24829
240.592,7.20727
240.599,7.23666
240.6,33.1726
240.603,7.24149
240.61,22.8754
240.611,7.23282
240.612,7.26446
240.613,23.4244
240.621,22.8933
240.623,7.28831
240.631,7.25559
240.632,11.0735
240.636,7.35753
240.637,11.3953
240.64,13.6681
240.641,7.28122
240.641,22.9045
240.642,22.9632
240.645,13.4705
240.646,7.24978
240.648,7.24473
240.658,23.0329
240.659,23.0061
240.661,40.0648
240.662,7.30237
240.681,7.23363
240.685,7.30083
240.692,22.8834
240.694,7.27878
240.699,7.26392
240.699,22.9218
240.7,7.26357
240.707,7.27478
240.708,7.21354
240.709,7.23044
240.714,29.1571
240.717,46.7183
240.718,7.35465
240.721,7.24134
240.722,23.0998
240.722,7.2742
240.729,22.8882
240.731,7.36939
240.734,22.8804
240.737,7.25046
240.741,7.32603
240.744,7.20863
240.745,7.27121
240.745,22.9638
240.748,7.23463
240.752,8.34098
240.752,22.9822
240.768,7.39488
240.771,7.22119
240.772,7.27543
240.773,7.27342
240.775,10.1566
240.775,7.76659
240.776,7.26653
240.778,22.9168
240.793,7.27175
240.794,7.21682
240.795,7.22737
240.796,7.27159
240.798,7.30959
240.805,7.45045
240.81,7.20642
240.813,7.40887
240.813,7.25216
240.815,22.9294
240.822,22.9296
240.828,7.2174
240.829,7.21696
240.837,22.8901
240.841,7.20261
240.842,7.32131
240.842,23.1043
240.849,7.25788
240.852,7.28317
240.854,7.20425
240.86,7.20844
240.862,24.4376
240.863,9.22651
240.863,7.26229
240.869,7.2526
240.872,22.9173
240.872,43.2115
240.874,7.23773
240.874,7.24259
240.879,7.61306
240.882,22.9093
240.886,22.9287
240.887,7.28539
240.888,7.34355
240.897,7.50725
240.897,22.9421
240.898,7.20746
240.9,25.8481
240.901,7.29877
240.904,25.5633
240.915,7.21378
240.916,11.7491
240.922,7.33663
240.925,22.9525
240.929,22.9832
240.931,7.26223
240.934,22.9441
240.934,7.23826
240.936,32.5365
240.936,23.1165
240.941,7.30917
240.946,7.31026
240.948,7.31197
240.96,22.9914
240.984,7.30086
240.986,22.9015
240.989,7.29623
240.991,38.9416
241,7.23278
241,7.23378
241,50.1392
241.003,9.23954
241.013,7.23012
241.015,7.24136
241.016,7.36276
241.022,7.23847
241.028,7.29684
241.029,7.29308
241.03,22.923
241.037,7.20364
241.047,7.20125
241.053,22.9448
241.056,7.23295
241.066,7.27863
241.067,7.26091
241.067,7.22155
241.068,7.36058
241.069,22.9063
241.071,22.97
241.071,9.59824
241.077,7.3116
241.08,7.20563
241.081,22.8964
241.088,7.30678
241.089,7.26701
241.09,7.25284
241.093,7.21591
241.095,7.33529
241.096,7.2958
241.099,22.9555
241.104,22.9456
241.108,7.3368
241.114,23.0049
241.117,7.30767
241.127,7.26523
241.13,7.2301
241.131,7.20486
241.131,11.4141
241.132,22.8978
241.133,7.23899
241.137,22.9102
241.139,22.9251
241.141,23.0144
241.142,7.24802
241.144,7.27338
241.152,7.30412
241.152,7.23288
241.152,22.8879
241.157,7.20275
241.161,7.2785
241.162,7.31938
241.164,7.21504
241.164,23.0035
241.165,8.00621
241.17,7.45035
241.17,11.4595
241.172,7.27105
241.172,14.7775
241.176,16.1821
241.177,7.24052
241.18,7.27911
241.181,22.97
241.184,13.1534
241.184,7.2152
241.185,23.0157
241.188,7.40548
241.189,22.9436
241.191,11.0445
241.194,23.042
241.196,7.21242
241.204,7.25199
241.207,7.26296
241.207,8.70424
241.209,7.29532
241.21,7.22745
241.214,7.2802
241.215,7.39749
241.22,23.2148
241.225,7.2357
241.227,22.9451
241.229,7.23077
241.234,7.22858
241.237,7.20998
241.237,7.3719
241.238,32.8942
241.245,7.33228
241.252,7.23935
241.258,7.2364
241.26,7.23496
241.262,30.0475
241.266,22.9013
241.268,7.29219
241.268,7.38264
241.271,22.9154
241.272,22.9084
241.272,7.58354
241.273,43.2399
241.274,23.0268
241.274,7.38318
241.278,58.4821
241.287,7.22737
241.294,22.8965
241.298,39.0191
241.302,7.28951
241.303,7.21254
241.304,53.6041
241.304,7.72874
241.308,7.3167
241.309,7.20519
241.312,7.47234
241.313,7.27067
241.315,7.31387
241.316,7.21378
241.318,22.8953
241.319,22.9431
241.321,7.25391
241.321,7.20456
241.328,7.28943
241.329,7.32543
241.335,7.25794
241.336,7.29646
241.338,7.34493
241.339,7.34536
241.347,22.8749
241.353,7.24468
241.358,7.43001
241.359,7.3056
241.359,31.7643
241.359,22.9104
241.363,7.21288
241.372,30.843
241.375,7.34157
241.393,7.23624
241.4,7.24132
241.402,9.87162
241.409,7.50825
241.411,7.25916
241.413,10.3643
241.42,7.2325
241.422,7.37301
241.434,22.9714
241.434,22.9956
241.447,7.22932
241.454,7.35909
241.466,7.37364
241.467,22.9232
241.468,10.4176
241.474,22.8926
241.479,7.20118
241.479,7.26663
241.48,11.9342
241.484,7.25958
241.487,22.9222
241.492,7.24575
241.493,11.265
241.494,7.28685
241.496,7.21523
241.503,22.9269
241.511,7.21748
241.512,7.24989
241.514,7.2905
241.516,23.0971
241.517,7.34544
241.517,42.8669
241.525,22.9874
241.525,7.35779
241.528,7.38222
241.528,23.0111
241.538,22.9994
241.539,7.21488
241.54,7.27072
241.54,7.28937
241.541,7.42412
241.542,10.1183
241.542,26.5809
241.543,10.0505
241.548,7.30499
241.552,7.30109
241.552,7.28161
241.554,7.42693
241.554,12.0821
241.56,11.4376
241.562,27.0163
241.564,22.899
241.57,7.29748
241.573,7.35036
241.576,7.36519
241.577,23.0901
241.578,10.5468
241.58,7.23879
241.585,7.55568
241.59,7.42072
241.591,7.2065
241.592,22.9962
241.592,11.4364
241.599,7.28728
241.601,7.21382
241.602,33.4689
241.602,7.25115
241.606,7.25357
241.618,38.2061
241.621,12.385
241.623,7.29828
241.626,7.33825
241.627,7.37816
241.634,7.20498
241.636,7.22044
241.638,38.8826
241.645,23.3231
241.646,22.9455
241.646,23.157
241.647,7.23401
241.648,7.20404
241.653,7.2445
241.663,7.26514
241.665,7.25712
241.666,10.784
241.668,7.22871
241.668,29.1861
241.67,7.31497
241.674,7.30172
241.678,7.38873
241.682,35.6559
241.689,7.25181
241.69,7.28915
241.696,23.0424
241.706,7.28519
241.707,7.32155
241.708,7.29096
241.71,23.0293
241.725,7.22126
241.728,22.9374
241.734,22.942
241.738,7.22367
241.743,7.26952
241.744,7.31787
241.744,7.21925
241.751,7.24914
241.754,7.23513
241.755,7.22995
241.756,7.22641
241.762,7.26938
241.763,7.37792
241.765,7.22
241.766,8.02189
241.774,7.22657
241.782,7.39891
241.786,7.22014
241.787,7.21815
241.792,7.21005
241.794,7.26992
241.8,23.0589
241.801,7.25258
241.803,40.8834
241.804,7.26568
241.808,57.1801
241.823,7.43658
241.833,23.0533
241.834,22.9525
241.836,7.24245
241.843,7.26379
241.844,41.3323
241.846,7.26677
241.849,7.24693
241.862,7.26003
241.863,22.906
241.867,7.23036
241.877,7.48725
241.881,23.0543
241.884,7.25326
241.887,22.8994
241.891,7.2811
241.896,7.24565
241.903,7.29691
241.903,7.22646
241.906,7.23837
241.912,23.0506
241.917,7.33216
241.918,37.5749
241.919,7.44718
241.922,22.9544
241.923,7.23621
241.923,23.0442
241.923,7.23832
241.932,7.24042
241.933,22.8967
241.944,32.2528
241.946,7.38961
241.952,7.47241
241.961,7.40012
241.964,7.27756
241.97,7.26693
241.971,7.25574
241.974,7.27185
241.976,43.7606
241.977,7.43042
241.98,7.23589
241.981,7.44136
241.983,57.4692
241.987,12.2325
241.99,22.9701
241.993,22.9897
241.998,7.32384
241.998,7.36928
242.001,7.27504
242.001,23.0179
242.004,7.39116
242.004,7.27901
242.004,11.5122
242.005,7.22851
242.013,7.29321
242.017,28.5061
242.019,7.2367
242.022,22.934
242.025,7.23723
242.026,7.25541
242.029,7.42743
242.031,7.29757
242.033,7.25336
242.033,28.4926
242.038,23.0196
242.044,12.2434
242.046,7.23391
242.047,10.886
242.048,7.2126
242.052,9.35121
242.058,22.9212
242.067,34.3039
242.069,7.38451
242.072,7.26906
242.078,7.24816
242.078,22.9851
242.082,7.44043
242.084,7.2814
242.089,7.22869
242.097,22.9422
242.098,24.715
242.113,7.23323
242.115,7.24223
242.121,22.9145
242.125,7.28168
242.126,7.35176
242.128,7.20909
242.129,35.6891
242.134,7.20444
242.135,7.26839
242.137,22.9344
242.139,7.27092
242.147,7.21152
242.148,7.4995
242.149,32.0973
242.15,23.0518
242.161,7.25187
242.161,23.0944
242.161,23.0351
242.165,8.64371
242.166,7.30595
242.167,7.29266
242.172,7.2906
242.179,26.433
242.184,23.2143
242.186,7.23856
242.192,7.32568
242.197,22.892
242.199,29.3008
242.202,46.0786
242.203,7.20912
242.212,7.24372
242.215,7.38186
242.215,22.963
242.217,7.25526
242.226,7.32792
242.23,7.2188
242.234,7.2237
242.239,22.9392
242.239,30.5759
242.239,22.9173
242.244,7.28999
