Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7434 P50: 7.3466 P90:27.5255 P99:66.4857 P999:115.6441 P9999:194.2115
startTime,latency
235.088,7.33893
235.096,7.32749
235.097,31.1316
235.101,7.35838
235.102,7.27061
235.105,22.9417
235.105,8.66148
235.105,7.21997
235.11,7.31531
235.118,7.41583
235.124,22.9143
235.13,7.32266
235.132,23.0095
235.141,22.9954
235.143,7.37794
235.145,7.32489
235.165,7.26077
235.165,23.0318
235.168,22.9106
235.178,7.24216
235.19,7.32817
235.191,22.9003
235.195,7.21137
235.196,22.8872
235.197,7.28815
235.198,7.40438
235.201,9.04351
235.203,7.36174
235.203,11.636
235.206,22.8724
235.207,7.27178
235.208,22.8959
235.225,7.34422
235.23,7.3183
235.241,22.9793
235.242,7.23174
235.259,7.24421
235.26,22.9745
235.262,7.40873
235.263,10.8688
235.264,22.9428
235.267,7.26486
235.267,23.0865
235.267,23.0148
235.268,7.42434
235.268,39.7161
235.273,7.26954
235.276,7.23209
235.277,7.27954
235.284,7.45042
235.284,7.34174
235.285,25.7091
235.288,8.6846
235.291,7.23949
235.293,35.1175
235.294,7.4184
235.297,7.23077
235.309,39.8279
235.312,7.2309
235.317,7.22274
235.328,23.26
235.338,22.8842
235.339,7.21443
235.345,7.2123
235.35,7.33564
235.353,7.21258
235.355,23.144
235.359,23.0092
235.359,7.29459
235.367,31.0935
235.369,7.3497
235.369,7.26476
235.375,27.5675
235.375,23.0762
235.377,7.38664
235.38,7.23077
235.387,7.21625
235.387,7.21317
235.388,35.0275
235.388,7.26616
235.389,7.37765
235.394,49.9516
235.399,7.24995
235.403,23.1457
235.404,7.46592
235.412,7.28699
235.413,22.9206
235.42,7.24629
235.424,7.20755
235.425,7.40277
235.426,7.35086
235.43,7.27854
235.443,7.3284
235.446,7.23876
235.449,7.22568
235.451,7.23782
235.455,22.9626
235.459,7.29563
235.462,22.8865
235.463,7.27787
235.463,7.20699
235.47,28.5148
235.478,40.6926
235.481,7.21976
235.483,7.28883
235.487,22.8953
235.489,7.26196
235.494,7.2031
235.494,7.21275
235.501,39.2723
235.502,7.29443
235.508,23.2234
235.511,7.29409
235.515,23.0483
235.525,7.23309
235.525,7.26567
235.527,10.1688
235.534,22.8711
235.536,24.6723
235.545,36.2612
235.546,23.0161
235.547,23.0468
235.547,7.28927
235.547,42.0482
235.55,7.22894
235.555,7.25229
235.555,35.2816
235.556,7.31833
235.558,22.9135
235.561,23.0071
235.568,7.30358
235.572,8.87005
235.576,28.7073
235.576,7.21626
235.58,7.248
235.582,10.6296
235.589,7.38172
235.589,22.9142
235.59,7.31197
235.591,22.9653
235.591,10.946
235.593,31.832
235.594,13.6022
235.613,7.2061
235.62,23.0944
235.625,7.29299
235.628,7.25387
235.635,28.7795
235.637,7.258
235.637,11.8227
235.641,23.1636
235.643,22.9041
235.644,7.42269
235.649,7.25835
235.653,22.9257
235.657,7.38941
235.66,9.53217
235.661,7.28552
235.664,8.99398
235.665,22.9204
235.665,7.24987
235.669,7.28687
235.67,8.09408
235.673,7.41593
235.678,7.33749
235.681,23.3282
235.683,7.72683
235.687,37.8454
235.688,7.26256
235.689,7.23582
235.691,7.2665
235.694,7.23642
235.695,7.24835
235.706,7.35993
235.707,7.2495
235.71,22.875
235.711,7.3349
235.716,7.36242
235.723,23.0058
235.733,7.21153
235.736,22.9228
235.738,22.9009
235.738,41.7714
235.741,7.30197
235.743,23.1295
235.746,7.63331
235.748,7.36592
235.753,7.40714
235.755,7.36497
235.757,7.25963
235.761,7.23915
235.761,7.90843
235.767,7.2755
235.769,7.24506
235.772,22.9109
235.774,7.28641
235.775,22.8888
235.776,7.23195
235.78,22.8838
235.78,7.22877
235.782,7.42281
235.79,7.23057
235.792,7.23008
235.793,7.36276
235.794,7.3251
235.797,7.26844
235.811,7.45611
235.815,7.24773
235.817,7.32194
235.818,7.29665
235.819,7.30843
235.82,7.24684
235.824,22.9138
235.827,7.22932
235.828,7.24215
235.828,10.5244
235.828,7.20156
235.829,22.9279
235.831,22.9022
235.833,7.39007
235.837,30.5784
235.838,22.8756
235.843,7.35875
235.85,7.35219
235.853,29.3007
235.857,7.25053
235.857,7.22803
235.858,22.8932
235.858,11.3566
235.86,7.37326
235.86,7.25575
235.862,10.4304
235.866,7.30142
235.866,22.9145
235.868,22.9134
235.87,7.25412
235.873,7.23728
235.874,7.29692
235.875,7.21988
235.876,26.8143
235.878,7.23864
235.88,29.7173
235.882,7.22838
235.884,39.6974
235.891,7.25448
235.891,7.26556
235.895,7.25342
235.901,7.28926
235.901,7.32761
235.903,7.25127
235.904,7.28981
235.905,25.6419
235.911,7.26407
235.911,7.24061
235.913,22.9136
235.922,7.25794
235.924,7.26235
235.927,8.51174
235.928,7.21986
235.928,7.24364
235.942,7.21955
235.945,7.28558
235.946,11.1905
235.948,22.9615
235.952,7.2815
235.955,7.9396
235.955,7.33411
235.957,10.633
235.959,7.73594
235.966,7.45665
235.966,7.32106
235.968,7.29585
235.969,23.0585
235.97,43.576
235.979,55.7598
235.983,72.3956
235.985,22.9379
235.987,89.1017
235.992,7.37204
235.995,7.25941
235.995,7.40471
235.999,22.9508
236.002,7.21075
236.002,7.31252
236.004,9.98783
236.005,7.26417
236.009,88.373
236.012,22.9362
236.02,7.26599
236.031,7.56696
236.036,7.31671
236.038,22.969
236.04,8.00821
236.047,7.25754
236.048,33.99
236.05,22.9358
236.051,51.5972
236.052,7.32935
236.054,39.4747
236.058,7.33634
236.067,7.40722
236.069,48.273
236.072,7.25017
236.072,66.4983
236.075,7.31413
236.076,11.3439
236.076,37.6136
236.077,15.1129
236.081,7.24735
236.082,41.5584
236.085,7.25791
236.091,22.923
236.094,22.8887
236.098,7.3503
236.101,7.26845
236.104,22.9037
236.105,7.82696
236.108,9.86054
236.109,7.21698
236.119,7.24932
236.125,7.2752
236.127,31.8019
236.127,52.4053
236.131,7.24585
236.132,7.27642
236.132,22.9103
236.135,9.04082
236.137,22.9289
236.138,22.9466
236.14,35.735
236.141,7.2167
236.145,35.4718
236.163,33.6473
236.163,7.23421
236.17,7.3585
236.172,7.22316
236.173,7.22122
236.177,7.26392
236.18,22.8898
236.181,22.9413
236.181,7.23931
236.185,7.25196
236.196,7.23637
236.198,7.31588
236.201,7.23034
236.203,7.31356
236.204,7.2638
236.206,7.22914
236.207,8.62996
236.208,23.1791
236.211,7.26793
236.214,22.3222
236.215,8.3477
236.219,7.28883
236.222,7.33227
236.222,19.0666
236.222,22.952
236.227,7.33712
236.227,7.21378
236.231,22.8883
236.232,22.9875
236.236,39.5514
236.237,7.25049
236.241,7.2445
236.242,7.24093
236.243,7.31677
236.247,7.35137
236.249,7.21838
236.25,7.26553
236.251,7.24984
236.257,7.29977
236.259,10.2216
236.262,12.0205
236.266,7.21803
236.268,22.8802
236.269,8.94849
236.277,7.26087
236.284,7.343
236.287,7.23802
236.287,43.7219
236.288,22.9123
236.291,7.3119
236.303,7.23017
236.308,22.9092
236.31,7.53983
236.312,7.24459
236.316,7.33531
236.319,9.9644
236.32,7.24916
236.32,7.23517
236.324,22.9558
236.331,7.34671
236.332,7.23102
236.332,7.23087
236.338,43.9567
236.342,7.2293
236.35,7.26287
236.355,7.42731
236.357,23.1598
236.358,7.30072
236.36,42.2284
236.361,22.9845
236.362,8.62499
236.365,7.33159
236.365,17.2072
236.37,7.34028
236.37,7.51141
236.374,13.7305
236.381,7.34648
236.387,7.24905
236.394,7.38203
236.407,7.22487
236.409,7.24433
236.409,7.25974
236.412,7.29527
236.418,7.24744
236.428,7.25709
236.43,7.30705
236.436,7.2902
236.442,7.25395
236.442,7.22571
236.443,11.0813
236.45,22.8792
236.45,7.26264
236.452,7.47982
236.454,43.7089
236.457,7.30176
236.459,7.34299
236.467,7.35123
236.469,7.49574
236.469,7.3005
236.47,48.8905
236.474,22.9774
236.485,22.9284
236.487,7.22819
236.491,7.29717
236.491,7.31072
236.492,11.9629
236.498,7.31273
236.502,26.4102
236.507,7.24092
236.507,23.0596
236.512,7.24327
236.515,22.8999
236.523,22.9913
236.524,7.26045
236.524,22.9173
236.525,7.22953
236.526,10.9204
236.532,7.77795
236.535,7.4315
236.537,7.30686
236.537,23.1185
236.538,22.9622
236.54,22.8869
236.545,7.2609
236.547,34.7563
236.547,7.26856
236.548,7.21347
236.552,8.0527
236.552,7.26501
236.557,23.9742
236.562,7.24998
236.563,7.2501
236.568,7.20875
236.577,12.2552
236.582,23.0567
236.585,23.011
236.586,22.8935
236.592,7.20336
236.597,7.38006
236.602,7.33867
236.605,7.22882
236.61,22.8813
236.61,7.22907
236.613,7.20439
236.62,7.24063
236.62,33.6362
236.622,7.33127
236.632,7.20367
236.641,7.25991
236.643,7.36359
236.644,7.35698
236.645,11.7106
236.661,7.55312
236.665,7.29416
236.667,7.23188
236.672,22.8724
236.672,7.30238
236.674,7.46202
236.677,7.23008
236.69,7.31574
236.691,7.24073
236.692,10.2249
236.694,13.3028
236.695,23.1136
236.697,7.28942
236.702,7.31534
236.702,23.0069
236.705,7.33932
236.709,22.9551
236.713,7.24048
236.721,7.33462
236.723,7.25723
236.726,7.22792
236.733,22.9087
236.736,22.9251
236.739,38.1365
236.745,7.30529
236.747,7.26848
236.75,7.2436
236.754,7.26008
236.755,7.53543
236.758,7.44835
236.76,7.2384
236.76,7.38237
236.761,7.27672
236.762,9.99478
236.765,7.23019
236.766,10.9437
236.767,22.9093
236.773,7.37697
236.779,7.20217
236.78,7.23037
236.781,7.48823
236.798,7.28021
236.803,7.27322
236.805,10.2863
236.806,7.20205
236.809,22.8937
236.811,7.28333
236.814,7.22694
236.822,7.46124
236.822,7.23041
236.833,22.9378
236.835,7.29299
236.836,7.36933
236.837,7.2027
236.84,23.0141
236.841,7.43663
236.844,9.04302
236.845,7.23977
236.846,7.32062
236.848,7.31592
236.851,7.7316
236.851,12.0341
236.852,16.1559
236.857,7.26836
236.864,23.0793
236.865,22.9018
236.872,37.4047
236.877,30.8771
236.881,7.21915
236.884,7.35431
236.894,7.67485
236.896,12.4155
236.905,7.25708
236.909,7.24906
236.909,8.52778
236.914,7.25472
236.915,22.9286
236.921,22.8853
236.923,7.47758
236.927,7.23769
236.934,7.25201
236.934,24.0217
236.935,7.31035
236.938,7.42292
236.94,7.24355
236.941,7.22672
236.946,22.9458
236.948,7.26819
236.955,7.52964
236.96,22.872
236.965,7.39377
236.97,33.7358
236.97,7.24524
236.972,23.0253
236.974,7.24382
236.978,7.35761
236.981,22.9372
236.986,7.23528
236.99,34.0769
237.002,7.46528
237.004,7.30437
237.005,7.38239
237.006,7.32272
237.019,7.23544
237.019,22.9032
237.029,7.26912
237.033,29.8715
237.034,7.28718
237.035,7.21035
237.036,7.21742
237.039,8.89579
237.039,22.9636
237.04,7.30798
237.04,23.0697
237.041,11.2934
237.048,22.9712
237.048,7.30322
237.052,7.32371
237.069,7.21008
237.071,22.9198
237.072,9.43553
237.072,22.9204
237.073,7.23909
237.075,7.29723
237.081,7.22613
237.082,22.8846
237.084,7.27534
237.085,11.8927
237.086,22.947
237.093,7.23505
237.097,28.6394
237.098,7.20832
237.1,22.9751
237.102,7.24212
237.108,7.24844
237.12,7.31604
237.122,7.24552
237.131,7.22737
237.132,7.20151
237.14,7.31058
237.141,7.26926
237.147,22.8796
237.148,22.9821
237.153,7.21129
237.162,7.23151
237.166,7.22895
237.166,7.23678
237.17,7.26971
237.173,7.36928
237.175,7.23286
237.175,23.0404
237.176,7.32401
237.182,22.9305
237.183,7.27317
237.184,7.23707
237.191,7.22114
237.192,22.9016
237.195,22.9013
237.195,7.31442
237.196,7.43151
237.202,7.24337
237.207,28.4742
237.213,7.22203
237.221,7.40834
237.225,7.37623
237.227,7.24149
237.242,7.21799
237.251,23.0132
237.26,7.30107
237.264,7.26462
237.264,7.2089
237.267,27.9866
237.268,7.29292
237.27,22.9749
237.273,7.20813
237.274,40.5921
237.275,23.0699
237.276,22.979
237.276,7.40254
237.277,59.1312
237.277,7.25088
237.28,7.35564
237.281,75.6324
237.283,7.28005
237.287,7.27833
237.298,79.4359
237.299,7.31168
237.301,23.0864
237.305,23.0529
237.307,7.24233
237.313,7.3372
237.314,7.30401
237.315,7.3228
237.315,22.9384
237.319,79.0666
237.321,7.20312
237.326,22.9762
237.33,7.20458
237.33,22.941
237.333,7.25634
237.344,7.29271
237.346,22.9785
237.347,7.24268
237.347,7.37067
237.355,7.21991
237.363,55.8834
237.366,7.25548
237.367,7.31616
237.37,7.35351
237.371,68.0017
237.377,7.27831
237.383,7.31353
237.384,7.355
237.385,7.27757
237.388,8.76664
237.39,7.31378
237.39,11.8487
237.391,7.25013
237.392,7.20228
237.394,13.0842
237.4,59.9
237.401,7.28744
237.402,7.28564
237.404,7.26981
237.406,7.22664
237.406,7.23313
237.406,22.9206
237.409,8.63039
237.414,23.0676
237.416,7.2082
237.424,7.23397
237.425,7.28067
237.426,7.30571
237.427,53.7999
237.43,7.23322
237.433,22.9022
237.437,7.36723
237.438,11.6982
237.439,7.30685
237.447,7.24265
237.447,7.30209
237.448,53.3126
237.451,22.9473
237.452,22.9446
237.454,7.28356
237.461,7.21076
237.462,7.26422
237.477,7.27581
237.479,7.36842
237.48,11.1704
237.483,7.34709
237.484,7.26756
237.501,23.0188
237.502,7.20491
237.507,22.9463
237.508,22.9485
237.508,7.39638
237.509,7.31045
237.512,7.66124
237.517,7.3576
237.523,27.5873
237.524,47.3155
237.525,22.8886
237.528,7.22925
237.529,10.3787
237.534,22.9107
237.535,56.402
237.539,73.205
237.552,7.24471
237.554,7.31505
237.555,78.3733
237.559,7.25106
237.569,23.1691
237.569,7.42498
237.575,7.24936
237.58,7.32156
237.581,22.956
237.582,7.37394
237.582,11.1514
237.584,9.92786
237.587,37.3656
237.587,22.9123
237.594,7.29255
237.596,10.3064
237.598,22.9137
237.6,22.9521
237.6,7.26701
237.6,7.22426
237.603,7.37175
237.611,7.20663
237.617,7.23848
237.62,22.8836
237.62,7.45749
237.62,7.32247
237.621,11.1195
237.624,22.9172
237.633,7.29811
237.634,29.715
237.643,23.0895
237.646,23.1556
237.65,7.29569
237.651,7.44636
237.652,34.9865
237.656,7.32143
237.669,7.31705
237.669,7.28205
237.672,22.9956
237.677,7.32512
237.677,7.39841
237.68,9.44534
237.685,7.29866
237.687,7.25603
237.689,23.3185
237.689,7.28876
237.7,7.24207
237.706,22.9841
237.713,7.63375
237.714,22.9139
237.72,7.4424
237.72,37.1466
237.722,7.43168
237.724,22.9881
237.726,7.28156
237.727,7.25553
237.728,7.22031
237.728,7.24223
237.729,7.32157
237.734,12.5123
237.734,22.9704
237.741,7.27823
237.744,7.23967
237.744,7.23034
237.754,7.23442
237.762,22.9684
237.768,7.36307
237.768,22.9089
237.771,7.23454
237.773,38.4934
237.774,23.0078
237.778,7.24072
237.782,23.2642
237.787,7.31979
237.791,7.21314
237.798,34.6456
237.799,7.24277
237.809,12.2428
237.81,22.9466
237.81,22.9125
237.81,7.26273
237.813,7.30393
237.816,9.25072
237.817,7.29609
237.819,23.0425
237.82,7.34097
237.821,7.24376
237.821,22.9725
237.824,7.2824
237.824,7.37937
237.829,7.20938
237.833,22.9279
237.835,7.23829
237.842,7.25878
237.843,23.0659
237.853,7.32343
237.854,7.30449
237.859,27.6733
237.866,7.29557
237.87,22.9205
237.872,7.2568
237.874,7.22562
237.875,7.50461
237.875,10.7564
237.884,29.1679
237.896,7.24074
237.897,37.7239
237.899,7.30165
237.909,7.27431
237.914,7.25486
237.915,23.023
237.916,7.24602
237.92,7.21839
237.922,22.9615
237.931,22.9086
237.945,7.25222
237.946,43.5704
237.947,63.5412
237.947,7.22712
237.953,7.26428
237.954,23.0847
237.961,7.2407
237.964,7.20706
237.965,7.26428
237.968,22.9115
237.974,56.9238
237.975,7.25554
237.975,22.896
237.977,75.0166
237.977,7.24962
237.978,7.22957
237.979,7.45498
237.98,7.21378
237.982,36.7209
237.988,7.23108
237.996,7.25838
237.997,7.23116
238,7.35691
238,7.29724
238.008,31.738
238.016,7.29144
238.018,7.28375
238.019,53.6278
238.021,7.47255
238.029,7.24944
238.033,7.29594
238.038,7.21382
238.04,9.651
238.04,7.25746
238.041,7.25146
238.05,7.23883
238.052,41.3789
238.055,22.9817
238.06,7.24804
238.065,7.23506
238.07,7.21633
238.075,38.4584
238.076,7.2218
238.078,7.25601
238.079,22.9584
238.08,7.52142
238.08,10.3067
238.081,22.9139
238.083,16.9131
238.086,7.2716
238.087,7.24378
238.09,7.20212
238.092,7.22267
238.096,8.54498
238.103,7.31574
238.106,7.68731
238.108,7.24647
238.112,22.9409
238.113,7.22937
238.126,7.26468
238.129,22.9083
238.139,7.27263
238.143,22.9111
238.147,7.23324
238.148,7.42957
238.164,7.30834
238.169,22.9022
238.17,7.25141
238.172,40.2732
238.173,7.22809
238.173,8.92236
238.175,7.32686
238.18,7.21068
238.18,7.24348
238.182,7.24091
238.183,7.25046
238.184,9.97032
238.189,7.26202
238.19,7.2812
238.19,23.0313
238.191,7.26167
238.194,38.8752
238.197,36.9584
238.202,22.9327
238.203,7.23576
238.206,7.21204
238.209,7.29807
238.213,8.77173
238.215,39.2762
238.218,56.7552
238.218,7.38714
238.225,7.26876
238.225,7.24253
238.228,68.0895
238.23,7.3031
238.23,86.7331
238.233,7.26813
238.238,7.29675
238.25,7.28079
238.251,7.23912
238.256,7.30615
238.265,7.33277
238.27,7.34388
238.272,7.31375
238.275,9.14276
238.277,7.24587
238.279,7.23854
238.285,22.9385
238.288,48.7983
238.289,7.44162
238.291,7.20531
238.295,33.4771
238.302,22.9323
238.305,7.28876
238.311,22.88
238.314,7.41872
238.315,7.23426
238.326,27.8199
238.331,7.28309
238.332,22.8779
238.332,7.43703
238.332,7.24295
238.335,7.27792
238.337,12.3694
238.339,35.6369
238.353,7.20697
238.356,7.23035
238.361,7.2159
238.363,10.245
238.365,12.6866
238.366,7.20729
238.367,22.8852
238.372,7.3076
238.389,7.24575
238.392,7.25044
238.409,7.21398
238.413,7.20154
238.413,22.9865
238.418,7.26192
238.422,8.06965
238.422,23.1224
238.424,41.993
238.43,56.9005
238.431,7.31777
238.433,7.24203
238.436,7.30705
238.438,22.8895
238.439,7.32676
238.444,7.25433
238.449,7.47397
238.451,7.38474
238.451,7.26893
238.451,7.2097
238.454,7.25455
238.457,9.28493
238.464,22.9119
238.466,12.2429
238.468,7.37153
238.469,38.3545
238.47,23.0607
238.471,57.353
238.472,41.0623
238.473,61.3998
238.479,7.23082
238.479,22.9066
238.48,7.20944
238.481,7.23621
238.482,7.26298
238.483,7.28266
238.484,7.24207
238.51,7.2552
238.516,32.6335
238.522,7.28231
238.526,7.3995
238.53,25.3264
238.53,7.2974
238.53,8.51939
238.533,8.89618
238.536,23.0621
238.537,7.31224
238.539,22.9043
238.543,7.32731
238.546,7.20158
238.547,22.9227
238.55,7.25071
238.555,7.39974
238.558,7.32752
238.559,10.819
238.571,7.21303
238.575,8.75982
238.577,22.905
238.581,23.2872
238.581,7.28081
238.581,39.3034
238.583,7.22648
238.583,7.22236
238.585,7.2972
238.586,7.46456
238.587,8.60495
238.588,10.5496
238.593,10.1125
238.599,7.22059
238.6,7.24807
238.605,7.21722
238.605,7.33047
238.607,34.3918
238.608,7.42952
238.609,7.70734
238.61,7.27503
238.612,8.44882
238.614,7.27248
238.615,7.2563
238.616,10.0353
238.619,22.9645
238.621,7.23815
238.624,23.0328
238.626,22.9505
238.627,42.4255
238.628,7.36148
238.631,7.29868
238.636,7.45563
238.638,9.59075
238.653,7.23885
238.653,7.51375
238.655,35.1549
238.659,7.38847
238.659,7.25048
238.661,7.30951
238.661,7.27111
238.663,9.83028
238.667,22.9443
238.669,22.8877
238.67,22.9532
238.67,7.24767
238.672,22.9543
238.673,7.22706
238.674,7.21429
238.675,11.0512
238.677,7.24643
238.678,7.34176
238.683,7.24783
238.689,7.30711
238.691,7.35946
238.693,10.3541
238.7,22.9336
238.701,7.28396
238.706,7.29191
238.707,7.49034
238.71,7.33749
238.71,7.20666
238.717,7.24118
238.719,7.2864
238.723,7.20111
238.733,7.21956
238.738,7.40651
238.744,7.26672
238.744,7.24156
238.747,7.34556
238.748,11.626
238.749,7.21529
238.755,22.9147
238.757,7.25015
238.758,7.23564
238.764,7.25591
238.765,7.3841
238.77,7.30863
238.771,23.1233
238.774,7.24882
238.774,7.25183
238.777,7.23096
238.792,22.9513
238.792,7.2401
238.795,22.9198
238.796,7.29153
238.8,7.22896
238.801,34.1506
238.801,7.2377
238.804,9.44525
238.805,33.558
238.814,7.35366
238.818,38.7497
238.827,23.0251
238.828,7.38239
238.829,48.5789
238.83,9.83576
238.836,7.36654
238.843,7.26038
238.843,7.24578
238.85,7.23556
238.851,7.22701
238.852,23.0194
238.857,7.20806
238.858,7.21902
238.862,7.2945
238.867,7.28803
238.887,7.22454
238.887,7.30075
238.888,7.23062
238.89,10.0741
238.894,7.26818
238.899,7.26678
238.919,22.8967
238.92,7.28608
238.922,22.9102
238.925,23.1171
238.926,42.5516
238.931,7.20748
238.932,57.5834
238.937,43.6319
238.937,7.22837
238.938,63.1942
238.941,7.20731
238.942,68.1138
238.944,7.28884
238.945,22.9558
238.949,22.9618
238.957,7.39109
238.958,7.2796
238.96,7.29885
238.967,7.25784
238.982,7.3683
238.983,7.31608
238.986,7.30363
238.987,7.23484
238.987,7.27568
238.997,22.8773
238.997,7.47804
238.997,33.3207
239.002,7.29801
239.004,10.3854
239.008,11.637
239.01,22.9319
239.015,7.21015
239.015,7.25608
239.016,24.4562
239.018,9.11925
239.018,7.22456
239.02,7.24436
239.02,22.9107
239.022,22.9476
239.026,7.38198
239.028,23.1821
239.035,23.2023
239.037,7.29137
239.038,27.2841
239.039,46.7608
239.039,7.3062
239.042,7.23545
239.043,23.0404
239.044,7.29317
239.048,7.32163
239.056,23.0021
239.066,40.6597
239.068,7.2574
239.069,7.27634
239.07,7.23524
239.07,7.23875
239.081,23.0145
239.083,7.32456
239.084,7.20462
239.088,7.28339
239.088,38.8455
239.09,7.31124
239.091,33.9403
239.092,22.8715
239.093,43.2407
239.094,7.4018
239.1,7.23122
239.103,7.21178
239.104,8.48548
239.104,10.89
239.107,7.38882
239.107,7.42594
239.113,7.23623
239.114,22.954
239.121,7.31289
239.122,7.227
239.122,35.5892
239.123,7.26329
239.126,7.2966
239.133,7.30796
239.133,7.20942
239.134,11.445
239.14,7.35998
239.143,9.22627
239.145,7.23188
239.146,12.0141
239.148,7.22407
239.149,13.639
239.15,7.28414
239.157,22.9027
239.158,7.22959
239.158,7.26114
239.158,23.1326
239.16,8.09513
239.16,22.9193
239.161,7.25496
239.163,9.31273
239.166,11.3613
239.169,7.43628
239.169,7.22658
239.173,7.47038
239.181,7.23716
239.185,7.26039
239.186,7.34291
239.19,12.256
239.195,7.35085
239.196,11.6386
239.197,7.23946
239.198,22.89
239.202,40.2907
239.203,7.27148
239.209,23.0248
239.214,7.25253
239.22,7.24645
239.221,7.39312
239.223,22.9205
239.228,7.26993
239.231,7.32942
239.234,7.22911
239.235,11.4245
239.237,25.7951
239.238,7.22597
239.241,7.35167
239.242,7.23241
239.243,23.9009
239.247,36.0292
239.252,7.26245
239.252,22.925
239.256,8.84125
239.256,13.6013
239.257,7.21338
239.258,16.8203
239.265,22.8938
