Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3318 P50:22.8840 P90:50.2092 P99:116.6670 P999:233.4849 P9999:368.2550
startTime,latency
94.1365,7.4857
94.1375,22.9676
94.1383,23.0974
94.1427,39.2343
94.1442,36.936
94.1502,7.27356
94.1564,45.4045
94.1621,7.20844
94.1628,22.9001
94.1648,7.25581
94.1665,36.051
94.1703,53.0521
94.1704,73.4891
94.1719,50.5921
94.1729,7.35862
94.1737,23.0879
94.1779,28.4054
94.1835,7.21724
94.1838,80.81
94.1882,7.54282
94.1921,93.2462
94.1922,7.31758
94.1935,7.30577
94.1962,7.25243
94.2123,93.6427
94.2258,100.856
94.2418,22.8953
94.2447,7.3562
94.248,22.9327
94.2487,36.6777
94.2508,55.3637
94.251,7.40988
94.2544,7.26901
94.2613,86.0735
94.2673,12.413
94.2741,93.841
94.2776,111.104
94.2814,7.56955
94.2859,123.462
94.2949,7.22982
94.295,23.009
94.2976,132.449
94.305,7.23488
94.3092,23.0711
94.3094,43.3426
94.3231,127.539
94.3234,7.20975
94.324,7.21934
94.3243,7.2252
94.3246,48.8195
94.3271,22.8942
94.3278,7.81906
94.3328,7.25823
94.3407,7.213
94.3439,7.20647
94.3441,8.89828
94.3478,7.37781
94.3489,7.21354
94.349,122.344
94.3529,22.9741
94.3665,22.8931
94.3701,7.3987
94.3797,7.27015
94.3861,7.24226
94.3962,7.33284
94.3965,22.9026
94.402,22.9617
94.4093,30.7725
94.4124,79.5905
94.4126,7.42475
94.4128,7.45533
94.4189,7.20905
94.4233,23.2366
94.4242,7.20903
94.4275,7.20428
94.4371,7.21171
94.4477,7.32474
94.4508,22.9026
94.4651,47.9033
94.466,28.4932
94.4669,48.3214
94.472,7.33099
94.4742,7.22697
94.4888,7.33079
94.4981,7.27666
94.5021,7.28124
94.52,22.9572
94.521,7.25506
94.5227,7.26252
94.5238,22.9673
94.5285,23.003
94.5472,23.0773
94.5692,23.0164
94.5717,23.0379
94.5811,34.4501
94.5871,7.23046
94.589,7.31514
94.5989,7.23367
94.6004,23.1009
94.6033,7.83995
94.6038,12.3204
94.6039,32.3683
94.6104,7.22841
94.6151,22.954
94.6189,7.21211
94.6319,23.0045
94.6388,7.25147
94.6401,22.8819
94.6411,7.2086
94.6502,25.395
94.6614,34.8668
94.6687,22.9019
94.6807,7.47137
94.6862,7.46875
94.6871,22.9489
94.6925,7.26411
94.6948,7.36415
94.6986,23.0545
94.7008,23.2774
94.7077,7.2171
94.7248,7.34874
94.7338,22.9316
94.7354,7.20514
94.7384,22.8926
94.7409,7.26542
94.7436,23.0346
94.7474,12.2522
94.752,7.26977
94.7589,7.25013
94.7604,22.9833
94.7664,37.6354
94.7666,58.1717
94.7776,7.38563
94.7838,22.9122
94.7873,58.0063
94.7908,22.9836
94.7912,43.3903
94.7946,71.6223
94.8117,7.53336
94.8134,7.34852
94.8151,40.1277
94.8173,58.4722
94.8245,7.22869
94.8246,7.23224
94.8275,22.9618
94.8354,61.1205
94.8393,7.27296
94.8513,7.30658
94.8551,22.9284
94.8554,31.4123
94.8569,50.5414
94.858,7.32821
94.8637,7.4058
94.8681,7.25778
94.8774,7.28135
94.8797,7.37167
94.8803,9.40776
94.8832,7.3149
94.887,7.23189
94.8894,27.9003
94.8966,7.24307
94.8978,23.1657
94.9128,25.1394
94.9186,7.32972
94.9224,7.21963
94.933,12.217
94.9342,7.22454
94.935,22.9312
94.9394,7.22196
94.9422,36.4021
94.9507,7.30183
94.9657,7.23314
94.9754,7.23548
94.9838,7.25498
94.9858,22.9567
94.9863,43.186
94.9922,22.9208
94.9987,51.3519
95.0133,7.27479
95.0152,7.2367
95.0165,54.3427
95.022,22.8741
95.0272,23.0207
95.0321,7.22416
95.0369,7.48377
95.0493,7.23462
95.0596,7.25678
95.0621,7.20882
95.0768,7.249
95.0772,22.9793
95.0857,7.273
95.1033,22.9018
95.1085,7.202
95.1087,22.916
95.1263,25.9972
95.1279,7.34216
95.1401,22.9718
95.1405,43.1731
95.1435,60.8242
95.1451,7.23988
95.1469,22.9019
95.1509,7.24168
95.1526,7.26213
95.1609,64.2516
95.1618,7.33713
95.1634,10.6889
95.1668,7.30129
95.1669,7.20479
95.1715,7.26299
95.1889,22.883
95.2103,7.25382
95.2204,22.8727
95.2233,23.0815
95.2264,7.29428
95.2282,38.8124
95.2309,7.20467
95.232,22.9596
95.2322,55.4752
95.2394,7.21721
95.242,33.6691
95.2422,9.76108
95.2518,7.26392
95.2524,44.0246
95.2529,11.209
95.2631,7.28957
95.2639,7.32962
95.2691,39.2786
95.2809,22.9744
95.2821,46.9721
95.2858,22.9333
95.2866,22.8913
95.2871,62.6705
95.2903,26.7324
95.2947,75.6278
95.296,7.25786
95.2973,40.6508
95.2975,61.1255
95.3023,7.3223
95.3091,82.2669
95.3099,22.9725
95.3167,22.9379
95.318,7.31922
95.3339,7.31805
95.3358,10.4193
95.3418,7.20385
95.3532,25.9285
95.3566,55.2009
95.3672,65.2211
95.381,72.1554
95.3854,23.1433
95.3859,7.24303
95.3879,7.25931
95.3894,7.28382
95.3933,23.0414
95.4177,7.37314
95.4199,7.2051
95.4217,7.28622
95.422,8.00336
95.4263,47.5745
95.4264,7.26609
95.4278,7.26752
95.4329,7.27417
95.436,22.9407
95.4449,7.28709
95.4509,7.33556
95.452,7.31084
95.4669,22.9461
95.477,7.31291
95.4792,7.20608
95.4863,23.0567
95.4926,22.9912
95.4976,7.42934
95.4984,7.2406
95.5036,7.41647
95.5189,23.0599
95.5207,22.9078
95.5277,7.35173
95.5314,7.2995
95.5317,23.1667
95.5421,7.26305
95.5431,7.28124
95.5494,7.22725
95.5509,7.23019
95.5559,22.9121
95.5581,7.23064
95.5681,23.1475
95.5684,43.3762
95.5687,7.30356
95.5714,7.28931
95.5788,22.9199
95.5988,23.7136
95.602,22.9316
95.6027,42.911
95.6031,7.28916
95.6073,35.8184
95.6122,7.23314
95.6143,22.9698
95.623,43.2779
95.6263,60.6651
95.6285,35.5611
95.6307,7.23951
95.6307,76.9728
95.638,90.4428
95.6433,105.833
95.6456,22.8973
95.6458,38.7341
95.6658,103.953
95.6685,7.2229
95.6853,7.30223
95.6902,100.205
95.6986,7.36535
95.7059,7.23401
95.7099,101.138
95.7121,23.0115
95.7137,7.34232
95.7183,37.4475
95.7201,22.9323
95.7247,22.9557
95.7249,7.2688
95.7322,44.3659
95.7364,7.22845
95.7365,7.30773
95.7417,7.47817
95.7434,22.9453
95.7459,51.1867
95.7478,83.9402
95.7495,7.25855
95.7501,7.22592
95.7602,7.33724
95.7762,7.23631
95.7823,12.254
95.7952,7.36402
95.7997,52.8711
95.7999,23.0645
95.8024,23.1213
95.8035,42.5296
95.8305,36.4023
95.8332,54.2649
95.8415,23.1252
95.856,22.8888
95.8563,22.8947
95.8604,23.0204
95.8669,7.22185
95.8834,22.9614
95.8848,23.2802
95.8934,7.34469
95.899,29.7642
95.8999,7.23228
95.9122,22.9782
95.9213,28.1384
95.9379,7.24292
95.9425,23.1378
95.9447,22.9804
95.9601,7.22912
95.9638,22.8863
95.9693,38.1071
95.9744,23.0251
95.9768,7.24978
95.9819,46.3742
95.9911,22.9213
95.9944,23.6086
95.996,22.8861
96.0048,7.20222
96.0214,7.25881
96.0418,7.23078
96.042,22.909
96.0446,9.39082
96.045,22.8819
96.0512,7.27874
96.0538,31.9502
96.0558,7.8813
96.066,7.58769
96.0865,22.9415
96.0921,22.969
96.1012,7.23573
96.1041,26.2204
96.1127,7.26362
96.1211,23.1551
96.1234,7.33277
96.1264,24.3953
96.1306,7.2311
96.1343,23.0873
96.1412,23.5287
96.1418,29.747
96.1697,7.39793
96.1709,7.29597
96.1736,23.2737
96.1783,7.30829
96.1875,23.1785
96.1939,7.25299
96.1975,33.7827
96.2078,7.26667
96.2085,22.8997
96.2096,7.21995
96.2193,7.26594
96.2247,7.31582
96.2293,22.9478
96.2316,7.23693
96.2339,7.55639
96.2346,7.52772
96.2348,7.20487
96.2525,7.23467
96.2538,7.2359
96.2613,7.25694
96.2641,22.9148
96.2643,22.9064
96.2682,22.9396
96.2776,30.3664
96.2792,7.38603
96.2806,11.0141
96.2937,7.23658
96.3029,25.7214
96.3149,7.24643
96.3208,23.2919
96.3227,7.20465
96.3288,23.0106
96.3374,22.9464
96.3406,31.7997
96.3436,7.24066
96.3528,7.3476
96.3642,29.0052
96.3648,7.22856
96.3672,23.1752
96.3672,46.6287
96.372,62.4314
96.3742,7.25216
96.3752,79.8914
96.3882,22.8857
96.3988,23.0077
96.4068,7.3038
96.4086,67.1443
96.4186,7.30769
96.4287,67.8142
96.4301,22.9038
96.4323,23.0691
96.4425,22.9278
96.4598,7.23948
96.4623,54.8291
96.4664,7.37448
96.4688,9.85823
96.4693,7.24636
96.4721,9.37885
96.4792,22.9026
96.4839,7.25779
96.4861,51.6899
96.4869,36.1458
96.4871,9.17932
96.4886,54.9642
96.5004,7.39822
96.5012,63.1869
96.5019,56.562
96.5105,74.5816
96.5166,22.9233
96.5184,7.22805
96.5205,7.29181
96.5294,7.20528
96.5419,7.37884
96.5424,63.2393
96.5453,33.9085
96.5512,22.8987
96.5604,7.39835
96.5753,25.1898
96.5774,7.30577
96.5787,47.5711
96.5854,7.23275
96.5896,7.25013
96.591,29.7148
96.6036,22.9683
96.6039,7.23274
96.609,38.0115
96.6096,7.26945
96.616,31.4257
96.6242,22.9665
96.6329,7.24847
96.6345,33.1765
96.6357,22.9415
96.6366,31.3437
96.6397,48.6716
96.6427,7.29472
96.6433,7.20191
96.6457,7.32431
96.6484,22.8981
96.6535,7.27885
96.6552,22.9209
96.6588,40.0339
96.6594,12.2643
96.6662,7.2204
96.6689,22.9225
96.6697,7.21869
96.6707,38.3353
96.6776,7.2797
96.689,23.2196
96.6922,7.23385
96.6928,39.7999
96.7124,22.8722
96.7141,7.28755
96.7157,7.2621
96.7248,22.9662
96.7258,7.35221
96.7325,7.20987
96.7375,30.9676
96.7401,7.22949
96.7428,22.8881
96.7445,7.24781
96.7476,41.5938
96.7495,60.3191
96.7592,71.2435
96.762,89.145
96.7702,7.29497
96.7707,7.23489
96.7779,22.9466
96.78,22.8741
96.7817,90.1935
96.7867,105.728
96.7891,124.13
96.7898,144.149
96.7919,31.784
96.7961,158.533
96.798,7.3136
96.7984,176.829
96.8072,22.8828
96.811,22.8747
96.813,37.7512
96.8204,175.538
96.8245,22.9833
96.8245,192.104
96.8343,7.20175
96.8386,8.08436
96.8451,7.21305
96.8454,11.9957
96.8568,23.0142
96.8593,12.2432
96.8633,174.145
96.8677,7.28658
96.8702,23.4636
96.8781,22.9481
96.8801,7.20579
96.8854,22.9536
96.8887,7.27347
96.8899,7.24356
96.8943,163.79
96.8983,180.425
96.9009,22.9236
96.9039,195.561
96.9051,215.012
96.9123,22.9886
96.9177,38.1448
96.919,325.056
96.9302,7.2687
96.9336,22.9471
96.9346,7.38438
96.9356,23.0012
96.9361,7.26547
96.946,7.27679
96.9593,7.29868
96.9597,181.019
96.9621,7.23513
96.9673,7.24594
96.972,22.9614
96.9738,41.8658
96.9836,12.272
96.9904,7.41075
96.9913,7.25611
97.0061,217.317
97.0162,7.30514
97.0236,23.0381
97.0319,22.9208
97.035,7.25884
97.0356,7.21632
97.0417,7.34138
97.0551,22.9283
97.0615,37.2981
97.0647,7.32018
97.0686,216.922
97.0762,84.9281
97.0847,23.2709
97.0907,23.3718
97.1023,7.21703
97.1061,7.25099
97.1105,7.34917
97.123,22.9102
97.1292,22.8812
97.1296,135.135
97.1314,7.25705
97.1403,207.482
97.1425,7.22941
97.1454,7.26213
97.1518,30.0239
97.1558,7.2102
97.1583,7.22897
97.1747,131.476
97.1767,22.8711
97.1814,7.31787
97.1829,143.889
97.1872,7.30704
97.1974,7.21136
97.199,7.37444
97.2052,7.23421
97.2077,22.9021
97.21,7.57193
97.2173,34.0867
97.2274,7.27739
97.2326,135.839
97.2346,7.26164
97.2384,23.1096
97.2394,22.8971
97.2414,188.91
97.2423,29.8407
97.2426,7.33295
97.2484,44.2684
97.2525,22.9335
97.2536,135.316
97.2573,56.101
97.259,7.23028
97.26,7.38963
97.265,22.8835
97.2656,7.24316
97.2659,143.852
97.2766,7.30432
97.2801,7.27202
97.2888,7.30654
97.3001,22.9017
97.3034,7.45019
97.3047,7.24314
97.306,23.2482
97.3128,7.21527
97.3135,7.21946
97.3171,7.3317
97.3186,7.27875
97.3276,22.916
97.3306,7.2053
97.3375,34.158
97.3403,51.6502
97.3407,71.9521
97.3437,23.1444
97.3444,89.127
97.3514,7.20537
97.3556,7.31999
97.3596,22.98
97.3632,7.24496
97.3633,87.66
97.3724,23.1214
97.3741,22.9006
97.3819,7.348
97.3873,7.23419
97.3971,56.9394
97.4,7.25184
97.4006,7.22721
97.4017,43.6374
97.4024,7.32166
97.4027,22.9397
97.404,8.25469
97.4047,23.0415
97.4144,7.22398
97.4214,24.9804
97.4265,39.6965
97.4347,39.9604
97.4372,7.22534
97.4373,7.29763
97.4455,26.15
97.4496,7.25001
97.4534,41.9677
97.459,27.6808
97.4634,7.23088
97.4663,49.9776
97.4775,29.9438
97.4797,48.3798
97.4903,22.9197
97.4924,44.4008
97.4942,39.6754
97.4957,7.26027
97.5207,7.21085
97.5398,7.30088
97.5427,7.32653
97.5619,23.0402
97.5715,7.31506
97.5716,7.24731
97.5761,29.671
97.5767,7.29888
97.5781,10.8533
97.5786,22.8945
97.5788,7.21623
97.5853,61.6437
97.593,29.3015
97.5932,7.41436
97.5947,7.22912
97.6055,37.3583
97.6203,7.27591
97.626,41.6617
97.627,61.2636
97.6304,33.1921
97.6325,7.33246
97.6391,22.9569
97.6403,68.6902
97.6416,22.8866
97.6438,7.27356
97.6474,36.863
97.6483,23.1051
97.6493,55.9646
97.6531,7.30082
97.6736,7.25025
97.6826,7.24719
97.6849,44.7521
97.6874,7.32252
97.6933,7.26836
97.6956,30.3135
97.7013,22.9424
97.7068,7.30595
97.7088,7.28515
97.7088,37.645
97.7107,56.5058
97.7159,7.29435
97.7199,67.9668
97.7213,22.8822
97.7343,22.9346
97.7376,7.30267
97.7535,7.23064
97.7652,23.1017
97.7716,7.24995
97.7739,22.8963
97.7781,22.9557
97.7805,7.22323
97.7906,22.8766
97.7918,7.29813
97.7966,7.24557
97.8111,7.28326
97.8118,22.9202
97.8121,7.23387
97.8196,22.9712
97.8238,7.26572
97.8255,23
97.8349,22.9104
97.8369,7.47479
97.8492,7.25043
97.8531,22.9703
97.8641,22.9927
97.8759,22.9413
97.8792,7.28094
97.8796,7.31627
97.885,7.309
97.887,22.9704
97.888,22.9862
97.8929,7.23391
97.899,22.9625
97.9062,7.39629
97.9091,9.4209
97.9133,23.2375
97.9292,7.22459
97.9365,22.9904
97.9394,40.7363
97.9398,7.21782
97.9432,7.31925
97.9467,23.0174
97.9474,7.25728
97.9477,7.24978
97.952,22.9018
97.9585,7.24658
97.9853,22.9495
97.9867,12.28
97.9992,7.27938
98.0051,7.32309
98.0101,23.0395
98.0148,22.9991
98.018,22.9164
98.0229,7.30046
98.0268,7.23851
98.0283,33.3017
98.0353,7.34083
98.05,7.21825
98.0508,7.39327
98.053,29.2889
98.054,7.23727
98.0599,22.9752
98.0643,7.25017
98.0646,7.29296
98.0649,7.29659
98.0671,23.0719
98.0703,22.9561
98.0813,32.5333
98.0872,7.52411
98.1068,7.20167
98.1076,7.38937
98.1136,43.7488
98.1141,22.9741
98.1273,7.33059
98.1365,41.5268
98.1391,23.1167
98.1449,22.9074
98.1556,7.25014
98.1597,7.27278
98.1651,7.24577
98.1752,22.9018
98.1773,7.3194
98.1798,22.8806
98.1825,40.9502
98.1847,23.098
98.2015,22.8942
98.2034,7.35716
98.2073,7.3219
98.2204,22.984
98.2205,43.4778
98.2228,23.0013
98.2284,7.36544
98.2285,7.3067
98.2302,22.9132
98.2352,49.3844
98.2358,7.22185
98.2367,7.37847
98.2393,34.539
98.2562,22.9434
98.2612,7.27218
98.2649,40.4852
98.2659,7.23564
98.2766,22.9045
98.2777,7.31647
98.2876,38.6261
98.2891,22.9378
98.2962,7.2307
98.3024,7.22939
98.3057,61.6693
98.3076,80.5022
98.3083,22.995
98.3185,7.31678
98.3436,7.22827
98.3624,7.30117
98.3664,22.8876
98.3819,7.25192
98.3837,7.46273
98.3852,7.22997
98.3936,7.31502
98.3974,23.0662
98.4034,22.9715
98.4175,7.2236
98.4208,7.20748
98.4236,7.27948
98.4236,7.39968
98.4239,22.8808
98.4243,22.8857
98.438,29.8497
98.4415,7.22499
98.444,7.21307
98.4472,7.42015
98.4493,22.8855
98.4547,7.37199
98.4639,23.0378
98.4643,7.38469
98.4653,7.21544
98.4657,27.3523
98.4677,22.9261
98.4691,23.0549
98.4784,22.8766
98.4875,7.23152
98.4896,7.35319
98.4918,23.239
98.5055,7.32511
98.5074,7.22246
98.5089,7.30287
98.5095,23.0575
98.5114,7.233
98.5298,7.26814
98.5317,22.9638
98.5376,23.0162
98.5381,23.0895
98.5401,7.23554
98.5463,7.28164
98.5466,23.0267
98.5483,7.25413
98.5503,7.29457
98.5539,27.3085
98.5623,22.9668
98.5641,26.2121
98.5658,7.36271
98.5731,22.9266
98.5796,7.22566
98.5801,36.6563
98.5843,7.25464
98.5883,7.21611
98.5953,42.058
98.5981,22.9274
98.6018,39.9037
98.6045,53.7797
98.6189,22.9459
98.6299,48.896
98.6424,22.93
98.6503,35.6985
98.6607,38.7965
98.667,7.3591
98.6673,22.9836
98.6767,22.9052
98.6779,28.9502
98.698,22.944
98.708,22.9307
98.7094,7.39211
98.7188,22.9344
98.7213,7.23427
98.7364,23.0051
98.7394,7.70783
98.746,7.29741
98.7463,7.22376
98.7489,7.28741
98.7556,7.37501
98.7581,7.40985
98.7727,7.24982
98.7728,7.31863
98.7811,7.21117
98.7823,22.9615
98.7835,7.23722
98.7964,7.22699
98.7989,7.25611
98.8054,7.31338
98.8055,7.24394
98.8109,7.30585
98.8127,7.34444
98.8145,22.9677
98.8177,23.0585
98.8351,22.9075
98.8394,23.018
98.8395,39.2089
98.8419,22.8964
98.8435,22.9156
98.8454,37.6229
98.8559,29.623
98.8701,29.2822
98.8826,7.44669
98.8917,7.24856
98.892,27.9625
98.8971,22.9455
98.8986,42.3818
98.9056,22.9607
98.9068,42.5787
98.9204,23.0668
98.9253,7.2369
98.9264,22.9571
98.9319,38.1456
98.9349,47.2106
98.9354,22.9872
98.9509,22.9317
98.9615,7.29103
98.9663,7.48939
98.9677,7.30016
98.973,7.31722
98.9939,7.61239
98.9972,22.9351
98.9973,43.635
99.0009,7.31851
99.0115,50.2392
99.0129,7.22729
99.013,69.3321
99.0132,23.0289
99.0189,22.9525
99.028,28.7744
99.0282,22.9096
99.0295,7.28112
99.0307,72.2689
99.0331,7.24309
99.0337,28.7793
99.0504,7.23505
99.0535,7.27058
99.0542,23.2358
99.0607,63.1358
99.0619,7.241
99.0672,7.345
99.0699,74.7585
99.0711,23.2213
99.0759,22.8823
99.0843,7.22945
99.0943,7.40926
99.0957,69.5424
99.1093,22.9523
99.1149,22.8888
99.1188,7.37449
99.1331,7.30346
99.1349,7.29251
99.1383,7.28669
99.1397,7.258
99.1441,7.21446
99.1482,37.5553
99.1504,22.9054
99.1533,40.7714
99.1577,7.30629
99.1586,7.53061
99.1628,22.8776
99.1645,7.24433
99.165,7.23101
99.1652,41.2347
99.1669,47.7278
99.174,53.1129
99.1746,7.21345
99.1778,7.34343
99.1948,7.26734
99.1975,7.20479
99.2061,23.0412
99.2101,7.22936
99.2116,7.24256
99.2161,7.276
99.2279,7.22894
99.2292,7.27111
99.2303,22.8994
99.236,7.2986
99.2405,23.1306
99.2437,7.35418
99.2498,23.1925
99.2561,7.24263
99.2578,7.29875
99.2585,22.9119
99.2622,7.26994
99.2628,22.9105
99.2631,39.0299
99.2668,22.8923
99.272,38.3026
99.2757,55.3615
99.2843,7.34461
99.2864,22.88
99.2936,7.2262
99.2981,7.66528
99.3087,23.3278
99.3159,35.8991
99.3169,23.0107
99.3194,23.2491
99.3286,7.33575
99.333,39.5103
99.3372,22.9474
99.3429,58.6375
99.3495,7.33349
99.3512,7.33797
99.3577,7.25097
99.3618,7.23321
99.3618,31.3807
99.3668,7.24769
99.3681,46.0217
99.3778,56.6699
99.3797,7.27165
99.3919,22.9283
99.394,61.2138
99.4098,7.21825
99.4146,22.9241
99.4163,7.26041
99.4261,22.9043
99.4276,48.2922
99.4343,62.3931
99.445,22.9444
99.4456,22.9084
99.4464,7.29672
99.45,22.9421
99.4739,22.8751
99.4784,7.5279
99.4808,7.29065
99.4851,32.2084
99.4895,7.21045
99.4927,23.0142
99.4946,7.758
99.5089,7.29831
99.5099,28.0071
99.5118,22.9304
99.5122,7.43146
99.5185,7.29431
99.5259,7.41077
99.5271,11.0279
99.5291,26.2558
99.5377,23.0105
99.5421,22.9009
99.5465,39.2406
99.5568,24.6569
99.5692,7.33506
99.5694,7.39035
99.5718,9.92009
99.5727,8.71768
99.5802,7.21597
99.5841,23.0313
99.5888,7.23216
99.5922,22.8735
99.5941,41.6587
99.6244,7.38454
99.626,22.9851
99.6387,7.4779
99.6549,22.9277
99.6589,7.31825
99.6653,7.26169
99.6657,22.9174
99.6762,7.2709
99.6804,22.9398
99.6837,25.5494
99.6959,22.9626
99.6999,24.1683
99.7004,7.50446
99.715,23.0546
99.7202,22.9424
99.7294,7.30793
99.7381,22.9709
99.7405,22.9531
99.7441,37.5694
99.7471,7.22449
99.7506,22.8951
99.7552,22.878
99.756,42.8393
99.7564,7.2137
99.7603,7.24722
99.7607,58.6801
99.7641,7.2025
99.7701,22.9237
99.7719,41.8053
99.7785,56.0125
99.7848,22.9253
99.7856,7.28593
99.7878,7.22431
99.8041,22.943
99.8163,7.55363
99.8264,7.21762
99.8282,22.978
99.8343,37.4416
99.8364,7.27898
99.8404,7.21263
99.8452,22.9974
99.8478,41.0884
99.8502,7.23902
99.8605,7.20413
99.8653,23.3615
99.8742,22.9228
99.8766,41.3531
99.8872,51.2003
99.8889,7.25546
99.8912,67.9648
99.8962,7.2297
99.8985,10.0015
99.9021,22.8872
99.9022,22.9764
99.9054,7.26106
99.9067,39.0425
99.9125,23.1295
99.9158,7.24987
99.9177,22.9233
99.9188,7.27313
99.9299,7.27129
99.9302,49.6918
99.9379,7.2727
99.9459,22.8751
99.9547,7.34258
99.9666,33.9453
99.9682,7.26406
99.986,35.2105
99.9918,22.9063
99.9918,43.512
99.9931,7.23924
99.9933,22.9412
99.9995,42.4378
100.001,7.31165
100.001,7.26261
100.017,7.20298
100.017,7.28695
100.018,44.2074
100.019,23.0002
100.022,7.24791
100.025,38.0127
100.033,22.9243
100.034,7.25771
100.035,22.8819
100.045,7.3261
100.046,30.8028
100.046,32.5075
100.047,7.28419
100.052,31.3842
100.07,22.9338
100.088,7.20428
100.091,23.1041
100.105,22.9752
100.11,7.29032
100.114,22.8833
100.115,7.24238
100.122,22.9413
100.125,22.9775
100.126,7.24758
100.139,22.9394
100.149,7.20444
100.151,7.24177
100.154,22.9028
100.158,7.31994
100.174,7.25953
100.177,23.0082
100.181,22.9354
100.182,22.9215
100.188,36.8474
100.193,52.6519
100.193,7.32902
100.198,7.2381
100.206,7.24014
100.222,7.2131
100.222,11.904
100.224,22.8885
100.225,7.25108
100.239,22.8989
100.239,23.1424
100.241,7.34309
100.242,23.9901
100.25,23.0637
100.251,7.38515
100.262,23.0546
100.266,7.2787
100.272,43.5746
100.275,23.0216
100.278,28.2271
100.28,7.22192
100.29,7.25175
100.294,32.5585
100.297,49.7357
100.3,22.8887
100.305,22.9701
100.307,29.2182
100.309,47.9186
100.309,7.22484
100.31,7.28401
100.31,32.9303
100.314,49.5937
100.335,42.4633
100.336,62.0214
100.352,7.26075
100.353,22.8751
100.361,22.9332
100.367,37.0329
100.368,50.9783
100.372,52.4258
100.379,7.23002
100.389,43.647
100.391,7.22148
100.393,7.35242
100.407,7.20659
100.408,7.26443
100.412,7.25299
100.418,7.31547
100.429,22.9796
100.429,22.9047
100.431,7.27902
100.436,57.1903
100.437,7.2049
100.438,75.1173
100.453,7.2295
100.458,7.24776
100.461,23.0167
100.463,22.9489
100.47,36.2531
100.475,52.5061
100.487,7.30168
100.487,60.5508
100.503,7.22839
100.503,7.23223
100.523,23.0253
100.524,7.21076
100.528,7.22931
100.529,7.2174
100.529,39.6997
100.541,7.27154
100.546,43.0906
100.558,52.1576
100.56,22.9172
100.563,7.30814
100.575,55.0252
100.577,22.9675
100.583,22.9801
100.591,22.9128
100.595,7.24804
100.617,7.22924
100.624,7.29793
100.625,25.9768
100.633,22.9719
100.635,7.25244
100.637,38.9235
100.642,7.35692
100.646,25.9426
100.658,34.5793
100.664,22.9546
100.669,22.9991
100.685,7.22075
100.686,22.9196
100.687,7.22798
100.694,7.2597
100.702,7.45794
100.715,7.38749
100.716,7.28665
100.738,22.8893
100.744,23.0244
100.744,7.28107
100.75,7.27465
100.751,22.9076
100.762,7.32981
100.771,23.9077
100.772,22.9675
100.775,7.33506
100.777,7.25239
100.782,7.36418
100.792,7.30551
100.807,7.30781
100.82,7.24086
100.822,7.29619
100.823,9.64505
100.836,22.8919
100.853,22.9801
100.866,22.9343
100.869,40.3486
100.871,7.30976
100.873,24.0757
100.877,22.9127
100.88,7.2695
100.889,7.26109
100.889,40.8067
100.89,60.7886
100.9,22.8776
100.918,7.30833
100.92,51.052
100.924,7.32798
100.927,7.2756
100.937,55.345
100.949,22.9723
100.949,22.8859
100.95,7.26189
100.952,40.2976
100.967,7.21191
100.979,7.53786
100.991,7.26041
100.994,22.9252
101.001,22.8819
101.007,23.0717
101.008,29.2775
101.017,40.7964
101.023,7.32971
101.024,7.22728
101.03,23.0992
101.039,7.6185
101.039,22.8712
101.054,7.51709
101.056,7.34368
101.06,7.23731
101.071,7.39502
101.071,12.2015
101.072,23.0165
101.076,22.9377
101.078,41.5236
101.081,35.366
101.095,22.9834
101.096,7.30185
101.1,40.3137
101.104,57.0674
101.107,7.23414
101.111,7.28629
101.119,62.259
101.12,82.0915
101.15,22.8804
101.152,7.22271
101.158,7.27047
101.163,7.20146
101.164,22.914
101.178,7.25251
101.18,7.2713
101.184,8.58763
101.185,22.9752
101.189,7.20554
101.19,32.9353
101.198,22.8971
101.205,7.24087
101.21,7.23236
101.216,22.9155
101.217,7.24185
101.218,7.22801
101.219,22.8922
101.222,23.0591
101.226,33.2973
101.232,22.9073
101.236,7.49422
101.24,9.20755
101.24,40.5944
101.24,7.23008
101.244,7.22604
101.27,7.22945
101.27,30.5213
101.281,7.3325
101.301,7.23931
101.311,23.0326
101.319,7.26321
101.322,23.1262
101.323,22.9899
101.323,43.511
101.326,22.8755
101.335,52.6164
101.345,23.0122
101.346,23.7368
101.347,7.22026
101.354,22.9425
101.358,7.24905
101.381,22.9748
101.39,7.26436
101.391,23.075
101.395,22.9997
101.397,7.21029
101.402,7.25598
101.406,32.3575
101.411,7.31229
101.414,7.30862
101.417,7.27829
101.424,22.9019
101.424,43.2693
101.434,23.2881
101.436,23.7963
101.438,50.0752
101.44,22.8887
101.444,23.0026
101.452,7.32529
101.456,7.47473
101.462,22.9671
101.467,38.1572
101.476,7.43161
101.483,42.5956
101.486,22.9124
101.489,57.8307
101.491,76.587
101.493,7.30869
101.493,7.36721
101.499,88.8422
101.501,22.925
101.501,7.32143
101.507,7.20402
101.51,7.35918
101.511,7.31093
101.516,28.5535
101.531,33.881
101.54,22.9223
101.541,67.585
101.542,87.4453
101.546,7.37087
101.548,7.29951
101.548,101.844
101.557,26.0984
101.568,35.6925
101.57,101.305
101.576,7.28087
101.58,7.2445
101.587,7.32293
101.588,103.774
101.596,7.31851
