Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3738 P50:22.8837 P90:50.9446 P99:117.7818 P999:199.8020 P9999:296.1086
startTime,latency
88.8085,40.4826
88.8089,59.6693
88.8093,7.28906
88.8104,7.21406
88.8111,22.2174
88.813,8.60581
88.8131,7.23353
88.8284,41.1543
88.8348,22.9176
88.8406,22.9589
88.8484,35.8759
88.8499,7.28886
88.8621,7.26674
88.865,39.8218
88.87,7.41026
88.8714,22.9188
88.88,22.9137
88.8815,7.23191
88.8841,22.9388
88.8898,22.9513
88.893,7.33508
88.9016,23.9406
88.9017,44.4892
88.9086,58.243
88.9121,7.32986
88.9188,7.26184
88.9199,22.9218
88.9291,22.9257
88.9342,53.4515
88.9423,7.34928
88.9433,7.23582
88.9592,22.985
88.9609,22.8781
88.9687,22.9467
88.9697,33.2029
88.9707,58.1856
88.9712,7.28674
88.9771,27.3329
88.9773,92.9671
88.9805,7.21735
88.9889,7.24067
88.9893,23.269
88.9907,7.2049
88.9909,22.9068
88.9914,7.22763
88.9928,98.089
88.9941,29.5172
88.9982,7.2142
88.9994,35.06
89.0029,7.22578
89.0061,7.24747
89.0163,22.9754
89.0197,7.26801
89.0245,7.2291
89.0284,22.9341
89.0382,7.23381
89.051,7.47839
89.0536,22.9122
89.0626,49.2482
89.0693,23.0129
89.0711,61.2102
89.0723,40.6319
89.0946,58.6763
89.1071,26.4335
89.1084,127.392
89.1087,107.501
89.1204,7.28886
89.1254,22.9846
89.1256,130.8
89.1263,150.847
89.1288,7.28896
89.1338,7.23033
89.1427,155.024
89.144,7.30043
89.1535,7.28127
89.1642,154.325
89.1703,7.2676
89.1804,158.725
89.1837,22.9028
89.1928,7.21109
89.1988,7.20483
89.2031,7.29785
89.2076,152.335
89.2087,28.2744
89.2095,7.25891
89.2123,7.3269
89.2149,22.9546
89.2252,7.43939
89.2262,23.1007
89.2307,7.29949
89.2335,7.316
89.2412,7.2844
89.2494,23.0978
89.2543,7.30042
89.2548,7.27441
89.2549,7.30053
89.2584,34.672
89.2659,114.604
89.2677,133.596
89.2732,7.20711
89.2746,7.24467
89.2802,7.21916
89.2872,22.9065
89.3065,115.385
89.331,111.76
89.3355,7.34646
89.336,7.30814
89.3448,118.809
89.3498,7.24281
89.3571,22.9004
89.3615,7.22501
89.3641,7.36641
89.368,22.9225
89.376,7.28466
89.38,7.25465
89.3807,7.59961
89.3847,23.0859
89.3868,7.22839
89.3911,22.8734
89.4072,22.8797
89.4092,22.957
89.414,7.31292
89.4269,7.26842
89.4302,23.2085
89.4334,40.3957
89.4338,7.20413
89.4368,23.0023
89.4396,44.7555
89.4457,7.24144
89.4477,23.0731
89.4481,56.8687
89.4664,23.13
89.4712,7.34463
89.4745,50.9626
89.4757,22.916
89.4817,7.24143
89.4948,51.3752
89.5081,7.23468
89.5085,58.3137
89.5101,7.22499
89.5164,22.9412
89.5168,7.20502
89.5248,7.2597
89.5453,7.24523
89.5457,7.27407
89.5459,7.26442
89.5544,7.2076
89.5579,23.1825
89.5706,7.39025
89.571,22.9117
89.5782,23.3192
89.5982,22.9071
89.6019,12.4327
89.6036,7.26328
89.6143,22.9249
89.6159,7.30084
89.6174,10.6719
89.6238,7.25358
89.6268,7.26444
89.6288,22.974
89.6295,22.8987
89.6326,7.33756
89.6327,7.46444
89.6357,9.24212
89.6376,7.29337
89.644,7.30177
89.6474,23.0397
89.658,33.1209
89.6621,49.5768
89.6633,7.26003
89.6693,7.22288
89.6798,7.27198
89.6828,49.574
89.6851,68.1086
89.6892,22.9271
89.7102,7.39907
89.7162,7.36932
89.7172,7.23567
89.7216,7.22569
89.7241,23.1901
89.7261,47.6345
89.7272,67.215
89.7325,23.2628
89.7347,22.907
89.7358,42.4602
89.7361,62.9056
89.7396,7.24152
89.7407,7.26177
89.7413,7.34162
89.7445,75.2031
89.7515,23.1345
89.7539,41.1366
89.754,7.25407
89.7601,7.31809
89.7653,49.8722
89.7666,7.28343
89.7707,7.28426
89.7791,36.6382
89.7799,60.5091
89.7838,77.2371
89.7841,52.5573
89.7841,7.44737
89.8033,7.28473
89.8097,22.9776
89.8179,7.36047
89.8318,22.9035
89.8326,22.9491
89.8337,41.7398
89.8402,55.8906
89.8423,7.39864
89.843,7.28259
89.8436,7.26206
89.8473,7.24361
89.8488,7.31565
89.8554,7.29851
89.8581,22.8897
89.885,23.0433
89.8943,34.3298
89.8957,22.9551
89.8988,7.22779
89.8994,7.30619
89.9131,36.1643
89.9185,22.9578
89.928,7.22143
89.9336,28.5171
89.9407,42.1316
89.9409,7.25768
89.9422,61.3353
89.9559,7.31948
89.9683,23.0518
89.9745,22.8999
89.9804,22.9165
89.9809,31.1325
89.9811,7.27923
89.988,7.23002
89.9912,26.8361
90.0089,22.9389
90.009,7.27117
90.0094,7.27526
90.0128,22.978
90.0233,7.34981
90.0253,7.25909
90.0304,22.9675
90.0346,22.9922
90.0458,7.2119
90.0491,7.30202
90.0504,23.0311
90.0572,7.24068
90.0607,8.74676
90.0685,22.9105
90.0709,7.41322
90.0874,7.3154
90.0943,22.9799
90.1048,7.39585
90.1077,30.5335
90.1123,7.54148
90.117,22.9446
90.1177,7.27097
90.1194,7.39062
90.1311,7.28239
90.1316,7.25614
90.136,7.2226
90.1372,7.21791
90.1409,22.986
90.1441,7.2263
90.1544,7.24098
90.1563,23.3181
90.1623,23.2836
90.1698,22.9127
90.1706,22.9222
90.175,7.23032
90.1863,23.0858
90.1922,7.34108
90.1963,7.23294
90.2004,23.0598
90.2033,40.8121
90.209,7.26356
90.216,22.9834
90.2215,7.3826
90.2328,7.24395
90.2356,22.8797
90.2423,7.32219
90.2436,7.42414
90.2494,7.25055
90.254,7.23715
90.2571,7.22704
90.2633,22.8844
90.2662,7.28679
90.2815,7.25044
90.2853,7.22264
90.2894,7.34157
90.2924,7.24963
90.2983,43.604
90.3013,22.9574
90.3026,22.946
90.3056,7.33941
90.3067,22.9646
90.307,7.26793
90.3136,23.0509
90.3145,30.4021
90.3223,28.0688
90.3226,34.6747
90.3271,35.5739
90.3306,7.31787
90.3354,7.22859
90.3461,7.24131
90.3462,31.7189
90.3474,7.32128
90.3479,10.4131
90.3547,7.24445
90.3594,39.1684
90.3652,7.2993
90.3653,43.6914
90.3799,7.29741
90.3801,49.5007
90.3858,33.4485
90.3861,43.5755
90.3914,22.8823
90.3927,42.4456
90.3965,7.21261
90.3979,22.9876
90.4102,7.29789
90.437,7.21869
90.4373,7.23207
90.4478,7.26694
90.449,7.20633
90.4494,22.9513
90.46,7.26472
90.4659,22.9519
90.472,7.26972
90.4788,30.7669
90.4863,7.30804
90.4928,22.9654
90.4968,7.30322
90.5022,23.05
90.5047,7.38926
90.5128,22.9239
90.5213,7.34493
90.5226,23.0438
90.5284,7.27563
90.5288,11.8166
90.531,35.3081
90.5349,7.25961
90.5358,22.9098
90.5364,22.98
90.5426,7.25165
90.5437,7.29214
90.557,7.23203
90.558,7.3552
90.5609,22.9497
90.569,7.24071
90.571,33.6872
90.5733,23.1668
90.5882,37.0007
90.5886,7.21433
90.5921,8.90208
90.5985,7.25253
90.6124,22.9897
90.6151,22.9195
90.6224,7.2166
90.6224,23.4837
90.6246,7.28997
90.6251,22.8935
90.64,7.26613
90.646,23.2156
90.6487,7.26997
90.6554,22.9127
90.6557,7.3325
90.6563,23.0992
90.6589,22.945
90.6702,23.0132
90.6726,27.3891
90.6791,7.20596
90.6802,33.6573
90.6873,7.32845
90.6916,42.9481
90.695,7.23282
90.7037,7.28498
90.7072,7.26667
90.7095,7.25808
90.7108,22.8804
90.7222,7.23756
90.7265,22.9708
90.7314,22.8769
90.7337,41.3964
90.7348,7.21384
90.7499,7.41577
90.7583,7.24319
90.7633,22.9463
90.78,7.26942
90.7835,7.27322
90.7848,22.8757
90.7964,23.1024
90.7971,7.24598
90.8096,22.9106
90.8142,7.26652
90.8246,7.55449
90.8292,23.0185
90.8496,22.8954
90.8516,62.275
90.8517,7.38713
90.8534,81.1929
90.8554,7.22646
90.8565,22.9634
90.8657,7.20839
90.8724,7.22459
90.873,7.55514
90.8789,7.3391
90.8797,22.903
90.8819,7.27314
90.8832,7.23506
90.8867,7.24851
90.8909,7.26222
90.8973,22.9751
90.8992,7.28083
90.9237,7.29656
90.9269,22.942
90.9326,37.9071
90.9422,7.27157
90.9447,7.23794
90.9493,7.21422
90.9496,22.9663
90.9546,7.37406
90.9663,7.23138
90.9685,23.3104
90.9705,7.99547
90.9715,23.1144
90.9761,23.1307
90.9831,7.31025
90.9992,7.39731
91.0016,7.31049
91.0086,7.27184
91.0162,22.9383
91.0176,42.2978
91.0176,22.8894
91.026,7.22246
91.0346,7.22922
91.0378,23.0057
91.0478,7.29447
91.0509,22.9912
91.0531,28.2897
91.0561,7.22536
91.0585,7.23292
91.0712,22.8749
91.0746,7.2526
91.079,7.21499
91.1024,22.9048
91.1067,22.9319
91.1079,7.24251
91.1108,35.3055
91.1161,22.9939
91.1295,22.979
91.1337,7.23614
91.135,22.8827
91.1416,31.3971
91.1425,7.25325
91.151,22.9237
91.1567,38.0293
91.1607,54.5376
91.1612,7.30943
91.1617,7.25217
91.1753,23.1798
91.1799,7.23802
91.1842,7.23667
91.1857,22.9336
91.1976,7.26803
91.2035,7.21949
91.2036,22.9963
91.2069,22.8854
91.2081,23.14
91.2207,7.31402
91.2211,22.9395
91.2216,28.8829
91.2336,7.26756
91.244,27.1516
91.2508,41.1511
91.2535,7.23496
91.2578,7.30889
91.2646,22.9088
91.2697,38.3675
91.2748,7.25944
91.2858,12.3374
91.2869,7.31579
91.2875,22.8934
91.2879,41.0257
91.2879,7.34325
91.2906,7.31315
91.297,34.0232
91.3094,42.3416
91.3124,22.9099
91.3223,7.2447
91.3242,7.23771
91.326,22.889
91.3264,7.25205
91.3271,42.6228
91.3277,7.26377
91.3338,38.631
91.3442,23.1065
91.3461,41.6251
91.3549,7.23309
91.3571,51.3177
91.3576,7.43927
91.3588,70.4549
91.3655,7.23436
91.3754,74.4175
91.3906,80.0054
91.3939,7.31465
91.3977,7.23817
91.4012,22.9085
91.4067,7.40242
91.4132,31.5299
91.4164,74.7948
91.421,22.9547
91.4225,42.94
91.4307,33.8894
91.4316,54.6223
91.4332,52.5248
91.4495,7.28999
91.4653,7.26282
91.4804,25.7419
91.4833,23.104
91.4852,7.25856
91.4969,29.8268
91.4991,23.001
91.5056,7.29684
91.5093,33.468
91.5107,52.9109
91.517,7.32882
91.521,7.28254
91.5261,7.2112
91.5405,7.25132
91.5443,22.8869
91.5545,22.9377
91.5676,22.9513
91.5691,22.9199
91.5786,7.49284
91.5867,7.34309
91.587,7.26034
91.5882,22.9778
91.5898,9.1139
91.596,7.20652
91.6029,29.0132
91.6032,7.25754
91.61,22.9445
91.6178,22.88
91.6195,7.30965
91.6245,36.9375
91.6267,7.20762
91.6269,7.27972
91.6322,22.8986
91.6384,7.24778
91.6393,11.6078
91.6503,7.42787
91.6544,7.32287
91.6585,7.254
91.6664,7.22486
91.6725,22.9426
91.676,7.48141
91.6921,22.8859
91.6942,7.22522
91.6948,11.6796
91.695,7.24958
91.6951,22.9282
91.7005,22.9007
91.7044,22.9182
91.7093,7.20606
91.7117,7.30133
91.7145,23.0251
91.7152,22.8741
91.725,23.0435
91.727,22.9016
91.7288,29.3788
91.7383,7.2166
91.756,23.0446
91.7588,23.1325
91.7646,7.29528
91.7734,22.9372
91.791,23.1806
91.7942,23.0229
91.8021,36.0434
91.8047,7.25967
91.8058,22.9453
91.806,7.26576
91.8072,7.20195
91.8132,7.46033
91.8152,7.41612
91.8179,22.909
91.8267,23.0405
91.8282,22.922
91.8299,23.0389
91.8373,7.22818
91.8389,22.9056
91.8392,7.27063
91.8396,7.65349
91.8435,7.44249
91.8442,85.0679
91.8456,26.2764
91.8501,7.27887
91.8517,7.20519
91.8663,7.51455
91.8698,7.23614
91.872,77.806
91.8803,7.32466
91.8846,7.23136
91.8957,22.9536
91.8983,7.28673
91.9007,22.9426
91.9017,7.25108
91.9028,7.41516
91.9115,27.7794
91.9149,55.5692
91.9176,23.0124
91.9182,41.8148
91.9228,38.4137
91.9234,57.2675
91.9255,7.25028
91.9259,11.8852
91.9302,71.1857
91.9395,7.30532
91.9409,50.2424
91.9414,70.4469
91.9436,7.20367
91.9472,85.3379
91.9536,28.2978
91.9551,67.1694
91.971,31.6658
91.9727,22.9691
91.9775,7.24902
91.9783,7.21701
91.9795,22.9007
91.9848,7.28739
91.9863,66.8168
91.9966,7.29497
92.0175,22.9456
92.0208,53.1367
92.0307,23.0134
92.0333,61.3911
92.0359,7.43431
92.0367,7.27474
92.0424,72.8305
92.0502,24.2201
92.0642,30.9185
92.0666,69.391
92.0697,23.1506
92.0707,7.2394
92.0718,7.40855
92.0787,22.8882
92.0946,22.9452
92.0951,61.6407
92.0996,7.23957
92.1121,7.20776
92.116,23.2056
92.1201,7.21981
92.1218,7.30481
92.1283,7.3293
92.1358,7.37568
92.1378,7.44397
92.1383,11.8574
92.1385,22.9094
92.1444,7.27078
92.1508,7.22597
92.1574,22.9137
92.1591,7.26526
92.1593,22.9454
92.1684,22.9756
92.1704,7.22054
92.1727,30.152
92.1829,22.8725
92.185,7.22711
92.1893,7.23406
92.1923,31.2085
92.1938,7.25984
92.197,7.31298
92.1977,7.29156
92.2004,22.9445
92.2045,22.8763
92.2141,7.27885
92.2245,7.2783
92.2295,23.133
92.2313,22.9386
92.2326,42.3471
92.2329,7.2109
92.241,22.9091
92.2448,22.9589
92.2452,7.38766
92.2496,7.30225
92.2554,40.1919
92.2575,7.27509
92.2594,7.30344
92.2656,7.24732
92.2659,7.29594
92.2811,7.26741
92.2812,23.1178
92.2866,7.46597
92.2891,22.9417
92.2896,23.0383
92.2932,7.22945
92.2937,7.29833
92.296,22.9186
92.3004,23.0154
92.3025,7.2474
92.3048,34.8137
92.307,7.22505
92.3166,22.9448
92.3217,22.9176
92.3309,55.0542
92.3349,25.4769
92.3375,7.31223
92.3377,7.27816
92.3402,22.9738
92.3417,7.32515
92.3452,23
92.3473,33.8638
92.3743,7.29847
92.3767,29.9894
92.3783,23.4766
92.3804,7.56283
92.3805,7.31257
92.3983,7.2774
92.4301,23.1524
92.4315,23.0002
92.4352,7.32794
92.4401,7.25855
92.4437,31.499
92.4469,48.8655
92.453,22.9044
92.4551,7.24123
92.4569,39.776
92.4589,58.4703
92.4603,77.671
92.4804,23.1794
92.4912,33.3089
92.4989,23.1116
92.4992,23.0301
92.5096,49.0554
92.5122,7.26938
92.5209,7.28573
92.5229,22.9451
92.5292,7.30196
92.5409,22.9467
92.5416,7.24628
92.544,7.27356
92.5515,7.3767
92.5536,30.9574
92.5555,7.22869
92.5558,23.5385
92.5576,47.5385
92.5589,22.8954
92.5653,7.21081
92.5676,32.4202
92.5716,23.0735
92.5783,7.30383
92.5841,7.35437
92.5843,7.26557
92.5868,28.3793
92.5884,7.93847
92.59,16.4716
92.5917,7.24529
92.5917,7.24687
92.5949,7.24945
92.5956,25.0147
92.5965,39.5267
92.6302,26.5462
92.6329,44.5012
92.6364,61.5629
92.6484,7.29216
92.6496,7.29669
92.667,7.27056
92.6694,7.72412
92.6705,22.8994
92.6714,7.23959
92.6742,22.9501
92.6783,39.4819
92.6801,38.8846
92.6862,7.29817
92.6922,7.25666
92.6932,22.8764
92.7035,7.27663
92.707,32.3743
92.7098,7.25767
92.7135,7.23403
92.7154,44.7176
92.7261,7.30941
92.7263,22.933
92.7268,22.2559
92.7302,22.9414
92.7363,22.9082
92.7404,29.5346
92.7505,29.388
92.7525,48.0348
92.7551,35.4108
92.7621,7.25039
92.7661,22.9178
92.767,22.9361
92.7726,7.23073
92.7744,35.254
92.7789,7.25836
92.7802,31.0328
92.7968,24.4415
92.7992,23.0063
92.802,7.21171
92.8076,7.27486
92.8078,7.22045
92.8134,22.8804
92.814,7.2548
92.8162,22.9265
92.8175,7.22581
92.8266,33.2389
92.8269,22.892
92.8301,7.28762
92.8311,25.8388
92.8325,45.1149
92.8367,7.24988
92.8388,41.7818
92.8412,60.1479
92.8453,53.0628
92.8487,7.32289
92.8514,7.26248
92.8527,11.253
92.857,7.40703
92.858,11.2194
92.862,56.9983
92.866,7.23378
92.8678,7.20559
92.8708,51.1062
92.8767,65.8837
92.881,7.28509
92.8826,7.36828
92.8836,76.8103
92.8999,7.20168
92.9079,73.1669
92.9101,7.24104
92.9132,7.27211
92.9167,7.26701
92.9185,44.7244
92.9196,82.0981
92.9294,7.34309
92.9376,7.26272
92.9376,7.21846
92.9446,7.21983
92.9523,70.2136
92.9669,7.29017
92.9783,22.9291
92.9825,7.33765
92.9903,22.9459
92.9931,7.26533
93.0017,7.32536
93.0044,7.34096
93.0057,37.318
93.0063,7.627
93.0084,55.3053
93.0155,22.9349
93.0195,65.0614
93.0221,7.37893
93.0225,11.8123
93.0272,7.28758
93.0272,12.1781
93.0364,7.421
93.0412,7.24194
93.0443,60.7913
93.0528,22.9034
93.0603,36.1958
93.0621,63.6997
93.0667,7.4486
93.0679,78.5405
93.0751,7.46785
93.077,22.9567
93.0784,7.29528
93.0813,35.8534
93.0817,56.1024
93.0819,76.609
93.0823,84.8543
93.0846,7.40083
93.0887,22.9093
93.098,22.9401
93.1032,7.2523
93.1037,75.5788
93.1039,11.5584
93.108,91.9751
93.1089,7.21391
93.1133,7.3162
93.1142,7.3105
93.1153,105.288
93.1217,119.752
93.1252,62.5939
93.1311,7.24729
93.1344,22.9557
93.1381,70.3451
93.1588,70.3658
93.16,7.3695
93.1628,7.33884
93.1628,99.1616
93.1744,7.27166
93.1761,106.595
93.1762,127.12
93.1817,7.2566
93.1877,136.323
93.1881,7.61114
93.1891,23.0169
93.1892,155.981
93.2019,7.24556
93.2118,38.0947
93.2174,53.1388
93.2403,125.16
93.2522,7.28684
93.2528,7.26287
93.2573,7.37581
93.2613,29.8911
93.2709,22.9259
93.271,7.34463
93.2757,7.29929
93.2779,7.30699
93.278,10.0717
93.28,10.0564
93.2873,7.23182
93.3026,7.23322
93.3047,81.4189
93.3067,23.1994
93.309,22.8831
93.3095,7.25161
93.3117,10.1896
93.3127,14.0786
93.3144,7.24041
93.3238,26.5939
93.3241,22.9224
93.3258,45.178
93.331,75.7873
93.3328,7.40572
93.3386,7.23133
93.3417,7.21102
93.3431,22.8838
93.352,7.3151
93.3522,7.21207
93.3565,7.74999
93.36,7.2454
93.3606,22.9842
93.3615,65.9214
93.3651,39.1869
93.3707,54.3298
93.38,7.36193
93.3931,7.21741
93.396,7.2889
93.3978,10.5864
93.4038,7.47139
93.4042,22.951
93.4106,7.23161
93.4137,7.2895
93.4163,31.9179
93.4239,23.0028
93.4302,22.9544
93.4332,34.2758
93.4358,23.0046
93.439,40.3801
93.4399,7.32314
93.4485,7.21012
93.4558,7.24452
93.4573,23.0093
93.4588,9.16921
93.4593,13.6857
93.4618,38.18
93.4639,7.21997
93.4704,23.144
93.471,7.26194
93.4771,23.8713
93.479,7.23103
93.4798,40.905
93.4916,7.30125
93.4918,29.793
93.4918,50.4932
93.4948,46.6472
93.4955,8.3515
93.5025,7.26942
93.5049,22.9683
93.5076,7.26506
93.5193,7.22534
93.5206,23.0532
93.524,38.2013
93.5279,7.24121
93.5321,7.26029
93.5328,22.9451
93.5343,9.9902
93.5622,22.9526
93.5626,7.29317
93.5773,23.0019
93.5844,7.34219
93.5872,7.26184
93.5888,7.84282
93.592,22.9827
93.6048,30.925
93.6057,50.8975
93.6075,7.21716
93.6078,23.5396
93.6082,68.8208
93.6127,22.9592
93.6163,40.4126
93.6251,72.658
93.6252,7.25084
93.6291,7.30012
93.6306,46.6226
93.6367,61.1163
93.6457,7.26591
93.6507,7.31951
93.6555,23.056
93.6639,54.5931
93.6643,7.27331
93.6672,7.24189
93.6674,31.7154
93.6678,50.7629
93.6687,70.4621
93.6699,7.21792
93.6725,7.26441
93.6759,7.22965
93.6778,7.20629
93.6882,7.27388
93.6916,7.23488
93.693,7.20247
93.7014,7.35858
93.7064,32.7211
93.7078,7.24864
93.7119,23.0609
93.7197,40.1788
93.7212,7.28337
93.7253,7.27074
93.7256,7.27796
93.7285,7.33943
93.7373,23.1456
93.738,7.2786
93.7382,42.8682
93.7382,7.23956
93.7404,10.1871
93.7412,7.29688
93.7442,7.32995
93.7504,22.9173
93.754,39.9706
93.7577,22.9627
93.7632,51.5864
93.7681,7.26595
93.7786,7.29366
93.7803,54.9708
93.7901,22.9316
93.7926,23.1543
93.7932,7.28804
93.7953,10.3633
93.8027,7.24271
93.8055,7.43654
93.8087,7.24263
93.8141,7.28126
93.8157,22.8833
93.827,7.27095
93.843,22.9583
93.8721,7.41818
93.8755,22.9177
93.8774,41.6766
93.8788,7.21406
93.8924,22.9213
93.8933,42.6663
93.8943,62.3367
93.8964,7.26077
93.8977,23.1035
93.9053,7.21831
93.9132,7.20521
93.9241,53.3482
93.9264,7.21888
93.9299,8.68508
93.9419,7.20177
93.9466,7.25641
93.9523,7.24699
93.9542,22.8828
93.9618,7.26136
93.9666,23.1278
93.9673,30.7787
93.9851,7.28515
93.9943,24.347
93.9999,7.20222
94.006,22.8713
94.0105,28.8111
94.0178,7.26421
94.0235,26.025
94.0306,7.21148
94.0314,7.26672
94.0331,37.7917
94.0511,7.27304
94.0519,7.20449
94.0555,7.25066
94.0593,23.0356
94.0614,22.9038
94.0628,40.2065
94.0678,23.0175
94.0684,22.9237
94.076,47.5777
94.0917,22.925
94.0986,45.6094
94.1056,7.28811
94.1064,29.0221
94.1198,98.373
94.1224,7.23087
94.1225,42.5439
94.1242,22.9054
94.1268,22.9138
94.1297,7.27273
94.1354,7.30851
94.1404,7.23856
94.1442,7.25404
94.1456,93.2286
94.146,39.6239
94.1507,55.6701
94.1517,75.2732
94.1566,22.8798
94.1681,7.23941
94.17,7.25088
94.1792,7.26053
94.1857,73.7387
94.1872,7.3485
94.1881,7.35348
94.2034,7.24696
94.2062,7.20919
94.2122,35.4785
94.2218,7.22597
94.2248,7.34312
94.2288,7.316
94.229,22.8806
94.2484,7.37848
94.2576,7.23325
94.2653,7.28112
94.2743,22.9196
94.2747,7.21981
94.2777,7.20184
94.2786,22.8859
94.2861,22.9464
94.2882,7.22477
94.2938,7.45787
94.3204,7.40298
94.3221,23.0487
94.3245,23.0491
94.3298,7.2204
94.3309,7.33867
94.3317,22.9548
94.3336,12.269
94.3361,7.20954
94.3421,7.232
94.3445,7.2844
94.352,23.0212
94.3584,7.39279
94.3627,23.1583
94.3631,43.142
94.3683,7.24087
94.3744,7.34334
94.3758,22.8904
94.3817,37.8396
94.3845,23.3104
94.386,42.3332
94.3899,7.25004
94.3918,69.0649
94.3962,7.25014
94.3995,23.0401
94.4046,44.1811
94.405,64.5739
94.4114,70.3182
94.4117,7.37163
94.4135,76.7263
94.4142,158.817
94.4246,86.444
94.428,22.8853
94.4409,61.2156
94.4552,76.632
94.459,7.20589
94.4634,8.02289
94.4657,86.8659
94.4787,7.27713
94.4789,7.23026
94.4791,114.764
94.4797,22.9004
94.4802,7.27647
94.4808,42.6001
94.4819,23.1408
94.4888,34.391
94.4929,7.34344
94.5008,43.2227
94.5088,7.29766
94.5117,7.35749
94.5137,7.53
94.5162,22.9432
94.5162,48.5667
94.518,96.6766
94.5223,7.23592
94.5259,7.37859
94.5266,8.0381
94.5267,7.35439
94.5311,7.27661
94.5323,7.23894
94.5426,92.5557
94.5435,23.0978
94.5556,29.806
94.5588,47.3903
94.5629,63.8259
94.5937,53.891
94.594,22.9189
94.5958,59.9959
94.5958,22.9015
94.598,22.9253
94.6098,7.37163
94.6128,22.9013
94.6173,50.8169
94.6182,7.24885
94.6381,50.8667
94.6458,7.29865
94.6503,26.2482
94.6632,46.3118
94.6639,7.21202
94.6658,23.007
94.667,22.9284
94.6688,7.20802
94.6723,24.8985
94.6725,45.4132
94.6726,57.6767
94.676,7.23003
94.6778,60.7301
94.6783,22.907
94.6828,68.1026
94.6885,22.9714
94.6918,7.31136
94.6956,8.35357
94.6969,7.27443
94.712,47.1873
94.7158,7.2014
94.7165,55.0369
94.7166,7.24518
94.7173,62.5816
94.7193,14.8028
94.7216,7.27299
94.7257,74.9091
94.7269,23.0435
94.7307,7.52713
94.736,85.2555
94.7392,7.35281
94.7471,45.1917
94.7471,7.26127
94.7621,79.8432
94.7641,7.24726
94.7659,22.9701
94.7757,37.269
94.7825,80.124
94.7863,7.22042
94.7875,7.32146
94.7893,94.0052
94.7898,7.29308
94.7905,43.2067
94.7922,7.56098
94.7983,56.04
94.8024,7.26966
94.8044,99.6394
94.8049,7.23108
94.8111,7.24805
94.8113,7.3076
94.8148,22.9631
94.8156,7.23461
94.8423,7.29796
94.8458,7.28334
94.8528,7.29957
94.8541,7.21323
94.8554,7.23998
94.8593,7.27871
94.8597,23.0296
94.8635,23.0888
94.8649,59.7953
94.873,34.1577
94.8846,7.2567
94.8867,10.2219
94.89,7.22124
94.89,37.8234
94.8991,7.21824
94.9102,22.9389
94.9129,7.51042
94.9135,35.0339
94.916,22.9396
94.9182,51.0149
94.9189,7.22339
94.9203,7.23305
94.9208,69.0408
94.9351,7.27747
94.9355,22.9
94.9379,72.7752
94.942,89.3324
94.9471,7.29002
94.9619,90.1354
94.9657,22.9029
94.969,22.9079
94.9846,7.30646
94.9862,86.5659
94.9893,7.62204
94.9912,102.144
94.9916,22.9537
95.0127,22.8995
95.021,23.0406
95.0296,7.217
95.0323,81.7389
95.0353,7.28491
95.0387,8.91393
95.04,7.23958
95.0478,7.33528
95.0523,22.9441
95.0538,7.23948
95.0569,77.7893
95.0603,35.7261
95.0614,7.47296
95.0716,44.9641
95.0786,7.20921
95.0808,56.51
95.0895,65.8744
95.1192,38.8246
95.1344,22.8934
95.1349,7.48179
95.1404,7.46088
95.1611,7.29122
95.1615,11.8833
95.163,22.9635
95.174,22.9462
95.1804,22.9433
95.1875,7.20383
95.1914,26.2837
95.1949,7.46621
95.2122,23.0649
95.2196,7.30238
95.2214,7.24065
95.2221,23.0085
95.2274,22.9784
95.2279,7.24206
95.235,22.913
95.235,7.31568
95.248,23.0066
95.2524,22.9662
95.2577,7.24057
95.2654,22.9009
95.268,22.8897
95.2745,22.9262
95.2791,29.8923
95.2791,7.23002
95.2816,7.39941
95.2854,7.324
95.2911,22.9181
95.3075,7.31109
95.3079,22.9081
95.3098,41.6968
95.3136,7.2922
95.3267,7.23579
95.3402,22.9448
95.3407,7.29195
95.3435,23.0223
95.3476,7.32989
95.3543,22.8792
95.3602,7.38147
95.3682,29.8763
95.3741,22.9312
95.3741,7.37558
95.3821,7.36526
95.3858,23.0018
95.3899,7.24075
95.3905,7.35012
95.392,37.5206
95.3965,7.22113
95.3988,22.9203
95.4053,7.20724
95.407,43.1315
95.4074,63.3342
95.4076,104.528
95.4117,79.7351
95.4127,7.23634
95.4157,7.24614
95.4353,22.9407
95.4395,22.9405
95.4478,85.0732
95.4537,99.8838
95.4643,109.93
95.4736,224.795
95.4747,22.8874
95.4758,119.201
95.487,7.35891
95.4877,127.871
95.4921,23.0731
95.4925,23.0103
95.4933,42.4563
95.4951,141.138
95.4953,23.0154
95.5002,156.765
95.507,7.32615
95.5093,10.1874
95.5102,7.29767
95.5227,7.22651
95.5384,22.969
95.5447,7.22243
95.5455,132.357
95.5484,7.23747
95.5594,22.9514
95.5594,22.9737
95.5663,7.2126
95.5717,22.9824
95.5927,7.24386
95.5963,7.20647
95.6014,117.669
95.6126,127.095
95.6167,22.9669
95.6188,141.62
95.6201,160.914
95.6212,22.9489
95.6214,43.4133
95.6222,179.753
95.6231,7.24429
95.6235,36.9086
95.6292,7.22267
95.6472,22.9981
95.676,7.25956
95.6789,7.21452
95.6836,7.25186
95.6852,137.245
95.6888,7.22582
95.6995,7.29458
95.7056,23.0574
