Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4728 P50:22.8840 P90:50.7977 P99:118.4975 P999:208.6016 P9999:318.7400
startTime,latency
126.087,7.32822
126.098,23.8966
126.113,7.21204
126.115,7.5409
126.116,31.1704
126.122,7.20341
126.123,7.31684
126.126,7.24445
126.127,8.31917
126.128,22.8991
126.139,7.29856
126.142,7.34085
126.145,22.9195
126.146,7.21619
126.149,39.4074
126.158,7.2643
126.175,7.24556
126.176,22.9399
126.182,7.26119
126.189,22.9978
126.196,7.3741
126.196,7.31196
126.199,22.9666
126.201,31.8391
126.206,35.7174
126.207,12.2398
126.209,53.9343
126.217,7.35098
126.221,22.9067
126.221,31.6996
126.228,12.4213
126.229,15.899
126.231,52.1178
126.233,41.2185
126.233,22.9274
126.237,27.908
126.239,55.9626
126.239,7.25589
126.243,8.51597
126.244,7.31454
126.254,7.35322
126.257,85.0235
126.259,56.3742
126.262,7.2621
126.263,7.26803
126.274,30.2249
126.277,22.8884
126.283,80.0661
126.287,7.24323
126.289,7.20203
126.291,33.8843
126.295,50.504
126.297,7.23681
126.301,22.9195
126.306,60.4592
126.308,78.8014
126.311,96.6892
126.318,26.3322
126.326,58.3102
126.333,22.9247
126.339,23.0062
126.339,25.7516
126.347,80.9145
126.348,7.23291
126.352,7.34386
126.356,7.20799
126.371,7.33539
126.377,7.65314
126.385,64.1967
126.385,7.2395
126.391,22.9568
126.391,7.32449
126.404,7.35071
126.415,7.22625
126.43,23.0271
126.432,7.22211
126.434,39.8619
126.441,7.3113
126.446,7.2159
126.446,7.22854
126.448,7.25222
126.448,7.25634
126.448,22.9964
126.451,22.9345
126.453,7.20228
126.456,35.5695
126.461,7.38884
126.464,30.8872
126.481,7.20891
126.482,7.408
126.482,7.22625
126.483,22.9247
126.496,22.9387
126.502,7.44504
126.516,7.23353
126.517,7.25936
126.517,23.0862
126.517,22.9179
126.521,7.64664
126.536,7.23464
126.553,22.904
126.554,7.2146
126.555,11.0216
126.572,7.30338
126.58,22.9002
126.594,7.21857
126.607,7.23068
126.614,22.9158
126.635,22.8796
126.635,7.25351
126.636,11.277
126.638,7.24203
126.641,7.30822
126.643,7.21848
126.651,22.9953
126.655,7.30027
126.658,7.37827
126.669,22.9298
126.675,7.2598
126.678,23.0165
126.678,22.9624
126.679,8.28442
126.681,22.8722
126.685,7.38375
126.687,34.5023
126.691,7.23552
126.697,24.7429
126.71,23.0355
126.713,7.4893
126.718,22.9195
126.723,22.9752
126.726,7.29859
126.727,10.9824
126.728,33.3046
126.728,53.6367
126.738,7.25208
126.745,57.834
126.746,7.24471
126.747,7.20362
126.748,10.3751
126.751,7.25555
126.759,7.23608
126.759,64.3714
126.77,74.1101
126.773,7.24918
126.782,7.46702
126.783,7.27273
126.787,7.22786
126.792,7.286
126.797,7.31762
126.806,22.9332
126.812,7.30947
126.813,7.20678
126.827,7.2637
126.829,35.3517
126.832,23.0058
126.841,7.22988
126.843,23.1457
126.854,31.9509
126.863,22.9736
126.882,7.24883
126.885,7.21092
126.889,23.3425
126.893,12.2886
126.901,22.8718
126.912,22.8751
126.919,22.9049
126.924,7.49263
126.933,22.9891
126.936,22.8926
126.94,40.2996
126.946,23.1555
126.96,7.24377
126.961,22.9595
126.964,7.24279
126.967,7.37068
126.968,7.51899
126.969,7.20891
126.975,7.23982
126.985,22.9242
126.99,7.30797
126.991,7.30906
126.996,7.29282
126.998,7.27542
127.003,7.22744
127.007,7.25434
127.008,7.60088
127.01,22.9562
127.011,7.25146
127.019,22.9582
127.022,7.34267
127.025,9.31245
127.027,22.9341
127.034,7.28937
127.046,22.9587
127.046,24.8062
127.048,23.1547
127.048,43.5493
127.063,49.6828
127.066,23.6981
127.071,7.29757
127.075,22.9166
127.075,43.3743
127.076,62.8087
127.081,22.904
127.084,49.5906
127.088,22.9387
127.093,67.3278
127.106,25.4316
127.106,74.1297
127.108,22.8842
127.108,43.882
127.12,7.23256
127.129,24.9936
127.14,22.9424
127.15,7.25404
127.155,43.6543
127.161,7.36564
127.168,7.23677
127.171,7.3061
127.171,23.1274
127.183,7.23084
127.184,7.20453
127.186,23.1179
127.191,7.25435
127.201,7.24581
127.202,23.0324
127.202,7.22925
127.209,23.1318
127.21,7.30243
127.216,22.8895
127.229,7.23476
127.231,7.41327
127.231,12.3418
127.234,22.9797
127.239,9.66229
127.24,23.2242
127.259,24.4293
127.26,23.0359
127.262,7.22667
127.266,22.9683
127.268,35.6326
127.271,54.1185
127.272,7.30464
127.274,71.5159
127.28,22.9992
127.282,22.9959
127.283,7.31596
127.283,7.37126
127.285,7.27623
127.288,77.9421
127.291,7.26727
127.297,90.1197
127.303,23.1295
127.306,22.9183
127.309,22.9188
127.311,41.3104
127.312,12.2287
127.319,27.8377
127.323,7.23558
127.327,40.3063
127.328,7.35496
127.332,22.9547
127.335,72.7367
127.338,7.32896
127.341,87.3666
127.343,106.399
127.343,7.23105
127.351,7.28602
127.352,7.21712
127.355,7.32291
127.356,10.8124
127.359,7.22771
127.368,22.9916
127.372,7.23473
127.374,7.23999
127.375,94.1049
127.377,7.23789
127.378,7.38174
127.379,110.964
127.384,7.27031
127.391,7.49256
127.392,7.21848
127.393,7.22239
127.399,7.23404
127.399,7.29128
127.412,22.9943
127.429,7.34083
127.437,73.9908
127.445,22.9259
127.448,7.22754
127.448,7.261
127.453,7.25663
127.453,7.30586
127.458,7.90088
127.458,73.374
127.462,7.22585
127.477,22.9141
127.477,7.26746
127.496,7.22713
127.498,22.9374
127.498,22.8996
127.505,22.9694
127.508,7.2145
127.51,7.28365
127.513,7.2768
127.521,22.879
127.522,7.22731
127.524,23.3792
127.543,22.8886
127.544,7.25388
127.545,23.0375
127.57,7.54237
127.572,22.9482
127.573,7.3792
127.59,25.179
127.604,7.27356
127.608,22.9441
127.617,22.9307
127.619,7.2687
127.636,24.82
127.637,7.20243
127.639,22.8917
127.644,23.0503
127.645,38.011
127.654,33.3826
127.655,22.9385
127.68,22.8971
127.686,7.23489
127.699,22.9096
127.7,7.20858
127.7,7.20139
127.701,7.26323
127.701,7.22717
127.703,7.27048
127.703,8.72471
127.709,7.31549
127.71,7.25427
127.723,22.9369
127.729,7.21291
127.737,30.0267
127.756,7.22886
127.759,7.20266
127.779,22.9309
127.78,7.31048
127.781,7.27595
127.796,23.0169
127.797,22.9338
127.806,7.25647
127.814,22.9434
127.816,22.9261
127.822,22.9596
127.822,7.38857
127.823,36.7572
127.824,7.212
127.824,40.879
127.826,22.9263
127.833,7.23641
127.833,7.24688
127.835,10.2136
127.838,32.3628
127.848,7.30115
127.85,7.36762
127.862,7.25126
127.864,7.24309
127.887,22.9133
127.889,42.0742
127.89,7.38014
127.89,22.9149
127.896,56.047
127.896,22.8871
127.897,43.1076
127.897,7.33253
127.898,23.044
127.919,7.38569
127.924,7.33152
127.926,22.9777
127.927,9.95957
127.933,23.0398
127.936,7.22615
127.936,40.67
127.942,27.9743
127.948,7.32679
127.948,24.5315
127.95,22.9896
127.951,7.51025
127.951,42.5152
127.971,7.38074
127.976,7.27256
127.979,7.25682
127.983,23.0808
127.987,26.9619
128.005,7.20149
128.006,22.9373
128.008,7.30684
128.029,22.9288
128.04,7.23088
128.04,7.23142
128.041,22.9573
128.041,43.4953
128.043,22.8932
128.052,23.1278
128.092,7.29955
128.092,22.9823
128.095,9.11189
128.097,7.26815
128.097,12.1744
128.099,22.939
128.106,7.20989
128.109,22.8938
128.111,7.26586
128.112,24.3206
128.113,43.1623
128.127,7.20121
128.127,7.27135
128.128,22.914
128.128,22.9089
128.14,7.28712
128.152,22.9805
128.162,23.0143
128.162,7.24835
128.163,7.31223
128.163,42.0558
128.177,7.22026
128.179,22.919
128.187,39.2271
128.189,34.3821
128.19,22.9781
128.19,7.34088
128.192,23.0246
128.197,22.9981
128.206,7.24237
128.21,37.306
128.213,7.40002
128.218,7.26204
128.224,7.23453
128.226,7.27165
128.228,7.22295
128.228,22.9635
128.234,7.36704
128.245,22.8799
128.248,7.24574
128.249,39.3791
128.251,7.23757
128.258,22.907
128.26,22.876
128.261,48.3216
128.262,7.24842
128.266,7.39671
128.28,7.47026
128.28,11.5961
128.283,7.28704
128.287,8.43851
128.292,8.66741
128.299,30.7918
128.304,47.1516
128.307,7.22957
128.308,7.31037
128.315,22.9123
128.316,55.7776
128.319,7.26733
128.324,22.8882
128.326,7.22991
128.329,38.2482
128.335,7.27324
128.35,7.38127
128.352,36.0928
128.364,7.27879
128.373,7.23999
128.374,7.39267
128.375,7.26975
128.379,7.21806
128.383,22.8862
128.384,7.44307
128.39,22.9125
128.391,7.25656
128.394,23.0125
128.397,22.9576
128.405,32.8656
128.407,7.20327
128.413,22.9113
128.414,7.27995
128.417,23.4709
128.425,33.7642
128.432,7.37737
128.434,27.5272
128.437,42.164
128.439,43.0723
128.445,7.21221
128.446,56.1448
128.447,7.23129
128.455,68.2716
128.458,86.1167
128.467,7.25895
128.474,7.3254
128.475,7.29628
128.495,23.0169
128.499,7.26039
128.507,7.29621
128.514,7.25035
128.518,7.30697
128.527,22.8725
128.539,25.3291
128.546,7.32556
128.553,7.42984
128.559,7.30994
128.565,22.9674
128.57,7.33164
128.572,36.7721
128.583,22.9775
128.588,7.21738
128.594,23.0917
128.606,7.27333
128.61,23.0753
128.612,7.53078
128.619,7.30151
128.62,22.9245
128.626,7.27741
128.629,34.6635
128.63,23.3918
128.634,22.8726
128.634,7.29611
128.636,7.34226
128.639,7.25209
128.647,7.26383
128.648,36.1293
128.659,23.0306
128.66,42.1763
128.662,7.20573
128.664,7.31651
128.665,11.1944
128.67,22.91
128.671,42.2998
128.689,7.25875
128.693,7.34152
128.699,23.9445
128.703,22.9456
128.705,23.2108
128.705,7.2462
128.708,36.0811
128.711,7.2343
128.714,34.5637
128.728,7.39984
128.738,7.37387
128.74,24.6497
128.742,7.23692
128.747,7.30504
128.754,31.6311
128.756,23.1446
128.757,7.23508
128.76,22.8917
128.765,34.5763
128.776,7.22547
128.776,7.21708
128.779,7.34982
128.784,23.2435
128.797,7.22823
128.803,22.9881
128.807,39.9166
128.811,22.888
128.819,23.009
128.825,42.6709
128.831,7.21707
128.831,30.9079
128.836,52.0551
128.837,7.2331
128.867,41.9222
128.869,23.0508
128.87,7.29739
128.872,7.40852
128.874,7.23436
128.874,7.4183
128.875,7.30052
128.878,7.26031
128.882,30.4387
128.885,22.9694
128.888,44.5526
128.892,7.31718
128.897,7.39635
128.9,53.0147
128.901,7.26883
128.914,7.26621
128.918,8.49758
128.921,23.0445
128.923,41.2137
128.928,7.31774
128.928,7.25304
128.928,56.5089
128.93,7.25303
128.935,22.9594
128.936,69.5197
128.946,22.9403
128.96,22.9003
128.972,7.27148
128.974,10.2975
128.986,7.24786
128.987,22.9004
128.994,22.9652
128.995,41.8652
128.998,7.36352
128.999,31.51
129.006,7.2336
129.009,23.0124
129.012,46.5611
129.013,7.2935
129.013,65.2703
129.022,77.5367
129.024,28.6505
129.028,7.22581
129.032,7.21251
129.038,22.9112
129.05,32.6811
129.054,7.26479
129.055,7.20563
129.065,23.0777
129.069,40.7623
129.083,7.25048
129.084,7.38026
129.088,7.28165
129.091,38.4941
129.099,22.8864
129.1,7.20503
129.106,22.9791
129.111,39.2699
129.113,22.9518
129.115,7.23648
129.127,7.37624
129.128,43.0728
129.128,7.21057
129.129,22.9828
129.13,26.2167
129.131,8.00713
129.133,23.0737
129.137,7.21623
129.142,7.29959
129.145,22.9546
129.146,45.9826
129.149,7.267
129.151,37.103
129.157,22.8999
129.157,22.9126
129.165,7.34553
129.166,22.9566
129.171,38.1736
129.172,7.22534
129.172,27.9376
129.174,7.32266
129.174,7.23759
129.174,7.30035
129.183,7.26183
129.188,7.21221
129.197,7.2575
129.203,7.2336
129.21,22.876
129.21,7.27646
129.215,22.9407
129.22,7.24751
129.224,22.9444
129.234,24.0737
129.235,22.8943
129.235,7.25622
129.236,11.6059
129.238,14.1071
129.239,7.53777
129.243,25.0108
129.245,7.28983
129.25,7.25292
129.253,7.48562
129.255,34.2073
129.258,7.34181
129.261,22.9785
129.263,41.9379
129.264,61.6273
129.267,23.1337
129.267,7.32836
129.272,7.32871
129.277,33.5998
129.279,7.26377
129.279,30.1735
129.28,65.5074
129.293,37.3275
129.294,56.4669
129.295,35.6856
129.296,75.2906
129.302,22.9048
129.303,7.27756
129.307,7.27768
129.309,7.23112
129.311,40.8659
129.315,57.2511
129.317,75.6231
129.327,66.0131
129.329,84.2317
129.331,7.28391
129.332,7.26332
129.344,89.7655
129.35,7.24323
129.353,22.9064
129.359,7.2542
129.367,29.6236
129.369,7.38422
129.37,7.34677
129.375,7.21467
129.376,7.23252
129.38,7.36186
129.387,7.21656
129.392,62.8345
129.396,7.20428
129.403,22.8785
129.409,66.967
129.409,22.8789
129.415,22.8753
129.417,42.2518
129.421,58.2523
129.423,7.32876
129.443,7.2423
129.446,7.24298
129.446,8.90716
129.45,46.5618
129.456,7.2225
129.458,7.20958
129.463,7.2736
129.465,52.3406
129.465,35.2832
129.471,7.28801
129.472,11.2552
129.477,23.0666
129.478,42.0184
129.484,7.25851
129.485,56.3767
129.499,23.2004
129.502,7.25991
129.505,33.0972
129.518,24.0566
129.521,7.25256
129.529,29.4225
129.532,7.24296
129.537,41.8169
129.538,61.9206
129.558,22.9842
129.567,7.41029
129.576,7.20797
129.593,27.4318
129.593,7.21684
129.595,10.9183
129.6,22.908
129.603,7.2636
129.613,7.34863
129.63,22.9966
129.631,22.926
129.639,36.0976
129.64,22.8801
129.642,54.0547
129.643,73.5721
129.645,7.24015
129.645,7.42392
129.646,7.23481
129.646,7.2353
129.658,22.9657
129.66,22.9108
129.666,71.0436
129.677,25.8303
129.678,79.6696
129.681,42.8079
129.687,7.24527
129.694,7.24453
129.697,22.9551
129.699,22.9022
129.703,37.7224
129.704,7.29429
129.706,55.4109
129.711,71.4177
129.713,7.20385
129.715,7.23585
129.722,23.0586
129.724,54.8545
129.726,7.20137
129.726,38.9045
129.736,7.27016
129.737,49.499
129.739,23.0523
129.739,7.24422
129.743,7.3591
129.751,7.35138
129.751,7.26747
129.752,51.3556
129.754,45.1079
129.76,64.0746
129.76,84.1506
129.761,7.26775
129.766,40.5128
129.769,7.20572
129.769,7.28932
129.77,7.30899
129.783,7.42821
129.787,7.24621
129.805,22.9492
129.809,55.6608
129.812,7.28547
129.812,7.21729
129.813,12.2698
129.82,7.24749
129.828,22.8766
129.83,22.9087
129.844,7.21076
129.844,22.9872
129.848,7.39494
129.848,37.8208
129.852,8.53372
129.865,22.9554
129.866,42.8513
129.867,7.21244
129.868,7.2046
129.877,7.26051
129.881,48.4094
129.882,7.27822
129.883,7.31693
129.883,23.0376
129.892,23.0196
129.91,7.31148
129.913,7.32543
129.92,7.27191
129.923,22.9571
129.941,7.27621
129.942,7.26559
129.943,22.915
129.949,7.25159
129.95,36.5985
129.955,7.22265
129.96,7.256
129.96,7.39194
129.965,7.23229
129.971,36.9842
129.977,7.30758
129.993,22.9583
130.008,7.24316
130.014,22.9486
130.016,7.24066
130.018,22.8801
130.035,26.3473
130.042,7.27462
130.058,7.23152
130.061,22.9473
130.077,7.29684
130.098,22.9718
130.1,23.0571
130.115,22.8898
130.127,22.9111
130.128,22.9041
130.131,40.7037
130.132,59.8699
130.142,7.47252
130.143,26.7665
130.149,7.29079
130.152,22.9022
130.159,53.6083
130.164,26.6793
130.179,32.1806
130.188,45.475
130.194,7.42373
130.195,22.969
130.203,35.8748
130.204,50.1793
130.205,7.23886
130.212,47.2241
130.229,50.4054
130.24,7.27828
130.246,7.24008
130.246,28.7095
130.252,23.0268
130.261,7.38729
130.262,33.7843
130.268,7.29809
130.271,24.3307
130.274,7.21202
130.275,7.21623
130.28,36.1618
130.286,7.24341
130.286,7.23095
130.287,22.9874
130.297,7.2508
130.303,7.2503
130.31,7.23068
130.315,23.016
130.319,22.9295
130.32,22.9164
130.326,7.32881
130.33,22.9023
130.332,32.3871
130.35,7.22047
130.363,7.21918
130.363,7.27787
130.365,7.26701
130.379,7.21932
130.38,7.27521
130.385,7.26785
130.388,23.0671
130.391,7.4083
130.392,7.26297
130.393,22.9864
130.4,36.5337
130.402,29.2588
130.417,35.3262
130.429,22.891
130.431,25.5017
130.44,33.6903
130.44,7.28541
130.442,7.37028
130.442,7.58813
130.443,7.24605
130.446,7.25191
130.447,47.2515
130.451,63.5344
130.451,83.8466
130.453,7.25227
130.463,22.9621
130.47,22.9253
130.475,7.4245
130.476,7.26376
130.479,7.26169
130.496,23.0653
130.507,22.9022
130.513,7.26497
130.523,7.24341
130.538,22.9551
130.539,7.39435
130.551,7.29701
130.561,7.26052
130.564,7.35665
130.564,22.9596
130.567,41.5619
130.573,22.963
130.589,22.957
130.6,22.9001
130.602,22.9727
130.615,7.49867
130.621,7.25065
130.622,22.9046
130.639,7.21024
130.641,7.20474
130.65,7.40223
130.655,22.8737
130.658,7.27548
130.661,7.21148
130.667,31.4596
130.67,7.20137
130.67,7.27322
130.671,22.9034
130.697,22.9133
130.705,7.24088
130.706,22.9156
130.714,7.31903
130.717,22.9139
130.722,22.9261
130.723,7.22902
130.732,28.5862
130.734,32.2416
130.734,7.2291
130.748,7.22964
130.76,7.24515
130.766,23.1523
130.77,7.31908
130.773,9.61583
130.774,7.22623
130.78,30.4506
130.781,23.0455
130.786,22.926
130.788,7.25977
130.789,22.9905
130.793,36.4486
130.799,32.0742
130.801,24.1981
130.803,7.24973
130.825,7.29681
130.832,7.3256
130.833,22.9055
130.833,22.8857
130.858,22.923
130.862,7.37596
130.865,22.9426
130.866,7.28565
130.868,22.9205
130.875,7.21399
130.887,22.935
130.899,22.9753
130.901,7.24612
130.91,7.27817
130.911,7.35644
130.912,22.9183
130.914,41.6876
130.916,7.24773
130.919,22.9284
130.929,33.7546
130.946,37.5451
130.946,29.8744
130.952,7.20542
130.957,12.2689
130.957,7.36993
130.96,14.3513
130.965,32.3954
130.968,49.7591
130.97,7.20635
130.982,22.9529
130.992,7.52362
130.996,7.30823
130.997,7.24346
130.999,7.24226
131.004,23.05
131.013,7.37005
131.015,23.1039
131.015,23.009
131.018,23.1539
131.018,7.23061
131.019,39.7697
131.027,22.929
131.031,7.27696
131.037,7.23659
131.038,23.0466
131.04,7.22817
131.04,23.0579
131.043,7.26762
131.043,7.48763
131.046,38.1814
131.047,23.6277
131.047,22.9016
131.051,7.20771
131.052,7.25968
131.057,35.1475
131.066,22.905
131.067,37.9741
131.067,7.26333
131.073,7.31458
131.083,28.6888
131.09,7.30563
131.096,22.9435
131.099,7.25132
131.103,7.37736
131.106,22.874
131.111,7.29673
131.112,23.0072
131.126,22.8848
131.126,7.41049
131.128,27.954
131.137,7.359
131.137,7.31896
131.145,7.24115
131.147,7.32144
131.155,7.24859
131.161,23.168
131.163,7.21955
131.167,7.30331
131.168,7.33242
131.17,7.26774
131.175,23.0127
131.175,43.4752
131.179,7.42622
131.183,56.4908
131.185,7.23931
131.189,22.9114
131.191,7.34572
131.193,10.1879
131.204,23.0158
131.205,22.943
131.211,7.33484
131.221,22.9898
131.222,7.30242
131.225,35.0827
131.226,22.9155
131.232,48.6976
131.244,57.2678
131.247,7.25647
131.249,22.8916
131.252,40.6353
131.253,22.8998
131.262,22.8851
131.264,7.35018
131.266,7.22159
131.273,31.83
131.28,41.3376
131.286,40.3627
131.288,24.9394
131.291,55.6202
131.292,7.31379
131.295,7.24884
131.311,31.8275
131.311,52.6195
131.311,72.964
131.314,22.9838
131.326,43.6685
131.34,64.9138
131.34,7.30866
131.34,23.3809
131.348,7.23538
131.358,7.24196
131.368,23.0613
131.369,7.36288
131.371,40.3615
131.371,9.72384
131.373,7.25351
131.374,58.1407
131.38,7.30371
131.387,65.7274
131.387,7.23639
131.39,7.53199
131.392,7.26432
131.395,7.34579
131.396,7.44552
131.404,23.0687
131.404,69.889
131.408,86.2074
131.409,106.018
131.412,124.159
131.414,7.3536
131.419,28.6677
131.419,137.358
131.42,23.124
131.427,7.32044
131.433,7.23924
131.438,7.23456
131.445,7.27507
131.46,7.20505
131.465,7.2131
131.467,7.27722
131.471,22.9401
131.474,22.9646
131.475,7.25243
131.481,7.33753
131.486,31.1969
131.49,87.1503
131.496,7.3587
131.512,7.26128
131.517,7.28121
131.519,7.22729
131.521,7.24134
131.524,7.43982
131.529,7.75812
131.538,7.24207
131.538,7.26531
131.538,59.1581
131.542,23.4244
131.55,68.5518
131.551,7.37827
131.555,22.8986
131.557,103.154
131.559,80.2268
131.56,7.24043
131.568,43.5678
131.577,22.9807
131.578,22.9072
131.6,22.9375
131.604,76.9033
131.606,7.24478
131.614,87.2233
131.618,7.25464
131.625,22.8718
131.631,90.5031
131.644,7.2843
131.646,7.24817
131.656,22.9036
131.656,7.2382
131.656,86.2876
131.671,7.22513
131.679,22.9339
131.685,7.28458
131.699,7.29175
131.702,22.9989
131.703,59.773
131.709,7.24746
131.71,7.34336
131.714,7.28139
131.715,23.083
131.717,7.35659
131.717,7.39936
131.718,22.976
131.721,8.58643
131.723,60.6564
131.73,74.3095
131.733,7.26507
131.733,7.25285
131.744,80.8785
131.751,7.29237
131.753,23.1269
131.754,22.9791
131.757,22.8871
131.758,7.20317
131.758,38.8952
131.76,7.20277
131.761,57.0212
131.761,36.6871
131.764,54.5977
131.771,67.3837
131.772,74.1274
131.775,64.6622
131.778,7.24349
131.78,7.23725
131.786,22.9322
131.795,7.53299
131.804,55.539
131.816,7.21544
131.819,7.30457
131.833,7.32706
131.837,30.0433
131.839,22.9753
131.84,41.0947
131.843,7.2727
131.857,29.8932
131.866,41.9679
131.867,7.31317
131.869,22.9624
131.871,58.1262
131.873,76.1035
131.879,91.5625
131.879,7.26597
131.894,7.24125
131.895,11.132
131.898,7.29853
131.898,7.26155
131.912,23.0027
131.913,7.32071
131.916,74.9485
131.924,22.9583
131.931,80.4418
131.932,7.36886
131.949,23.0858
131.95,22.9057
131.95,43.2733
131.951,63.4321
131.951,22.909
131.961,32.9846
131.964,68.0939
131.967,67.7374
131.972,83.6189
131.981,7.32807
131.983,7.26198
131.984,30.7844
131.989,7.36762
131.992,83.7734
132.004,93.1094
132.007,7.30276
132.014,7.32921
132.021,31.8154
132.039,7.25287
132.044,73.4977
132.059,22.9247
132.061,7.24151
132.065,23.0573
132.065,7.22978
132.068,7.68412
132.07,39.0987
132.077,7.44106
132.087,7.23096
132.089,49.5284
132.1,58.4507
132.107,7.38538
132.11,22.9062
132.113,7.25016
132.12,59.196
132.123,7.25739
132.128,7.23445
132.134,7.3068
132.145,7.28097
132.147,22.9996
132.15,7.29903
132.156,22.8892
132.161,7.26113
132.162,7.3519
132.162,7.217
132.163,11.6115
132.184,7.27278
132.188,7.24288
132.192,7.29027
132.197,7.33902
132.2,22.9835
132.201,41.7499
132.201,23.0398
132.21,23.1332
132.211,7.20682
132.234,7.32416
132.237,7.21846
132.244,22.9618
132.244,22.9201
132.251,36.7529
132.257,7.20563
132.261,47.6328
132.265,64.3776
132.269,81.3545
132.271,22.954
132.272,98.963
132.278,7.20818
132.282,7.33681
132.283,7.7334
132.283,7.66549
132.283,12.1856
