Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5626 P50: 7.3313 P90:23.0859 P99:50.2270 P999:82.3657 P9999:160.6244
startTime,latency
431.734,7.23673
431.74,22.9716
431.743,7.2104
431.744,7.22101
431.745,7.23604
431.746,22.9698
431.751,31.6312
431.755,7.21223
431.764,7.24184
431.768,23.0149
431.769,7.27557
431.778,22.9064
431.78,7.27069
431.794,7.20629
431.797,45.4378
431.8,7.32677
431.806,7.27742
431.809,7.27293
431.832,7.34314
431.844,7.23744
431.85,7.2471
431.851,12.3852
431.854,23.073
431.856,7.29436
431.862,36.0725
431.87,23.051
431.871,7.23239
431.875,7.63697
431.881,7.23279
431.888,7.21836
431.89,23.4893
431.902,7.46295
431.905,7.2832
431.911,7.22695
431.911,7.22753
431.917,7.30288
431.918,7.21939
431.923,7.40435
431.925,7.22426
431.93,22.8738
431.951,7.35093
431.955,22.9022
431.957,7.21775
431.965,7.26842
431.971,23.1842
431.982,7.22825
431.985,7.20208
431.992,7.47205
431.993,7.27686
431.997,7.25648
432.001,22.9261
432.002,7.32893
432.013,23.192
432.016,40.5824
432.017,7.25667
432.019,7.2744
432.037,22.9087
432.038,7.37231
432.045,32.8134
432.046,35.0743
432.059,42.6421
432.08,22.8937
432.082,23.219
432.086,7.31971
432.087,11.5652
432.09,13.1508
432.092,7.20474
432.107,22.9153
432.111,7.33565
432.112,7.24497
432.118,7.23637
432.125,23.5138
432.127,7.23306
432.129,7.44599
432.133,7.23343
432.133,7.37056
432.136,7.27138
432.141,7.31051
432.145,7.86322
432.149,7.23097
432.15,22.9766
432.155,39.0205
432.158,7.21665
432.162,7.21034
432.163,7.30584
432.169,45.7587
432.175,7.33532
432.177,23.0746
432.184,7.22601
432.188,7.27288
432.189,22.9466
432.195,7.20163
432.196,7.3798
432.199,34.001
432.201,7.22798
432.21,7.31231
432.221,7.23474
432.226,7.24714
432.247,22.9341
432.254,7.34975
432.264,23.0528
432.274,7.20135
432.278,7.29267
432.281,22.9199
432.292,7.37134
432.295,7.22276
432.301,7.23906
432.312,7.2404
432.317,7.20701
432.319,7.35513
432.321,22.9384
432.325,7.24443
432.347,7.35101
432.347,7.22161
432.348,7.24979
432.349,10.7413
432.357,7.50269
432.373,22.9256
432.376,7.23825
432.377,7.34313
432.379,22.9971
432.391,7.32241
432.399,22.9294
432.413,7.39659
432.418,22.8827
432.42,7.2589
432.421,11.7541
432.422,22.9368
432.439,7.21633
432.441,7.26832
432.447,7.23337
432.451,23.062
432.455,7.46222
432.458,9.45798
432.466,22.9089
432.48,7.27109
432.481,7.23971
432.487,7.30084
432.489,7.24058
432.494,23.0174
432.501,7.25928
432.501,7.22737
432.505,7.31526
432.506,7.27491
432.508,22.9751
432.512,23.0038
432.519,23.1122
432.519,7.26846
432.519,32.0994
432.521,7.23055
432.526,7.23563
432.535,7.2039
432.535,27.7212
432.537,7.21853
432.544,7.24274
432.546,7.27665
432.569,22.956
432.57,7.23546
432.588,7.42903
432.588,7.26723
432.591,7.25295
432.591,23.0153
432.591,43.5949
432.6,7.21956
432.603,7.49122
432.606,7.2758
432.609,7.26024
432.618,22.9544
432.622,7.33806
432.631,7.32899
432.632,7.22989
432.633,7.24309
432.642,12.3109
432.646,7.2025
432.646,22.8722
432.647,22.9664
432.657,7.25867
432.659,22.8824
432.663,27.1259
432.672,22.9669
432.679,7.35694
432.682,7.3618
432.683,22.9118
432.685,7.37976
432.687,24.1511
432.689,7.27359
432.697,7.27363
432.697,12.077
432.697,23.2532
432.702,39.2097
432.706,7.2891
432.713,7.21892
432.717,7.26236
432.723,22.9252
432.728,7.30731
432.743,7.36603
432.746,7.29955
432.749,7.262
432.75,7.36022
432.761,7.46528
432.764,7.20612
432.765,12.2482
432.769,23.1462
432.78,22.9174
432.789,23.0281
432.795,7.29572
432.796,7.25944
432.798,7.22192
432.818,23.2439
432.829,7.43987
432.836,7.27901
432.836,7.24931
432.846,7.22789
432.848,7.25278
432.852,22.9449
432.858,7.25815
432.862,7.3643
432.864,7.23235
432.873,7.44507
432.875,7.36759
432.878,22.8806
432.887,7.46153
432.896,22.9775
432.896,7.22281
432.903,7.20631
432.904,7.25378
432.91,7.35811
432.915,22.9005
432.916,23.7632
432.921,22.9193
432.922,7.22134
432.925,7.23059
432.926,7.20516
432.931,12.3394
432.935,13.5128
432.935,23.1101
432.938,15.2202
432.949,22.9403
432.955,7.31293
432.959,23.0392
432.965,22.8793
432.967,7.24715
432.974,7.25522
432.976,7.25073
432.98,7.24304
432.985,7.23284
432.991,7.27425
432.994,7.28159
432.996,22.9315
433,22.9293
433.003,7.24261
433.007,22.9697
433.009,41.3186
433.011,7.2763
433.016,24.3804
433.017,22.9061
433.021,7.21661
433.022,7.2307
433.024,22.8865
433.032,22.8868
433.039,7.29563
433.04,22.942
433.045,26.8183
433.045,22.9298
433.046,22.9508
433.05,42.2703
433.052,7.32812
433.054,7.34521
433.054,12.1093
433.064,7.22902
433.079,7.24111
433.08,7.24852
433.086,22.9156
433.089,7.29416
433.089,23.0208
433.095,37.3267
433.107,7.24106
433.108,7.21632
433.115,7.20553
433.116,7.25228
433.126,7.2567
433.126,7.23705
433.127,23.0166
433.129,7.40232
433.132,7.23675
433.135,7.23887
433.151,22.8762
433.152,7.27799
433.153,7.25384
433.155,22.9739
433.157,7.36073
433.167,7.28978
433.175,7.26913
433.175,7.29153
433.18,23.0886
433.191,22.8909
433.194,7.39113
433.202,22.8826
433.221,23.1554
433.224,22.9203
433.225,23.1035
433.226,7.27821
433.229,12.2293
433.23,16.1785
433.235,7.25388
433.244,7.23123
433.257,7.20423
433.258,7.43559
433.26,22.8952
433.261,7.25859
433.264,7.21064
433.266,23.0571
433.268,41.9421
433.271,7.26005
433.273,10.0156
433.276,12.2237
433.276,7.22967
433.277,26.9292
433.277,22.9794
433.278,9.81264
433.285,7.23029
433.286,7.28133
433.302,7.20581
433.304,22.8797
433.305,9.17883
433.314,7.24637
433.349,7.29984
433.35,7.24291
433.351,7.21118
433.371,7.26006
433.378,23.0925
433.389,22.9071
433.389,7.22321
433.389,22.9974
433.408,7.20491
433.421,7.27124
433.43,43.6192
433.432,22.9987
433.433,7.22477
433.438,22.8967
433.445,22.9282
433.463,7.59065
433.465,7.26097
433.47,7.31939
433.481,22.963
433.487,7.3665
433.496,7.24437
433.5,7.35823
433.503,7.23341
433.515,7.24058
433.519,7.3144
433.522,7.25227
433.534,22.9034
433.544,7.21288
433.545,7.30927
433.545,10.6488
433.565,7.3136
433.565,7.26537
433.566,7.34275
433.569,22.9413
433.58,33.3976
433.582,23.188
433.582,7.2042
433.583,22.9027
433.584,42.7538
433.586,48.0613
433.586,68.1478
433.587,87.638
433.59,7.40785
433.596,22.9336
433.596,23.0417
433.61,7.23475
433.614,25.1681
433.621,7.29376
433.626,22.9273
433.627,22.9752
433.631,7.28119
433.636,7.24381
433.637,22.9336
433.654,7.20116
433.658,22.9475
433.661,7.48611
433.663,7.24903
433.669,7.21043
433.671,7.39551
433.671,24.7331
433.675,7.27414
433.677,7.27186
433.682,7.24508
433.686,30.8827
433.698,7.24693
433.699,7.35051
433.706,7.22449
433.716,7.29855
433.717,7.25124
433.724,7.25714
433.729,22.9339
433.735,22.8886
433.739,7.29817
433.741,37.3186
433.764,12.5448
433.774,24.9178
433.777,7.23643
433.778,22.9932
433.783,7.24257
433.784,7.23347
433.787,34.9253
433.788,7.2351
433.797,23.4554
433.806,7.22606
433.807,34.1702
433.812,23.0436
433.846,7.30431
433.847,7.28929
433.855,22.8863
433.86,7.25665
433.864,22.9792
433.866,7.37317
433.873,7.31487
433.878,7.29692
433.887,22.965
433.89,7.21321
433.898,7.20741
433.908,22.94
433.909,7.23609
433.909,7.59734
433.919,7.22832
433.92,7.23319
433.924,7.23959
433.925,7.26539
433.929,22.8946
433.935,7.34277
433.954,7.34398
433.957,23.2742
433.969,22.8903
433.974,39.1056
433.978,7.23703
433.978,7.23636
433.978,12.2265
433.979,7.295
433.982,51.7133
433.988,43.5745
433.991,60.9585
434.005,68.1207
434.006,7.45674
434.008,7.35641
434.017,22.9573
434.024,22.923
434.025,7.31936
434.027,7.2738
434.03,24.1506
434.033,7.47766
434.046,22.9719
434.049,7.3794
434.05,7.26329
434.054,7.37753
434.059,7.32309
434.071,7.22257
434.089,7.28197
434.095,7.32449
434.112,7.38879
434.115,22.8838
434.125,7.22972
434.125,7.22709
434.139,23.0934
434.145,22.9232
434.15,7.23451
434.15,12.0639
434.157,7.37338
434.161,7.28897
434.164,7.23774
434.167,7.22874
434.178,22.9589
434.182,7.29905
434.183,7.20652
434.192,7.22719
434.192,7.23064
434.21,7.25436
434.212,7.23774
434.219,7.26458
434.221,7.38508
434.226,22.9466
434.228,7.26392
434.23,7.31066
434.244,22.9462
434.245,7.30442
434.254,22.9705
434.256,22.9415
434.256,7.23053
434.274,7.26693
434.279,22.9367
434.286,7.23172
434.287,7.22883
434.288,34.356
434.288,7.27017
434.299,7.2359
434.306,7.22417
434.311,7.23948
434.315,7.2295
434.329,22.9019
434.336,7.32936
434.342,30.4175
434.348,7.2392
434.354,7.30639
434.354,38.9103
434.362,7.25179
434.363,7.20107
434.364,7.36854
434.365,7.28249
434.366,12.1204
434.372,11.2415
434.372,22.8775
434.373,7.22578
434.374,40.0154
434.384,50.5402
434.385,7.29718
434.391,7.29657
434.397,23.131
434.412,7.22309
434.414,10.4738
434.415,7.28519
434.42,7.35212
434.422,7.38144
434.423,7.34578
434.424,7.72251
434.425,22.9446
434.445,7.24428
434.447,22.9674
434.449,7.29775
434.456,23.3498
434.457,7.21651
434.467,7.22831
434.469,22.9042
434.484,7.32444
434.487,7.37786
434.487,7.28163
434.488,12.3129
434.5,7.23527
434.505,7.48692
434.514,7.29588
434.52,7.27548
434.536,22.9412
434.537,7.3102
434.538,7.36516
434.539,22.8952
434.541,7.29341
434.548,7.23666
434.55,7.68574
434.554,8.70266
434.557,7.30516
434.561,7.24888
434.562,23.0823
434.585,7.21743
434.59,7.30939
434.6,22.9149
434.605,7.35576
434.61,7.28625
434.62,7.25582
434.626,7.36447
434.628,7.36977
434.64,7.22808
434.641,7.37552
434.644,7.23042
434.651,22.9083
434.651,7.26773
434.66,7.40024
434.664,22.9511
434.672,7.33623
434.675,23.0668
434.678,7.2921
434.681,7.26346
434.683,7.35587
434.689,7.41203
434.691,7.2349
434.696,7.35849
434.696,7.22379
434.697,7.23914
434.712,7.32337
434.713,22.9234
434.719,7.23177
434.722,7.31305
434.742,7.356
434.743,7.25753
434.745,10.2786
434.745,7.28789
434.753,7.24435
434.754,7.468
434.76,22.9618
434.765,7.2025
434.767,36.3093
434.773,7.39685
434.775,7.22893
434.777,7.33468
434.788,7.29312
434.794,22.9069
434.799,7.24922
434.815,7.21777
434.847,7.30808
434.847,7.23885
434.854,7.25943
434.854,7.26985
434.879,22.9343
434.881,7.31752
434.882,11.3093
434.883,22.8777
434.89,8.72794
434.9,7.44099
434.903,22.9771
434.907,7.3243
434.91,22.9283
434.913,7.22958
434.915,38.6833
434.915,10.4599
434.919,7.2427
434.933,41.0183
434.939,12.325
434.939,7.2733
434.951,44.0944
434.952,7.20437
434.958,7.43968
434.959,7.23256
434.968,48.255
434.978,58.3488
434.98,7.26545
434.993,22.8773
435,22.9403
435.002,7.26981
435.006,7.28419
435.011,7.25339
435.014,42.5662
435.019,7.24531
435.024,7.25552
435.026,22.9079
435.032,37.4287
435.033,7.21027
435.034,22.9753
435.035,7.24115
435.044,7.25193
435.045,7.20968
435.046,7.31889
435.047,30.8432
435.048,22.9704
435.05,39.6659
435.05,7.26649
435.05,27.6689
435.065,33.6528
435.071,7.22933
435.075,7.20902
435.081,29.9681
435.084,23.0326
435.09,7.37164
435.103,28.7257
435.104,7.4147
435.107,7.27969
435.119,7.23725
435.123,7.22326
435.14,7.21761
435.14,7.27729
435.145,7.22742
435.149,7.30094
435.165,7.30088
435.172,7.35421
435.173,7.288
435.173,7.28038
435.178,7.25538
435.18,22.8852
435.181,7.79748
435.182,23.0026
435.195,7.29674
435.196,22.8851
435.208,22.9023
435.21,41.6119
435.217,7.30281
435.223,7.32628
435.227,7.29981
435.227,7.24045
435.234,22.977
435.245,7.25595
435.247,7.30303
435.251,22.8822
435.261,7.34139
435.261,7.21436
435.266,23.1055
435.269,7.25751
435.272,7.37592
435.274,10.822
435.274,23.0411
435.277,12.2763
435.279,22.9107
435.281,7.29967
435.303,7.25051
435.309,7.26656
435.311,7.22763
435.32,23.1476
435.323,41.1264
435.325,59.6014
435.337,23.232
435.338,43.1556
435.34,61.5361
435.346,76.4168
435.347,7.26899
435.367,7.21305
435.369,7.22625
435.371,72.1646
435.38,7.27865
435.384,22.9929
435.388,7.45377
435.39,22.928
435.396,7.24098
435.396,7.37634
435.396,22.9467
435.398,41.6802
435.401,7.25067
435.401,11.6733
435.402,7.25148
435.403,60.8427
435.405,7.32695
435.406,77.9622
435.408,7.22695
435.41,7.23624
435.41,7.26825
435.416,7.34891
435.427,33.9773
435.431,7.27363
435.431,22.9095
435.436,7.40172
435.455,7.20432
435.457,9.93125
435.47,7.3246
435.472,22.9267
435.472,22.9655
435.472,33.0228
435.483,7.26982
435.498,7.27731
435.511,7.23667
435.519,23.0873
435.52,22.9246
435.524,7.27431
435.524,38.9492
435.524,7.5192
435.525,7.20587
435.527,22.876
435.53,7.29855
435.538,7.26322
435.543,22.8895
435.545,12.6504
435.551,22.9644
435.554,22.9735
435.559,23.0029
435.565,22.9091
435.57,7.25706
435.57,7.21066
435.572,7.23618
435.573,7.24483
435.582,7.24707
435.588,7.32701
435.589,7.56893
435.589,7.23439
435.593,7.43483
435.597,7.26647
435.599,7.23817
435.6,23.0541
435.61,7.37889
435.615,7.20142
435.619,7.22835
435.623,7.2548
435.636,7.25602
435.637,7.2643
435.64,23.309
435.643,7.24799
435.652,7.25902
435.655,7.31437
435.656,12.4399
435.661,7.27798
435.665,7.22669
435.666,7.23302
435.668,7.27744
435.673,22.9012
435.675,7.22288
435.676,7.25791
435.678,22.8859
435.685,22.9698
435.696,23.1222
435.703,7.24518
435.705,7.31436
435.705,7.24567
435.705,7.23342
435.707,10.4234
435.708,14.503
435.731,7.23928
435.731,7.2824
435.732,11.4554
435.74,8.9161
435.74,7.26228
435.745,7.23995
435.746,7.20574
435.749,7.20992
435.749,8.14587
435.772,22.941
435.779,7.32674
435.78,7.20291
435.79,22.9124
435.791,7.20776
435.804,7.23419
435.818,7.24424
435.821,7.25958
435.826,22.9992
435.836,22.881
435.837,7.21263
435.841,8.52027
435.844,22.8775
435.858,22.9694
435.861,7.26276
435.866,7.2298
435.873,7.2053
435.884,7.30219
435.885,22.8822
435.901,23.189
435.902,7.24364
435.903,11.9435
435.903,16.6794
435.904,20.5103
435.908,7.35464
435.914,7.2421
435.918,7.4152
435.92,7.22285
435.924,22.8835
435.927,7.24253
435.94,7.26335
435.946,23.049
435.952,23.099
435.955,7.35569
435.957,10.3284
435.967,7.33114
435.968,7.21344
435.97,10.7136
435.97,7.40659
435.971,7.28313
435.975,7.28017
435.98,22.9437
435.981,7.25643
435.995,22.9083
436.01,22.8926
436.011,42.7298
436.011,7.30376
436.013,7.27388
436.019,7.21474
436.02,23.0449
436.021,7.25413
436.025,22.9096
436.039,7.33959
436.042,32.7702
436.043,22.9708
436.046,41.1863
436.048,7.20635
436.051,43.6223
436.054,7.28567
436.055,23.0152
436.066,7.24738
436.069,46.9711
436.071,7.39796
436.106,7.3453
436.107,29.8869
436.117,7.22047
436.118,23.0807
436.126,7.29967
436.129,7.40551
436.136,22.9184
436.137,22.9067
436.139,41.0517
436.14,7.2617
436.151,7.63042
436.153,7.20757
436.167,33.5152
436.169,7.20734
436.177,7.31346
436.184,12.24
436.195,7.23052
436.196,7.36597
436.198,9.50578
436.2,7.44722
436.201,22.9516
436.224,7.2606
436.23,7.24266
436.23,7.33286
436.233,7.38666
436.236,22.8813
436.238,7.2042
436.239,7.23684
436.242,7.28566
436.245,7.27087
436.245,9.138
436.249,7.23311
436.251,7.34965
436.255,7.43827
436.255,7.31546
436.263,7.25002
436.267,7.21155
436.272,7.51292
436.273,7.26654
436.274,22.9101
436.275,23.0444
436.289,28.7076
436.291,22.9134
436.293,22.9648
436.306,7.38384
436.307,7.29834
436.315,22.9357
436.315,7.22634
436.32,7.31748
436.331,7.21069
436.336,7.20498
436.336,7.28581
436.346,22.9523
436.347,7.24315
436.356,22.932
436.365,7.24199
436.37,7.4702
436.38,7.26387
436.382,7.31543
436.383,7.31536
436.406,7.26523
436.41,22.9297
436.417,22.8932
436.42,7.3109
436.424,12.3189
436.427,7.28463
436.427,33.1908
436.438,22.8963
436.456,7.22941
436.458,7.25718
436.464,7.35422
436.468,23.0404
436.468,7.23019
436.473,7.23644
436.498,7.24924
436.501,7.208
436.506,7.27697
436.508,7.22468
436.509,11.8456
436.511,22.8832
436.523,7.45921
436.527,23.1288
436.532,7.38234
436.538,7.24555
436.555,7.39324
436.562,7.25346
436.567,22.93
436.583,23.1316
436.585,22.9649
436.587,7.30314
436.589,7.22606
436.604,22.8926
436.604,7.24095
436.616,7.45708
436.619,7.29182
436.624,7.43057
436.626,7.24262
436.64,7.25216
436.644,22.957
436.645,7.21363
436.654,23.0504
436.662,7.25761
436.669,29.3685
436.678,22.9385
436.68,7.30934
436.681,7.297
436.69,7.20884
436.69,7.21331
436.695,7.24856
436.702,22.8727
436.704,7.30872
436.704,7.2572
436.704,7.24049
436.729,7.22991
436.73,7.26291
436.732,23.3642
436.733,7.98512
436.736,7.35915
436.738,23.1105
436.742,23.1348
436.75,7.29017
436.753,22.9139
436.755,31.0974
436.765,7.26675
436.77,7.48923
436.775,7.24208
436.779,7.40207
436.783,7.33271
436.792,7.35303
436.794,7.2589
436.795,7.24695
436.795,12.0002
436.804,23.2423
436.833,7.26537
436.835,22.926
436.836,7.20793
436.838,7.22783
436.838,22.9154
436.839,7.27428
436.839,11.6409
436.84,10.5928
436.842,7.30896
436.847,7.31239
436.849,12.2187
436.85,7.21474
436.852,22.2569
436.854,13.102
436.855,7.24283
436.856,11.6886
436.862,22.9477
436.88,7.37358
436.884,22.9098
436.885,7.3016
436.902,7.30608
436.902,7.30635
436.903,7.2036
436.913,7.34263
436.916,22.9389
436.916,7.22952
436.921,7.34212
436.922,23.0419
436.926,7.24979
436.94,23.0424
436.948,23.0457
436.95,7.34803
436.951,23.0687
436.952,7.24888
436.958,7.23599
436.959,7.21429
436.963,7.29192
436.969,7.24267
436.981,7.2243
436.99,7.30302
436.99,7.2348
437.002,7.23491
437.009,7.25471
437.009,7.3177
437.015,22.9349
437.021,7.44123
437.022,7.21794
437.025,7.27756
437.032,7.2272
437.033,7.43216
437.034,7.20603
437.042,22.9774
437.052,7.23973
437.056,7.2875
437.057,11.0092
437.058,7.31846
437.063,23.0093
437.067,23.0776
437.073,7.57697
437.073,11.5374
437.075,7.28231
437.08,22.9043
437.096,7.22068
437.102,22.9075
437.107,7.40376
437.109,7.21518
437.12,7.27369
437.129,7.21977
437.137,23.196
437.14,22.9389
437.141,7.42012
437.153,22.9206
437.155,7.23324
437.155,7.20177
437.156,22.959
437.165,22.9518
437.174,22.9343
437.183,23.0931
437.184,7.24264
437.209,22.9573
437.21,7.41722
437.212,7.21045
437.217,7.36917
437.228,7.27013
437.229,7.28038
437.23,7.36406
437.231,7.35421
437.231,7.21845
437.241,22.9734
437.242,7.35135
437.243,11.8859
437.246,22.9788
437.256,7.23452
437.257,7.27381
437.258,7.21925
437.264,7.26598
437.269,7.24237
437.277,7.26368
437.28,7.2089
437.282,22.9442
437.291,34.4629
437.294,7.252
437.301,7.33805
437.304,9.41215
437.305,7.62614
437.312,7.24646
437.317,22.9609
437.325,7.32768
437.33,7.26631
437.356,22.9247
437.357,7.29931
437.37,7.29659
437.37,7.27205
437.379,7.29516
437.401,7.28863
437.401,22.9286
437.405,22.9909
437.407,7.22847
437.411,7.26199
437.416,7.36302
437.418,7.2606
437.419,7.35169
437.423,7.23129
437.433,7.21113
437.436,8.97005
437.437,7.30761
437.444,7.32419
437.449,7.25311
437.49,22.9921
437.491,7.2484
437.491,7.23118
437.497,23.0167
437.499,7.24268
437.508,7.23076
437.512,7.40716
437.52,7.28764
437.527,7.20633
437.529,7.22941
437.535,22.2646
437.549,7.23385
437.55,7.30622
437.551,7.27182
437.555,23.0237
437.56,22.9221
437.563,7.47416
437.566,7.21824
437.567,30.9522
437.57,7.27443
437.578,25.3459
437.58,38.6022
437.582,57.219
437.587,72.8809
437.596,28.0884
437.597,7.3247
437.604,23.1232
437.607,7.22225
437.607,7.22918
437.608,10.8549
437.626,7.26598
437.645,7.22318
437.673,7.30792
437.674,7.21663
437.677,43.6475
437.686,7.48591
437.688,10.5281
437.692,7.20977
437.695,8.81657
437.704,7.22699
437.71,32.0543
437.712,7.26328
437.713,7.21099
437.713,7.23992
437.717,22.907
437.723,7.31122
437.73,7.41778
437.734,7.42893
437.738,7.29965
437.739,7.29499
437.74,22.8846
437.745,23.0662
437.772,23.0807
437.777,22.9688
437.777,7.22501
437.778,7.22424
437.798,7.22719
437.801,7.28218
437.805,8.47741
437.806,7.27716
437.806,12.0064
437.817,22.9842
437.833,7.25573
437.837,7.2975
437.838,7.24067
437.838,7.22895
437.84,9.86096
437.843,7.3425
437.849,22.9929
437.853,7.2266
437.853,22.9914
437.857,7.27816
437.858,34.9785
437.861,35.6767
437.862,22.9028
437.868,7.22632
437.874,7.39639
437.875,42.1354
437.892,7.29648
437.896,22.8809
437.912,7.27852
437.93,23.0053
437.937,22.8831
437.946,7.21172
437.948,7.25903
437.955,7.27134
437.96,22.9414
437.972,7.25674
437.996,22.9357
437.998,22.9017
437.998,41.4677
438,60.9346
438.005,7.26577
438.008,7.3284
438.01,7.24115
438.015,7.21302
438.022,23.0671
438.034,31.482
438.049,36.9375
438.057,7.26314
438.073,7.21256
438.076,7.24983
438.079,22.9174
438.109,7.24261
438.111,22.9378
438.114,7.22734
438.132,7.23729
438.136,7.33864
438.136,7.26061
438.139,23.03
438.145,7.22536
438.15,7.23684
438.153,8.7837
438.154,7.31933
438.157,22.9077
438.166,7.28931
438.173,7.22724
438.181,7.21483
438.191,7.37817
438.198,7.24821
438.198,7.22227
438.214,7.24838
438.217,23.3491
438.22,22.9473
438.234,7.25549
438.236,7.26648
438.242,22.9713
438.243,42.3818
438.246,7.46569
438.254,7.23748
438.254,52.1994
438.255,23.0511
438.262,7.28855
438.266,22.9187
438.27,22.8724
438.271,7.34972
438.273,7.21095
438.28,7.21193
438.283,7.2741
438.289,7.22138
438.29,11.4521
438.305,7.36271
438.306,7.23077
438.319,7.29413
438.323,7.76316
438.323,7.24315
438.326,9.68812
438.328,7.26863
438.33,7.23381
438.332,23.1963
438.335,7.33695
438.337,7.21508
438.338,23.0544
438.338,7.25873
438.344,7.34265
438.352,29.343
438.356,7.2149
438.362,22.9211
438.367,7.25668
438.375,22.8949
438.382,7.27219
438.385,9.14995
438.407,7.27644
438.417,7.37202
438.422,7.24703
438.422,22.8954
438.433,7.2219
438.437,22.8822
438.449,22.9031
438.455,7.29061
438.456,7.30405
438.461,7.51495
438.469,22.8737
438.47,7.25306
438.473,9.54921
438.475,7.25726
438.484,22.8981
