Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.3279 P50:22.8822 P90:47.8310 P99:106.4295 P999:170.1806 P9999:202.1899
startTime,latency
61.6157,73.7706
61.621,7.31712
61.642,68.1261
61.6511,22.8996
61.6522,78.6578
61.6565,95.0165
61.6689,7.30447
61.6693,7.25548
61.6727,7.24463
61.6757,23.0728
61.6768,7.20952
61.6849,7.21302
61.6855,22.9692
61.6862,7.23624
61.6876,31.7566
61.6879,7.27673
61.689,7.23614
61.6901,7.31782
61.6926,79.8547
61.6935,99.5231
61.6968,7.29211
61.6995,9.5189
61.7064,22.937
61.7068,23.064
61.7217,22.9034
61.7245,7.22393
61.7545,7.28529
61.7552,7.29822
61.7559,22.9353
61.7566,10.1613
61.763,7.30585
61.7719,7.2695
61.772,12.164
61.7724,27.1112
61.7728,7.2954
61.7742,7.42499
61.7821,22.9585
61.7834,22.956
61.7862,7.36019
61.7866,40.4009
61.7903,43.5435
61.8051,7.28294
61.8099,22.8816
61.8105,44.0748
61.8138,22.9691
61.8156,32.0318
61.8244,7.30777
61.8288,7.29591
61.8325,22.9214
61.8328,7.29898
61.8334,42.7624
61.8347,7.30825
61.837,7.3194
61.8458,7.4062
61.8465,7.24742
61.8479,22.9076
61.8523,44.4829
61.8525,7.23816
61.8668,22.9536
61.8701,47.3834
61.8763,7.26293
61.8818,22.8768
61.8866,7.22237
61.8931,22.9045
61.8936,7.28107
61.8937,44.4517
61.8953,63.553
61.8962,7.23403
61.8966,7.43024
61.9064,23.0054
61.9126,37.4713
61.9176,61.9864
61.9232,76.9308
61.9332,7.22857
61.937,7.34906
61.9425,23.1031
61.9484,7.21132
61.9572,23.1669
61.9649,7.24535
61.9705,30.2859
61.9744,46.5085
61.9767,7.20661
61.9809,8.04311
61.9883,7.25761
61.9894,7.23933
61.9909,50.6458
61.9939,68.2611
61.9979,7.26272
62.0093,22.941
62.0264,7.32275
62.0274,7.35139
62.0284,7.32152
62.0375,22.9734
62.0411,42.0892
62.0441,22.98
62.0513,29.8645
62.062,7.28687
62.0651,22.9388
62.0663,7.22108
62.0681,35.5241
62.0694,54.9943
62.0756,26.2248
62.0905,22.9078
62.0967,7.44891
62.0987,7.2972
62.106,39.216
62.1237,7.32949
62.1266,7.31106
62.1269,22.921
62.1417,28.9095
62.1419,7.227
62.1462,7.21417
62.1581,33.2954
62.1595,52.4256
62.1624,7.25754
62.1656,7.49231
62.1731,7.24917
62.1768,7.30487
62.1771,7.28763
62.1842,7.4563
62.1855,22.9698
62.1883,40.8757
62.1894,7.3564
62.1901,59.7297
62.1982,72.2752
62.1984,7.23065
62.199,7.22983
62.2111,7.25265
62.2233,22.9724
62.2268,7.29411
62.2305,60.7013
62.2343,7.26428
62.2365,7.21221
62.2375,7.22804
62.2405,8.28605
62.247,7.26827
62.2494,7.24082
62.2518,7.33035
62.2563,55.5206
62.2574,7.27637
62.2581,22.9933
62.2606,7.23674
62.2712,22.9432
62.2735,7.2947
62.2825,32.3851
62.2842,22.9239
62.2868,7.32952
62.2943,22.9349
62.2944,7.23948
62.2945,40.9994
62.3006,32.0851
62.3023,35.911
62.3063,7.28875
62.3114,7.2578
62.3167,7.36024
62.3186,7.46451
62.3195,7.21747
62.3208,7.306
62.3246,34.0591
62.3272,7.25722
62.3287,27.4871
62.3289,7.24902
62.331,48.3742
62.3353,64.7561
62.3387,82.1036
62.3432,7.38083
62.3468,22.8809
62.3485,23.1272
62.349,7.2609
62.3579,83.5417
62.3672,23.2118
62.3701,22.9394
62.3706,91.6424
62.3713,7.20266
62.3848,98.1893
62.3927,22.9441
62.3928,7.25138
62.3957,7.22321
62.4051,7.21506
62.4072,96.3202
62.4086,22.8996
62.4119,112.359
62.4191,7.21529
62.421,7.24838
62.4224,7.33601
62.4319,7.3349
62.4322,12.2746
62.4397,7.28238
62.4503,7.32382
62.455,7.26115
62.4606,84.2948
62.4663,23.0435
62.4691,96.4959
62.4793,7.33521
62.4883,22.9516
62.4913,7.35945
62.4988,87.441
62.5039,28.0302
62.5133,93.6707
62.5223,7.30659
62.5341,22.9667
62.5352,92.4827
62.541,7.25459
62.543,7.24035
62.5446,7.2188
62.5447,22.9222
62.561,87.2558
62.5697,7.23189
62.5716,10.2625
62.5799,89.1944
62.581,108.624
62.5818,22.9408
62.5864,124.028
62.5871,7.29479
62.5957,22.8872
62.6065,7.20736
62.6133,22.9733
62.6154,23.1129
62.6292,7.21752
62.6336,7.88771
62.635,7.22758
62.6433,22.8835
62.6438,7.26551
62.6462,40.7245
62.6497,22.9132
62.6504,42.8836
62.6702,7.2374
62.6737,7.45899
62.6742,7.21146
62.6749,11.0921
62.6785,29.0816
62.6873,26.8373
62.6902,7.24944
62.6947,40.0872
62.6982,7.35797
62.6996,23.0681
62.7026,7.87146
62.7108,22.9174
62.7131,42.3056
62.7239,22.9256
62.7252,7.31408
62.7379,7.27386
62.748,7.25357
62.7654,22.9591
62.7723,7.34563
62.7743,34.7591
62.7776,7.22671
62.7782,22.9719
62.7787,7.2621
62.7871,7.29771
62.7965,23.0158
62.8025,7.40776
62.8092,30.9501
62.8138,22.9763
62.8188,23.0101
62.8262,7.23333
62.8265,11.9314
62.8272,30.2259
62.8272,7.30722
62.8284,22.9646
62.8291,7.47048
62.8313,7.28038
62.8329,7.37352
62.8343,10.9746
62.8414,7.35805
62.8429,23.2698
62.8431,7.21447
62.8438,28.1461
62.8522,23.0616
62.8571,22.9071
62.868,7.30232
62.8851,7.20937
62.8884,22.9447
62.8923,7.32673
62.8931,43.5554
62.895,62.3217
62.9094,22.9551
62.915,7.28799
62.9214,56.6836
62.9219,31.0955
62.9297,7.29797
62.931,23.48
62.9322,23.0494
62.9325,66.2383
62.9356,40.1902
62.9411,23.001
62.9466,7.32627
62.9488,24.9431
62.9509,7.26656
62.967,52.4554
62.9686,7.27815
62.9728,7.21111
62.9845,22.9466
62.9962,7.23055
63.004,7.27232
63.0041,24.2257
63.0146,25.6725
63.0194,7.27114
63.022,7.22384
63.0318,7.24145
63.0337,7.21029
63.034,26.9386
63.0366,7.31757
63.0446,7.28369
63.0558,7.2445
63.0564,23.0026
63.0576,7.26153
63.0631,7.23754
63.0641,22.9159
63.0658,7.2653
63.0704,7.30632
63.0723,23.0623
63.074,7.25543
63.0818,22.8915
63.0865,22.984
63.0883,22.9859
63.1013,24.019
63.1029,22.9386
63.1104,7.21492
63.1171,22.9194
63.1172,29.2999
63.1229,7.25387
63.1293,23.0453
63.1319,7.28081
63.1377,22.9869
63.1466,22.8962
63.152,22.9809
63.1561,25.2389
63.1621,7.31005
63.1674,7.20486
63.1716,7.24088
63.1728,22.9593
63.1768,39.5723
63.1841,7.31341
63.1844,22.9845
63.1865,7.32961
63.1869,7.57237
63.1895,47.5036
63.1923,35.9022
63.1926,56.1842
63.199,91.1066
63.2005,57.2365
63.2032,7.21443
63.2048,22.9122
63.2057,72.6234
63.2129,22.9172
63.2158,7.26772
63.2181,92.7424
63.2242,74.9625
63.2311,7.21464
63.235,7.31121
63.2425,7.21113
63.2454,74.5183
63.2458,8.84358
63.2501,90.463
63.2512,22.9234
63.2618,7.23334
63.2646,96.6001
63.2682,7.24727
63.2699,61.5166
63.2833,7.37343
63.2943,22.9318
63.2993,52.8737
63.3025,7.35385
63.3042,7.21504
63.3042,7.55339
63.3124,7.20208
63.3247,7.25443
63.334,22.9159
63.3353,7.23171
63.3453,32.3677
63.348,7.34462
63.3519,22.9953
63.3575,7.23045
63.3627,7.31044
63.3645,23.0273
63.372,7.34722
63.3746,9.63306
63.3792,22.9264
63.384,22.9687
63.3986,7.26496
63.4116,22.9301
63.4218,7.20642
63.4252,22.9884
63.4292,39.9938
63.43,7.34872
63.4338,7.27208
63.4348,7.26725
63.4374,22.9611
63.4406,22.9246
63.4411,39.9549
63.4435,22.9188
63.45,7.23429
63.4504,51.2463
63.4524,37.2213
63.4569,30.4117
63.4629,59.4387
63.4645,7.29809
63.4685,41.8218
63.4743,68.9147
63.4784,29.4006
63.4798,83.9751
63.4839,100.664
63.4923,22.9301
63.4982,32.7538
63.4984,7.21647
63.4992,7.33189
63.5095,42.1832
63.5158,7.33746
63.5197,7.32987
63.5259,79.246
63.5265,7.24368
63.5298,7.33556
63.5312,22.9016
63.5398,22.8924
63.5514,7.3033
63.5546,22.9125
63.5587,7.2407
63.5639,23.0523
63.5643,33.8999
63.5709,7.31127
63.5711,22.9276
63.5774,22.8916
63.5779,40.8892
63.5816,23.0069
63.5852,54.3025
63.5854,22.9926
63.5916,7.21948
63.5936,7.25652
63.5965,7.25882
63.5987,7.23416
63.6016,7.26518
63.6018,7.31206
63.6021,58.1437
63.6061,7.26669
63.6195,7.21848
63.6233,7.2476
63.6255,22.914
63.6264,23.0378
63.6314,7.21668
63.6397,7.27338
63.6425,22.9007
63.6453,23.8289
63.6475,38.6642
63.6497,7.25949
63.6559,7.21022
63.6574,7.32929
63.6594,47.3628
63.6656,61.7824
63.6768,12.261
63.6822,7.21256
63.6861,62.0226
63.6879,23.0041
63.6944,22.9039
63.6986,7.26746
63.701,36.882
63.7077,7.28294
63.7167,22.9682
63.7273,22.9094
63.7323,7.41426
63.7343,7.25575
63.7454,7.20257
63.7501,22.9461
63.7515,7.29932
63.7568,22.9594
63.7681,32.3675
63.7796,12.2615
63.7865,7.31388
63.789,7.2271
63.7913,29.7545
63.7914,50.4254
63.7932,8.07868
63.794,7.5814
63.8022,7.23009
63.8037,7.22816
63.8172,22.903
63.8222,22.9814
63.8228,23
63.8235,42.9062
63.8315,22.9798
63.832,55.011
63.8342,73.5148
63.8352,27.2674
63.8432,7.2105
63.8438,31.3212
63.8509,22.9114
63.8513,31.8465
63.855,7.27639
63.8557,23.0661
63.8562,38.3034
63.8568,7.23956
63.8681,7.21817
63.8684,60.0562
63.8795,24.2827
63.8886,7.22902
63.8903,58.864
63.8974,7.2716
63.9005,7.32945
63.9044,22.9419
63.9107,23.0294
63.9132,34.8289
63.9162,23.1786
63.9186,7.41398
63.9226,7.37238
63.9252,7.21887
63.935,34.8461
63.9435,7.29156
63.9512,39.3774
63.9594,22.9511
63.9725,7.34893
63.9757,23.0708
63.9797,7.23352
63.9801,39.201
63.9927,7.26248
63.9955,7.30409
63.9972,10.5834
64.006,54.6291
64.009,7.2617
64.0092,22.9879
64.0193,23.1416
64.0216,22.9114
64.0278,7.35607
64.0368,43.653
64.0373,27.9269
64.0402,45.745
64.046,23.0884
64.0501,31.2967
64.0507,7.20593
64.0532,9.79579
64.0561,7.26582
64.0582,7.48434
64.0594,7.24169
64.0648,37.4081
64.0672,23.0408
64.0755,7.29978
64.0865,7.43167
64.0885,23.1075
64.0888,7.70379
64.0907,7.21722
64.0994,32.6954
64.0997,23.0601
64.1006,42.8571
64.1012,51.5807
64.1032,7.22736
64.1047,69.0676
64.1115,7.34932
64.1141,80.1395
64.1172,7.32286
64.1219,42.2279
64.1245,60.3808
64.1253,22.8916
64.1259,22.9158
64.1295,76.0086
64.1342,35.2417
64.1427,47.4354
64.1444,7.29934
64.1472,7.26758
64.1489,7.23914
64.15,64.9115
64.1534,7.20483
64.161,22.9217
64.1735,7.2193
64.1747,7.22696
64.181,29.9242
64.1832,7.23582
64.1907,7.21698
64.1908,7.3115
64.1966,39.0498
64.2113,23.0363
64.2123,22.8885
64.2123,7.27646
64.2142,7.36783
64.2154,22.9164
64.2155,43.52
64.2156,64.0627
64.2158,7.24609
64.2254,7.43855
64.2282,27.6046
64.2288,71.4984
64.229,7.28126
64.2337,7.31208
64.2441,32.4761
64.2489,7.27715
64.2567,64.3135
64.2585,7.37394
64.2665,75.1568
64.2789,7.25312
64.2838,78.5575
64.2895,7.31644
64.3036,22.951
64.3178,7.21043
64.3384,22.9371
64.3507,22.9976
64.3524,7.26058
64.3568,22.9134
64.3617,23.115
64.3635,41.8905
64.3777,7.21916
64.3797,46.2988
64.3812,8.65164
64.3854,23.0122
64.3882,43.589
64.3912,7.26875
64.4025,7.28525
64.4239,7.20715
64.4295,22.8995
64.431,42.1035
64.4318,22.9463
64.4318,7.25876
64.4354,58.3281
64.4366,22.8733
64.4445,22.8767
64.4505,63.9777
64.4593,75.7412
64.4725,7.3527
64.4728,7.37013
64.4799,7.23516
64.501,23.2448
64.5102,45.6669
64.5161,28.4734
64.5214,7.21148
64.5258,39.6486
64.5288,22.8716
64.537,23.1367
64.5481,28.3754
64.5511,34.8804
64.5551,22.955
64.5584,38.7594
64.5608,22.9418
64.5626,22.9074
64.5702,36.5348
64.5771,7.37715
64.5845,7.34726
64.5994,22.9831
64.6007,7.48086
64.6124,22.9115
64.6149,23.0732
64.623,22.932
64.6245,7.22005
64.627,31.5116
64.6358,7.22979
64.6439,22.9676
64.6551,7.35509
64.6622,22.8745
64.6677,7.47359
64.6755,22.8896
64.6756,7.25591
64.677,28.834
64.679,7.30654
64.6798,22.9356
64.6985,27.9836
64.7021,7.22897
64.7028,22.9689
64.7074,7.28303
64.7187,7.23831
64.7225,22.9973
64.7253,40.7601
64.7259,22.9339
64.7326,22.9995
64.7377,38.7357
64.7441,42.6617
64.745,52.0388
64.7454,7.22609
64.7455,61.8958
64.7571,60.533
64.7599,7.2829
64.7615,76.8364
64.7632,95.6997
64.7667,7.31174
64.7681,7.2774
64.7691,110.534
64.7752,125.198
64.7816,43.6439
64.795,33.1096
64.7979,123.053
64.7985,7.3315
64.8007,22.909
64.803,22.9131
64.8032,7.20797
64.8035,7.47226
64.8094,36.6342
64.8106,36.0746
64.8113,7.20146
64.8197,7.23043
64.8206,46.0339
64.8208,7.25655
64.8246,7.24441
64.8377,104.001
64.8378,49.6071
64.8502,7.40821
64.8533,54.7739
64.8648,23.0556
64.869,93.3953
64.8695,59.2218
64.88,69.4301
64.8812,7.23346
64.8896,22.9493
64.8941,7.2886
64.9057,7.37315
64.9069,11.0443
64.9123,70.8879
64.9176,86.2486
64.9205,49.5791
64.9238,100.708
64.9252,65.6168
64.936,7.32463
64.9407,7.27582
64.9495,61.9033
64.9515,7.31604
64.9549,7.23521
64.9644,7.24219
64.9693,7.20629
64.974,58.1415
64.9788,22.9103
64.9853,7.27792
64.9903,7.31242
64.9977,23.0227
64.9985,42.8385
65.0039,22.9778
65.0093,7.30327
65.0119,7.42309
65.0121,12.008
65.0252,7.23162
65.0429,23.3276
65.0616,7.25466
65.0656,22.8796
65.0676,22.9641
65.0684,7.36703
65.0692,41.9675
65.0747,23.0468
65.0762,7.30508
65.0778,31.351
65.0779,7.2145
65.08,49.897
65.0814,22.9066
65.0839,7.30984
65.0844,7.24281
65.085,23.0853
65.0969,53.588
65.1004,7.21464
65.1107,60.4728
65.1347,7.25039
65.1394,7.2284
65.1429,7.3231
65.146,22.8749
65.1489,7.2555
65.1507,38.8778
65.1525,7.38214
65.1599,7.27085
65.1713,22.9647
65.1765,7.20696
65.1781,7.20371
65.1845,23.2201
65.1911,22.9949
65.1945,23.0065
65.2032,7.32763
65.2133,7.3238
65.2143,7.22555
65.2144,22.9384
65.2225,22.9099
65.2234,12.3322
65.2235,7.41922
65.2261,7.35536
65.2278,38.3286
65.2388,22.9218
65.2547,23.3171
65.2581,40.2769
65.2614,7.22021
65.2631,7.27868
65.2652,23.1318
65.2678,7.28319
65.2725,7.23628
65.2753,9.76683
65.2758,22.8725
65.2844,23.0948
65.2854,7.44993
65.2896,8.20708
65.2928,7.27586
65.3003,7.3907
65.3005,7.31744
65.3068,22.9473
65.3162,7.29503
65.3243,7.29943
65.326,22.9268
65.3263,7.23484
65.3309,7.25549
65.3329,7.29857
65.3439,7.37054
65.3484,7.41886
65.3506,7.28682
65.3522,7.24503
65.3568,7.41182
65.363,23.006
65.367,7.37645
65.3721,12.2123
65.3829,22.9882
65.3866,7.25621
65.3925,22.9017
65.3976,7.25996
65.3979,11.9418
65.3982,7.31905
65.408,48.6393
65.4089,22.9356
65.4124,22.9954
65.4181,7.23596
65.4347,23.0282
65.4358,22.9353
65.4423,37.1249
65.4521,47.9773
65.4546,7.34627
65.4699,22.9754
65.4721,7.21778
65.485,28.4577
65.4854,7.33489
65.4893,7.36727
65.491,29.9033
65.5024,39.1785
65.5046,23.0113
65.5085,53.6678
65.5132,22.9166
65.514,7.25316
65.5221,34.8111
65.5242,7.35256
65.5301,52.7034
65.5313,7.36387
65.5426,23.036
65.5473,56.2189
65.5477,22.9082
65.548,38.2967
65.5516,7.29465
65.5587,65.4723
65.5592,7.24666
65.5696,7.37267
65.5742,22.876
65.5798,7.24643
65.5816,25.2408
65.5823,62.492
65.5826,45.2535
65.5898,7.24416
65.5926,72.9597
65.5968,89.6301
65.6015,7.23073
65.6046,43.7833
65.6139,7.23529
65.6174,7.20243
65.6197,49.26
65.6207,86.367
65.6232,104.405
65.6261,7.35423
65.6504,7.24496
65.6521,10.587
65.659,23.012
65.6658,23.8708
65.6667,7.27657
65.6717,22.2907
65.674,74.3528
65.6761,22.9089
65.6835,27.012
65.6839,7.20195
65.6841,22.9609
65.6889,7.29438
65.6895,22.9753
65.6909,78.2006
65.6941,95.68
65.7011,26.5616
65.7022,7.26432
65.7185,7.32646
65.7238,7.22016
65.7305,7.221
65.7395,23.3
65.7414,7.3292
65.7541,29.1226
65.7629,22.932
65.7707,33.1276
65.7818,43.0227
65.7822,22.9822
65.7839,7.26392
65.785,7.29087
65.7859,7.24925
65.792,7.27904
65.7975,28.3932
65.8026,7.23269
65.8223,22.9414
65.824,41.9354
65.8269,23.0018
65.8364,7.22285
65.8489,7.31674
65.8492,23.1452
65.8684,22.9348
65.8694,23.2033
65.8753,7.38728
65.8757,37.4041
65.8773,34.9232
65.8777,23.0436
65.8797,7.50558
65.8851,47.6193
65.8867,22.9107
65.888,23.0147
65.8883,7.26071
65.8912,7.25085
65.8945,23.038
65.9105,23.3118
65.9159,38.6493
65.9293,45.8354
65.9378,7.37756
65.9545,41.3123
65.9557,7.42178
65.9565,11.5806
65.9596,7.58154
65.9598,7.32836
65.9648,51.6771
65.9767,22.8738
65.9767,7.35954
65.9771,11.8677
65.9777,59.6845
65.9855,7.21741
65.9857,23.0028
65.9873,22.8821
65.9913,22.8948
65.9922,23.0477
65.9992,36.5813
66.0021,56.1814
66.0046,7.2192
66.0077,7.2225
66.01,7.32937
66.0106,68.2252
66.0142,22.9665
66.0166,41.1946
66.0281,7.28208
66.0289,7.21741
66.0368,7.24145
66.059,7.20636
66.063,22.9249
66.0645,23.0801
66.0665,22.9578
66.0714,7.30217
66.0727,7.24271
66.0793,7.24607
66.0845,23.6177
66.0859,22.9265
66.0947,7.25822
66.0975,7.24187
66.1034,22.9985
66.122,22.9625
66.1228,24.2414
66.1293,7.4145
66.1449,23.1231
66.1535,7.37169
66.1592,7.23688
66.1602,7.5289
66.1622,7.41871
66.1732,7.2366
66.1767,22.9684
66.1806,22.9489
66.1808,22.8971
66.1962,7.30462
66.1991,22.9604
66.1993,7.39506
66.1997,22.9545
66.2052,7.36378
66.2053,7.2465
66.2075,10.0078
66.212,22.9036
66.2121,7.24442
66.2131,7.25271
66.2141,7.27389
66.2159,7.24303
66.2249,7.37393
66.2309,7.32897
66.2337,7.25195
66.2404,7.20621
66.2407,22.9552
66.244,7.3324
66.2554,22.9661
66.2593,7.34799
66.2606,7.25523
66.2647,7.22662
66.2652,23.0452
66.2687,7.28718
66.2706,7.3662
66.2741,24.8938
66.278,30.8006
66.2804,39.3445
66.2839,7.33316
66.2879,7.45557
66.3053,24.2067
66.3117,7.23753
66.312,28.4031
66.315,22.8881
66.3197,7.22449
66.3215,7.25164
66.3246,9.12904
66.3254,35.5676
66.3297,22.9993
66.3298,7.34442
66.3493,7.25884
66.3548,23.0215
66.3593,22.9649
66.3604,7.23406
66.3604,7.20916
66.3744,23.2843
66.3778,7.3665
66.3817,7.24012
66.3912,7.27584
66.3947,22.9718
66.3966,22.9678
66.4027,22.8915
66.4179,7.41322
66.4203,7.42792
66.4271,7.32117
66.4282,23.1545
66.436,22.9726
66.4385,7.2425
66.4403,7.28884
66.4414,7.23189
66.4433,22.876
66.4482,22.9915
66.4523,27.2744
66.4536,46.6342
66.4614,23.0099
66.4623,29.5035
66.4683,7.22665
66.4684,22.9181
66.4715,7.27119
66.4755,7.26945
66.4779,12.3128
66.4876,7.5233
66.5024,22.8805
66.5033,22.9114
66.5118,22.9281
66.516,7.20717
66.5168,7.26763
66.5205,34.9463
66.5208,7.31904
66.5209,22.9767
66.5287,47.4427
66.5301,22.9573
66.5444,22.924
66.5555,7.40752
66.5663,7.25272
66.5705,22.9074
66.5713,25.4619
66.5731,41.1181
66.5794,55.3394
66.5886,22.8826
66.5894,7.37355
66.5925,7.40389
66.5955,60.0743
66.5997,22.9067
66.6018,7.3597
66.6081,68.2737
66.6087,7.48999
66.6095,7.24154
66.6104,22.9526
66.6184,22.9918
66.6232,7.27428
66.6245,7.20207
66.6351,22.9258
66.6379,22.9135
66.6429,54.0253
66.6435,74.0959
66.6447,7.21366
66.6469,7.20999
66.6622,76.2322
66.6704,7.22719
66.6748,7.21974
66.676,22.9887
66.6817,23.1048
66.6917,7.23286
66.692,66.9349
66.6925,7.2308
66.6947,7.26838
66.6963,7.22403
66.6986,22.9176
66.7064,7.28321
66.7117,30.4811
66.726,7.2244
66.7265,7.22885
66.7304,7.82168
66.7326,46.9893
66.7394,7.23601
66.7436,57.0168
66.7563,7.23792
66.7696,51.3473
66.7745,67.2926
66.7945,23.0976
66.7949,7.22093
66.7954,7.23329
66.8048,23.0202
66.8194,7.24974
66.8224,23.0453
66.8347,22.9349
66.8401,22.9441
66.8461,7.45214
66.8518,22.9783
66.8522,43.1746
66.8562,7.32146
66.8626,53.6232
66.872,7.22875
66.8757,22.9752
66.9059,30.9554
66.91,7.40834
66.9103,7.22246
66.918,22.9018
66.9275,23.2182
66.929,32.5488
66.9325,7.2263
66.9369,45.3119
66.9392,7.229
66.9397,7.49033
66.9406,22.943
66.9431,59.7863
66.9523,71.2495
66.953,91.2712
66.9616,7.23809
66.9628,7.24981
66.9646,23.1407
66.9789,7.29184
66.9794,22.904
66.9929,7.29857
66.9934,11.7677
67.0133,7.25948
67.0145,23.1932
67.0158,7.27438
67.0225,7.21137
67.027,7.30247
67.0283,36.6342
67.0342,51.3959
67.0377,7.2355
67.0534,7.25008
67.0618,7.22641
67.0666,22.9256
67.0692,22.8809
67.0842,7.22255
67.0846,28.1905
67.0849,22.9212
67.0951,7.2563
67.0994,34.0731
67.1036,50.5731
67.1074,22.887
67.1094,65.4574
67.1148,23.142
67.1203,7.31961
67.1257,7.34429
67.1302,23.0515
67.1322,26.2425
67.1401,55.4532
67.143,7.24775
67.1469,23.0424
67.1628,53.4537
67.1715,7.30851
67.1723,22.8738
67.1747,23.015
67.1785,22.9032
67.1859,23.2354
67.1989,7.25349
67.2102,7.21429
67.2112,7.27858
67.2146,7.25515
67.2165,7.21227
67.2225,22.9257
67.2253,23.0751
67.2295,7.23804
67.2306,38.3091
67.2328,7.27799
67.2379,23.0406
67.2395,50.0923
67.2448,22.8945
67.2613,7.21569
67.2637,22.9461
67.2668,23.0501
67.2767,33.4895
67.2771,7.25417
67.282,7.26676
67.3005,7.30962
67.301,29.9493
67.3026,7.23976
67.3051,7.36426
67.318,7.26751
67.3181,7.21745
67.3194,7.29715
67.3228,7.31857
67.3294,7.34715
67.3303,22.8894
67.3345,22.9267
67.3354,42.7153
67.3437,22.9696
67.3443,7.34692
67.3491,7.28215
67.3502,7.24392
67.3548,43.9491
67.355,32.3997
67.3568,22.9556
67.3581,7.29762
67.3617,23.1504
67.3622,7.27551
67.3644,40.9306
67.3651,7.27692
67.3658,7.21401
67.3659,7.2025
67.3684,22.9169
67.3719,7.23002
67.3784,22.8823
67.383,7.24765
67.3849,7.28919
67.3974,7.2974
67.4014,7.30678
67.4068,22.9758
67.4162,7.2396
67.4216,7.28138
67.4278,22.991
67.4322,22.9797
67.4355,40.4566
67.4439,22.9546
67.4443,7.27613
67.4486,22.8813
67.4517,35.7659
67.4525,7.45427
67.4539,54.1935
67.4592,37.2814
67.4623,7.25705
67.4624,22.9655
67.4645,7.20607
67.4786,38.7327
67.4826,7.21099
67.4857,22.9329
67.4862,7.35014
67.4908,7.29184
67.4955,42.443
67.5107,7.25266
67.5173,41.2266
67.519,7.24879
67.5213,57.9464
67.5216,7.21862
67.5244,9.4862
67.5271,22.8875
67.5352,22.8887
67.5467,24.1424
67.5522,39.1163
67.5523,59.7105
67.5533,79.3647
67.5534,7.22713
67.5555,7.23263
67.5575,7.26468
67.5606,92.8134
67.5614,7.30858
67.5665,7.29621
67.5989,75.5018
67.6026,22.8841
67.6206,7.24073
67.6313,7.27726
67.6329,22.9944
67.6367,22.8833
67.6383,42.1708
67.6428,52.0876
67.6435,7.42076
67.652,7.24242
67.6538,47.4749
67.6566,7.21787
67.6567,58.8231
67.6609,60.8629
67.6648,77.6242
67.6659,7.53815
67.6769,23.0407
67.6778,7.26572
67.6818,7.21577
67.6826,7.35831
67.684,7.26018
67.6849,22.8952
67.6863,9.97393
67.6866,8.26492
67.6896,73.4717
67.6941,22.8754
67.7001,83.8232
67.7096,7.21403
67.7146,22.9692
67.7179,7.23195
67.7191,85.4081
67.7305,23.0886
67.7402,7.21289
67.7404,12.1438
67.749,7.28133
67.7542,23.0303
67.7546,7.26992
67.7559,7.24337
67.7639,61.3137
67.7662,22.9237
67.7692,7.32172
67.7797,30.098
67.7893,7.28293
67.7901,7.25972
67.7921,22.9234
67.7985,22.8722
67.7987,7.35867
67.8009,7.29212
67.8015,7.22819
67.8055,7.31115
67.8157,7.32329
67.8201,23.0657
67.8271,7.43596
67.8294,22.8912
67.8312,7.33339
67.843,7.29904
67.8437,22.9231
67.8466,7.2762
67.8467,7.22883
67.8468,26.2507
67.8481,7.21267
67.8526,7.24162
67.8587,7.2767
67.8601,7.26996
67.8749,22.9431
67.8837,7.46674
67.884,22.9016
67.8848,33.7465
67.8852,7.22138
67.8854,22.9232
67.8985,29.0892
67.917,7.26219
67.9261,7.25164
67.9276,7.21485
67.938,22.9103
67.9471,7.32835
67.9485,23.1714
67.9506,7.30397
67.9518,23.182
67.9552,22.8881
67.9617,22.8973
67.9639,7.29257
67.9682,7.29262
67.9749,23.9418
67.9783,22.9307
67.9842,35.1985
67.9852,7.41554
67.9866,7.2416
67.9974,42.724
68.0031,22.9535
68.0063,23.1541
68.0073,7.20249
68.0083,38.443
68.0107,50.0863
68.0119,22.9172
68.0158,7.30895
68.0237,31.7849
68.0257,22.901
68.0313,7.27283
68.0386,42.9285
68.0419,60.3091
68.0427,24.6999
68.0461,22.932
68.0513,7.30225
68.0599,62.9765
68.0605,7.35492
68.0865,7.21597
68.0931,22.9055
68.0959,7.28458
68.1112,7.24913
68.114,7.25989
68.115,23.1356
68.1339,7.29102
68.1342,7.31984
68.1604,22.9316
68.1664,7.28269
68.1758,7.2556
68.1789,7.33406
68.1792,24.795
68.1797,7.27066
68.1808,22.8838
68.1919,43.6272
68.2042,7.4018
68.2133,7.20821
68.2143,7.25742
68.2166,39.6542
68.2182,58.7005
68.2221,22.9231
68.2293,23.0282
68.2436,7.26693
68.2572,22.9086
68.2586,7.25097
68.2635,22.9247
68.2735,7.22988
68.2873,22.9495
68.2874,7.21708
68.2943,7.22806
68.3035,12.3319
68.3049,22.9203
68.311,9.71213
68.3186,22.9511
68.322,7.28418
68.3223,7.38129
68.3263,22.9869
68.3287,7.31199
68.3305,22.9146
68.337,23.3277
68.3402,23.0229
68.343,7.28351
68.3456,35.1095
68.3468,27.2987
68.376,22.8809
68.379,7.28662
68.4026,7.29941
68.4056,7.22791
68.4115,7.27997
68.4135,7.22896
68.4169,22.9262
68.4216,7.24314
68.4242,9.61066
68.4325,7.36353
68.4353,7.24811
68.4357,22.9138
68.4361,22.9143
