Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7525 P50:22.8814 P90:30.6300 P99:57.6686 P999:89.3822 P9999:188.2424
startTime,latency
944.412,22.9834
944.414,7.26126
944.424,7.22051
944.441,23.0189
944.467,22.9274
944.499,7.32119
944.511,22.928
944.514,23.0298
944.532,25.4638
944.544,22.8821
944.558,22.894
944.558,7.3124
944.566,35.2743
944.567,55.3197
944.568,75.2538
944.572,7.23373
944.573,7.31997
944.576,7.31693
944.578,7.22854
944.581,9.34029
944.583,7.23615
944.591,7.25311
944.602,22.9115
944.603,22.9027
944.605,57.9229
944.609,22.9052
944.616,7.2367
944.616,68.1484
944.617,7.20779
944.625,7.28614
944.633,7.27419
944.647,22.9724
944.655,23.2302
944.666,7.3053
944.688,22.8919
944.689,43.2642
944.724,7.28645
944.758,7.3078
944.778,22.8925
944.79,23.1612
944.797,7.20151
944.824,22.9107
944.825,7.30514
944.837,7.40255
944.837,22.9038
944.854,22.8859
944.877,7.23145
944.894,7.32564
944.895,7.21663
944.903,22.9155
944.94,22.9533
944.942,7.20416
944.945,38.6204
944.965,7.28743
944.976,7.2924
944.979,24.9031
944.985,22.8842
944.994,34.5482
945.011,7.21885
945.058,7.373
945.061,23.0024
945.062,7.23624
945.062,9.15585
945.073,7.25046
945.076,23.1923
945.078,7.28
945.097,22.9402
945.098,23.166
945.113,28.3488
945.126,7.27118
945.13,31.5047
945.134,48.6514
945.153,7.25341
945.167,7.28741
945.171,7.45549
945.173,7.36879
945.195,7.20352
945.219,22.9875
945.225,7.25174
945.244,7.37661
945.251,7.20402
945.263,22.9236
945.266,23.3531
945.275,22.9449
945.298,7.25064
945.323,7.22951
945.339,7.23098
945.359,7.29855
945.371,7.30475
945.38,7.24203
945.386,7.22856
945.397,12.2076
945.401,12.9133
945.403,7.29613
945.405,7.21113
945.418,22.8723
945.42,23.0117
945.44,7.27337
945.44,23.5648
945.443,41.2739
945.447,22.9519
945.454,22.9583
945.459,7.22176
945.47,22.9959
945.476,22.8891
945.48,34.1157
945.517,7.25142
945.53,22.9928
945.531,23.0213
945.536,7.27185
945.575,22.9916
945.584,7.35718
945.586,22.9194
945.605,7.30334
945.609,22.886
945.614,7.22211
945.629,7.21832
945.647,22.9379
945.663,27.6
945.665,7.25546
945.678,33.3306
945.698,33.8906
945.711,41.7716
945.715,7.26606
945.717,56.4017
945.719,22.9168
945.739,23.0539
945.741,52.9606
945.744,22.8871
945.766,48.3799
945.774,7.25142
945.8,7.20964
945.811,7.26421
945.812,7.22968
945.812,7.20834
945.829,23.0369
945.832,7.23758
945.838,22.9069
945.84,7.20538
945.846,22.9284
945.876,7.27785
945.883,23.2741
945.885,7.54388
945.898,7.22086
945.906,7.25392
945.912,7.30935
945.914,7.24328
945.927,7.20952
945.938,7.23204
945.94,10.5024
945.958,7.2657
945.982,22.8786
945.982,7.24494
945.984,7.30414
945.988,22.9188
946,22.9193
946.012,7.23044
946.013,7.24767
946.033,22.9366
946.04,7.45013
946.07,7.29248
946.074,7.202
946.107,22.936
946.116,35.3596
946.143,7.34095
946.167,23.0632
946.17,7.36407
946.172,7.29378
946.188,22.9898
946.188,22.8788
946.189,23.3949
946.197,7.70582
946.198,22.9403
946.213,7.22554
946.239,7.30468
946.247,7.30063
946.255,22.9698
946.256,23.1002
946.305,22.9116
946.306,22.9967
946.32,7.20188
946.333,7.24091
946.339,22.9018
946.347,7.23572
946.353,23.2084
946.36,36.0627
946.366,23.1043
946.37,7.50645
946.37,22.9707
946.374,23.2222
946.38,7.32841
946.385,28.179
946.39,23.0669
946.391,7.25622
946.416,23.1042
946.43,7.2471
946.433,22.8832
946.439,22.9624
946.464,7.26058
946.479,22.8935
946.484,22.9145
946.49,37.8421
946.519,29.3194
946.532,22.93
946.539,30.4311
946.549,7.27324
946.549,7.23173
946.565,24.9225
946.567,7.43883
946.582,22.8973
946.585,7.35601
946.589,22.966
946.591,23.0385
946.594,22.9249
946.61,7.26193
946.629,22.9071
946.637,7.26577
946.638,22.8815
946.639,7.24355
946.652,30.2224
946.656,22.937
946.659,7.28506
946.66,7.42976
946.698,7.20195
946.709,22.956
946.729,23.0086
946.733,7.43095
946.738,7.26316
946.745,7.25968
946.752,22.9573
946.763,7.22161
946.768,23.0199
946.77,25.5592
946.772,44.138
946.782,7.22769
946.806,30.4479
946.815,22.9008
946.818,7.2553
946.837,7.28523
946.86,22.9021
946.861,23.0426
946.865,22.9414
946.897,7.32987
946.92,22.9266
946.935,22.9227
946.942,7.37559
946.945,7.32379
946.966,22.9672
946.976,7.26923
947.017,84.8917
947.025,7.32774
947.03,7.24734
947.033,7.20982
947.036,7.2445
947.039,22.9842
947.049,73.4125
947.055,7.2654
947.055,27.6047
947.061,7.47401
947.062,80.8087
947.068,22.9315
947.069,23.097
947.073,7.23751
947.1,7.26685
947.103,22.9364
947.106,7.27919
947.125,22.9619
947.13,33.9859
947.142,42.9969
947.238,7.26147
947.248,23.0955
947.263,7.27789
947.27,7.23398
947.29,22.9115
947.301,7.23424
947.318,7.24114
947.328,22.9495
947.33,7.27836
947.332,7.25312
947.352,7.32194
947.362,7.21817
947.374,22.9348
947.379,7.32487
947.387,22.9275
947.391,23.0413
947.392,7.30475
947.416,7.25595
947.416,7.24132
947.417,22.9394
947.42,7.23679
947.425,7.21543
947.434,7.26376
947.434,23.2989
947.434,7.2645
947.452,7.27745
947.455,23.088
947.469,7.20642
947.473,7.36302
947.477,7.34908
947.479,7.30823
947.488,7.23043
947.498,23.0329
947.506,36.0255
947.511,22.8894
947.515,7.3114
947.52,7.38778
947.522,7.22536
947.525,7.27463
947.545,22.9403
947.568,22.8823
947.596,23.0837
947.596,7.22909
947.604,7.36503
947.655,7.46287
947.655,23.0142
947.67,29.0887
947.691,7.26551
947.698,7.40597
947.712,23.0659
947.714,7.29861
947.72,7.2738
947.744,22.921
947.748,7.24738
947.761,22.9013
947.762,7.46089
947.791,22.9109
947.797,22.9305
947.827,22.9234
947.832,7.27437
947.835,9.30922
947.838,33.2201
947.838,23.0132
947.849,32.0255
947.882,22.8716
947.884,22.922
947.89,23.072
947.895,7.23785
947.91,7.33444
947.911,23.0165
947.912,23.0299
947.918,22.9365
947.93,23.9108
947.945,7.33329
947.955,23.0656
947.97,22.8959
947.972,42.0006
947.987,7.25073
947.989,45.9799
948.006,23.0737
948.027,7.33461
948.048,23.0827
948.049,23.042
948.05,23.124
948.062,7.22665
948.063,28.8003
948.065,23.2283
948.068,41.3633
948.068,7.30999
948.071,42.2645
948.095,38.5333
948.098,56.3443
948.103,7.35346
948.152,22.9338
948.158,22.9278
948.159,7.33695
948.168,7.23565
948.169,7.26936
948.195,7.21082
948.198,23.0883
948.231,7.47714
948.233,7.26668
948.249,23.116
948.252,22.967
948.263,7.26331
948.264,22.9385
948.264,7.38014
948.268,7.29273
948.274,7.22115
948.274,7.25995
948.281,7.2628
948.301,7.27518
948.32,22.9026
948.341,22.9365
948.342,42.9357
948.368,7.2716
948.369,22.9882
948.376,22.8917
948.39,7.28577
948.395,22.9648
948.424,23.0085
948.442,22.9419
948.462,22.9188
948.486,7.38381
948.501,7.20432
948.502,7.31737
948.509,7.28816
948.527,7.23127
948.535,22.9189
948.552,22.8971
948.557,23.0068
948.56,7.40778
948.587,7.24863
948.608,43.6484
948.614,23.2825
948.616,22.9108
948.618,7.22699
948.64,7.23394
948.65,7.3599
948.65,7.24076
948.669,7.27399
948.691,22.8748
948.704,22.9429
948.706,7.28221
948.724,7.31336
948.733,7.22865
948.747,7.21777
948.747,7.21286
948.755,22.872
948.757,7.23631
948.784,22.9001
948.792,7.2531
948.8,22.9638
948.809,7.22267
948.813,22.9649
948.814,7.28966
948.825,7.2259
948.827,10.289
948.833,22.9426
948.834,7.35548
948.843,34.144
948.847,7.28378
948.887,22.9258
948.9,22.9886
948.915,23.0221
948.928,7.46082
948.932,7.40246
948.941,7.25165
948.946,23.0027
948.95,22.9784
948.955,7.25619
948.983,23.0108
948.999,22.9452
949.013,23.0918
949.014,22.9302
949.02,22.9889
949.033,24.4385
949.056,22.8749
949.06,7.20774
949.063,22.8891
949.07,7.30617
949.085,12.3602
949.1,23.0069
949.108,7.40298
949.109,7.21899
949.118,7.20409
949.142,22.8751
949.186,22.9822
949.186,7.26909
949.194,22.953
949.195,7.34642
949.196,7.33534
949.208,30.1328
949.212,22.9473
949.212,43.766
949.231,44.8224
949.247,7.22187
949.258,23.1671
949.264,7.22456
949.288,7.2281
949.295,23.0735
949.312,7.34163
949.312,7.26602
949.312,22.9599
949.324,7.35719
949.34,7.21134
949.351,22.9639
949.361,32.9443
949.374,7.227
949.394,22.9056
949.408,22.9544
949.425,7.21013
949.431,23.0911
949.435,7.22073
949.438,22.915
949.47,22.9938
949.492,23.1248
949.535,7.32624
949.541,7.21729
949.542,7.23122
949.561,23.0114
949.584,22.9329
949.595,7.53224
949.607,7.40844
949.608,7.29675
949.613,22.9
949.614,7.24145
949.629,26.9442
949.633,22.9732
949.638,7.37409
949.657,22.9279
949.671,7.25055
949.684,7.25052
949.685,7.26443
949.694,7.22209
949.702,7.26342
949.703,22.8791
949.714,7.30296
949.718,22.9028
949.718,22.9773
949.743,7.20304
949.744,22.9098
949.76,7.28013
949.788,7.2071
949.791,7.20495
949.794,7.29779
949.812,22.9847
949.823,7.23082
949.837,22.9685
949.849,31.6908
949.851,50.4895
949.861,22.8915
949.87,22.9163
949.895,27.451
949.921,7.34718
949.928,7.26014
949.941,23.0274
949.951,33.1666
949.957,48.6046
949.96,22.9075
949.988,7.28427
949.989,22.9129
949.99,22.9047
949.992,7.36901
949.993,22.8719
949.994,22.8942
949.997,40.9218
950.004,22.9165
950.015,7.23
950.028,23.1669
950.031,22.989
950.04,7.24773
950.043,22.9566
950.047,7.23384
950.056,7.26281
950.069,23.0073
950.075,22.8854
950.085,22.9897
950.096,22.961
950.117,7.22671
950.169,23.0958
950.185,22.9526
950.194,22.9118
950.2,7.35347
950.2,7.2153
950.202,25.9688
950.206,22.8933
950.215,23.0262
950.218,7.23641
950.241,7.30369
950.269,7.20184
950.278,22.9155
950.279,22.9234
950.28,23.0265
950.283,38.5119
950.285,7.25341
950.286,22.9091
950.304,38.24
950.306,7.21055
950.322,7.28684
950.323,39.7451
950.33,23.1371
950.336,22.9221
950.337,46.5867
950.338,65.6719
950.354,71.1539
950.357,7.33061
950.358,7.26337
950.372,22.8862
950.396,7.23496
950.397,7.22169
950.398,7.22908
950.407,7.29536
950.412,7.24316
950.416,8.66079
950.443,7.48088
950.457,7.3846
950.464,22.8862
950.468,23.0329
950.473,7.23074
950.484,27.9647
950.51,22.9319
950.514,39.9517
950.529,22.9594
950.54,23.5444
950.558,7.31521
950.568,7.24898
950.57,23.0657
950.584,23.1025
950.599,7.4556
950.602,25.8478
950.609,7.29373
950.648,7.29145
950.681,22.8735
950.683,7.26223
950.684,22.9717
950.706,22.9867
950.706,22.9701
950.721,7.39058
950.737,22.8864
950.741,7.24666
950.777,7.30833
950.779,22.9484
950.779,7.23683
950.779,22.999
950.792,29.9845
950.793,29.7477
950.819,7.29759
950.821,7.38699
950.825,23.274
950.832,7.38391
950.837,22.9509
950.862,7.249
950.883,22.9044
950.884,22.9384
950.912,7.42119
950.912,12.1859
950.924,7.24859
950.927,7.20546
950.933,22.9501
950.939,7.24325
950.939,22.9112
950.948,23.0417
950.952,7.3276
950.971,22.8867
950.975,7.30227
950.977,22.9133
950.991,24.0496
950.994,7.21572
950.996,7.37078
950.997,38.3967
951.005,12.2333
951.016,23.0311
951.018,7.29632
951.018,22.9529
951.033,23.6819
951.034,28.1961
951.036,7.28415
951.048,23.1771
951.06,22.9172
951.079,7.23474
951.086,23.0845
951.087,7.3735
951.112,7.264
951.126,7.44005
951.135,7.22934
951.143,7.20741
951.151,22.9903
951.165,22.9643
951.169,39.786
951.183,22.9778
951.205,22.9177
951.232,22.9328
951.253,23.0027
951.258,7.36405
951.276,22.9101
951.281,38.394
951.283,22.9337
951.29,22.9014
951.3,7.22933
951.3,7.24172
951.304,7.20381
951.321,7.22874
951.334,7.27015
951.336,23.0586
951.339,7.24923
951.357,22.9234
951.367,7.23717
951.37,7.24733
951.377,7.39092
951.382,22.9375
951.393,7.3272
951.409,7.26765
951.414,7.23592
951.417,7.21829
951.421,22.9018
951.424,40.4358
951.425,23.1322
951.436,49.8834
951.446,7.21179
951.453,7.31246
951.455,7.31903
951.463,42.9071
951.476,7.25594
951.493,7.32568
951.497,7.2525
951.515,22.9408
951.536,22.9699
951.571,22.8976
951.578,7.27939
951.581,23.0434
951.585,7.24808
951.604,23.102
951.607,7.20511
951.614,22.9048
951.631,7.27618
951.635,23.1321
951.636,7.3256
951.639,22.9491
951.64,7.23485
951.644,34.741
951.645,7.54419
951.653,46.4796
951.655,7.25887
951.668,22.9994
951.677,43.4617
951.685,55.5603
951.692,7.2323
951.702,59.3601
951.703,7.23611
951.732,23.2349
951.734,23.0021
951.742,7.41434
951.753,7.25756
951.763,7.21143
951.767,7.26182
951.775,22.9448
951.78,43.5839
951.782,7.21422
951.794,50.5194
951.794,22.8717
951.798,22.9206
951.802,39.2099
951.811,22.949
951.815,7.33116
951.833,7.28039
951.846,22.9658
951.85,22.9577
951.862,7.27594
951.879,7.2297
951.885,7.31895
951.894,7.26826
951.898,22.8852
951.908,34.1072
951.92,22.9836
951.927,7.24346
951.93,33.1751
951.933,7.26415
951.948,7.29863
951.95,22.9995
951.953,22.9917
951.96,7.27237
951.972,23.0757
951.977,22.8843
951.978,7.32191
951.979,22.9096
952.002,7.37834
952.005,7.3643
952.009,22.9386
952.011,7.24911
952.013,9.80781
952.017,22.9107
952.035,7.24885
952.04,22.9941
952.04,7.24727
952.048,22.989
952.052,7.24398
952.053,30.699
952.063,7.22555
952.08,22.9471
952.088,7.23382
952.096,23.098
952.1,23.5661
952.111,27.9069
952.121,22.8858
952.124,22.9346
952.131,22.8922
952.151,7.28468
952.165,7.24746
952.172,22.9205
952.185,7.21013
952.215,7.24091
952.223,7.34402
952.245,22.9507
952.247,22.8769
952.248,7.51841
952.273,7.26396
952.281,22.971
952.284,7.28046
952.287,22.9426
952.293,7.22414
952.3,7.26451
952.315,22.8773
952.32,22.9592
952.353,22.9139
952.37,22.967
952.418,22.9689
952.42,7.27514
952.425,22.9879
952.429,32.7417
952.433,7.29191
952.446,22.962
952.45,22.9373
952.452,7.22833
952.453,11.09
952.458,7.28935
952.461,32.7799
952.491,7.37043
952.498,7.24549
952.498,7.28327
952.51,7.25051
952.51,22.9361
952.515,23.0867
952.515,7.34913
952.528,30.7122
952.54,23.2029
952.546,33.2036
952.547,7.2171
952.549,9.4831
952.552,22.9191
952.568,22.9854
952.573,7.35416
952.574,26.2274
952.581,7.23614
952.582,38.4346
952.612,7.39508
952.619,7.32342
952.621,22.9002
952.647,7.26062
952.649,22.9114
952.653,23.0975
952.67,23.0644
952.681,22.9367
952.693,23.0253
952.721,22.9116
952.733,22.9375
952.737,7.31261
952.742,22.9737
952.753,23.1413
952.78,7.3469
952.782,43.6004
952.795,23.1173
952.805,7.24772
952.82,22.9284
952.821,22.8787
952.826,7.21581
952.828,7.30588
952.84,22.9681
952.851,32.775
952.881,23.0032
952.892,7.32099
952.939,22.9472
952.939,43.9453
952.94,7.20828
952.941,22.9472
952.945,58.3
952.949,75.6124
952.959,25.2227
952.978,22.9271
952.978,7.20165
952.996,7.25862
952.999,7.31671
953.019,7.43185
953.025,22.9344
953.035,7.40725
953.053,7.21062
953.063,22.9292
953.07,37.1673
953.081,7.29052
953.109,7.20511
953.124,22.9175
953.138,29.065
953.143,7.21644
953.149,38.5004
953.155,23.0345
953.161,7.2781
953.182,7.29463
953.189,7.24778
953.19,23.1268
953.196,7.35768
953.214,23.0137
953.23,22.9301
953.253,23.0193
953.256,7.25626
953.262,7.46784
953.273,7.38614
953.276,23.0232
953.281,7.42224
953.291,28.9045
953.317,7.2676
953.322,22.9075
953.323,22.9614
953.325,7.23454
953.335,22.8984
953.354,22.9551
953.354,23.0029
953.361,7.23445
953.368,7.38978
953.371,27.1621
953.386,7.2028
953.387,7.21827
953.39,7.24344
953.396,7.21153
953.419,7.51668
953.432,7.20914
953.435,22.9139
953.439,23.0955
953.439,23.0257
953.442,7.28511
953.448,7.27045
953.456,27.2505
953.462,22.8954
953.465,7.22106
953.466,37.5181
953.474,31.1214
953.48,22.932
953.482,41.8762
953.489,7.2736
953.499,7.25174
953.5,26.453
953.508,7.25635
953.511,7.39606
953.516,7.27735
953.526,7.21227
953.549,23.2614
953.552,7.25626
953.556,7.8087
953.566,7.30332
953.57,7.21095
953.586,7.30921
953.59,22.9189
953.607,22.8905
953.613,37.7416
953.614,7.25877
953.618,23.1451
953.62,22.8947
953.622,7.43161
953.628,22.9706
953.63,42.3544
953.637,7.21314
953.641,7.27552
953.646,7.21019
953.68,7.22643
953.704,22.9515
953.705,42.311
953.743,7.42226
953.76,7.29024
953.765,22.9946
953.766,22.8972
953.791,7.4088
953.8,7.25433
953.825,22.9917
953.835,22.9907
953.836,53.9848
953.838,72.328
953.84,38.4532
953.841,7.20869
953.849,7.23716
953.859,7.22281
953.867,7.22843
953.875,23.0593
953.877,7.39478
953.878,53.0617
953.882,69.7089
953.884,7.25949
953.884,22.9253
953.886,7.24612
953.888,7.57345
953.891,81.556
953.913,22.9998
953.917,40.3125
953.934,22.9604
953.966,22.9125
953.972,7.30782
954.005,23.0107
954.011,7.2455
954.048,23.2312
954.051,7.31174
954.071,23.0954
954.081,7.32612
954.083,22.9273
954.092,22.9031
954.126,7.26482
954.13,7.38192
954.133,23.0744
954.14,7.3101
954.141,7.23428
954.168,22.8786
954.17,7.24194
954.188,7.30696
954.19,7.20153
954.206,23.0686
954.209,40.7166
954.21,22.9207
954.221,49.7313
954.222,23.0375
954.226,65.1596
954.23,22.8818
954.242,7.23384
954.243,7.25643
954.244,7.20624
954.246,22.8814
954.256,7.30494
954.257,54.8873
954.261,71.7761
954.263,7.26696
954.279,22.9267
954.289,7.23759
954.291,31.7144
954.294,22.8856
954.296,7.22844
954.298,7.33465
954.305,7.29814
954.328,7.23888
954.347,7.36901
954.362,7.2307
954.369,22.9561
954.37,7.22822
954.382,7.32311
954.39,7.25222
954.391,22.9024
954.41,22.9279
954.429,22.9366
954.446,22.9292
954.447,22.9264
954.451,39.3016
954.457,7.40274
954.458,22.8729
954.47,7.24416
954.495,7.23037
954.5,22.9798
954.501,41.8416
954.503,7.38783
954.514,7.29682
954.516,48.3284
954.518,7.34344
954.532,22.9323
954.537,22.9353
954.548,7.28673
954.562,7.20558
954.562,22.8872
954.569,7.24386
954.571,7.28744
954.598,23.1369
954.624,22.9117
954.626,7.26476
954.626,22.9706
954.626,22.9578
954.642,7.2777
954.651,7.26097
954.664,23.1744
954.678,7.29464
954.685,23.0509
954.686,22.9037
954.701,7.36674
954.705,7.29757
954.727,22.9392
954.729,7.23112
954.73,22.9663
954.734,22.9795
954.734,22.9977
954.766,22.9356
954.787,7.2786
954.798,22.9597
954.804,23.061
954.81,7.24469
954.835,7.2381
954.835,7.27516
954.857,7.25736
954.862,7.22173
954.864,22.9894
954.872,22.8883
954.877,22.8777
954.89,7.51301
954.895,7.21049
954.898,7.26401
954.927,22.8796
954.929,41.1524
954.93,61.3437
954.933,78.5252
954.94,23.1108
954.951,81.4134
954.965,7.41558
954.968,22.9143
954.974,7.27185
954.985,67.8223
954.987,22.879
954.989,7.39375
954.989,84.7638
954.99,40.818
954.992,7.50662
955.015,79.4058
955.016,23.0838
955.034,81.4111
955.039,22.9571
955.04,7.33245
955.042,22.9564
955.043,7.24336
955.043,23.0645
955.048,7.28216
955.056,80.1361
955.056,7.20877
955.066,22.9327
955.092,7.23492
955.106,50.3846
955.108,7.31053
955.113,23.0258
955.122,55.0477
955.128,23.1419
955.131,41.3755
955.153,45.3594
955.154,22.9648
955.173,22.9189
955.18,7.24428
955.191,7.26127
955.194,24.6837
955.201,22.9097
955.222,7.27067
955.226,7.30692
955.229,22.9302
955.231,12.365
955.255,7.31062
955.256,22.886
955.273,7.28411
955.299,23.0304
955.32,7.30881
955.331,22.9297
955.341,33.452
955.356,22.9806
955.357,7.23756
955.418,22.9329
955.428,22.8727
955.43,7.34845
955.465,22.9522
955.466,22.9416
955.515,22.9397
955.526,31.8145
955.532,22.8895
955.533,43.4486
955.533,22.9404
955.551,25.742
955.559,7.23661
955.592,23.0525
955.609,23.0429
955.649,23.1168
955.658,22.9276
955.671,7.24009
955.684,7.31561
955.712,7.532
955.722,23.018
955.729,7.2382
955.747,7.22773
955.748,22.9795
955.751,7.25201
955.76,22.953
955.765,22.9259
955.768,35.8236
955.773,7.32125
955.784,7.26869
955.789,22.9178
955.796,22.9758
955.796,28.705
955.799,46.6067
955.818,7.36487
955.835,22.9527
955.85,7.28026
955.865,22.9333
955.877,7.27045
955.902,7.24757
955.905,22.9873
955.909,7.25522
955.935,7.23513
955.939,22.9265
955.972,7.27751
955.977,7.23528
955.979,7.24597
955.979,23.0262
955.986,23.1248
955.995,22.9937
955.995,43.2704
955.997,7.20606
956.013,22.901
956.017,41.6547
956.024,7.24331
956.03,49.1274
956.037,7.34698
956.043,22.8906
956.057,22.8877
956.089,7.25215
956.089,7.21752
956.097,7.34218
956.097,22.9468
956.098,42.7879
956.157,7.28068
956.159,7.26296
956.178,7.30376
956.187,23.0119
956.189,22.8729
956.197,22.9634
956.198,31.9243
956.206,44.8986
956.207,7.22611
956.212,60.0766
956.223,22.9592
956.245,22.905
956.256,7.3592
956.272,22.905
956.279,22.9616
956.299,23.0158
956.3,7.37166
956.304,7.30641
956.307,7.28792
956.335,7.23885
956.336,22.9686
956.337,7.30603
956.346,7.39112
956.386,7.27447
956.409,7.25113
956.411,7.23106
956.433,22.8947
956.446,23.1195
956.448,7.32376
956.454,22.9266
956.467,7.27107
956.469,7.27667
956.47,11.421
956.502,7.30066
956.504,22.9314
956.524,22.8865
956.526,22.9853
956.549,7.25557
956.554,7.20692
956.563,7.20298
956.576,22.9221
956.582,22.972
956.59,22.9
956.599,7.36572
956.603,7.24612
956.61,22.9491
956.61,7.23777
956.613,7.20923
956.633,23.2134
956.638,39.5585
956.642,56.2152
956.649,7.29527
956.649,7.35142
956.66,7.23797
956.665,22.9349
956.666,42.1447
956.67,7.26287
956.68,7.25501
956.685,33.4188
956.693,46.6093
956.719,22.9556
956.735,7.26322
956.758,22.9806
956.766,7.20725
956.769,22.9111
956.773,7.37593
956.774,39.0979
956.774,59.5672
956.785,7.22157
956.785,7.31973
956.793,7.48574
956.798,7.24038
956.821,7.24175
956.828,7.38671
956.828,7.30364
956.847,7.28108
956.863,7.24999
956.875,7.23924
956.891,7.24669
956.891,7.21941
956.899,23.0556
956.913,23.0962
956.914,23.0724
956.931,7.25639
956.933,7.28309
956.938,23.2155
956.942,22.8807
956.948,7.22606
956.954,22.9232
956.967,22.9209
956.972,22.9338
956.988,22.9447
957.009,22.9814
957.019,33.6035
957.024,49.3182
957.028,23.2237
957.044,7.23467
957.06,7.23649
957.063,22.9001
957.079,7.28595
957.082,24.5612
957.086,23.0064
957.09,22.898
957.092,22.8723
957.098,7.39131
957.111,22.901
957.118,22.9547
