Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.2210 P50:22.8843 P90:50.0154 P99:114.7447 P999:221.5012 P9999:427.3885
startTime,latency
98.695,23.1671
98.6969,7.25098
98.6972,7.29953
98.702,36.7383
98.7035,22.9795
98.7091,38.242
98.7092,50.4837
98.7134,23.115
98.7188,61.3548
98.721,23.0187
98.7323,32.294
98.735,66.2574
98.7384,7.22925
98.7597,22.8756
98.7606,22.9219
98.7623,22.9863
98.7642,57.3855
98.7684,22.9099
98.7731,7.32048
98.7759,22.8926
98.7948,7.33548
98.803,23.063
98.8056,7.27993
98.8116,7.41685
98.8138,7.27312
98.8181,7.29345
98.8196,7.49307
98.8227,7.95187
98.8252,7.26899
98.8426,7.30068
98.8547,7.30066
98.8609,22.9164
98.8619,7.26822
98.8685,7.28666
98.871,7.21735
98.8733,7.23177
98.8753,7.30334
98.8903,7.24064
98.8904,7.21913
98.8939,23.1715
98.8944,22.9035
98.9049,22.978
98.9072,30.8924
98.9118,36.6452
98.9135,22.9501
98.919,23.0214
98.9206,38.3833
98.9262,31.034
98.9266,42.472
98.9356,7.42281
98.9358,7.28778
98.9382,51.5735
98.939,23.7066
98.9459,64.5761
98.9505,48.0852
98.9606,58.7393
98.9607,22.8986
98.9654,7.20334
98.9739,22.9352
98.9771,62.9446
98.9856,45.6333
98.9877,22.8875
98.9877,22.8931
98.993,7.20198
98.9959,9.38944
98.9962,7.23727
99.0223,7.22333
99.0307,7.26401
99.0314,22.9011
99.0394,35.5122
99.0398,7.33037
99.0412,54.4927
99.0431,7.25534
99.0443,72.192
99.046,22.9515
99.0483,22.9206
99.0754,23.1921
99.0764,22.9216
99.0775,7.31423
99.0811,55.9861
99.083,7.26208
99.0846,22.9526
99.0851,7.51246
99.0869,7.20243
99.1,22.8979
99.1069,50.8261
99.1128,7.38433
99.1141,7.22986
99.1154,63.0846
99.1193,22.8917
99.1198,23.7564
99.1257,7.35618
99.1265,7.23597
99.1376,61.6036
99.1479,22.9673
99.1638,23.2696
99.1658,7.30653
99.1661,7.24605
99.1687,7.374
99.1754,7.24868
99.1808,7.23787
99.184,7.29502
99.1959,24.0375
99.1991,22.9146
99.2024,40.2839
99.2045,7.32623
99.2115,7.25359
99.2172,22.9482
99.2209,7.34105
99.2211,7.36308
99.2221,38.7126
99.2234,40.0458
99.2256,56.0784
99.2283,7.33994
99.2308,7.30216
99.2396,7.23957
99.2498,7.23076
99.2503,22.9388
99.2581,7.36926
99.2583,7.26999
99.2647,7.33714
99.2681,7.41104
99.2683,7.28784
99.272,22.9474
99.2765,7.24546
99.2895,22.9538
99.2937,7.29553
99.2968,22.9429
99.2969,7.27876
99.2988,7.30003
99.2993,22.8915
99.3002,7.21434
99.3349,22.9122
99.343,22.9532
99.3453,23.1108
99.3468,42.3127
99.3489,60.826
99.3544,7.23087
99.3684,23.1785
99.3714,7.22356
99.3719,11.762
99.3747,22.9044
99.3831,47.382
99.3838,22.9874
99.3895,22.9698
99.3908,7.24397
99.4021,48.9178
99.4059,22.9405
99.4114,38.3121
99.4129,7.23988
99.4151,7.29848
99.4177,7.36951
99.4184,7.25245
99.4231,48.6042
99.4327,7.28497
99.4403,52.0724
99.4567,56.4283
99.4574,7.25665
99.4621,22.9115
99.4669,66.9837
99.4719,7.23928
99.4855,22.9516
99.4978,7.24504
99.4995,23.0222
99.5,54.5874
99.5003,74.8335
99.5014,27.7846
99.5066,23.0702
99.5116,7.30623
99.5145,22.8937
99.5304,27.6552
99.5342,7.26789
99.5383,7.28634
99.5411,54.802
99.5454,7.34242
99.5471,22.9177
99.5512,7.20464
99.5562,7.28022
99.5579,58.633
99.5582,22.88
99.5612,7.20394
99.5665,7.48818
99.5673,7.21644
99.5899,7.20404
99.5981,23.0217
99.6082,22.9436
99.6123,24.8991
99.6124,45.4763
99.6198,32.0985
99.6274,7.21405
99.6286,7.28785
99.6346,7.38476
99.6363,7.23305
99.6398,7.32062
99.6404,38.2262
99.6462,7.54729
99.6578,22.9236
99.6579,43.6303
99.6618,7.30523
99.6652,34.0464
99.6698,7.35528
99.6703,22.9264
99.6716,10.4961
99.6745,7.27057
99.678,44.0555
99.6797,7.27316
99.6838,23.066
99.6971,45.6325
99.6993,22.8994
99.7063,23.0731
99.7114,7.24432
99.7206,43.0187
99.7285,23.0466
99.7288,7.30956
99.7308,53.4056
99.7435,22.9781
99.7468,57.9657
99.7473,7.34863
99.7606,22.9612
99.7718,22.9411
99.7819,33.4078
99.7858,7.24481
99.7909,7.23553
99.7958,40.2721
99.8027,7.26268
99.8057,22.917
99.8116,37.666
99.8188,51.3785
99.827,22.9381
99.8288,7.2944
99.8309,7.38581
99.8314,22.8764
99.8331,7.31922
99.8367,7.21748
99.8376,22.9042
99.8387,42.4048
99.843,7.23802
99.843,7.31048
99.8522,38.4419
99.8525,58.7636
99.8621,7.2838
99.8624,11.8581
99.8686,22.9118
99.8688,23.0078
99.8782,34.219
99.8783,54.9824
99.8828,7.24382
99.8829,70.8744
99.8919,7.25202
99.898,7.2646
99.8983,33.7218
99.9069,22.9307
99.9158,7.21584
99.9176,35.1062
99.918,22.9328
99.938,7.3181
99.9381,22.8744
99.946,7.24074
99.9502,8.17109
99.9522,23.3536
99.9543,7.21598
99.9547,23.0123
99.963,7.46428
99.9686,27.3331
99.9736,7.36819
99.9806,36.0012
99.987,22.9518
99.9884,42.3479
100.015,7.27235
100.017,22.8854
100.019,22.9518
100.02,7.37485
100.023,7.2329
100.026,7.24191
100.026,7.25726
100.035,27.852
100.036,22.9713
100.044,7.34452
100.045,34.3542
100.048,22.9777
100.064,12.3103
100.07,22.9557
100.071,7.22733
100.078,22.8857
100.081,32.3036
100.092,7.20806
100.094,22.9601
100.095,22.8793
100.099,7.24912
100.1,23.0628
100.101,22.9501
100.121,7.34098
100.122,23.1073
100.129,7.25271
100.136,22.9194
100.137,22.9016
100.146,7.30088
100.148,22.915
100.153,7.3124
100.158,7.28276
100.159,23.2499
100.166,7.23791
100.169,9.40526
100.172,22.9229
100.183,22.9117
100.186,22.9525
100.191,35.412
100.2,47.6246
100.202,7.64139
100.207,7.25829
100.21,7.22388
100.225,7.2318
100.247,7.27239
100.249,23.0077
100.252,7.24566
100.254,22.9583
100.258,22.9693
100.264,7.23928
100.266,22.8913
100.267,25.8562
100.268,7.40155
100.273,28.636
100.278,7.52868
100.28,33.795
100.282,23.0814
100.284,37.9313
100.297,7.3622
100.307,7.30936
100.316,26.4904
100.318,45.5133
100.32,22.9171
100.331,23.1048
100.333,22.9391
100.344,32.4531
100.347,7.31292
100.348,7.48438
100.351,22.9431
100.36,35.1911
100.36,36.8323
100.368,49.8822
100.375,7.26595
100.378,22.9555
100.38,23.0458
100.382,41.2775
100.384,54.8906
100.384,60.2203
100.388,7.20947
100.394,23.0003
100.398,7.26205
100.398,7.32382
100.399,7.40083
100.412,7.30673
100.412,7.27034
100.413,7.28358
100.419,23.0454
100.426,23.038
100.428,7.23503
100.429,33.3254
100.437,7.20453
100.437,45.5994
100.448,7.20612
100.451,7.26471
100.457,22.8837
100.459,22.904
100.466,36.4825
100.469,54.4799
100.48,7.25472
100.491,52.7613
100.495,7.409
100.499,7.2014
100.503,23.1739
100.507,7.30288
100.515,7.36911
100.516,7.20879
100.519,46.2784
100.519,7.29907
100.528,57.4247
100.53,76.6519
100.53,23.0084
100.53,7.21174
100.535,91.3296
100.54,23.0122
100.545,22.9709
100.55,23.2338
100.554,7.27939
100.566,7.29827
100.567,11.0624
100.57,77.8154
100.572,23.1977
100.588,7.2623
100.604,22.9334
100.608,7.22265
100.609,58.9228
100.613,76.106
100.618,22.9158
100.636,23.031
100.654,7.38813
100.655,22.8851
100.656,7.347
100.656,11.8095
100.658,8.47803
100.662,7.24007
100.675,7.33818
100.68,29.6831
100.69,22.963
100.691,7.2254
100.694,7.47483
100.716,22.8991
100.717,7.38191
100.726,33.7113
100.728,23.1397
100.732,7.22823
100.732,7.35382
100.743,7.29328
100.75,7.3955
100.752,7.26269
100.757,7.54691
100.759,7.29048
100.765,7.22935
100.778,22.8756
100.78,22.9287
100.78,41.3689
100.799,43.8502
100.801,7.27783
100.808,23.009
100.819,22.8753
100.82,7.29954
100.823,7.26024
100.825,37.6611
100.829,54.282
100.83,32.5435
100.834,7.39399
100.864,40.7887
100.867,7.28673
100.867,7.22651
100.874,51.1739
100.876,22.9748
100.881,22.9291
100.882,7.25081
100.888,31.3196
100.896,7.23939
100.901,7.27285
100.903,7.2928
100.905,40.3088
100.907,22.8728
100.908,32.579
100.908,58.5284
100.909,77.6035
100.917,7.23848
100.927,7.21495
100.929,22.9213
100.942,7.20984
100.944,22.9738
100.946,7.20711
100.953,7.31318
100.953,7.24794
100.957,7.24269
100.959,11.138
100.96,47.6769
100.98,22.9312
100.981,42.4804
100.998,30.6109
101.013,23.0472
101.014,7.27164
101.022,22.9422
101.036,29.3466
101.037,7.2294
101.046,7.20573
101.046,40.0701
101.072,34.563
101.077,22.8798
101.083,7.30829
101.085,10.013
101.086,7.24862
101.093,22.8741
101.095,7.23609
101.095,7.2597
101.099,7.89769
101.101,35.5878
101.108,7.30421
101.109,22.8726
101.11,23.0314
101.112,7.4328
101.117,7.23071
101.118,39.3733
101.119,7.35152
101.119,7.30372
101.129,23.0673
101.137,23.0228
101.137,40.7464
101.142,22.9155
101.148,7.26078
101.15,10.0741
101.151,46.9381
101.16,7.23325
101.161,7.32477
101.165,7.46968
101.166,53.286
101.179,22.3695
101.18,7.23811
101.184,55.4209
101.191,7.22884
101.198,22.9202
101.198,22.9054
101.202,40.0189
101.21,22.9303
101.212,50.0763
101.228,23.0073
101.236,23.0612
101.243,7.47186
101.247,22.9174
101.252,7.23917
101.254,22.962
101.256,7.24117
101.267,22.9133
101.276,22.9135
101.279,7.3073
101.279,11.2542
101.281,39.0895
101.282,7.25859
101.284,7.30336
101.287,7.25446
101.304,23.2253
101.317,31.1395
101.325,43.9195
101.332,22.981
101.342,26.4621
101.343,22.8755
101.35,23.0722
101.364,7.22756
101.371,7.22382
101.371,22.9156
101.373,42.2528
101.384,7.39742
101.384,51.4948
101.387,22.8885
101.388,68.111
101.39,87.2852
101.397,7.42799
101.407,7.25182
101.411,86.9592
101.411,22.9278
101.412,7.24776
101.419,7.40182
101.419,7.30654
101.421,7.24075
101.426,28.4981
101.427,48.9044
101.429,23.0628
101.432,86.3426
101.433,106.211
101.451,7.29351
101.462,7.2703
101.466,94.0614
101.467,23.0472
101.467,43.479
101.47,110.606
101.492,7.23218
101.493,7.40042
101.494,10.8997
101.499,102.028
101.501,9.69327
101.503,22.9869
101.511,7.35054
101.511,7.24448
101.511,7.46384
101.523,23.1113
101.526,22.93
101.53,91.7614
101.535,7.35871
101.538,29.1514
101.54,22.9796
101.551,7.20764
101.552,7.3484
101.552,7.35342
101.558,22.8864
101.559,83.1569
101.56,7.20249
101.566,22.9475
101.572,23.0419
101.591,7.30306
101.593,7.32063
101.605,57.7223
101.615,23.1207
101.617,7.24479
101.644,7.21534
101.647,36.4272
101.658,22.9218
101.676,7.32
101.676,7.20882
101.682,22.932
101.685,7.25248
101.697,7.24951
101.703,22.8896
101.703,7.23104
101.708,7.41688
101.71,7.25347
101.717,22.9971
101.721,22.8728
101.727,7.22311
101.727,7.2934
101.729,23.0776
101.739,34.0952
101.745,12.4003
101.747,22.9076
101.769,7.2241
101.775,7.23088
101.779,7.2471
101.78,23.0341
101.785,7.24279
101.786,22.928
101.789,23.0176
101.789,43.2232
101.797,22.8827
101.797,23.2073
101.798,43.0589
101.807,7.20811
101.808,22.9024
101.81,43.0317
101.814,60.2341
101.816,35.4292
101.819,42.2365
101.823,7.27507
101.835,7.41601
101.837,34.3978
101.841,7.2554
101.846,7.2424
101.85,22.9497
101.865,22.9836
101.873,7.32521
101.873,22.9175
101.873,12.0612
101.875,7.39693
101.883,25.946
101.89,39.9462
101.892,7.24808
101.894,9.99481
101.897,22.9404
101.9,7.31786
101.904,45.7789
101.916,7.33933
101.916,7.24804
101.921,7.53389
101.924,7.32782
101.924,7.41116
101.927,9.74971
101.927,7.30924
101.928,7.37631
101.933,22.8768
101.942,7.66275
101.96,7.24825
101.96,7.22771
101.961,7.30577
101.963,22.9291
101.968,38.2448
101.97,57.3219
101.97,22.9418
101.973,40.6913
101.978,22.9071
101.979,7.23701
101.992,7.29888
101.992,7.3163
101.997,22.9278
102.005,7.20514
102.005,7.22239
102.008,26.4074
102.01,7.28241
102.015,32.9432
102.031,37.9813
102.034,22.9487
102.035,7.37327
102.035,11.8162
102.05,39.2601
102.052,58.0114
102.056,22.8766
102.082,22.9113
102.088,7.22907
102.089,7.21031
102.093,22.9367
102.094,31.991
102.108,23.0287
102.116,22.8955
102.119,7.21013
102.121,25.8752
102.124,7.2871
102.128,7.2705
102.139,22.8889
102.143,7.20992
102.151,22.9447
102.156,22.9997
102.161,7.36379
102.163,23.1726
102.165,41.7941
102.168,7.26458
102.168,7.2243
102.171,9.49609
102.179,7.2525
102.186,7.23803
102.19,7.28183
102.194,23.0464
102.21,22.9826
102.21,7.24972
102.246,22.8791
102.256,7.27495
102.263,26.5619
102.271,7.31772
102.275,7.34757
102.28,22.9191
102.28,23.0365
102.283,40.9784
102.301,7.2038
102.319,22.9213
102.33,7.23265
102.338,7.24976
102.345,23.2452
102.346,7.30263
102.348,23.1229
102.351,7.23641
102.358,7.33295
102.36,23.005
102.365,7.33814
102.367,24.7404
102.371,22.9918
102.377,7.38952
102.378,22.9693
102.379,33.0999
102.395,7.24288
102.411,22.9417
102.411,23.0348
102.415,23.1443
102.416,7.36641
102.419,36.4289
102.421,22.8782
102.423,7.24673
102.425,10.2959
102.426,7.22895
102.428,11.9448
102.431,23.6684
102.44,7.31706
102.445,7.20228
102.447,22.9428
102.447,7.33278
102.449,22.959
102.454,22.9043
102.458,34.874
102.459,7.29654
102.459,38.9839
102.463,51.135
102.465,7.4133
102.471,63.5079
102.471,22.8949
102.476,7.35201
102.481,74.1857
102.483,7.40048
102.484,43.6226
102.491,7.20423
102.493,82.6101
102.494,102.806
102.497,7.2197
102.499,117.701
102.503,22.8771
102.516,22.974
102.526,23.273
102.533,7.20886
102.545,7.24999
102.548,7.26947
102.553,8.05462
102.557,7.39262
102.562,22.9069
102.574,7.32407
102.585,7.2104
102.587,23.065
102.589,22.8833
102.59,12.344
102.609,28.6656
102.621,7.2984
102.623,22.9181
102.626,22.8827
102.628,22.9212
102.635,31.8988
102.635,7.40419
102.637,7.48287
102.638,22.9536
102.642,7.2322
102.644,7.21684
102.644,7.27021
102.655,7.38416
102.665,22.9135
102.669,7.37261
102.67,7.29462
102.683,7.25932
102.684,23.0106
102.687,7.25684
102.689,22.9293
102.691,22.9798
102.699,7.34341
102.702,32.7627
102.707,22.9511
102.71,7.20792
102.718,23.0006
102.724,7.22987
102.74,7.24992
102.741,23.122
102.746,22.9967
102.751,22.9358
102.755,7.21773
102.762,7.42574
102.763,22.9824
102.771,7.33008
102.78,22.961
102.782,7.27771
102.782,23.0293
102.787,7.22131
102.79,22.9103
102.794,12.2972
102.796,7.24053
102.798,7.24406
102.803,7.29137
102.806,22.9447
102.808,7.25818
102.818,7.25862
102.828,22.9362
102.834,7.26357
102.836,7.24243
102.842,22.942
102.851,22.9385
102.852,23.0073
102.853,7.35059
102.854,7.25774
102.859,22.8751
102.874,22.8797
102.884,23.0426
102.888,7.23288
102.902,23.0064
102.907,38.456
102.914,22.8778
102.918,47.9655
102.922,7.20537
102.935,7.25015
102.936,50.5928
102.939,22.9513
102.941,7.25321
102.941,41.3037
102.944,7.22328
102.944,63.4675
102.945,23.0687
102.946,82.0757
102.948,22.9434
102.957,23.0378
102.96,7.22299
102.96,42.9677
102.973,7.33455
102.973,7.26514
102.983,7.24807
102.986,9.09674
102.989,7.23577
102.992,31.5887
102.996,48.3202
102.997,7.39766
103,48.3205
103.026,23.1472
103.026,7.4213
103.027,42.6798
103.031,58.7887
103.034,7.23519
103.037,32.0709
103.04,7.46227
103.046,7.25073
103.049,9.18343
103.059,31.0847
103.066,23.0799
103.07,40.1751
103.071,7.23589
103.078,7.2445
103.08,7.33058
103.086,24.3861
103.087,7.27365
103.092,38.3685
103.104,47.5015
103.112,7.21778
103.127,22.8925
103.134,22.9274
103.139,32.0422
103.145,7.20804
103.15,7.33855
103.156,22.9133
103.161,23.0638
103.165,26.1073
103.166,7.27072
103.167,22.9982
103.17,30.1593
103.177,34.9849
103.18,52.759
103.193,7.27155
103.197,7.38378
103.202,22.9808
103.208,7.21191
103.21,43.1275
103.211,7.26542
103.219,23.1156
103.22,7.32148
103.225,7.21155
103.234,7.25034
103.239,23.8445
103.25,23.8085
103.251,32.1824
103.252,43.2238
103.252,7.24751
103.262,53.2622
103.265,7.28269
103.265,7.248
103.281,7.25668
103.286,7.42173
103.287,7.23461
103.295,22.9034
103.305,7.30768
103.308,9.44358
103.31,25.9837
103.321,7.28339
103.343,7.24125
103.346,22.9089
103.346,7.21447
103.351,22.9098
103.363,26.5908
103.365,7.2412
103.38,23.0312
103.383,7.22342
103.394,7.2941
103.395,7.22847
103.403,23.0267
103.408,22.9239
103.411,40.9342
103.412,7.38574
103.42,7.44944
103.42,7.32483
103.421,22.9773
103.429,43.685
103.431,22.9464
103.435,58.18
103.445,29.7462
103.445,7.28622
103.447,7.21088
103.451,23.3693
103.453,60.7834
103.455,7.21789
103.459,35.701
103.459,23.0301
103.465,7.23873
103.492,42.3716
103.497,12.2341
103.505,51.1782
103.507,7.27328
103.509,7.42157
103.509,22.8915
103.521,23.2084
103.525,22.9143
103.533,7.33285
103.539,7.27405
103.54,7.25843
103.543,7.25739
103.553,7.43871
103.557,23.1275
103.578,23.0533
103.58,7.33567
103.598,7.22
103.598,23.7564
103.605,23.2629
103.61,32.3337
103.612,51.6584
103.615,68.9589
103.617,22.8887
103.625,22.9122
103.628,7.23887
103.644,60.6008
103.648,76.9361
103.659,7.23174
103.66,86.2398
103.66,7.20994
103.681,22.9021
103.683,84.0172
103.687,7.27996
103.687,100.506
103.694,7.21846
103.713,7.24293
103.713,22.895
103.721,7.2897
103.728,7.22877
103.743,23.07
103.743,22.9992
103.75,22.8929
103.75,37.3252
103.751,7.21626
103.754,39.53
103.756,23.1776
103.764,43.7939
103.768,61.0263
103.773,7.28869
103.776,7.31346
103.778,30.1046
103.781,33.6654
103.782,7.25522
103.783,66.5527
103.784,51.1533
103.792,7.25491
103.796,7.23878
103.802,68.2764
103.803,7.37751
103.804,7.26842
103.817,7.29683
103.824,22.9477
103.839,7.22281
103.844,7.30705
103.845,46.3284
103.859,7.32629
103.864,22.9833
103.875,37.0822
103.876,22.9626
103.881,22.9079
103.89,34.6252
103.903,41.8586
103.904,61.5757
103.904,81.8825
103.911,22.9328
103.913,41.6177
103.919,56.6508
103.93,7.2867
103.932,7.26771
103.932,63.5691
103.94,7.22874
103.943,73.6402
103.946,91.1912
103.953,7.22014
103.956,7.25387
103.961,23.1342
103.966,7.46727
103.973,84.8013
103.974,23.0314
103.976,30.669
103.978,49.6028
103.978,7.24258
104.003,7.35897
104.008,7.24778
104.018,7.23802
104.021,22.89
104.04,23.0102
104.044,7.2606
104.048,22.9182
104.053,7.27807
104.053,7.21352
104.066,7.2687
104.068,23.0317
104.075,7.24109
104.081,22.9586
104.082,7.33338
104.083,61.5337
104.086,22.872
104.095,22.956
104.096,69.9038
104.101,7.25615
104.101,23.1683
104.101,11.9349
104.107,22.9923
104.111,39.3558
104.115,23.01
104.117,23.0171
104.122,7.25893
104.123,48.2386
104.127,7.29283
104.139,7.5079
104.144,7.23474
104.146,22.9797
104.161,7.42421
104.162,12.3523
104.164,22.8911
104.167,23.0915
104.175,7.26407
104.18,7.25515
104.183,23.0285
104.185,7.2317
104.188,7.28372
104.189,7.38768
104.19,22.8828
104.2,26.93
104.205,7.24898
104.212,22.8835
104.215,7.21485
104.218,7.21942
104.221,7.23499
104.223,7.23563
104.224,7.37682
104.241,84.9365
104.246,7.4861
104.253,22.926
104.258,23.0901
104.26,7.23599
104.265,7.22014
104.268,33.3174
104.268,28.1579
104.272,50.0649
104.273,23.0011
104.299,7.28866
104.302,7.7029
104.311,23.0891
104.313,22.8884
104.317,22.958
104.317,7.26341
104.32,7.25801
104.32,26.8187
104.326,7.26887
104.337,7.23217
104.339,22.8963
104.342,7.37537
104.35,7.25829
104.362,7.25731
104.364,7.27086
104.366,22.9454
104.375,22.873
104.379,7.20704
104.383,23.0399
104.385,24.5271
104.387,7.26449
104.394,7.46363
104.394,7.25242
104.403,22.9188
104.411,7.22771
104.413,7.2446
104.416,22.9312
104.42,7.34506
104.429,7.21352
104.444,22.9091
104.455,22.9375
104.456,7.24704
104.462,26.0752
104.47,7.29549
104.471,43.5882
104.473,22.9903
104.484,7.3911
104.486,7.24222
104.488,7.21417
104.499,7.22806
104.501,7.25183
104.502,22.962
104.502,22.93
104.502,42.8629
104.504,7.2889
104.509,56.5082
104.515,71.2998
104.515,7.41286
104.527,7.21193
104.532,7.43187
104.547,22.9267
104.548,22.912
104.549,7.2329
104.553,7.38142
104.555,52.5202
104.561,66.5625
104.562,7.32295
104.565,7.22807
104.566,82.5751
104.572,7.26307
104.575,22.9011
104.58,7.25969
104.581,7.29232
104.584,7.32807
104.584,7.20245
104.602,7.3251
104.623,7.31115
104.641,7.5182
104.648,23.0467
104.652,22.9039
104.657,7.20425
104.657,22.9334
104.665,36.309
104.68,7.22828
104.681,7.26819
104.692,7.35946
104.693,22.9029
104.695,27.3245
104.696,7.4548
104.703,7.21766
104.704,7.30866
104.714,7.33963
104.715,23.0778
104.718,7.21859
104.726,32.359
104.726,52.5335
104.727,22.9269
104.732,7.22506
104.737,7.33681
104.742,7.40568
104.744,22.896
104.751,48.9262
104.765,22.929
104.768,7.30059
104.78,7.30193
104.782,7.26895
104.787,23.0148
104.788,32.5969
104.789,22.9728
104.808,24.3955
104.816,37.5726
104.818,23.3907
104.825,36.5329
104.825,23.0204
104.826,7.29643
104.83,7.2603
104.833,49.7028
104.834,7.27004
104.835,67.6326
104.837,7.21597
104.842,7.21478
104.842,81.694
104.843,7.26212
104.847,7.21974
104.85,22.9262
104.856,88.2876
104.864,22.9881
104.87,7.25901
104.872,22.893
104.877,7.24133
104.881,7.24593
104.887,23.0558
104.888,7.25108
104.896,7.33616
104.897,7.22811
104.913,23.0497
104.916,49.0851
104.922,22.9331
104.929,7.2445
104.931,22.9074
104.937,7.20928
104.942,7.41577
104.948,7.26419
104.949,25.8905
104.95,36.186
104.957,7.2356
104.959,7.38969
104.963,7.35925
104.967,7.23175
104.972,7.26941
104.981,7.34065
104.983,9.79603
104.989,7.21946
104.991,7.34531
104.999,23.1235
105.008,7.24324
105.013,7.27869
105.019,7.32973
105.022,22.8954
105.036,29.9112
105.047,22.9659
105.057,7.70453
105.058,7.20401
105.069,7.27534
105.079,7.22045
105.082,7.24501
105.09,22.8714
105.099,7.21768
105.101,22.9145
105.103,22.9935
105.117,22.9995
105.123,22.9009
105.125,7.36428
105.127,7.31771
105.13,7.24507
105.131,22.8957
105.135,22.8733
105.139,7.24882
105.14,22.9175
105.147,7.25253
105.148,7.2553
105.149,34.9583
105.155,7.26541
105.169,22.9504
105.172,7.25229
105.178,34.7955
105.183,7.30253
105.187,22.9388
105.198,22.9281
105.204,26.0016
105.233,7.21282
105.235,23.1257
105.235,22.9939
105.242,7.36167
105.262,22.9927
105.27,7.22197
105.27,7.33653
105.272,7.22585
105.273,22.9049
105.287,7.21331
105.289,22.9067
105.29,7.24931
105.293,7.29583
105.298,7.28831
105.299,7.35799
105.306,7.25286
105.31,23.0405
105.328,7.23161
105.33,7.22278
105.334,22.8963
105.35,22.918
105.351,7.30991
105.357,7.26675
105.359,22.9805
105.368,7.24381
105.369,33.5817
105.381,42.3183
105.385,7.21464
105.394,23.2051
105.394,7.23691
105.4,37.4901
105.403,7.208
105.406,9.51358
105.408,7.21777
105.411,9.77499
105.414,44.0208
105.414,7.2042
105.421,23.3182
105.421,23.0784
105.428,37.2675
105.428,50.7801
105.431,68.018
105.432,23.0975
105.433,7.54843
105.438,7.27056
105.449,7.20179
105.449,22.955
105.449,36.4258
105.455,7.25967
105.457,10.4037
105.46,46.7887
105.469,7.21188
105.473,22.8908
105.475,7.30674
105.479,7.3754
105.484,33.1172
105.487,7.21995
105.5,23.0314
105.505,7.23775
105.506,31.0522
105.519,7.20221
105.521,22.8916
105.526,32.3524
105.526,22.9079
105.555,22.9239
105.559,22.969
105.564,7.36558
105.567,22.8783
105.571,7.34695
105.576,7.40357
105.586,24.4907
105.587,22.8722
105.587,7.21263
105.593,22.9419
105.61,22.8935
105.612,7.36193
105.621,7.21233
105.623,22.955
105.636,22.9076
105.637,7.22597
105.639,22.8916
105.641,7.35019
105.643,7.33331
105.67,22.9922
105.674,7.2762
105.674,7.34925
105.682,7.22818
105.682,7.33362
105.683,22.9195
105.693,7.41734
105.697,8.27343
105.698,7.2766
105.699,10.7966
105.72,7.31281
105.727,7.24202
105.729,7.252
105.733,22.8922
105.751,23.194
105.752,7.32629
105.764,22.9985
105.768,7.20994
105.772,7.24046
105.772,7.29601
105.783,23.0451
105.788,7.25273
105.8,23.0765
105.819,12.3107
105.822,22.9336
105.833,7.38146
105.834,12.4075
105.839,26.2124
105.84,46.5689
105.841,7.25548
105.874,33.2918
105.881,46.8623
105.882,22.9427
105.882,22.9795
105.884,22.8804
105.887,37.8912
105.893,55.4447
105.902,67.3011
105.906,7.28502
105.915,7.28751
105.917,7.31444
105.919,9.43858
105.923,7.23224
105.924,7.32117
105.925,22.9206
105.928,7.2971
105.928,7.25868
105.929,7.48258
105.932,7.24492
105.933,8.52508
105.936,22.881
105.938,52.0427
105.94,7.26763
105.94,23.0345
105.952,27.6325
105.955,23.0629
105.956,22.9755
105.959,51.5465
105.96,41.0179
105.961,7.33396
105.963,68.2038
105.963,10.5664
105.966,23.1199
105.984,37.7072
105.985,22.9441
105.993,48.688
105.997,7.28968
106.008,23.0595
106.018,7.3923
106.021,7.27882
106.027,24.2328
106.038,34.7632
106.041,52.1302
106.042,22.9232
106.049,35.7134
106.058,56.2753
