Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0348 P50:22.8821 P90:49.9947 P99:114.8203 P999:182.0551 P9999:207.9686
startTime,latency
55.6164,7.33307
55.6187,32.3545
55.6294,42.4449
55.6294,7.30484
55.6344,7.33812
55.6377,8.83289
55.638,7.28585
55.6419,7.26452
55.6472,23.0348
55.6535,38.875
55.6567,7.2618
55.6597,31.4223
55.6677,44.0642
55.6745,7.24708
55.6848,47.489
55.6973,23.1424
55.7,7.20567
55.7016,51.4341
55.7023,7.4045
55.7043,69.3601
55.7077,7.2589
55.7085,7.23182
55.7124,7.56727
55.7167,23.0132
55.7187,7.28668
55.7195,7.25173
55.7265,33.7761
55.7378,7.20147
55.7412,8.82917
55.7427,51.668
55.7478,22.8767
55.7591,55.9403
55.7614,7.21722
55.7836,7.24936
55.7859,23.0947
55.7875,42.1201
55.7898,22.9104
55.7977,52.5166
55.802,68.975
55.807,84.6459
55.8174,7.23599
55.8244,23.0545
55.8269,85.4982
55.8343,7.21158
55.8384,22.892
55.8418,91.4529
55.8515,7.26892
55.8578,7.24817
55.8626,7.37122
55.8723,81.4052
55.8726,7.28458
55.8838,7.27555
55.8857,88.7292
55.8879,7.261
55.8892,22.9829
55.8903,42.5711
55.8926,7.21918
55.8935,101.606
55.8942,23.0775
55.8994,7.22117
55.903,7.35038
55.9079,7.20914
55.915,7.30388
55.929,86.7002
55.9313,7.31091
55.9344,7.39627
55.9354,7.22812
55.9376,22.9548
55.9414,95.1073
55.9417,23.3384
55.9473,23.0892
55.9507,106.534
55.9553,35.5702
55.9663,7.21438
55.9752,7.23825
55.9777,7.2911
55.9874,24.105
55.9895,7.35245
55.9911,7.24122
55.992,40.4644
55.9936,59.3739
55.9953,7.3455
56.0004,73.2188
56.0093,7.23608
56.0111,22.9493
56.0142,80.1903
56.0147,7.26156
56.0226,55.2183
56.0246,22.8849
56.0283,23.0634
56.0299,7.28258
56.0442,7.21934
56.0734,7.24529
56.0743,22.9288
56.0788,22.9561
56.0799,35.354
56.0943,22.9135
56.0946,7.20635
56.1022,7.28514
56.1023,7.23904
56.1136,22.994
56.1187,7.22927
56.1258,23.1241
56.1391,7.2468
56.1405,22.8843
56.1408,43.2266
56.1412,23.2406
56.1539,51.1418
56.162,7.35253
56.163,7.29482
56.1632,62.4396
56.1677,7.75809
56.1682,7.22527
56.1746,7.2062
56.1781,22.9029
56.1803,7.23452
56.1804,65.7597
56.1845,37.4304
56.1898,77.0315
56.2011,7.30696
56.2072,7.24325
56.2115,76.1012
56.2225,85.847
56.2241,22.928
56.2354,32.2824
56.2391,7.46119
56.2508,78.1061
56.2529,23.0035
56.2549,22.8757
56.2578,7.2362
56.2591,7.26795
56.2593,12.0819
56.2703,7.27836
56.2794,22.9518
56.2885,7.24164
56.2895,22.9785
56.2945,7.22771
56.2979,7.24007
56.3063,7.42272
56.3189,7.20633
56.3261,23.6309
56.3327,7.28157
56.3414,28.9947
56.3429,22.9075
56.3441,43.5942
56.3488,7.25541
56.3529,33.6497
56.3544,52.8536
56.3576,33.4008
56.3703,22.8744
56.3733,22.9155
56.3773,7.23
56.3856,7.21403
56.397,22.9368
56.4031,7.32651
56.4037,7.24219
56.4071,7.30167
56.408,32.7739
56.4107,22.9319
56.415,7.5737
56.4186,7.28837
56.4226,7.21277
56.4259,7.34709
56.4301,7.20876
56.4311,23.1504
56.4314,7.30309
56.4355,7.56819
56.4409,7.27786
56.4471,7.37042
56.4492,22.878
56.4597,7.31455
56.4647,7.20692
56.47,7.29672
56.4701,7.27466
56.4751,7.26595
56.4851,22.9141
56.4888,7.27811
56.4935,22.9684
56.497,22.9165
56.5035,22.9259
56.5039,7.31724
56.5077,7.27476
56.5246,7.26453
56.5412,22.8723
56.5442,7.22735
56.5451,22.9644
56.5452,7.20757
56.5476,7.27854
56.5573,27.4301
56.5631,7.29847
56.5644,41.0429
56.5645,61.6273
56.5917,23.0972
56.5919,7.22816
56.593,42.2433
56.5946,7.52206
56.6031,52.8911
56.6041,23.0869
56.6184,29.3825
56.6223,54.3365
56.6244,22.8818
56.6261,7.3357
56.6269,70.416
56.6323,7.35818
56.635,7.27633
56.6384,22.8787
56.6399,7.21508
56.644,74.2103
56.65,32.0475
56.6503,23.3672
56.6653,73.5064
56.6711,88.2854
56.6731,7.28268
56.6738,7.26398
56.678,22.9709
56.6792,7.30547
56.6837,7.81068
56.6837,96.2913
56.6902,23.0404
56.693,7.22604
56.6932,7.2981
56.6972,36.655
56.7005,22.9569
56.7016,7.3111
56.7022,42.1794
56.7025,11.494
56.7072,7.25633
56.7135,7.33608
56.7167,7.30022
56.7219,22.9543
56.7249,40.0194
56.7348,22.9368
56.7379,7.24294
56.7394,7.20186
56.7455,40.0013
56.7457,60.5017
56.7514,22.9454
56.7551,7.20942
56.7663,23.0428
56.7741,52.9278
56.78,7.25264
56.7839,12.2356
56.7927,22.9127
56.7982,7.24577
56.8017,45.8353
56.8047,22.9234
56.8083,7.41271
56.8091,27.267
56.812,7.2597
56.8138,7.37733
56.8227,7.23428
56.8234,22.9593
56.8238,44.5784
56.8385,7.24279
56.8395,7.27043
56.848,22.9739
56.8496,39.4652
56.8589,7.20643
56.859,12.1005
56.8625,22.9209
56.8674,24.2057
56.8905,7.35819
56.9032,22.9907
56.9088,7.27399
56.9134,7.25896
56.9139,7.31038
56.914,33.036
56.9248,22.91
56.9348,7.27526
56.9362,7.30048
56.9494,7.28282
56.9531,7.30801
56.9574,22.9341
56.9605,7.24297
56.9691,22.9011
56.9778,7.37211
56.98,7.25171
56.9859,22.9683
56.9927,7.24136
56.9942,22.8951
56.9961,22.9973
57.0108,7.62099
57.024,23.0184
57.0271,23.0623
57.0295,7.32296
57.0324,23.3542
57.0333,37.553
57.0562,22.8883
57.0605,22.9193
57.0784,22.9005
57.0918,7.22759
57.0977,7.28915
57.1007,7.23836
57.1033,22.952
57.1188,7.21148
57.1206,7.31585
57.1302,7.35943
57.1344,22.9035
57.137,22.9155
57.1403,7.21019
57.1427,37.9303
57.1482,7.22376
57.1499,22.9797
57.1507,7.37392
57.1521,41.4132
57.1541,7.24109
57.1558,7.5214
57.157,23.0119
57.1718,22.9345
57.1721,7.26229
57.1723,28.9253
57.1745,7.22657
57.1796,7.50936
57.1918,7.27996
57.1981,7.29978
57.207,23.0609
57.2142,22.9955
57.2149,22.9606
57.2164,7.21457
57.2316,7.26188
57.2378,7.22769
57.2404,22.8871
57.2555,7.25096
57.2594,7.36015
57.2608,22.9289
57.2825,7.2175
57.2999,7.42329
57.3035,22.9979
57.3096,7.20727
57.3148,7.29706
57.3166,30.5138
57.319,22.9732
57.327,40.8257
57.3332,7.23471
57.338,50.4959
57.3428,23.0478
57.3473,7.53055
57.3494,22.9124
57.3523,7.26216
57.3556,22.8821
57.3594,27.0526
57.3621,47.1089
57.3622,67.8096
57.3696,7.41741
57.3769,7.22257
57.3785,28.554
57.379,22.8776
57.3824,68.1701
57.3826,45.1105
57.3915,7.21413
57.3959,7.28068
57.4019,7.29049
57.4091,7.20317
57.41,43.6103
57.4111,37.4342
57.4121,22.9782
57.4163,7.302
57.4198,51.6097
57.4234,50.8605
57.4241,44.9996
57.4279,7.26265
57.4319,7.20776
57.4338,58.1262
57.4432,69.4723
57.4521,7.27699
57.456,7.20359
57.4616,7.2358
57.4685,22.886
57.4732,7.24304
57.4796,22.9519
57.4836,39.7835
57.4837,28.4613
57.488,7.23426
57.506,22.9062
57.5126,22.9188
57.5134,36.2931
57.5293,23.0875
57.5431,7.35696
57.5444,7.22222
57.5491,23.1172
57.554,23.0204
57.5572,40.4206
57.5679,7.40115
57.574,7.23772
57.5742,22.8896
57.5755,7.29493
57.585,7.45692
57.5934,7.29434
57.5954,23.0924
57.6148,12.2811
57.6173,7.36359
57.6197,23.0535
57.6272,7.24981
57.6298,22.9042
57.6369,22.8892
57.6379,7.23477
57.6423,22.8876
57.6425,22.9713
57.6426,30.7235
57.6448,7.54429
57.6484,45.6888
57.6536,7.34746
57.6587,56.0656
57.66,22.8922
57.6611,22.9866
57.6651,39.6408
57.6655,70.2562
57.6754,49.9513
57.6764,7.20345
57.6834,72.7174
57.6921,53.885
57.6931,7.47444
57.6937,83.338
57.695,22.8838
57.6967,7.22859
57.7054,61.3813
57.71,7.32476
57.7103,77.0714
57.717,7.39903
57.7184,79.1124
57.7193,7.32435
57.7221,7.2277
57.7243,22.9916
57.7278,80.2686
57.7346,22.9541
57.7513,7.33281
57.753,7.22112
57.7574,7.89389
57.7677,84.92
57.7763,97.0078
57.778,7.4867
57.7893,39.4665
57.8014,47.9776
57.8043,7.27658
57.8059,22.996
57.8092,22.9358
57.811,7.22746
57.8132,56.9753
57.8144,7.44954
57.8203,7.21653
57.8204,29.1741
57.8305,7.24371
57.841,7.23756
57.8431,7.23138
57.8443,22.8715
57.8545,7.2131
57.8695,22.9077
57.8773,22.9834
57.882,7.32637
57.9132,7.20214
57.917,23.1754
57.9329,7.40122
57.9423,22.9093
57.9433,7.26907
57.9569,29.002
57.959,7.24602
57.9596,46.9472
57.9638,7.27099
57.965,10.9987
57.9687,7.41811
57.9704,7.27372
57.9714,55.8072
57.9744,7.32144
57.979,68.8791
57.9929,7.20182
57.9939,22.9172
57.9945,74.0759
57.9988,7.28283
58.0068,82.4641
58.007,7.35989
58.0139,7.23699
58.0156,94.397
58.0204,22.9189
58.0248,7.23163
58.0273,103.538
58.0274,7.2967
58.0467,22.921
58.0492,7.42106
58.051,100.347
58.0556,116.524
58.056,7.35669
58.0615,28.9849
58.0696,7.3145
58.0811,29.9466
58.1005,92.2003
58.101,7.25182
58.1076,23.2675
58.1102,23.1738
58.1237,89.7521
58.1297,7.21202
58.1457,88.431
58.1473,22.9735
58.1522,22.9322
58.1558,7.35547
58.1621,28.8428
58.163,7.27607
58.1641,7.21398
58.1827,7.2013
58.1844,70.3029
58.1845,7.24459
58.1862,7.34793
58.1947,7.62038
58.2081,22.9589
58.2089,66.5451
58.2124,84.0952
58.2151,22.8932
58.2179,23.0608
58.2183,40.4762
58.2296,87.2637
58.2305,48.9405
58.2391,98.4518
58.2395,7.27034
58.2399,7.22087
58.2425,115.751
58.2435,23.1575
58.2456,22.986
58.2552,22.9015
58.2571,43.0409
58.2598,60.9835
58.2602,29.0214
58.2615,48.3706
58.2634,78.0274
58.2671,95.4075
58.2844,7.28779
58.2845,98.3327
58.2901,113.548
58.2933,7.30478
58.2999,79.0734
58.3158,22.9322
58.3183,106.087
58.3185,81.1932
58.3245,22.9037
58.3258,94.4472
58.3296,111.39
58.3415,7.20556
58.3419,119.759
58.3434,22.9911
58.3437,7.34598
58.3477,8.25359
58.356,7.27131
58.3644,117.843
58.3729,7.25082
58.3843,7.26517
58.3853,7.20858
58.39,7.20727
58.3984,22.9096
58.4007,44.2543
58.4139,23.1195
58.4141,7.20551
58.418,7.2526
58.4344,7.24776
58.4465,7.40082
58.4482,22.926
58.449,53.9332
58.4492,74.4327
58.45,7.20599
58.4504,7.2522
58.4573,7.22211
58.459,23.2376
58.4655,22.9936
58.4704,38.7786
58.4726,23.098
58.4729,7.20917
58.4849,22.945
58.4856,7.20984
58.486,7.34359
58.4954,7.36728
58.4988,31.2182
58.5022,42.2324
58.5031,61.9131
58.507,7.22969
58.5074,7.20114
58.5082,7.30365
58.5098,23.0158
58.5105,75.1942
58.5134,37.266
58.515,7.24638
58.518,22.995
58.5183,53.0174
58.5223,69.6473
58.5324,22.919
58.5339,7.221
58.536,76.6199
58.5419,7.25397
58.5432,7.22692
58.5451,81.9726
58.5492,7.27177
58.55,7.33262
58.5554,7.25555
58.5574,22.9175
58.5704,30.7139
58.5716,50.0554
58.5723,7.3595
58.5754,7.32373
58.5767,7.23207
58.5812,61.1452
58.5869,46.4
58.5911,56.8064
58.593,7.23125
58.594,7.21148
58.5984,22.921
58.5993,69.1493
58.6003,23.0158
58.6017,7.27425
58.6019,22.8715
58.6043,7.3714
58.605,84.2683
58.6068,38.7588
58.6112,7.40416
58.6116,7.36743
58.6124,41.7433
58.6134,7.24945
58.617,92.8766
58.6187,112.174
58.6212,44.9877
58.6223,64.6235
58.6365,114.82
58.6421,32.8255
58.644,7.21329
58.6549,7.35105
58.6652,30.3689
58.6658,106.3
58.6685,7.31895
58.6692,123.487
58.6822,131.109
58.683,7.21485
58.6848,7.25587
58.6856,30.4476
58.6858,148.353
58.692,23.0127
58.6932,43.5618
58.7018,7.22982
58.7021,7.24271
58.7059,8.1912
58.7066,7.29688
58.7117,7.40507
58.714,140.62
58.7192,22.8844
58.7258,7.29039
58.7295,7.25698
58.7307,7.21233
58.7359,7.26365
58.7421,7.23143
58.7438,23.0086
58.7577,22.9156
58.7641,7.36791
58.7669,7.23372
58.7728,23.0755
58.7756,22.8919
58.7778,23.0556
58.7852,33.997
58.7984,41.5967
58.7989,7.25758
58.8055,22.9494
58.8068,22.9092
58.8075,7.33157
58.8192,7.36825
58.8232,7.27172
58.8287,46.677
58.8333,22.8786
58.8378,7.29128
58.8391,22.9579
58.8457,7.24783
58.8478,29.1542
58.8494,48.1699
58.8498,68.6004
58.8703,7.25665
58.8835,55.4582
58.8845,7.39389
58.8851,74.4857
58.8932,7.21188
58.8968,83.5041
58.9028,7.47519
58.9035,7.24817
58.9057,7.26596
58.9094,22.91
58.932,7.21213
58.937,22.9718
58.9384,7.21983
58.9408,22.9379
58.9464,7.34782
58.9509,7.2766
58.9511,7.61336
58.9522,28.4373
58.9638,23.0598
58.9697,7.25109
58.9733,22.9324
58.9815,7.33498
59.004,23.0541
59.007,7.28655
59.0158,23.2847
59.0188,22.9211
59.0211,7.51046
59.0375,22.9451
59.046,7.26186
59.0539,7.26327
59.0669,7.21191
59.0828,7.41992
59.0885,23.0181
59.0886,22.9289
59.0899,7.32234
59.0992,22.8873
59.1028,40.0563
59.1039,22.9658
59.1042,22.998
59.1157,7.46487
59.1211,7.3971
59.1212,26.3764
59.1227,22.9846
59.1243,43.9309
59.1246,7.25275
59.1478,22.9807
59.1583,22.961
59.1593,23.1434
59.1615,7.25309
59.1665,22.9294
59.1711,22.9055
59.173,12.2278
59.1731,23.0248
59.1817,7.22419
59.1836,31.1082
59.1914,22.9012
59.1916,7.28991
59.1918,7.35042
59.1947,7.42167
59.1953,7.20345
59.1983,23.0004
59.1984,43.5809
59.2077,7.26627
59.2081,7.23312
59.2151,7.28773
59.2153,47.2472
59.234,49.2137
59.2352,23.0043
59.2422,22.9086
59.2478,7.25774
59.2509,7.6423
59.2524,7.20573
59.2535,22.9509
59.2721,7.29655
59.2809,23.2341
59.283,7.26726
59.2858,23.0871
59.289,40.5103
59.2918,23.0612
59.2971,7.26867
59.2984,26.2676
59.3001,45.2717
59.3062,7.29634
59.3229,7.28154
59.324,22.9166
59.3241,41.9381
59.3247,25.3001
59.3256,41.9936
59.3269,7.22276
59.3285,22.8973
59.3355,7.28075
59.3364,51.9359
59.3469,23.7822
59.3621,46.8962
59.3625,28.959
59.3657,63.9504
59.3683,23.0466
59.369,7.22075
59.3704,23.0128
59.3762,7.21073
59.378,7.27434
59.3814,22.9369
59.3879,7.23137
59.3887,61.6968
59.3897,22.9305
59.3908,23.266
59.3916,7.20956
59.3937,10.3105
59.3958,22.9304
59.4086,7.27832
59.4188,7.28079
59.4221,22.912
59.4233,42.395
59.4251,7.23337
59.4307,7.23097
59.4335,9.44413
59.4372,22.9946
59.4429,28.252
59.4444,41.9692
59.4552,36.5192
59.459,7.20626
59.4628,7.23607
59.478,7.22753
59.4878,7.23553
59.4907,22.9175
59.5013,22.9644
59.5154,22.9301
59.5192,40.3332
59.5194,7.30886
59.521,22.9067
59.5262,7.27312
59.5269,23.011
59.5272,7.25065
59.5294,22.9517
59.5335,7.23626
59.5344,45.6993
59.5425,58.1187
59.5445,22.9168
59.5464,7.33769
59.5481,73.146
59.5484,10.3127
59.5541,7.22274
59.5741,22.9439
59.5758,41.9036
59.5785,22.9477
59.582,7.30132
59.5823,59.6204
59.5863,23.2396
59.5912,7.24046
59.5937,22.9482
59.596,41.3105
59.5997,7.24488
59.6032,7.21061
59.6143,7.2332
59.6162,46.3965
59.6243,7.23793
59.6313,22.9007
59.6362,47.2562
59.6415,22.9482
59.6507,7.21846
59.6512,22.8818
59.6686,22.919
59.6706,22.9142
59.6795,34.6748
59.683,22.9181
59.6956,7.24725
59.6988,27.7403
59.7012,7.34234
59.7039,7.3083
59.7119,22.9495
59.7129,7.24502
59.7134,7.30543
59.7202,27.095
59.7217,22.9002
59.7253,42.6354
59.7363,52.2969
59.7386,23.263
59.739,23.1379
59.7438,39.0696
59.7492,60.2255
59.7494,7.37506
59.7517,78.3441
59.7553,7.45067
59.759,7.24218
59.7619,88.921
59.7659,22.8729
59.769,23.0793
59.7692,7.266
59.7783,7.28291
59.7821,22.9251
59.783,7.32364
59.7848,22.8867
59.7982,73.385
59.7985,93.6035
59.8004,7.25489
59.8023,7.3656
59.8063,23.3789
59.813,7.30058
59.8223,7.26235
59.8265,23.4235
59.8281,84.8442
59.8282,7.22162
59.8325,101.017
59.8332,120.917
59.8346,7.23944
59.8404,7.21815
59.8594,7.53361
59.8738,101.035
59.8799,7.26424
59.8809,22.9451
59.8948,7.56971
59.8998,22.8953
59.9092,22.9208
59.9092,7.25288
59.9172,22.9099
59.9186,34.0943
59.923,7.25019
59.9251,7.20593
59.9263,22.978
59.9272,7.29883
59.9331,23.0059
59.9343,61.3502
59.9509,7.27719
59.9544,23.0481
59.9573,7.35359
59.964,7.28554
59.9695,7.36915
59.9696,28.5125
59.9734,7.2571
59.9739,7.24301
59.9741,7.49064
59.9784,7.37528
59.9864,7.38601
60.0095,7.22576
60.0108,7.23705
60.0117,7.24783
60.0127,22.9053
60.0165,22.9522
60.018,38.2297
60.0214,55.5482
60.0229,22.9964
60.024,73.608
60.0264,7.24978
60.0283,31.8142
60.0343,7.25906
60.0424,7.29333
60.0457,8.9639
60.0488,69.7184
60.0629,7.20229
60.0645,74.638
60.0664,22.8826
60.0761,83.6658
60.0788,101.548
60.0862,7.20834
60.0866,7.24399
60.1024,7.33536
60.1025,22.9069
60.1043,7.44485
60.1081,7.36805
60.113,23.0184
60.1161,7.28035
60.1339,23.0223
60.1365,7.24639
60.1404,7.2094
60.1405,7.23201
60.1478,53.2764
60.153,68.8771
60.1713,7.22213
60.1795,7.24837
60.1896,23.0079
60.1985,22.8743
60.1989,23.0802
60.1998,7.26792
60.2059,7.24435
60.2296,7.25882
60.2376,22.9185
60.2437,7.31712
60.2439,7.6074
60.2579,7.2039
60.2581,12.1563
60.2694,23.0847
60.2748,7.37892
60.2844,7.49493
60.2876,22.9174
60.2941,22.915
60.2989,7.25354
60.3008,36.9096
60.3036,23.1329
60.3076,7.27916
60.3079,23.0356
60.3088,38.5119
60.3136,43.611
60.3187,39.6128
60.3249,7.26811
60.3285,7.24114
60.3348,22.8763
60.3397,7.42806
60.3418,36.6378
60.3543,7.29604
60.3573,7.21832
60.3577,7.38648
60.3745,7.31633
60.3756,22.8859
60.3768,22.92
60.3791,7.22297
60.3833,22.9902
60.384,36.4946
60.3866,7.27914
60.3909,22.9549
60.3919,7.33924
60.392,35.1049
60.3929,7.21483
60.3976,43.5373
60.3985,63.3106
60.4079,7.25902
60.4087,7.25515
60.411,22.9269
60.4165,38.1399
60.4241,58.5476
60.4361,67.1414
60.4392,7.22876
60.4458,7.24668
60.4491,22.9448
60.4526,7.27816
60.4532,22.9193
60.4548,7.24395
60.4635,33.3515
60.4646,59.2208
60.4705,7.20589
60.4772,7.22953
60.4781,7.21499
60.4938,7.44246
60.4998,44.7808
60.5041,61.0855
60.5147,7.22986
60.5168,22.9391
60.517,7.30414
60.5224,7.2523
60.5311,7.2367
60.5352,22.9823
60.5411,44.8268
60.5423,22.8977
60.547,31.7821
60.5498,7.32731
60.5515,22.9032
60.5516,7.20661
60.5532,53.4404
60.5581,69.2245
60.5611,38.4693
60.571,22.8976
60.5802,7.25037
60.5853,7.23365
60.6013,46.8832
60.6033,7.32361
60.6081,7.23394
60.6085,23.0731
60.614,38.2983
60.6144,7.25072
60.6184,7.2329
60.6203,52.7499
60.6222,71.417
60.6232,7.33561
60.6262,7.22396
60.6266,7.30004
60.6276,7.96964
60.6384,7.26864
60.6432,12.4823
60.6508,22.9202
60.6647,29.9974
60.6694,7.23052
60.6698,45.3768
60.672,63.8328
60.6879,7.32097
60.6939,7.30149
60.6956,7.26494
60.6963,23.0611
60.6994,7.2719
60.7037,52.9074
60.7061,7.21193
60.7063,7.22166
60.7106,7.20392
60.7281,7.40175
60.7307,7.25999
60.7421,7.22215
60.7486,7.32891
60.7494,27.8527
60.7523,7.29355
60.7549,22.9948
60.7578,7.22781
60.7644,23.1992
60.7671,7.29639
60.7708,37.2527
60.7851,23.0222
60.7853,7.21263
60.7913,22.906
60.7992,7.24362
60.7997,28.9681
60.8313,22.9396
60.8337,22.9866
60.8354,7.20649
60.8359,7.30304
60.8421,7.31515
60.8455,7.23569
60.8528,7.24479
60.8531,7.34267
60.8571,22.882
60.8759,7.35547
60.8767,22.9673
60.8788,7.32193
60.8834,22.9183
60.8888,38.1856
60.8932,54.7011
60.894,7.27811
60.8959,22.8862
60.908,22.9559
60.9096,7.31779
60.9122,56.1545
60.9124,23.0279
60.9133,22.9333
60.9162,72.9107
60.9374,7.32002
60.9409,68.9415
60.9419,22.9098
60.9507,7.25712
60.9509,7.23052
60.9533,9.91358
60.9533,77.23
60.958,23.0234
60.9584,92.8899
60.9725,7.51532
60.9729,7.22328
60.9772,7.23601
60.9806,7.45084
60.9813,7.26767
60.9849,7.26322
60.9899,7.29512
60.9964,7.25498
61.0124,59.6812
61.0188,22.9537
61.0202,72.3677
61.0236,7.20193
61.0406,22.9712
61.0437,7.30274
61.0477,65.561
61.0515,32.9247
61.0622,71.695
61.0649,7.21478
61.0656,22.9471
61.066,88.5886
61.0808,7.42651
61.0833,7.20151
61.0863,7.23619
61.0863,23.0404
61.0935,81.9419
61.1009,7.26121
61.1071,7.26816
61.1095,86.5791
61.1162,100.425
61.1243,22.8752
61.1309,106.424
61.1313,7.29575
61.1365,23.1233
61.1517,7.40005
61.1607,22.9119
61.1694,22.9046
61.1742,7.23818
61.1811,7.20979
61.2097,7.23258
61.2101,22.9117
61.2126,7.37674
61.2131,40.8258
61.2232,22.8714
61.2298,37.0325
61.2326,7.27279
61.2391,7.24768
61.2434,7.54288
61.2564,7.32255
61.2736,22.946
61.2849,23.1421
61.2886,7.2842
61.2971,31.493
61.3092,7.28712
61.3092,23.0082
61.3117,9.81484
61.3136,22.8767
61.3144,34.8076
61.3219,22.9043
61.3272,7.31712
61.3289,7.24956
61.3314,7.49089
61.3315,38.4698
61.3324,8.99212
61.3384,52.2598
61.3387,7.39513
61.3432,23.1093
61.3516,7.40684
61.3596,7.41127
61.3631,22.981
61.3684,7.25557
61.3698,36.961
61.37,22.9552
61.3718,22.8756
61.3748,7.20284
61.379,7.96499
61.3798,33.7893
61.3812,7.20849
61.3823,28.8989
61.3835,7.45038
61.3898,7.30372
61.3955,7.34648
61.3992,8.51445
61.4187,7.30552
61.4214,22.9444
61.4296,7.23866
61.4304,22.9043
61.4373,23.1347
61.4382,22.9119
61.4387,7.31685
61.4452,7.21888
61.4498,32.1272
61.4555,7.342
61.459,22.9557
61.4639,38.6671
61.4641,22.9053
61.4656,7.24822
61.4704,52.9589
61.4731,34.6675
61.4779,7.28262
61.4907,23.0053
61.4958,22.9616
61.5043,39.6308
61.5054,33.9764
61.5108,22.9845
61.5136,7.39984
61.516,23.0205
61.5169,7.43429
61.5198,44.8612
61.5461,7.34402
61.5467,7.35112
61.5615,43.5849
61.5674,7.26677
61.5794,7.27516
61.5799,45.9091
61.5815,22.8766
61.5847,7.22953
61.5857,7.27593
61.5928,7.27585
61.5948,7.29204
61.5968,28.2687
61.5999,7.41182
61.6003,7.29156
61.6018,7.22065
61.6112,22.9538
61.6201,7.29352
61.6289,7.22818
61.6312,22.9599
61.6374,7.36388
61.6378,7.24597
61.6435,22.898
61.6459,7.36579
61.6556,22.9115
61.661,22.8848
61.663,23.2112
61.6644,34.8676
61.6645,22.8925
61.6713,7.4934
61.6728,23.1357
61.6839,24.2084
61.6941,7.23527
61.7114,22.8739
61.7203,7.27095
61.7206,23.0156
61.722,22.9163
61.725,22.8736
61.7391,25.2199
61.741,7.24242
61.7414,7.27775
61.7442,7.42676
61.7442,24.3051
61.7582,31.0247
61.7631,7.22101
61.7644,22.933
61.7724,7.21083
61.7725,7.24898
61.7767,33.4822
61.7794,28.5345
61.7798,48.9711
61.7834,65.918
61.7835,47.1926
61.7837,7.28151
61.7891,22.9005
61.7921,59.2502
61.7987,22.9086
61.8027,7.30469
61.8046,65.3394
61.8068,65.2664
61.8106,7.27914
61.8111,7.39922
61.8193,7.21268
61.8199,72.8486
61.8199,11.8756
61.8201,93.2505
61.8282,22.9659
61.8403,7.24587
61.8464,87.7014
61.848,7.2478
61.8589,31.8122
61.8627,7.25349
61.8657,23.0477
61.8762,35.1394
61.8771,7.25386
61.8792,7.21467
61.8836,7.27766
61.8845,7.36575
61.8858,7.28904
61.8906,23.0942
61.9021,7.27321
61.9087,25.5378
61.9102,7.28785
61.9203,23.0218
61.9205,7.22761
61.9222,10.6325
61.9367,22.9042
61.9514,7.30409
61.9515,12.124
61.9537,22.9249
61.955,22.9083
61.9604,7.25055
61.9644,22.914
61.983,7.2497
61.9835,23.0052
61.9858,41.452
61.9995,7.25076
62.0079,7.23543
62.0109,7.27416
62.0176,22.8803
62.0265,23.0878
62.0278,33.4365
62.0353,22.9984
62.0426,7.22873
62.0445,37.3493
62.0453,22.9396
62.0491,50.5915
62.0507,51.8997
62.0533,7.25273
62.0553,33.5848
62.0559,67.3119
62.0606,59.6914
62.0651,78.8103
62.0725,92.1825
62.0834,22.8821
62.086,23.6355
62.0927,7.39276
62.0935,7.26864
62.0975,32.7077
62.1018,7.26987
62.1097,7.27898
62.1175,68.0263
62.1205,7.31135
62.1216,7.3118
62.1332,22.9167
62.134,22.9719
62.1341,7.32293
62.1421,22.9008
62.1465,7.40246
62.1471,23.2626
62.154,31.6486
62.155,7.21242
62.1578,43.5491
62.1679,22.9715
62.1682,38.2552
62.1738,23.003
62.1746,52.4258
62.1905,22.9129
62.1907,7.38291
62.1968,7.23909
62.1978,7.21612
62.2004,7.29309
62.2019,7.20643
62.204,7.21838
62.2091,38.5519
62.21,7.45272
62.212,7.24885
62.2244,7.25244
62.2247,22.878
62.226,22.8767
62.2262,7.30122
62.2279,10.6824
62.237,22.9657
62.2396,28.8125
62.2448,35.8236
62.2474,7.23441
62.2481,7.21885
62.2517,7.35202
62.256,45.3101
62.2711,51.0868
62.2715,7.23277
62.273,7.39022
62.2794,63.3284
62.2882,22.8782
62.2927,23.1213
62.2935,7.36511
62.2942,42.2112
62.2995,7.23911
62.3021,22.9248
62.3062,22.9386
62.3063,7.22168
62.3199,7.24013
62.3219,10.3164
62.3264,37.0024
62.327,7.53222
62.338,23.0021
62.3561,25.6455
62.364,7.29037
62.3681,7.23849
62.3697,7.2747
62.3699,32.3204
62.3726,50.3923
62.383,7.21431
62.3831,7.22285
62.3892,7.31614
62.3892,7.46882
62.3946,22.9767
62.4057,22.9816
62.4094,43.7776
62.4101,63.6477
62.4103,22.9291
62.4121,82.3422
62.4171,98.0336
62.4194,24.2456
62.4224,7.28013
62.4237,30.2631
62.4276,22.9772
62.433,31.2852
62.434,7.22889
62.4452,23.179
62.4537,23.0049
62.4566,7.38697
62.4583,7.31002
62.467,68.8261
62.4715,22.9082
62.475,7.27552
62.4754,81.1249
62.4781,7.25465
62.4818,7.20741
62.4843,30.9722
62.5003,22.9244
62.502,33.7887
62.5148,22.875
62.5184,7.23227
62.5192,7.28231
