Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7579 P50:22.8821 P90:48.1646 P99:113.6192 P999:194.9255 P9999:266.2553
startTime,latency
55.9983,7.23112
55.9992,68.321
55.9997,22.9353
56.0063,7.41023
56.0089,7.26748
56.009,7.24943
56.0094,9.0538
56.0345,7.24419
56.037,7.27646
56.0467,22.8945
56.0509,23.1131
56.0514,38.8869
56.0525,7.26247
56.0531,7.69914
56.056,38.6208
56.0595,28.5397
56.0603,48.436
56.0753,54.1228
56.0764,7.2039
56.0964,23.0245
56.0977,23.2135
56.1016,7.33608
56.1017,7.31205
56.1038,22.9365
56.1053,7.39555
56.1178,7.3164
56.1189,7.30171
56.1213,9.95378
56.1218,7.27598
56.14,22.877
56.1442,22.9258
56.1453,38.2909
56.1461,58.1687
56.1546,7.2432
56.1562,31.7241
56.1636,61.339
56.1783,23.1319
56.1955,7.26971
56.1981,7.28505
56.206,7.31655
56.2111,22.9642
56.2198,7.24336
56.2231,7.28476
56.235,23.0717
56.2375,7.70337
56.2389,23.0045
56.2507,7.43875
56.2547,8.36449
56.2587,23.1448
56.2623,12.2336
56.2636,38.7812
56.2711,51.9957
56.2852,43.5941
56.2991,7.21454
56.2992,7.33916
56.3,43.7988
56.3211,7.40794
56.33,23.0156
56.3372,27.3614
56.3386,7.35325
56.3427,22.8713
56.3504,36.0587
56.3533,7.5395
56.3533,31.763
56.3565,7.26302
56.3578,7.45791
56.3695,7.28089
56.3707,36.3167
56.3725,22.902
56.3725,33.5244
56.3731,8.8233
56.3809,22.8945
56.3853,41.4252
56.3912,7.30698
56.3958,7.30399
56.4108,7.2292
56.4121,7.35125
56.42,22.8883
56.4216,25.6067
56.4252,42.7616
56.4326,7.37242
56.4394,7.24688
56.4435,7.3228
56.4439,7.82271
56.4573,7.28659
56.4673,7.26423
56.4717,7.21363
56.4794,23.0775
56.4841,23.0039
56.4938,7.20397
56.4996,23.104
56.5065,22.9153
56.5129,37.2185
56.5196,22.902
56.528,42.7569
56.5287,7.39323
56.5304,7.33254
56.5315,59.9151
56.5337,22.9409
56.543,7.28725
56.5434,7.20273
56.5442,23.0246
56.5509,7.22548
56.5577,7.20306
56.5584,7.2708
56.5594,7.25127
56.56,27.7576
56.5631,22.8781
56.5631,7.22302
56.5655,46.5946
56.5689,7.22096
56.5728,60.0542
56.5798,22.9192
56.5801,7.29291
56.5802,7.31101
56.5811,11.3805
56.5828,7.25797
56.5845,22.9781
56.6011,22.9298
56.6017,7.30698
56.6066,46.9081
56.6099,7.31869
56.6255,7.2506
56.6279,7.38823
56.636,7.21083
56.6429,7.31616
56.6429,7.23759
56.6439,7.26345
56.6442,22.9062
56.6444,22.9619
56.6473,7.26801
56.654,22.9335
56.654,23.0839
56.6543,23.0642
56.6553,42.3526
56.6567,7.25639
56.6592,7.26454
56.7035,7.27566
56.7038,7.33363
56.7151,22.9406
56.7202,7.21295
56.7305,7.40919
56.7393,7.23355
56.7402,7.28512
56.7407,22.9187
56.7449,7.2338
56.7545,7.22917
56.7593,24.9003
56.7647,7.25664
56.7652,7.22768
56.77,7.22753
56.7709,7.32784
56.7753,23.0542
56.7874,7.24315
56.7878,7.35334
56.7883,11.7286
56.7902,9.47838
56.7929,7.2591
56.7952,23.784
56.7978,22.9312
56.8027,23.068
56.8063,7.46179
56.8106,7.30964
56.8149,7.25068
56.8156,25.7421
56.8175,7.28228
56.8231,7.29076
56.8294,32.6353
56.8339,7.22491
56.8367,7.29649
56.8424,7.27139
56.8445,22.9107
56.8446,7.29489
56.8513,23.1081
56.8541,40.867
56.8593,56.3039
56.8602,22.9164
56.8659,7.22802
56.8752,7.3246
56.8825,22.8979
56.8954,7.25624
56.8985,23.016
56.9002,7.26766
56.9054,22.9288
56.907,22.9909
56.9148,27.5614
56.9154,7.50712
56.9366,23.0217
56.9368,22.9452
56.9376,23.0485
56.9442,23.1498
56.9467,41.5263
56.9479,7.32638
56.95,22.9246
56.9558,7.24783
56.9657,22.8933
56.9673,41.3895
56.9679,41.4206
56.9692,7.58323
56.9756,7.20975
56.9788,22.9969
56.9882,7.4973
56.9908,22.9244
56.9909,43.4513
56.9989,31.1273
57.0035,7.36862
57.0078,22.9434
57.0136,37.0912
57.0165,22.8733
57.0192,32.3768
57.0288,7.26517
57.0405,31.6075
57.062,30.8488
57.0671,7.21329
57.0679,7.28408
57.0803,33.2768
57.0826,22.9349
57.0892,7.2289
57.0894,7.33805
57.092,7.27488
57.0967,7.28271
57.0996,7.39449
57.1002,25.9669
57.1022,7.38044
57.1037,10.6709
57.1087,25.5325
57.1098,7.21272
57.1163,23.0975
57.1168,7.20549
57.129,23.3857
57.1393,7.30506
57.1421,7.29733
57.1528,23.0072
57.1543,22.9141
57.1573,22.9347
57.1579,22.9334
57.1582,43.0387
57.1616,7.20236
57.18,23.132
57.1818,7.24644
57.1821,39.4954
57.1883,54.1479
57.1951,7.30679
57.1952,7.25739
57.1966,10.7775
57.2038,7.24776
57.2042,7.25207
57.2067,22.878
57.2215,41.6393
57.2274,7.23182
57.2281,22.8806
57.2371,34.566
57.2401,7.39062
57.2535,38.8102
57.2571,43.701
57.2644,7.27297
57.2657,47.3215
57.2677,7.2562
57.2698,63.8946
57.2748,7.48306
57.2755,7.29386
57.2799,7.24265
57.2803,22.8712
57.2841,7.26776
57.2914,7.32786
57.293,30.8108
57.2977,7.30842
57.3033,7.21191
57.3061,48.3886
57.3079,22.9197
57.3149,60.2273
57.3389,7.28421
57.3494,7.36099
57.3507,22.9319
57.3554,38.8691
57.3567,23.15
57.36,54.9797
57.3648,70.8677
57.3709,85.5116
57.373,7.2638
57.3733,22.9437
57.378,99.0826
57.3793,7.6814
57.3801,22.9022
57.3834,114.34
57.3857,7.24359
57.3879,7.26447
57.389,8.90261
57.3903,128.088
57.3968,7.33339
57.3971,7.29226
57.4003,138.9
57.4017,7.32091
57.4028,22.9317
57.4134,32.9277
57.416,7.23651
57.4169,142.95
57.4194,22.9266
57.4195,8.68683
57.4205,7.24264
57.4265,7.3145
57.4303,7.23121
57.4341,146.376
57.4472,7.28087
57.4505,7.31542
57.4509,7.22882
57.454,22.872
57.455,146.317
57.4551,22.9254
57.4598,22.9188
57.4626,159.381
57.4629,40.6024
57.4684,7.26093
57.4685,12.2681
57.47,7.26324
57.4783,46.0944
57.4869,7.22667
57.4954,7.21073
57.496,48.8765
57.5027,62.8196
57.5028,7.33463
57.5086,77.5844
57.5093,7.2732
57.5095,22.9077
57.5191,87.7645
57.5258,7.20793
57.5264,116.188
57.5274,22.9033
57.5384,23.1237
57.5543,7.32548
57.5553,7.22365
57.5553,7.24712
57.5572,22.9531
57.5701,22.8731
57.5715,56.1696
57.5813,22.9748
57.5817,7.31999
57.5863,7.29478
57.5869,7.2441
57.5902,22.9005
57.5954,7.27077
57.6203,22.8829
57.6204,7.28942
57.621,104.228
57.6298,116.199
57.6345,22.9312
57.6386,128.088
57.6395,7.2263
57.6422,7.30621
57.647,140.57
57.6488,7.2791
57.6535,7.29278
57.6582,7.34912
57.6775,22.9149
57.6882,7.43305
57.7035,104.532
57.7106,22.8751
57.7137,115.049
57.7174,7.26485
57.7203,7.49266
57.7239,125.589
57.7303,139.811
57.7421,23.0007
57.7435,42.2663
57.7666,7.28817
57.7678,122.997
57.7755,22.9019
57.7879,22.8729
57.8067,7.20205
57.8089,7.27028
57.8095,11.713
57.8138,7.25829
57.8258,22.9683
57.8355,7.46216
57.8365,22.9075
57.8419,7.22872
57.8447,7.30904
57.8483,7.293
57.8533,7.3044
57.8541,57.3384
57.8575,7.43418
57.8583,73.8558
57.8794,22.9322
57.8811,22.8901
57.883,7.28685
57.8885,34.6612
57.8963,47.4727
57.8992,53.5895
57.9075,22.8742
57.9104,22.9275
57.929,7.30845
57.9359,7.27673
57.9427,30.8454
57.9441,7.23557
57.9468,7.24907
57.955,7.31805
57.9703,44.5713
57.9712,23.2412
57.9788,7.26657
57.9827,7.21754
57.9879,7.40531
58.0092,7.21155
58.0095,7.27042
58.0136,22.9583
58.0248,7.27521
58.027,7.53301
58.0282,7.44623
58.0283,7.31582
58.0362,22.8755
58.0481,7.4727
58.0495,7.22337
58.0595,7.23275
58.0633,7.32169
58.0793,7.2025
58.0811,23.0595
58.0913,7.2203
58.092,23.2126
58.11,22.9442
58.1114,22.8752
58.118,7.20427
58.118,7.21759
58.1189,7.30171
58.1194,23.0757
58.1234,7.24952
58.1246,22.9373
58.1346,7.26845
58.1437,7.21729
58.1444,23.1765
58.1494,7.26522
58.1585,29.4926
58.1595,49.3634
58.1603,22.9877
58.1707,7.22248
58.1719,32.1601
58.1781,7.24096
58.1783,46.4212
58.1803,22.9072
58.1864,37.6339
58.1899,55.4242
58.1957,22.9418
58.1965,7.38927
58.1994,66.6549
58.1998,7.38534
58.2005,7.26179
58.2005,22.8792
58.2006,7.35732
58.2008,85.9071
58.2039,40.3971
58.2049,39.7685
58.2098,97.9312
58.2251,103.144
58.2325,7.20128
58.2414,7.23153
58.2436,23.042
58.2441,7.25071
58.2441,12.2177
58.2457,103.391
58.2505,22.8868
58.2645,7.23057
58.2688,7.35486
58.2764,23.4087
58.2773,22.875
58.2819,7.21146
58.2847,36.1631
58.2871,7.39891
58.2935,7.22998
58.2998,7.31351
58.3021,7.27032
58.3139,22.9085
58.314,27.4954
58.3167,22.9349
58.3273,7.3154
58.3278,12.2338
58.3331,29.228
58.3332,49.7348
58.3375,23.012
58.3424,7.25389
58.3454,23.186
58.3497,54.3342
58.3599,7.27603
58.3652,7.39269
58.3696,23.0537
58.3809,7.47816
58.3816,42.7668
58.3908,22.8806
58.4003,7.23419
58.4123,23.0741
58.4162,12.2449
58.4227,7.23425
58.4288,7.32321
58.4331,22.9743
58.4389,22.9256
58.4454,7.21534
58.4481,7.24087
58.4549,22.8822
58.4575,25.029
58.469,7.29048
58.4805,7.26186
58.4828,23.119
58.4855,23.2626
58.4869,7.3643
58.4871,22.9298
58.494,7.28857
58.4956,12.2644
58.4988,7.3112
58.5064,24.4254
58.5083,22.902
58.5118,7.31008
58.5145,7.2051
58.5234,7.38251
58.5256,7.2316
58.5279,23.6559
58.5493,7.33139
58.5509,22.9494
58.568,7.29484
58.5766,7.20144
58.5812,22.9305
58.5818,7.4473
58.5825,22.8825
58.5899,22.9081
58.5952,7.31036
58.5962,22.8719
58.5992,25.6736
58.6049,7.35754
58.609,22.9001
58.6188,26.8558
58.6206,22.9748
58.6249,22.9898
58.6434,23.1578
58.6491,7.29649
58.6562,7.2883
58.6642,7.22431
58.6657,22.9048
58.6784,7.21812
58.6855,7.52829
58.6862,7.27106
58.688,22.885
58.6974,22.8897
58.7036,7.28751
58.7212,23.0112
58.7221,7.20214
58.7251,23.1168
58.7273,7.22789
58.7287,40.2819
58.7349,7.22175
58.7443,7.24254
58.7473,22.9539
58.7519,22.9432
58.7545,7.26019
58.7631,23.0572
58.7682,7.23678
58.789,7.27596
58.7898,7.30882
58.7908,7.30188
58.7996,22.9181
58.7998,22.9173
58.8008,22.9359
58.8021,7.37344
58.8041,7.25528
58.807,7.32352
58.8132,31.3356
58.8164,7.23094
58.8288,7.28259
58.8299,22.929
58.8375,7.21087
58.8383,7.24208
58.8409,24.2931
58.8613,7.24459
58.8717,7.31966
58.8742,23.0245
58.8757,22.9835
58.8866,31.2784
58.8879,7.32231
58.894,44.4811
58.8946,24.6632
58.896,7.32527
58.9041,23.019
58.9078,7.30923
58.9095,23.0774
58.9133,26.6338
58.9311,28.0813
58.9312,48.6608
58.935,7.26764
58.9368,7.20947
58.9412,22.8872
58.9485,22.9647
58.9541,46.7036
58.956,28.8319
58.9623,7.23545
58.9798,7.24488
58.9813,7.37979
58.9824,11.285
58.9824,23.0348
58.9887,22.9494
58.9894,22.9275
58.9903,7.20821
58.9923,29.0027
58.9925,33.4984
58.9956,36.7415
58.9982,7.24864
59.0075,7.22836
59.011,30.9219
59.0138,48.856
59.0212,7.23393
59.0234,7.337
59.0302,7.24501
59.0388,23.0835
59.0412,7.37002
59.0414,22.9666
59.0526,32.3756
59.0582,24.1645
59.0591,7.28148
59.0722,22.8861
59.0754,27.7588
59.082,33.8574
59.0918,22.886
59.0979,7.34887
59.104,7.28942
59.1059,30.5566
59.1082,27.1893
59.1083,47.7253
59.1167,7.23244
59.1198,7.30981
59.1331,24.0923
59.1345,7.27044
59.136,7.23856
59.1419,7.24857
59.1451,43.6999
59.1611,7.2297
59.1616,7.24959
59.1679,23.1594
59.1692,7.29728
59.1817,22.9316
59.1838,25.7001
59.1868,7.24778
59.1876,23.9595
59.1927,22.9384
59.1975,27.905
59.1983,7.24602
59.1985,47.6201
59.2108,7.24668
59.2112,55.5196
59.2132,22.8825
59.2141,23.1121
59.2265,31.2737
59.2267,60.7068
59.2267,51.8069
59.2286,7.2093
59.2286,79.4668
59.2336,65.478
59.2435,7.28424
59.2442,84.7914
59.2496,22.9359
59.2539,7.20196
59.2543,65.6306
59.2547,7.40305
59.2554,85.1938
59.2566,7.3417
59.2754,74.1158
59.279,7.21099
59.281,7.20935
59.2844,23.0468
59.2906,70.6177
59.2947,22.9111
59.295,7.26798
59.2997,7.26537
59.3035,8.44017
59.3046,33.6928
59.3084,50.6435
59.313,7.49178
59.32,61.8686
59.3231,79.4436
59.3257,7.35589
59.3282,22.9654
59.3297,40.513
59.3381,7.21995
59.3396,83.8166
59.3417,7.22905
59.3486,7.23986
59.3555,22.9198
59.3557,7.42674
59.3597,8.45069
59.3616,7.28624
59.3637,22.9249
59.364,7.22662
59.3679,39.5291
59.3689,22.8752
59.3761,7.57132
59.3873,7.27219
59.3883,39.7406
59.3883,7.40941
59.3925,22.9361
59.4018,7.25331
59.4024,34.0445
59.405,9.02318
59.4056,51.18
59.407,7.47713
59.4087,10.6267
59.4101,7.27836
59.4135,7.20411
59.4228,54.8072
59.4314,7.23052
59.4325,65.7212
59.4359,7.31828
59.4377,22.9102
59.44,78.9618
59.4414,7.57473
59.4423,97.2757
59.4496,7.31403
59.4597,7.22037
59.4768,83.5072
59.482,22.8828
59.4901,7.21211
59.4952,85.7605
59.5015,7.2291
59.5082,22.967
59.5099,7.22305
59.5186,83.0079
59.5222,100.308
59.5257,7.2764
59.5262,25.6606
59.5284,7.4468
59.5375,35.0423
59.5382,105.009
59.5545,7.20889
59.5586,23.2721
59.5614,23.1054
59.5641,99.6196
59.5737,7.23132
59.5745,110.085
59.5795,25.623
59.5822,22.911
59.5845,7.24373
59.5867,39.2972
59.5926,7.23193
59.5962,7.39309
59.5982,7.3215
59.5982,106.946
59.6,7.34181
59.6061,7.27742
59.6094,7.2014
59.6178,28.7217
59.6349,90.8688
59.6446,102.073
59.6446,23.1196
59.6467,22.9644
59.6497,38.4652
59.6514,116.106
59.6642,44.7559
59.6792,108.739
59.6811,7.31644
59.6893,7.2288
59.6906,117.931
59.6913,22.9557
59.6941,22.9172
59.6958,22.9191
59.696,33.8303
59.6965,53.8367
59.703,34.9217
59.7052,53.1816
59.7108,60.3715
59.7122,79.8688
59.7162,7.27123
59.7184,94.2213
59.7201,113.042
59.7237,7.24837
59.728,101.203
59.7387,22.9122
59.7434,110.447
59.7482,101.902
59.7499,23.1285
59.7532,117.418
59.7555,135.845
59.7626,7.34654
59.7652,146.873
59.7732,23.1099
59.784,7.37686
59.7924,7.24288
59.8067,7.26217
59.8081,124.553
59.8101,7.2553
59.8131,7.25547
59.8185,7.25825
59.8194,7.28149
59.8388,23.0839
59.8391,35.4707
59.8432,22.9425
59.8441,7.36853
59.8478,7.20203
59.8488,7.28022
59.8506,7.32391
59.8529,22.9716
59.8554,98.0056
59.8598,114.241
59.8638,7.27016
59.8808,7.20161
59.8944,7.24536
59.896,22.912
59.8988,22.8958
59.9043,38.0926
59.9069,22.8924
59.9136,7.31125
59.9156,23.0044
59.9207,7.21029
59.9331,7.36762
59.9397,7.22059
59.9399,23.1526
59.9402,54.7788
59.9468,68.7249
59.9477,7.27732
59.9531,7.49129
59.9557,7.34426
59.9619,23.0694
59.964,72.2829
59.975,22.9423
59.9763,7.30416
59.9833,22.9086
59.988,30.5721
59.9934,46.0066
59.9952,23.1138
60.0056,7.22878
60.0066,53.419
60.0126,7.21036
60.0153,7.2124
60.0154,41.535
60.0227,7.24661
60.0355,7.23899
60.0383,7.32122
60.0434,23.0688
60.0524,34.6271
60.0615,46.2099
60.0674,7.27563
60.0687,7.36258
60.0762,7.23608
60.0794,49.0769
60.0838,22.9359
60.0843,23.0092
60.0871,7.41069
60.0981,7.48378
60.1039,22.9743
60.1041,23.7784
60.105,22.9617
60.1098,7.2717
60.1151,22.9575
60.1316,7.27116
60.1367,22.9488
60.1448,22.965
60.1544,7.29647
60.1608,7.35442
60.1616,22.9634
60.1624,7.29784
60.1653,22.8829
60.1713,37.5868
60.1725,22.9514
60.182,34.2003
60.184,45.5224
60.1864,23.0219
60.1976,7.23014
60.2036,7.37059
60.2192,22.9671
60.2217,28.4992
60.2303,7.26501
60.236,34.9909
60.2414,50.1884
60.2414,7.37367
60.2472,7.26513
60.2504,23.0178
60.252,60.2011
60.2555,23.0244
60.2562,38.1124
60.258,7.26556
60.2652,7.25621
60.2663,7.20421
60.2715,7.44741
60.274,7.22662
60.2822,50.7189
60.284,22.9696
60.2872,7.32249
60.3023,7.3826
60.303,7.21392
60.3067,7.28955
60.3103,7.20699
60.3112,23.0628
60.319,23.0735
60.3193,7.53324
60.3235,7.31824
60.3243,22.9996
60.3245,22.9451
60.3258,23.0769
60.3324,35.8358
60.3378,51.2149
60.3399,7.22781
60.3507,22.9992
60.3509,22.885
60.3589,7.23227
60.3701,7.29104
60.3741,7.23627
60.3759,22.88
60.3761,22.9914
60.3813,7.27703
60.386,23.2202
60.3884,7.35257
60.39,29.7223
60.3914,48.967
60.3997,61.3075
60.4009,7.25089
60.4038,78.2945
60.4039,9.34596
60.4067,95.8001
60.4213,7.22386
60.4224,100.761
60.4229,7.27279
60.4252,7.2746
60.4258,7.24622
60.4317,22.9935
60.4355,7.22995
60.4363,39.0419
60.4475,7.30594
60.4581,23.0284
60.46,7.23016
60.4616,7.34144
60.4643,7.90804
60.465,31.0946
60.4734,22.9305
60.4863,7.22047
60.4873,22.944
60.493,7.21565
60.4937,23.1574
60.4971,8.13357
60.5009,23.0938
60.5033,27.6727
60.5052,7.2122
60.5069,22.907
60.5152,7.66491
60.5197,7.2409
60.5309,7.31556
60.5313,7.23347
60.5344,22.9717
60.54,22.9229
60.5496,7.2398
60.5523,22.892
60.5585,37.4272
60.5648,23.0012
60.5651,22.9021
60.5665,7.31498
60.5683,7.27785
60.5692,39.2239
60.5718,22.9431
60.5721,56.9775
60.575,7.22755
60.5924,24.1642
60.5924,22.9587
60.5927,22.9159
60.5957,7.23313
60.5969,52.8792
60.5985,39.0429
60.5999,7.24934
60.6013,22.9817
60.606,7.33239
60.6118,46.149
60.6172,22.9506
60.6241,7.20687
60.6242,7.2167
60.6257,7.38151
60.627,7.33912
60.63,40.4552
60.6348,56.2765
60.664,7.20708
60.6653,7.20584
60.6686,7.66783
60.6745,37.2716
60.6754,57.0609
60.6881,23.0153
60.7043,22.9211
60.7047,7.38612
60.7058,7.24315
60.7118,7.22278
60.7195,22.9181
60.7196,7.28964
60.7216,41.5276
60.7287,7.27651
60.7393,22.8994
60.7443,38.646
60.7472,22.9535
60.751,7.2651
60.7636,22.8947
60.7677,39.4984
60.7757,7.29752
60.7773,7.23565
60.7933,22.9259
60.7952,32.7054
60.7986,23.0949
60.8013,35.6951
60.8024,7.45705
60.8034,22.9633
60.8039,7.23136
60.8176,39.903
60.8372,23.0645
60.8423,36.021
60.8531,27.7308
60.8549,44.1422
60.8559,23.0471
60.8571,7.35229
60.8673,23.0859
60.8684,7.2468
60.8739,7.39112
60.8767,22.875
60.8868,7.20339
60.8899,29.8143
60.8944,43.8951
60.9005,22.9814
60.9026,7.25021
60.9041,10.7896
60.9148,22.907
60.916,7.42266
60.9161,7.26073
60.9202,38.6365
60.9257,53.8068
60.9273,7.26166
60.9283,7.35277
60.9296,10.9435
60.9333,22.9957
60.934,22.9249
60.9343,65.7472
60.9491,28.5298
60.9606,7.21303
60.9624,7.25722
60.9638,7.37436
60.9664,9.61566
60.9719,22.924
60.9723,25.968
60.9788,103.995
60.9809,122.639
60.9824,7.26345
60.9841,31.6831
60.9844,7.26623
60.9909,22.8812
60.993,7.41932
60.9978,22.9328
60.9982,7.20519
60.9992,124.905
61.0049,140.009
61.0105,22.9677
61.011,7.35811
61.0113,154.285
61.0188,7.27529
61.0324,7.33381
61.0488,22.9673
61.0511,41.3054
61.0512,22.9192
61.0517,7.20924
61.058,128.253
61.0598,22.9914
61.0667,7.23178
61.0682,23.0871
61.0773,34.4411
61.0791,7.27766
61.0833,7.21915
61.0928,7.3054
61.0959,111.164
61.0962,8.82965
61.0973,22.9181
61.1003,127.314
61.1003,22.9658
61.1034,7.23773
61.1175,23.0085
61.1179,23.132
61.119,25.0906
61.1261,38.5952
61.1296,118.731
61.1304,7.31402
61.1308,138.087
61.1344,7.29842
61.1406,7.41503
61.1475,22.8991
61.1531,7.23463
61.1601,7.37002
61.1613,128.368
61.173,23.0292
61.1782,132.219
61.1798,151.269
61.186,22.8775
61.1949,23.0253
61.1975,41.0151
61.2004,151.453
61.2133,7.23413
61.2203,152.186
61.2214,12.2778
61.2214,7.28771
61.2219,171.416
61.2247,22.8865
61.2257,22.9401
61.2331,7.24851
61.235,10.4133
61.2354,22.9145
61.2487,7.40285
61.2489,23.122
61.2501,163.686
61.256,178.464
61.2572,7.22042
61.2612,7.21522
61.2614,22.8917
61.2664,7.26982
61.2734,7.26768
61.2761,28.9044
61.2767,178.608
61.2864,7.29855
61.2886,187.328
61.2898,206.817
61.3006,7.29923
61.3107,7.24867
61.3182,7.28275
61.3289,188.431
61.3407,7.29744
61.3415,22.9019
61.3483,7.23815
61.3487,22.9008
61.3489,23.0105
61.3517,7.40058
61.3532,22.9863
61.3537,38.7831
61.3551,7.21558
61.3564,7.22924
61.3662,23.0425
61.3694,7.30025
61.385,22.8873
61.386,152.318
61.3906,7.31777
61.4045,22.9375
61.4081,7.22749
61.4088,7.24185
61.4159,7.24769
61.4197,28.5451
61.4228,7.35391
61.4252,7.30365
61.4313,7.23189
61.4379,7.29125
61.4401,7.41968
61.4435,7.30709
61.4466,7.23648
61.4592,7.23155
61.4685,23.0543
61.4724,86.294
61.4771,34.9548
61.4891,43.6995
61.4895,23.0129
61.502,51.5853
61.5083,7.27978
61.5157,63.8143
61.5174,7.321
61.5184,7.32144
61.5231,7.5481
61.5261,48.0063
61.5371,7.2322
61.5385,56.4899
61.5397,22.8995
61.5407,74.7538
61.555,81.1551
61.5594,7.42975
61.562,7.23972
61.5637,7.20329
61.5687,31.3785
61.5735,7.40134
61.5745,7.38975
61.5818,22.9418
61.5869,7.28613
61.5873,33.4864
61.5879,7.31177
61.5885,7.36507
61.5912,7.29427
61.6022,54.7043
61.6054,72.1402
61.6115,7.52166
61.6117,12.1156
61.6127,22.9069
61.6158,23.0278
61.6202,22.9024
61.6252,7.34146
61.6295,7.30066
61.6368,7.31181
61.6399,22.8775
61.642,7.24892
61.651,7.40512
61.6557,7.33611
61.6575,10.5438
61.6596,23.885
61.6613,7.256
61.6672,7.2579
61.6756,22.8723
61.6813,43.5701
61.6861,7.29682
61.6993,46.2768
61.6998,22.8763
61.7035,7.25191
61.7107,22.8999
61.714,29.3768
61.7162,22.9139
61.7213,44.9355
61.7238,7.23816
61.7274,7.22574
61.7433,22.9083
61.7562,7.2166
61.7569,29.9495
61.7631,7.31395
61.771,7.20182
61.7757,7.26759
61.7763,7.26805
61.7789,22.965
61.7824,25.1552
61.7928,7.29556
61.794,22.9363
61.8048,23.5979
61.808,7.24306
61.8119,22.9192
61.8146,7.32789
61.8208,23.0511
61.8234,7.20123
61.8262,22.9917
61.8303,39.7608
61.8314,7.24279
61.8317,7.32928
61.839,22.9983
61.8402,42.4185
61.8435,47.0797
61.8462,65.1203
61.8548,7.28746
61.889,7.28104
61.8926,23.0245
61.9045,7.23115
61.9052,22.9432
61.9235,7.26479
61.9265,22.9395
61.9278,22.8841
61.9337,7.24994
61.9343,11.6112
61.9374,7.26154
61.9376,7.24861
61.9402,31.205
61.9428,49.1931
61.944,7.30612
61.9442,22.957
61.9468,7.27949
61.9519,7.29081
61.9529,7.27023
61.9614,22.9483
61.9699,42.748
61.9781,22.9365
61.9802,24.7361
61.9816,7.42472
61.9829,22.9438
61.9878,7.2731
61.9944,39.0934
62.0016,52.4566
62.0089,22.9133
62.0191,22.9777
62.0194,7.41052
62.0203,7.28501
62.0318,43.173
62.0363,7.26649
62.0483,7.36634
62.051,22.9265
62.056,38.5885
62.0574,7.25799
62.0575,7.22134
62.0604,54.8454
62.0673,68.6912
62.0685,7.2505
62.0687,7.37393
62.0752,7.31762
62.0792,7.25652
62.0803,7.32735
62.0834,7.24863
62.0878,22.8743
62.0888,42.6223
62.0955,7.26981
62.097,54.9959
62.1127,60.0276
62.1161,7.35773
62.12,7.26273
62.1225,7.45436
62.1253,22.9371
62.1264,7.20484
62.1329,60.4512
62.1557,7.27904
62.1659,7.24875
62.1675,7.36412
62.1676,10.5773
62.1731,7.26329
62.1794,7.39805
62.1809,7.20656
62.1888,25.4486
62.2131,7.36516
62.2146,22.8936
62.2174,7.20395
62.2179,22.8729
62.2184,11.3449
62.2321,29.4238
62.2323,22.9339
62.2422,7.28419
62.2486,22.9287
62.2572,7.30314
62.2635,23.159
62.2699,22.9119
62.29,23.0114
62.2901,7.30432
62.296,7.26432
62.302,7.58013
62.3024,7.46333
62.3033,7.21714
62.3064,7.30662
62.3073,26.3383
62.3126,7.4303
62.3143,22.9064
62.3274,7.27544
62.3346,23.0356
62.3364,41.8413
62.3383,60.8118
62.3411,7.28772
62.3417,22.941
62.3439,23.0149
62.3506,7.21398
62.3603,59.526
62.3621,22.8768
62.3627,22.8865
62.3655,74.8644
62.3727,7.24716
62.3738,87.2202
62.375,23.1932
62.3785,7.40799
62.3815,7.24146
62.3924,7.29303
62.3976,84.0211
62.3989,23.0031
62.4032,99.3371
62.4117,7.27726
62.4137,7.31726
62.4139,7.32663
62.415,7.20996
62.4192,7.24011
62.4202,7.36427
62.4247,7.81999
62.4289,7.21097
62.4343,88.8805
62.4358,23.1475
62.4374,106.416
62.4382,7.30324
62.4402,60.1684
62.4491,7.31107
62.4544,110.027
62.4547,66.2026
62.4772,107.901
62.4795,7.24494
62.4808,22.927
62.4873,118.467
62.4886,7.23633
62.501,7.28706
62.5064,7.24577
62.5113,22.9283
62.5165,110.233
62.5202,7.3155
62.5236,8.8812
62.5242,123.053
62.5251,142.813
62.5316,22.9109
62.5381,150.795
62.5461,7.22182
62.5472,22.9561
62.5484,7.3382
62.55,22.9424
62.5606,22.8914
62.5701,7.23396
62.5728,9.47946
62.5757,7.26977
62.5857,22.9772
62.5926,7.23913
62.5989,30.4684
62.6067,23.0039
62.611,39.3213
62.6203,7.28612
62.6445,7.34419
62.6575,7.20287
62.6609,7.38371
62.6617,23.0552
62.6662,23.0443
62.6697,7.3227
62.673,36.7869
62.6784,7.23854
62.679,22.896
62.7073,7.35597
62.721,22.8788
62.7242,22.9043
62.7245,22.8912
62.7277,7.24146
62.7361,7.2499
62.7441,7.24699
62.7445,23.3177
62.7456,7.30226
62.7521,36.2864
62.7525,7.24275
62.7567,22.9992
62.769,7.4306
62.7793,7.30221
62.7802,22.9133
62.7815,7.20216
62.799,24.7986
62.8053,23.0257
62.8173,23.1061
62.8184,7.25275
62.8199,10.7324
62.8241,24.9505
62.8256,7.25329
62.8267,22.9356
62.8307,7.32179
62.8364,7.23835
62.8553,7.22762
62.8556,11.9937
62.859,7.25429
62.8627,22.9448
62.867,7.29121
