Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4612 P50:22.8821 P90:48.1542 P99:104.8461 P999:153.2224 P9999:215.0115
startTime,latency
60.4862,22.94
60.4952,60.4501
60.4959,23.1106
60.5189,22.8858
60.519,7.28241
60.5279,22.9359
60.5299,7.31932
60.5398,23.0011
60.5534,23.084
60.56,23.4219
60.5632,33.9261
60.567,37.3678
60.5725,22.9203
60.5801,7.24086
60.5874,23.1184
60.5886,7.31388
60.592,7.31539
60.597,22.9288
60.598,7.24151
60.5997,25.1659
60.601,23.1359
60.6037,27.3075
60.6046,7.2317
60.6049,11.9557
60.6192,22.8795
60.6194,7.22751
60.6346,7.20855
60.657,23.0022
60.6608,39.8488
60.6625,7.45017
60.6709,7.27729
60.6912,7.21684
60.6925,22.977
60.6925,22.989
60.6971,24.2496
60.6987,37.6137
60.703,7.25491
60.7152,7.24793
60.717,7.24878
60.7224,7.29067
60.726,22.9365
60.7291,27.8425
60.732,22.9321
60.7345,41.0871
60.7366,7.22496
60.7415,28.3242
60.7451,7.3801
60.746,22.9294
60.7492,7.24286
60.7533,22.873
60.7537,12.2879
60.7541,42.1886
60.7551,61.8333
60.7565,22.954
60.7594,7.30944
60.7596,78.2412
60.7715,7.42353
60.7776,7.23751
60.7809,22.8909
60.8016,22.9141
60.8111,22.9355
60.82,7.42027
60.8241,34.3635
60.8291,22.9129
60.8317,7.25685
60.8325,22.9991
60.8403,35.8536
60.8535,7.26108
60.857,7.20961
60.8588,7.30618
60.862,43.7549
60.8658,7.39216
60.8704,22.9306
60.8712,55.0182
60.8721,22.8714
60.8832,7.21731
60.8838,22.8771
60.8855,28.468
60.8979,22.9667
60.8991,42.3269
60.902,44.9784
60.9101,7.34471
60.9173,50.3619
60.922,7.25072
60.9222,7.31468
60.925,22.9733
60.9261,7.3858
60.9263,8.073
60.9402,48.1936
60.9498,22.9791
60.9531,55.9314
60.9597,69.9811
60.9765,22.8803
60.9824,23.0487
60.9889,37.1416
60.9924,57.9789
60.9975,7.30167
60.9992,71.8359
61.0016,7.23028
61.0098,7.32034
61.0098,81.9948
61.0161,22.9505
61.0191,23.0226
61.0219,7.23944
61.0226,11.5448
61.0245,22.9189
61.0315,7.34287
61.0413,23.209
61.0533,59.2234
61.059,74.1092
61.0593,7.2717
61.0709,7.42371
61.072,22.9097
61.0726,7.23065
61.0916,7.24007
61.1077,22.8766
61.1175,36.2862
61.1208,7.29121
61.1218,52.6993
61.1257,69.5143
61.1286,7.36181
61.1326,7.20991
61.1363,7.20711
61.1371,78.8726
61.1398,7.25123
61.1403,23.0389
61.1463,7.48606
61.171,22.9241
61.1746,23.113
61.1767,7.41376
61.182,22.9789
61.1901,28.0519
61.1908,7.28876
61.1941,7.22368
61.2047,23.0043
61.2107,7.24835
61.2126,23.1486
61.2175,22.9123
61.2176,7.24049
61.219,22.9553
61.2224,7.433
61.2413,7.21317
61.246,12.3722
61.2468,22.976
61.2545,7.23218
61.2613,7.55573
61.2641,7.20968
61.276,7.23769
61.2766,7.26405
61.2783,7.27314
61.2948,7.25539
61.305,7.30758
61.3156,22.9006
61.3203,23.0093
61.3261,33.1049
61.3348,45.1138
61.3388,22.8943
61.3427,57.814
61.3433,7.2697
61.3462,23.1043
61.3605,7.32499
61.361,7.20451
61.3616,11.5974
61.3645,56.8441
61.3732,7.25142
61.3755,66.5859
61.3812,23.0919
61.385,77.7023
61.3916,91.8872
61.3968,7.40679
61.4005,7.29433
61.4168,7.3124
61.4281,23.0663
61.444,7.27005
61.4444,7.33622
61.4484,23.1366
61.4534,7.22974
61.4554,22.886
61.458,7.42164
61.4699,7.32375
61.4761,7.21806
61.4772,26.8574
61.482,42.7975
61.4828,7.21293
61.4834,11.7128
61.4927,22.8889
61.498,23.0524
61.5083,22.9902
61.5085,7.22063
61.5171,7.42632
61.5285,7.24207
61.5364,22.9039
61.5398,7.24729
61.5554,7.22859
61.5683,7.26574
61.5721,8.49885
61.5826,22.952
61.584,7.23522
61.5956,7.28798
61.5964,43.6403
61.6036,22.9544
61.6071,7.23872
61.6109,36.4824
61.6231,43.7182
61.6291,7.2903
61.6317,22.8729
61.6319,55.4441
61.6509,22.9015
61.6511,22.9068
61.6578,7.28139
61.661,7.28398
61.6694,22.8835
61.6752,7.44724
61.6807,32.503
61.6826,7.22589
61.694,7.2328
61.6964,7.20285
61.6976,7.32782
61.7001,23.004
61.7033,30.6801
61.708,7.31935
61.7104,22.902
61.7156,38.9124
61.7335,7.27163
61.7359,23.0798
61.7379,7.32039
61.7382,23.1528
61.7384,7.37482
61.7386,36.6116
61.7405,55.4237
61.7413,7.27104
61.7511,7.33604
61.7615,22.9721
61.7625,42.9045
61.7626,53.9179
61.7705,66.784
61.7725,7.23549
61.7855,7.24833
61.7888,22.9498
61.7943,7.25341
61.7964,22.9124
61.7982,7.26053
61.8112,28.8266
61.8128,45.0843
61.8197,7.4072
61.8254,7.54757
61.8261,7.23262
61.8351,7.24819
61.8361,42.7263
61.8444,54.9049
61.8516,7.29463
61.8517,22.9573
61.8775,7.38428
61.9051,7.2583
61.9105,7.26977
61.912,22.934
61.9123,22.9498
61.9314,23.0245
61.9422,22.8778
61.9431,7.28548
61.9487,23.0665
61.9559,7.25902
61.9612,23.0352
61.9632,41.658
61.9649,22.8868
61.9661,22.9504
61.9679,7.29796
61.9816,7.35574
61.9851,40.3948
62.0016,7.28121
62.0065,7.31935
62.0107,23.1203
62.011,43.3024
62.013,7.20147
62.0163,7.3024
62.0185,56.5856
62.0207,75.2251
62.0231,7.5159
62.0311,7.23379
62.0338,7.25764
62.0471,7.26887
62.0516,7.28876
62.0621,7.27409
62.0709,22.9488
62.085,29.791
62.0866,7.32223
62.0897,45.5972
62.0898,66.1044
62.0928,7.30174
62.0931,7.23744
62.0987,7.26131
62.0999,22.8924
62.1146,7.46155
62.1209,55.704
62.131,7.38035
62.1376,7.29471
62.1479,7.25201
62.154,7.31079
62.156,7.40123
62.1581,7.20598
62.1585,7.381
62.16,37.2102
62.1602,7.23293
62.1663,22.9052
62.1763,7.33939
62.1837,22.8851
62.1931,7.20628
62.1939,33.3481
62.1969,22.995
62.1975,7.42133
62.1976,22.9532
62.1978,7.62078
62.215,32.9158
62.2207,22.9331
62.2245,23.0255
62.2388,7.29971
62.2427,7.33255
62.2491,7.26418
62.2493,7.33204
62.26,7.21939
62.2663,7.26364
62.2738,22.9028
62.2775,7.26029
62.2828,23.2014
62.289,7.21991
62.3008,23.127
62.3048,39.5014
62.3092,55.8183
62.3171,7.2545
62.3187,22.9706
62.3191,22.9141
62.33,7.24487
62.3307,54.9747
62.3461,23.0894
62.3481,22.8799
62.3492,57.2755
62.3594,7.23266
62.3609,66.2716
62.3651,23.0845
62.3687,7.23893
62.3748,7.27968
62.3763,10.6771
62.3763,71.406
62.379,22.873
62.3811,87.3061
62.387,7.2604
62.3909,7.24177
62.3921,7.2419
62.3943,7.2626
62.3947,7.38339
62.399,7.23926
62.4043,7.22936
62.4065,7.40605
62.4149,74.1963
62.4202,22.8737
62.4265,83.5117
62.4284,7.20835
62.4312,32.6269
62.4425,7.22904
62.4428,88.0789
62.4443,40.3935
62.4475,103.817
62.4486,7.20205
62.4522,22.9585
62.4597,112.236
62.4617,7.22175
62.4621,7.26898
62.4709,7.27431
62.4892,22.9494
62.5009,91.7075
62.5028,7.30537
62.5031,11.9089
62.509,104.543
62.512,121.942
62.5146,22.8871
62.5211,133.685
62.5383,7.25974
62.5468,23.0102
62.5524,7.3356
62.5528,22.9149
62.5551,23.0601
62.5558,7.22763
62.5593,8.83594
62.56,7.25639
62.5628,27.7251
62.566,7.22966
62.5686,42.4475
62.5699,29.0311
62.5707,48.7635
62.5785,7.47198
62.5859,7.21597
62.5929,7.27731
62.6026,7.25288
62.603,28.8193
62.6055,34.782
62.6113,7.25312
62.6115,49.358
62.6145,7.28933
62.6146,22.9589
62.616,10.9812
62.6169,58.6485
62.6194,62.1461
62.6254,22.9057
62.6277,7.24284
62.6285,7.22372
62.6579,7.35314
62.664,38.2686
62.6753,7.27854
62.6866,36.4785
62.6895,7.36629
62.6942,22.8803
62.7042,7.31194
62.7106,12.2281
62.7121,23.0727
62.7127,7.30085
62.7188,36.8352
62.7223,23.0228
62.739,22.9141
62.7414,7.24973
62.7418,11.8599
62.7479,22.9766
62.7485,7.23936
62.7568,23.0702
62.7591,7.27452
62.7752,7.32183
62.7762,7.20832
62.7803,8.23318
62.7819,7.31142
62.7959,22.8915
62.7975,7.25218
62.8006,22.8722
62.8047,22.944
62.8082,23.0073
62.8091,7.23847
62.8127,7.20814
62.8185,33.2736
62.8218,7.24275
62.8314,22.9961
62.8437,31.3552
62.8478,22.8858
62.8479,7.30386
62.8498,45.902
62.8524,39.001
62.8529,7.29636
62.8581,22.9572
62.8678,22.9135
62.8714,45.0617
62.8778,33.7259
62.8802,23.0066
62.8856,7.24449
62.8868,25.328
62.8893,7.2352
62.8955,41.5177
62.9006,7.34318
62.9048,7.35404
62.9052,27.0143
62.9094,7.23525
62.913,12.2051
62.9153,37.4881
62.9187,39.0966
62.9217,8.592
62.9349,7.23058
62.9588,7.2465
62.9609,7.28457
62.963,22.9513
62.9633,7.3597
62.9651,7.33717
62.9676,7.31544
62.9686,22.9484
62.9702,7.35714
62.9726,9.89908
62.98,22.9288
62.9853,7.20725
62.9911,7.2124
63.0031,22.921
63.01,7.24076
63.0252,22.8869
63.0291,22.9341
63.0433,23.0032
63.0434,25.8728
63.0448,22.925
63.0449,7.28195
63.0507,22.9789
63.0567,31.6639
63.0694,7.35712
63.0701,23.0303
63.0718,7.23398
63.0721,22.9711
63.0724,22.91
63.0754,22.9563
63.081,34.685
63.0835,7.29999
63.0895,7.2465
63.093,7.32692
63.0934,25.6423
63.1096,30.3098
63.124,7.23704
63.1254,22.9549
63.1289,7.23632
63.129,7.22005
63.1297,30.7678
63.131,38.113
63.133,56.6925
63.1336,76.8428
63.1398,41.3233
63.142,7.25014
63.1428,22.9399
63.1429,58.9074
63.15,22.876
63.154,7.34056
63.1576,73.5193
63.1686,53.9206
63.1853,7.23363
63.1858,7.20507
63.2,7.36611
63.2087,34.677
63.2118,7.25777
63.2166,47.1993
63.2311,23.2129
63.2334,7.33089
63.237,47.6078
63.2408,7.28318
63.2428,22.9128
63.2489,7.24806
63.2521,22.9087
63.2543,32.0805
63.2544,7.29059
63.2544,7.29264
63.2584,7.25358
63.2608,7.3936
63.2617,7.24955
63.2625,33.1952
63.2661,7.26733
63.2779,38.4711
63.2851,7.23188
63.2935,22.9078
63.3034,7.43537
63.3396,7.25863
63.34,22.8809
63.3403,7.32727
63.3634,7.20776
63.371,22.9386
63.3753,22.9996
63.3754,7.27809
63.3778,22.901
63.3885,7.3248
63.3905,24.1162
63.3921,43.1711
63.3946,7.2784
63.3981,7.23053
63.403,7.23518
63.4178,23.0284
63.4208,23.044
63.4222,39.3588
63.4285,22.9344
63.4367,7.35698
63.4396,42.4942
63.4437,22.943
63.4497,23.1232
63.455,47.9483
63.4572,7.21345
63.4639,23.5579
63.4718,51.836
63.4729,22.9283
63.4801,64.1094
63.4881,77.3067
63.4912,22.8836
63.4945,22.9717
63.5015,7.20113
63.5035,7.2731
63.5091,28.9866
63.5156,7.50797
63.5258,7.22063
63.5292,56.5234
63.5334,7.30868
63.5393,7.3461
63.5496,23.0542
63.5507,22.9579
63.5542,7.23875
63.5618,22.8763
63.5642,7.25247
63.57,23.0511
63.5711,34.348
63.5812,7.22958
63.5827,22.9418
63.5905,22.9022
63.6033,22.9543
63.6049,23.1316
63.6075,39.3741
63.6089,22.9782
63.6185,7.28415
63.62,7.27253
63.6208,7.33845
63.6224,8.40488
63.6237,8.53932
63.6265,7.23249
63.6294,38.1839
63.6433,7.26849
63.6501,7.38208
63.6631,7.23265
63.6648,22.9262
63.666,22.8721
63.6683,7.23368
63.6684,12.0493
63.6709,23.1501
63.6747,33.7894
63.675,39.6111
63.6765,7.21113
63.6774,7.23939
63.6818,7.32383
63.7011,34.281
63.7019,54.1588
63.7078,7.32271
63.7114,7.22887
63.7145,62.1128
63.7157,22.8773
63.723,22.9578
63.729,7.2582
63.7312,35.4548
63.7457,7.20191
63.7542,23.1912
63.7629,22.9308
63.7677,7.23815
63.7681,7.24411
63.7748,7.20587
63.786,22.9606
63.7893,7.293
63.7906,22.9366
63.7984,35.7301
63.7992,7.46607
63.8002,7.2138
63.8125,7.2324
63.8186,36.5376
63.8286,47.0648
63.846,7.36857
63.8503,7.20685
63.8602,7.34121
63.8632,7.27771
63.8797,22.9879
63.881,23.0633
63.8934,22.8933
63.8938,43.1519
63.8955,22.9258
63.8987,59.0287
63.9032,75.1902
63.9075,22.9205
63.9112,7.21241
63.9147,24.3618
63.9225,23.0614
63.9439,22.9163
63.9494,7.23657
63.9551,22.9307
63.9685,22.9182
63.9737,7.42993
63.9834,7.26552
63.9944,22.9343
64.0023,22.9001
64.0027,7.33762
64.0042,33.8222
64.0042,7.24356
64.0067,7.28104
64.0172,28.6659
64.0207,23.0701
64.0244,42.066
64.0286,22.91
64.0309,7.28745
64.0367,7.27576
64.0398,7.2239
64.044,23.1191
64.049,7.26131
64.056,31.6548
64.0579,23.0102
64.0595,7.3523
64.0608,26.4507
64.061,7.32885
64.0623,45.7097
64.0652,7.23595
64.0688,7.30027
64.0842,7.42753
64.0863,42.3108
64.0926,7.42137
64.1001,23.0668
64.104,22.8928
64.1257,22.8835
64.1288,7.22812
64.1509,23.0362
64.1525,22.9213
64.1553,41.0776
64.1555,23.0546
64.1613,22.9767
64.1664,7.3111
64.1751,7.35155
64.1777,7.35219
64.1816,7.24984
64.1857,7.26341
64.1877,23.1457
64.1906,23.0987
64.1962,7.38479
64.2198,7.44466
64.2207,43.5791
64.2243,7.22721
64.2342,7.24186
64.2362,48.718
64.2367,22.8776
64.2392,41.0602
64.2503,55.3325
64.2504,7.22807
64.2525,73.8241
64.2609,7.2554
64.2619,85.0835
64.2835,7.28369
64.2849,22.9361
64.3038,24.7812
64.307,22.9051
64.3113,22.9296
64.3233,25.9472
64.3265,28.3896
64.3298,45.7184
64.3344,7.25006
64.335,7.30051
64.3375,7.24248
64.3397,28.0104
64.3437,7.25317
64.3519,22.9012
64.3537,7.26792
64.3581,7.30764
64.3585,37.7542
64.3606,7.41098
64.3666,7.44591
64.3752,7.23866
64.376,22.9692
64.3823,22.939
64.388,29.1189
64.3883,7.33024
64.398,7.25962
64.399,22.9149
64.4019,40.8728
64.4255,38.1698
64.4367,7.36166
64.4391,7.25684
64.4405,22.9637
64.4435,40.5789
64.4452,7.22664
64.4461,7.31797
64.45,34.0805
64.4525,7.2093
64.4546,50.1291
64.4608,7.22026
64.4656,59.9068
64.4778,7.23957
64.4787,67.4369
64.4821,7.24635
64.489,22.9647
64.5013,7.2659
64.5039,22.9017
64.5049,27.7159
64.5066,7.20664
64.508,22.9611
64.5101,56.6345
64.5191,68.3865
64.5199,7.26171
64.5275,80.5934
64.5318,7.30684
64.5323,22.9694
64.5354,22.9921
64.5383,7.25788
64.5429,7.29629
64.5477,7.31045
64.552,76.7704
64.554,95.4932
64.5596,22.9448
64.5597,7.22715
64.5672,102.985
64.5697,22.9149
64.5713,22.8813
64.5765,114.488
64.5824,129.412
64.5871,7.43672
64.5876,7.26446
64.5936,7.20722
64.5962,22.9211
64.5996,132.824
64.5996,40.2564
64.6009,7.28718
64.608,52.4935
64.61,22.9114
64.6141,23.05
64.6156,137.551
64.6201,61.2239
64.6245,23.0762
64.6451,128.512
64.6531,23.2978
64.6551,22.8899
64.657,44.8587
64.6579,7.31023
64.6592,7.32323
64.6609,23.095
64.664,7.28713
64.6667,127.706
64.6675,55.0351
64.6712,25.7367
64.6719,7.29118
64.6733,69.9445
64.676,7.3957
64.6776,27.0682
64.6783,7.27652
64.6806,134.462
64.6838,7.23767
64.6854,78.5408
64.6858,7.21628
64.6921,143.691
64.6924,7.27785
64.696,22.8841
64.7038,152.642
64.7153,7.20512
64.7253,59.2597
64.7279,7.20706
64.7287,7.21398
64.745,22.8714
64.7467,41.8381
64.7521,124.937
64.7527,52.5997
64.7567,69.2726
64.7579,51.3467
64.766,80.8628
64.7748,7.21081
64.7803,49.6216
64.7903,77.0665
64.7998,7.24765
64.8074,80.6818
64.8114,97.3859
64.8168,7.24918
64.8289,12.2593
64.8298,99.5474
64.8306,140.22
64.8338,64.0443
64.8363,23.2898
64.8402,151.285
64.8491,7.21286
64.86,22.8873
64.8652,22.9656
64.8772,7.24415
64.8839,7.29308
64.8866,31.9497
64.8916,22.9543
64.9007,7.247
64.9014,7.23103
64.9019,37.2853
64.9025,10.7144
64.9029,7.3568
64.906,106.137
64.9067,53.1723
64.9089,7.32262
64.9098,70.6819
64.9104,24.8407
64.9153,117.597
64.9177,83.4781
64.9221,99.8454
64.9231,7.59488
64.9342,22.8745
64.9386,7.23625
64.9405,7.67188
64.9433,9.40105
64.9493,104.399
64.959,115.221
64.9608,81.7589
64.9669,127.959
64.9735,89.8802
64.9778,7.23104
64.9784,7.29916
64.9791,104.857
64.9803,7.30799
64.9824,7.35796
64.986,7.23555
64.9911,7.25054
65.0004,104.189
65.004,22.8936
65.0096,7.26531
65.0132,7.23086
65.0155,22.9321
65.0236,35.6421
65.0294,23.0293
65.0309,7.22625
65.0336,7.2468
65.0457,7.31383
65.0546,7.32641
65.0608,23.0211
65.0674,7.24226
65.075,40.669
65.0751,22.9889
65.0795,7.25168
65.08,38.8166
65.0816,43.6546
65.0841,7.25623
65.0852,51.0798
65.0965,7.29929
65.1077,49.3237
65.1079,22.9423
65.1156,7.26167
65.1174,7.24228
65.1181,22.932
65.129,48.6422
65.1306,7.35178
65.1353,63.0543
65.1474,7.24168
65.1489,7.3335
65.1504,12.2503
65.1535,22.9456
65.159,7.29592
65.1633,33.906
65.168,7.24046
65.1709,7.27586
65.1743,22.9451
65.1789,7.30299
65.1875,7.21518
65.1876,31.3329
65.1887,22.8904
65.1888,22.88
65.1909,7.24316
65.1943,7.23296
65.2049,7.56777
65.2084,22.9419
65.2111,23.0625
65.2235,7.35894
65.2239,7.34661
65.2258,7.29422
65.2316,23.1483
65.2384,22.8995
65.2447,22.9559
65.2474,40.82
65.2475,7.54245
65.2514,7.31999
65.2616,22.901
65.2645,7.26063
65.2649,7.21445
65.2745,7.24488
65.283,22.9891
65.2832,22.936
65.2834,7.33617
65.2885,7.20725
65.2915,7.21598
65.2969,7.25158
65.2984,7.22077
65.315,22.8842
65.3227,7.22491
65.3341,7.38649
65.336,22.9861
65.3374,7.276
65.338,7.28444
65.3449,7.24206
65.3494,7.32727
65.3518,7.24482
65.3611,7.5201
65.3717,7.20304
65.3799,7.30468
65.3909,22.932
65.3964,7.22335
65.397,7.52301
65.4078,22.8769
65.4152,7.23178
65.4176,22.9125
65.4248,7.26093
65.4298,7.27258
65.4314,7.35333
65.4377,23.6239
65.4385,23.0452
65.4408,23.2624
65.4472,7.22222
65.4475,22.9063
65.4495,35.0219
65.4523,53.0624
65.4564,69.5212
65.461,7.52738
65.4627,23.0583
65.4722,7.23995
65.4733,33.0074
65.4748,7.27554
65.4842,7.27406
65.4879,58.8498
65.4898,77.7115
65.5079,22.9775
65.5141,73.9146
65.5167,22.9264
65.5254,7.37606
65.5278,32.5305
65.5308,7.20965
65.531,77.6401
65.5343,8.71622
65.54,22.8836
65.5472,82.244
65.5542,22.9594
65.5607,22.9174
65.5613,7.23172
65.5675,82.4738
65.5713,7.28304
65.5921,7.298
65.593,22.9274
65.5956,7.30485
65.5991,22.889
65.6014,69.3049
65.6035,39.2314
65.6189,7.22976
65.6281,63.2564
65.6284,83.7439
65.6291,7.36584
65.6334,30.0055
65.6503,7.20837
65.6558,7.28853
65.6571,27.1366
65.6596,73.1346
65.6598,93.6917
65.6623,7.2358
65.6825,7.33097
65.6826,12.2717
65.6877,22.9492
65.6895,22.9334
65.7023,7.24443
65.7026,7.25904
65.7056,68.5295
65.7149,22.9131
65.7196,22.9203
65.7242,7.33235
65.7243,22.9373
65.7251,7.3044
65.732,22.8792
65.7379,56.9383
65.7386,76.8418
65.7569,22.9003
65.7785,7.25939
65.782,7.28252
65.7839,7.34396
65.7863,7.27641
65.7898,22.947
65.7922,7.29416
65.7977,35.715
65.7996,22.8877
65.8008,53.3174
65.8112,63.5835
65.8386,22.9455
65.8426,7.27711
65.8436,7.35502
65.8474,7.38711
65.8584,7.28144
65.8686,22.8863
65.8769,7.3664
65.8835,22.9265
65.8848,42.3147
65.9011,22.9022
65.9025,7.4381
65.9197,7.35233
65.92,24.6982
65.9204,23.0489
65.9206,27.2482
65.9285,7.25742
65.9336,34.8492
65.9377,26.2194
65.9379,27.4889
65.9395,7.32325
65.9438,41.0477
65.9454,23.0073
65.9468,22.9542
65.9591,7.24003
65.9637,7.28652
65.9666,22.9165
65.9734,22.9315
65.9759,41.0775
65.986,51.6101
65.9894,7.22802
66.0067,51.8851
66.0106,7.24468
66.0135,9.31544
66.0164,7.25634
66.0166,7.28439
66.0169,83.0634
66.017,22.9866
66.0255,7.25053
66.0259,11.9125
66.0285,92.0113
66.0291,7.26313
66.0339,23.0186
66.0359,22.8923
66.0381,22.9382
66.0414,22.9591
66.0416,43.4139
66.0513,89.8875
66.0578,7.25502
66.0598,7.26693
66.0705,7.24927
66.0811,80.9075
66.0873,23.038
66.088,42.9773
66.0899,7.33329
66.09,7.29902
66.1033,7.32117
66.1065,7.24219
66.113,22.9344
66.1247,26.942
66.1342,23.0492
66.1417,7.44564
66.1419,7.2602
66.1626,7.27926
66.1675,22.9704
66.1856,22.9103
66.1942,7.27603
66.1984,7.28782
66.2015,22.9392
66.2054,22.9136
66.2114,33.7001
66.212,7.22795
66.2163,22.923
66.2173,7.21111
66.2181,7.21953
66.2257,7.24877
66.2336,7.25132
66.237,7.24124
66.2403,22.9952
66.2417,24.1309
66.2424,22.9724
66.2427,7.25357
66.2465,37.3936
66.2509,7.20774
66.2543,22.9389
66.2606,7.34001
66.2708,7.29151
66.2918,7.48721
66.2919,22.9504
66.2965,7.20495
66.2981,7.28204
66.3051,7.23376
66.3122,7.24381
66.3159,7.5099
66.3241,7.24314
66.3272,7.33329
66.3284,7.24305
66.3324,22.9408
66.3369,7.23249
66.3396,23.1593
66.3506,7.24724
66.3532,7.28439
66.3577,7.34308
66.3603,23.0242
66.3679,7.25158
66.3709,7.29524
66.3711,23.0168
66.3719,32.117
66.3803,34.3993
66.3902,7.2324
66.3917,7.36419
66.3992,25.3736
66.4178,7.2021
66.4179,22.9604
66.4199,22.9534
66.42,7.23832
66.4207,7.23127
66.4309,22.3035
66.4341,27.4228
66.4474,22.9306
66.4519,7.23141
66.4591,7.22564
66.4634,27.6067
66.4694,22.9439
66.4814,7.23231
66.4938,7.29828
66.494,23.011
66.4944,7.31556
66.5011,7.30646
66.5032,10.1593
66.5038,22.9321
66.5066,22.945
66.5098,27.7869
66.5134,7.25705
66.5144,7.22991
66.5203,7.29753
66.5213,22.8959
66.5268,22.8875
66.5279,7.25687
66.5279,7.31902
66.5295,7.23547
66.5348,22.9162
66.5356,22.9473
66.537,33.4528
66.5401,51.0358
66.544,23.1046
66.5719,43.5906
66.5864,7.21291
66.5905,23.0198
66.5919,7.35039
66.592,7.27341
66.6053,7.26195
66.6058,11.8308
66.6059,22.9993
66.6059,22.8909
66.6099,22.9285
66.6171,7.21689
66.6181,7.23868
66.6412,23.0267
66.6597,7.24627
66.6616,22.8788
66.6689,22.9213
66.6698,22.9869
66.6765,28.6695
66.6846,7.20348
66.6872,7.24238
66.6872,38.7563
66.6959,22.8965
66.7104,36.1944
66.7122,55.0144
66.719,22.9524
66.7204,7.30158
66.7253,7.20451
66.7255,62.4357
66.7269,22.9445
66.7297,7.28555
66.7315,77.3869
66.7383,7.21378
66.741,7.20304
66.7411,22.9128
66.7559,22.9548
66.7697,7.224
66.7706,7.42133
66.7759,22.8902
66.7778,22.8866
66.7781,51.2842
66.784,66.0521
66.7849,7.23962
66.7884,7.30848
66.7916,79.1664
66.7949,7.2349
66.8041,7.29408
66.8209,23.0449
66.8237,22.8933
66.8247,7.27302
66.8332,58.4718
66.8362,7.39514
66.8374,7.51293
66.8458,7.25263
66.8476,22.8954
66.8496,7.23864
66.8501,41.1385
66.8518,7.21689
66.8546,7.41432
66.8649,7.23538
66.8705,41.6558
66.8712,7.23774
66.8781,54.7039
66.8813,7.21991
66.8873,86.8737
66.8874,107.444
66.8971,22.9225
66.8997,7.2311
66.9085,7.23745
66.9126,22.9953
66.9213,7.27654
66.9222,22.8914
66.9327,23.1203
66.9336,22.9205
66.9344,7.20558
66.9347,80.8774
66.937,99.2172
66.9419,7.25039
66.9505,106.316
66.9517,7.24331
66.952,22.9014
66.9522,125.331
66.9532,7.29828
66.9568,7.42334
66.9589,36.7114
66.9608,22.8925
66.9752,40.9988
66.9832,7.25755
66.9879,49.0735
66.9888,7.38783
66.9892,7.25646
66.9894,108.881
66.9916,65.9834
66.9918,86.4567
66.9953,103.761
66.9968,7.21777
66.9976,7.21094
67.0021,22.97
67.0125,7.32492
67.0194,22.8896
67.0246,7.29174
67.0265,10.271
67.0272,7.35497
67.0288,90.1025
67.0377,7.27462
67.0425,7.23846
67.0476,7.24329
67.0494,70.2124
67.0507,89.7926
67.0537,7.26928
67.0554,7.3605
67.0581,7.2024
67.0621,23.0021
67.0636,75.959
67.0643,7.2228
67.0648,95.6341
67.0681,92.9351
67.0721,7.23633
67.0789,102.269
67.0816,120.296
67.0953,22.9203
67.0962,126.243
67.1015,23.0486
67.1024,7.20345
67.1079,7.21422
67.115,22.8945
67.1181,27.0055
67.1186,124.517
67.1305,7.28199
67.1317,50.0446
67.1378,126.046
67.1433,7.24085
67.1595,22.9405
67.1759,22.8775
67.1785,23.9239
67.1802,23.268
67.1913,7.34782
67.1979,7.21869
67.1997,7.35656
67.2002,7.25064
67.2011,7.47776
67.2017,23.0348
67.2087,22.9247
67.2202,7.21766
67.2209,31.5651
67.2243,7.23785
67.2308,23.1549
67.2321,41.2074
67.2336,23.0288
67.2386,7.22599
67.241,43.5082
67.245,22.9749
67.2522,41.5512
67.2556,7.26697
67.2617,7.38026
67.2653,7.24244
67.2677,46.7641
67.2785,7.21604
67.2806,7.30693
67.2884,7.21488
67.2908,7.38269
67.3061,7.30219
67.3242,7.30193
67.3257,7.25656
67.3265,22.8719
67.334,23.0328
67.3422,35.4677
67.3537,22.9097
67.3643,7.22473
67.3703,7.32874
67.3725,7.22335
67.3759,23.0299
67.3778,23.0462
67.3782,23.0659
67.3796,7.33156
67.3816,22.955
67.3822,7.31631
67.3872,37.9215
67.3951,7.25482
67.402,7.30719
67.4115,7.50947
67.4125,22.8897
67.4165,7.26466
67.4195,22.9859
67.4255,7.33115
67.4259,7.25584
67.4349,7.36191
67.4411,7.31439
67.4416,43.6664
67.4427,7.33969
67.4494,7.31187
67.4504,22.9013
67.4506,22.9014
67.454,40.2709
67.4648,22.9075
67.4734,7.27827
67.4753,22.9561
67.4754,32.9559
67.4846,7.2855
67.4922,36.9765
67.4963,23.071
67.4975,7.21071
67.4992,23.1524
67.5053,7.20919
67.5061,34.0132
67.5067,7.26265
67.5079,34.9235
67.5101,12.3601
67.5116,7.25658
67.5123,48.3773
67.5198,7.25701
67.5199,61.4297
67.521,7.23275
67.5219,80.1854
67.524,7.37597
67.525,11.2751
67.5352,28.2577
67.5366,23.0198
67.5476,36.5269
67.5507,54.1081
67.5599,65.662
67.5616,84.7139
67.5648,7.21829
67.571,7.28236
67.5787,7.21251
67.593,73.8788
67.596,7.41214
67.5975,7.2021
67.6013,86.3815
67.6082,22.9203
67.6154,7.23887
67.6165,7.22244
67.6202,23.1031
67.6246,23.0076
67.6422,26.0872
67.6506,57.6219
67.656,7.24663
