Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0074 P50:22.8819 P90:49.3282 P99:116.8212 P999:177.5747 P9999:276.1055
startTime,latency
88.3671,22.9798
88.3689,22.9237
88.374,36.7401
88.3816,7.30562
88.3902,22.9856
88.3964,81.2909
88.3974,22.8743
88.398,7.3464
88.3984,32.9921
88.4066,91.6906
88.4106,30.4021
88.4143,7.23603
88.4171,102.017
88.4183,7.267
88.4184,22.9047
88.4201,7.47349
88.4215,23.0287
88.4266,22.9647
88.43,32.0385
88.434,105.742
88.436,7.36536
88.4392,43.4606
88.4431,22.9311
88.4438,116.821
88.444,7.35019
88.4495,22.8893
88.4519,7.23596
88.4528,11.4153
88.4569,12.2761
88.4752,22.8715
88.4792,39.667
88.4796,43.5952
88.4828,7.23462
88.5045,39.4079
88.5069,7.28314
88.5094,71.8955
88.5135,51.1096
88.5138,22.9473
88.5253,7.37905
88.5415,22.9179
88.5417,60.1849
88.5471,75.3691
88.5519,7.41098
88.5525,7.27251
88.5562,23.0202
88.5604,7.30391
88.562,81.1846
88.5639,7.31001
88.5662,97.6725
88.5662,118.436
88.5708,7.23447
88.578,7.25026
88.5844,7.25105
88.5857,119.504
88.5904,7.21673
88.6017,124.216
88.609,7.26342
88.6112,23.0639
88.6128,7.23678
88.6144,22.8936
88.6152,131.394
88.6152,39.5215
88.6161,22.908
88.6197,22.8786
88.6222,7.23525
88.6283,47.186
88.6308,7.30716
88.6347,7.26725
88.6375,7.39625
88.6415,7.26758
88.6452,51.0587
88.6533,7.2523
88.6537,7.25844
88.6562,23.0207
88.6572,7.27861
88.6599,22.8766
88.6602,23.1066
88.6624,22.9292
88.6674,99.85
88.6699,118.132
88.6726,7.23848
88.6787,38.1584
88.6861,51.397
88.6893,7.25196
88.7023,12.2049
88.7074,101.263
88.7175,7.25593
88.7248,33.3902
88.7281,101.187
88.7322,7.26504
88.7322,22.9254
88.7334,7.2853
88.7442,7.29351
88.7496,100.832
88.7606,22.8814
88.7687,7.28243
88.7722,7.46208
88.7727,98.0726
88.7742,7.21583
88.7788,112.661
88.7812,7.23552
88.783,23.0434
88.7886,7.32715
88.7992,12.4454
88.8,112.243
88.8022,7.23972
88.807,146.549
88.8093,23.1752
88.8094,7.25337
88.8144,7.27279
88.8185,155.822
88.822,7.47288
88.8222,7.31705
88.834,160.841
88.8371,7.27185
88.8425,173.176
88.8461,22.8854
88.8535,182.781
88.8593,7.44128
88.8626,7.26178
88.8708,23.2501
88.8812,7.42079
88.8843,7.25322
88.8893,23.0996
88.8908,7.31421
88.8912,41.6569
88.8965,7.24774
88.9043,7.22956
88.9092,43.6889
88.9127,7.24259
88.9172,139.701
88.9192,7.23736
88.9247,7.29732
88.927,150.654
88.9291,7.88677
88.9362,7.29127
88.9382,7.25915
88.9413,9.08852
88.9491,7.4892
88.9509,23.113
88.9536,7.39263
88.9569,7.24704
88.9782,120.141
88.9838,23.05
88.9857,133.239
88.9884,151.299
88.9887,171.7
88.9889,22.893
89,32.581
89.007,46.0895
89.0075,66.3042
89.014,7.25243
89.0226,7.38553
89.0228,12.0841
89.0268,67.6413
89.03,23.1174
89.0326,7.22774
89.034,10.8647
89.0413,139.723
89.0416,7.25406
89.0436,71.5698
89.0492,24.3327
89.0502,85.6949
89.0547,22.9335
89.056,7.27006
89.0581,36.2456
89.0594,38.9496
89.0637,92.9657
89.0677,133.998
89.0754,7.39486
89.0754,22.9683
89.0844,7.25739
89.085,92.2807
89.0899,108.119
89.0942,124.405
89.0957,7.22752
89.099,7.27763
89.1005,23.1454
89.1062,7.39496
89.1126,7.21941
89.1263,96.0594
89.1267,22.9322
89.1271,7.2464
89.1292,7.2708
89.1347,23.0074
89.1361,34.5013
89.1361,103.184
89.1366,7.47874
89.1511,7.26097
89.161,7.23512
89.1726,7.23145
89.1736,69.446
89.188,72.0086
89.1977,7.23999
89.1989,7.25022
89.2034,7.2606
89.2092,22.9188
89.2124,68.2911
89.2174,83.9082
89.227,25.8488
89.2391,82.9762
89.2409,22.9157
89.2469,22.9532
89.2629,22.9535
89.2677,7.30176
89.2687,7.30074
89.2704,7.22719
89.2783,7.23447
89.2802,7.29799
89.2824,60.3077
89.2853,22.9183
89.3039,22.9038
89.3054,7.27384
89.3064,7.20992
89.3075,22.9569
89.3085,7.23385
89.3103,7.32059
89.317,46.4439
89.3216,7.21316
89.3227,28.4181
89.3255,7.25025
89.3265,22.9272
89.3314,7.39074
89.3432,7.2192
89.344,40.0676
89.3454,7.24143
89.3486,56.2601
89.3534,7.23123
89.3554,23.1603
89.3609,64.5065
89.3623,36.786
89.3774,68.8446
89.3799,7.33325
89.3806,7.23628
89.3847,7.20546
89.3921,7.35425
89.3928,7.27099
89.3998,22.9092
89.4017,22.9436
89.4104,22.8929
89.4106,43.4714
89.413,7.20409
89.4162,7.29422
89.4212,53.4911
89.4224,7.3152
89.4238,22.9722
89.4405,26.3423
89.4418,7.24277
89.4447,22.8827
89.4447,22.9948
89.4455,7.24402
89.4481,47.2337
89.4573,58.8079
89.473,63.7805
89.4742,7.23682
89.4801,7.31623
89.4817,22.9922
89.4822,22.9335
89.4845,72.891
89.4867,7.29737
89.4928,7.26829
89.4933,32.177
89.4937,23.0979
89.5012,22.9987
89.5027,43.2624
89.5028,75.2167
89.5108,7.28867
89.5116,25.6952
89.5152,83.504
89.5161,7.23606
89.5174,7.29918
89.5176,27.1389
89.521,7.40019
89.5256,22.9272
89.5263,7.42211
89.529,90.5095
89.5295,37.3103
89.5349,7.35134
89.535,34.2354
89.5455,7.20603
89.5539,7.40661
89.5591,23.1964
89.5619,7.36898
89.5725,7.23168
89.5755,22.9124
89.5765,7.2622
89.5779,10.8428
89.5822,23.0746
89.5932,46.957
89.597,22.9463
89.6033,57.6163
89.605,35.638
89.6085,72.9983
89.6175,43.9417
89.6294,72.7138
89.6299,52.0908
89.6331,7.21532
89.6334,22.8791
89.6391,83.7085
89.6445,98.9547
89.6481,7.24898
89.6545,7.48021
89.6662,98.0022
89.6667,7.24496
89.6676,7.55642
89.6799,104.922
89.6852,7.25248
89.6922,113.467
89.6986,22.947
89.7,7.27722
89.7027,7.33561
89.7041,7.26978
89.7041,122.245
89.7108,23.1857
89.7123,7.32325
89.7219,7.20732
89.7269,22.9735
89.7343,7.24322
89.736,23.1411
89.7414,7.43598
89.7417,7.28989
89.7574,7.40433
89.7657,22.9091
89.775,7.27217
89.777,7.33949
89.7835,7.30821
89.7867,22.8732
89.7954,51.522
89.7963,71.482
89.8053,7.31115
89.8094,7.32552
89.8114,7.39939
89.8141,22.9758
89.8164,71.9495
89.8168,92.2413
89.8171,7.21366
89.818,7.23054
89.8208,108.925
89.8327,7.28224
89.8354,23.0953
89.8426,7.28939
89.8447,7.25252
89.8488,22.895
89.8499,7.31073
89.8607,7.47681
89.8626,7.43164
89.8661,23.0347
89.8743,7.22552
89.876,22.9241
89.8826,22.9243
89.9032,22.9702
89.9078,7.24194
89.9085,11.4852
89.9227,22.9506
89.926,40.6155
89.9267,7.24594
89.9286,23.0015
89.9306,23.043
89.937,7.25354
89.9396,22.9005
89.9445,29.7894
89.9489,22.9817
89.9496,7.45927
89.9508,44.0675
89.9508,22.9798
89.953,7.2615
89.96,55.5298
89.9679,7.2273
89.988,48.2838
89.99,7.21506
89.9944,23.1199
90.0025,7.28245
90.0032,7.23785
90.0044,7.38442
90.0104,7.28946
90.0117,7.23977
90.0182,7.25777
90.0294,23.0085
90.0403,7.23794
90.0415,22.9807
90.0419,31.2892
90.0518,23.0679
90.0603,7.35468
90.0613,7.23081
90.0631,22.9095
90.067,7.25777
90.0752,7.37772
90.0752,7.22982
90.0808,7.29589
90.0827,23.0538
90.0858,43.6026
90.0932,7.31848
90.0982,7.22119
90.1018,8.67863
90.1033,7.23535
90.1085,7.33121
90.1092,23.0092
90.1131,39.7116
90.1175,56.191
90.1198,7.32676
90.1238,7.23999
90.1291,7.25194
90.1296,64.5507
90.1376,77.3044
90.1653,23.0987
90.1664,7.37666
90.1767,7.32173
90.1807,7.28822
90.1829,7.3163
90.183,22.9264
90.1847,51.079
90.1861,70.2171
90.1886,22.967
90.2041,23.0871
90.2043,43.4906
90.2061,62.3284
90.2096,7.23965
90.2137,7.31846
90.2176,7.21867
90.2227,66.3873
90.2353,22.8856
90.2497,29.2102
90.2518,7.31697
90.2589,7.23861
90.2614,22.9914
90.2654,7.22799
90.2719,7.28415
90.2743,25.2751
90.2776,32.344
90.2806,49.9709
90.2819,38.4026
90.2852,7.21487
90.2858,7.23573
90.2911,22.9089
90.2912,7.24483
90.2959,22.9593
90.2996,35.1851
90.3009,38.6294
90.3013,58.8757
90.3035,7.35347
90.3102,7.27625
90.3118,7.46453
90.3122,7.32267
90.3141,7.23756
90.3163,8.15542
90.3186,22.916
90.3257,25.4804
90.3277,44.1629
90.3386,23.685
90.3392,7.27473
90.3437,7.22852
90.3463,46.2769
90.3499,30.9405
90.3525,7.26411
90.3632,38.2145
90.3679,54.2921
90.3697,7.35142
90.3728,70.118
90.3788,7.26521
90.3851,22.9283
90.3913,22.9328
90.3961,22.8721
90.4022,26.4731
90.4077,7.22243
90.4127,7.21791
90.4195,22.9158
90.429,22.9637
90.4291,7.23905
90.4294,7.29128
90.432,23.1055
90.436,7.27172
90.4407,7.21419
90.4555,22.8981
90.4605,22.8843
90.4619,7.24799
90.4648,7.29434
90.4677,23.1059
90.4754,7.2556
90.4763,11.5435
90.4911,22.9218
90.4951,7.21151
90.4983,9.03609
90.5004,34.2743
90.5009,7.26788
90.503,52.3687
90.5058,7.41732
90.5094,22.9498
90.5098,7.4305
90.5114,7.22845
90.5114,7.22972
90.5144,7.34174
90.5156,7.25102
90.5216,7.21378
90.5226,22.9089
90.5268,7.26916
90.5274,7.34216
90.5282,24.6996
90.5368,23.0643
90.5402,23.0171
90.5413,24.8914
90.5537,7.22108
90.5552,22.9578
90.5578,7.27375
90.5583,7.29231
90.575,23.0717
90.5817,36.9793
90.5882,7.28258
90.5899,22.8878
90.5906,7.29807
90.5953,7.29021
90.606,22.9127
90.6079,7.21995
90.6108,7.32282
90.612,7.25338
90.6136,9.60503
90.6154,7.26392
90.629,22.956
90.6306,7.20418
90.6307,7.2397
90.6492,7.22758
90.6505,7.2985
90.668,7.38874
90.6695,22.9082
90.6713,22.908
90.676,22.8774
90.6774,7.24619
90.682,22.9206
90.6832,7.48609
90.6869,22.9215
90.6966,22.9716
90.716,23.1016
90.7164,22.889
90.7261,22.9133
90.7282,7.27663
90.729,7.2373
90.7336,7.3004
90.7362,23.7765
90.7387,7.36163
90.7449,7.26402
90.745,7.27518
90.7523,28.4218
90.7534,7.32657
90.7552,23.262
90.7565,7.40951
90.7597,39.2109
90.7662,35.1317
90.7663,22.9117
90.7759,23.193
90.792,27.4202
90.7947,7.39712
90.7954,23.3376
90.7971,7.29789
90.7985,7.45209
90.8155,7.33132
90.8239,7.24296
90.8368,7.23291
90.8439,22.9368
90.8459,7.248
90.8515,22.8865
90.8724,7.2749
90.8809,23.0281
90.8815,7.25321
90.8825,23.0867
90.8917,7.2715
90.9022,22.9415
90.9039,7.23214
90.9045,22.9975
90.914,7.25863
90.9186,22.8756
90.9336,7.35935
90.9341,11.8245
90.9387,23.5311
90.9414,7.21773
90.9482,22.9093
90.9528,22.9077
90.9539,7.41387
90.9591,7.31337
90.9603,11.1636
90.9607,7.22557
90.9618,30.1123
90.9624,7.2429
90.9674,45.1582
90.9691,27.2469
90.9741,59.4953
90.9782,7.32074
90.9835,7.20963
90.9886,7.22841
90.994,23.0997
91.0059,22.8754
91.0083,7.22926
91.0093,44.6937
91.01,7.25175
91.0125,22.9863
91.0145,7.22836
91.0168,22.872
91.0176,7.27867
91.0269,47.8166
91.0276,7.29661
91.0351,23.0792
91.0424,22.9184
91.047,22.9338
91.0589,22.8776
91.0609,7.23437
91.0782,22.9653
91.08,7.26622
91.0862,35.5966
91.0879,7.22941
91.0999,7.24092
91.1092,12.2804
91.1093,7.25169
91.1096,22.9567
91.1143,7.32999
91.1172,23.1803
91.1209,23.0101
91.1292,35.3867
91.1412,7.26548
91.1517,7.24765
91.1599,7.27974
91.1611,22.8851
91.1633,7.2304
91.1643,7.20603
91.1699,22.9165
91.1794,23.0359
91.1842,7.48248
91.194,23.2503
91.1955,7.28422
91.2087,7.21165
91.2133,22.9246
91.2192,22.935
91.2208,41.9719
91.2304,7.33236
91.2305,53.0017
91.2371,7.25112
91.2422,23.0288
91.2508,7.24305
91.2546,7.23724
91.2575,7.27652
91.2583,8.72145
91.2633,22.975
91.2693,7.24254
91.2735,7.20663
91.2801,7.27265
91.2817,7.2123
91.282,22.8853
91.2954,7.25119
91.2955,12.2347
91.2993,23.0131
91.3006,42.2891
91.3009,7.30523
91.3042,7.37565
91.3104,7.21359
91.3187,22.9226
91.3367,7.2293
91.3516,7.27624
91.3537,23.1088
91.362,7.28772
91.3648,22.9079
91.3729,23.0101
91.3732,7.25762
91.3759,7.21167
91.3762,7.26285
91.3794,7.31061
91.3854,22.9237
91.3932,35.8143
91.3942,22.946
91.3954,7.21373
91.4007,7.29265
91.4016,23.2238
91.4149,7.27595
91.4193,23.0087
91.4357,23.0252
91.4371,12.5227
91.4429,7.27531
91.4467,22.8735
91.4487,7.23501
91.452,7.28741
91.4594,22.9063
91.4673,22.9678
91.4679,7.22897
91.4736,29.3587
91.4775,22.8892
91.4807,23.1258
91.4864,7.25967
91.4907,22.8798
91.5014,23.0256
91.5169,7.23376
91.5352,22.8987
91.5503,28.4734
91.5562,43.311
91.5721,7.22794
91.5727,7.21102
91.5764,22.8843
91.5892,7.22936
91.5957,7.21563
91.6021,22.8732
91.6033,7.23096
91.6058,7.2749
91.6062,22.9506
91.6073,38.4229
91.6094,23.0129
91.6097,7.27133
91.6213,22.8999
91.622,44.3894
91.6306,7.25549
91.636,51.0047
91.6372,70.7507
91.6372,7.2803
91.6437,7.41599
91.644,23.1209
91.6482,39.581
91.6591,7.26064
91.6643,7.2568
91.6665,7.28197
91.6784,22.9584
91.6902,22.972
91.6957,7.31232
91.6983,7.23256
91.6984,23.5247
91.7001,42.7044
91.71,22.9273
91.7127,7.30194
91.7152,7.29204
91.7222,22.9047
91.7273,7.25736
91.7307,35.1212
91.7471,7.27234
91.7482,23.1444
91.7502,22.975
91.7529,40.9757
91.7553,7.32444
91.7633,71.8442
91.7653,7.28864
91.7669,89.0708
91.7698,7.43665
91.7704,106.24
91.7714,125.785
91.7982,7.22449
91.801,7.2413
91.8029,22.9166
91.8059,7.26913
91.806,40.5237
91.8071,276.106
91.809,22.9086
91.8112,56.1288
91.8113,41.4323
91.8135,74.5878
91.8158,57.6097
91.8161,7.29048
91.8181,7.27506
91.8232,70.8683
91.8336,22.9313
91.8388,7.22035
91.8409,73.7731
91.842,261.98
91.8445,7.23759
91.8486,275.96
91.8567,288.585
91.8591,7.31693
91.8688,7.37782
91.8703,7.30133
91.8713,7.2116
91.878,30.6657
91.8799,23.0045
91.8869,42.5996
91.8922,22.8738
91.8924,7.40986
91.8942,10.477
91.8947,7.4481
91.898,267.945
91.9074,7.25608
91.9199,7.24045
91.9296,257.037
91.9347,7.27378
91.941,23.0436
91.9442,23.0021
91.9484,7.26688
91.9533,34.6968
91.9539,7.22531
91.9611,7.24415
91.9615,23.0647
91.9627,7.24197
91.9651,9.91559
91.9657,7.31037
91.9673,7.2927
91.97,7.23511
91.9768,7.28365
91.986,22.9808
92.001,7.39385
92.0149,22.8948
92.015,7.24796
92.0183,8.85956
92.0186,7.49136
92.0196,22.9678
92.0219,22.9458
92.0236,22.9471
92.0275,7.26498
92.0301,7.25911
92.0358,23.1184
92.0369,170.527
92.0386,28.6605
92.0399,23.0503
92.0416,37.8228
92.0481,7.24235
92.0484,39.64
92.0509,32.6025
92.0529,7.2745
92.0551,173.024
92.0561,44.0538
92.0594,189.306
92.06,209.382
92.0755,7.32587
92.0777,22.9012
92.0828,7.29317
92.0911,7.2923
92.0969,7.23664
92.1138,12.2331
92.1152,22.8934
92.1177,22.8931
92.1218,23.0659
92.1219,22.8958
92.1256,7.27552
92.126,22.9819
92.1263,7.27513
92.1342,7.23715
92.1345,7.28313
92.1373,152.801
92.1426,22.9078
92.147,7.26613
92.172,7.25223
92.187,7.23269
92.1988,7.34161
92.2089,101.855
92.2115,7.41369
92.2147,7.36877
92.2192,23.0677
92.2217,7.48497
92.2241,23.0408
92.2247,7.44977
92.2263,7.29862
92.2322,30.6826
92.2343,97.1228
92.2403,22.9175
92.2422,41.5926
92.2476,36.3473
92.2577,46.4503
92.2628,7.30225
92.2638,11.2075
92.2649,60.0679
92.2677,7.24287
92.2747,77.3921
92.2759,96.9051
92.2774,7.3139
92.2779,115.506
92.2785,26.1253
92.284,61.6093
92.2896,35.7753
92.2931,22.902
92.2964,7.43227
92.3014,7.24093
92.3025,22.9607
92.3036,7.24721
92.307,107.09
92.3072,8.63481
92.3216,22.9908
92.323,111.931
92.3278,22.9308
92.3299,125.611
92.33,7.29483
92.3404,7.24284
92.3439,132.322
92.3479,23.5089
92.3595,32.7714
92.3667,130.271
92.3669,23.0593
92.3736,7.21831
92.3789,7.20126
92.3974,22.989
92.403,22.943
92.4098,107.871
92.4146,7.24846
92.425,7.24387
92.4284,22.9631
92.4327,7.29434
92.4341,7.25256
92.4432,7.33626
92.4439,7.34414
92.4511,7.20865
92.4518,11.5836
92.4564,22.923
92.4658,7.2878
92.4664,7.25286
92.4704,22.9977
92.4726,7.28045
92.4731,26.958
92.4767,61.5116
92.4878,7.25092
92.4885,32.2896
92.5035,22.9227
92.5132,7.50144
92.5163,7.2208
92.5189,23.0648
92.5189,7.25786
92.52,7.4119
92.5397,7.22739
92.5487,22.9367
92.5539,22.9842
92.5557,7.71183
92.5678,7.33866
92.5784,22.8831
92.5795,22.8915
92.5855,37.6616
92.589,7.23785
92.5924,22.9146
92.5969,22.9839
92.6058,7.25508
92.611,7.33536
92.6122,31.504
92.6299,7.20439
92.6304,7.2688
92.6348,7.25907
92.6382,7.25618
92.6454,7.22694
92.649,22.9802
92.6505,7.30302
92.6527,22.9554
92.6663,22.9049
92.6693,7.41549
92.672,7.25264
92.6763,22.919
92.6801,23.1255
92.6843,7.26153
92.689,30.9289
92.6979,7.22855
92.6992,23.0707
92.7015,23.1203
92.7019,43.2599
92.7026,38.1171
92.7103,7.27188
92.714,7.21419
92.7141,22.9485
92.7148,7.2171
92.719,23.0662
92.7227,38.5519
92.726,7.21581
92.73,36.1221
92.7313,50.6913
92.7373,7.20284
92.7398,7.44503
92.7493,7.22479
92.7539,48.8127
92.7551,31.5663
92.7588,7.22003
92.764,7.27406
92.7662,41.0171
92.7825,45.4143
92.7838,22.9773
92.7913,7.22728
92.7923,35.074
92.7965,51.6368
92.8049,63.834
92.8059,23.1035
92.8145,35.0477
92.8146,34.1274
92.8283,23.4189
92.8306,58.8096
92.8344,7.26904
92.8372,7.40067
92.8379,31.4855
92.8392,10.2636
92.8401,30.2287
92.8445,7.29863
92.8477,7.24238
92.8497,7.29128
92.8512,39.6374
92.854,7.34501
92.8677,42.3753
92.8726,38.9882
92.8741,23.1345
92.8783,7.2514
92.8859,44.813
92.8891,22.9356
92.8949,7.25219
92.9021,7.25021
92.9052,7.42118
92.9066,26.2297
92.91,7.2507
92.9256,7.22199
92.9358,7.23874
92.9372,7.24256
92.9444,7.28366
92.9446,23.0102
92.9452,22.8816
92.9461,43.1175
92.9462,63.3884
92.9469,83.3621
92.9498,7.48936
92.9531,7.2532
92.9539,7.22517
92.9555,7.4093
92.9592,22.9188
92.9772,7.28216
92.9798,23.0314
92.9867,36.8593
93.0036,47.2779
93.0065,7.37822
93.009,7.25286
93.0122,23.045
93.0131,7.2292
93.0257,45.9477
93.0299,7.26548
93.0351,7.23181
93.0465,45.8239
93.0472,7.2868
93.0513,22.8765
93.0533,7.34087
93.0613,23.1835
93.0622,22.8849
93.0673,27.5955
93.0713,34.441
93.0721,54.411
93.0734,42.2574
93.0786,7.33065
93.0835,29.5143
93.0835,22.9594
93.0862,7.23259
93.097,36.6936
93.1049,7.24303
93.1076,28.6117
93.1082,39.2692
93.1115,23.1026
93.1161,7.24297
93.1185,9.81377
93.1207,7.22402
93.1275,29.8421
93.1316,7.25319
93.1337,43.5923
93.1377,7.30874
93.1387,59.2564
93.1581,22.9881
93.1909,7.30862
93.1915,22.932
93.1937,41.4382
93.1944,7.41354
93.2044,23.0799
93.2083,39.6777
93.2115,44.277
93.2129,7.22138
93.2174,7.2601
93.2196,10.0636
93.2351,7.46626
93.2368,10.6176
93.2548,23.0155
93.2721,7.35135
93.2832,7.51843
93.2849,23.007
93.2861,42.5468
93.2871,7.22799
93.2939,7.29939
93.299,22.9108
93.3158,7.26393
93.3175,25.0639
93.3182,7.32135
93.3226,7.37537
93.3239,7.24261
93.3326,22.9042
93.3351,28.2238
93.3459,7.26894
93.3514,7.23193
93.352,7.22309
93.3531,7.29837
93.3564,27.4601
93.3567,7.55263
93.3607,22.9884
93.3618,7.4866
93.3704,22.9651
93.371,7.24621
93.3726,7.35783
93.378,7.28804
93.3944,23.0942
93.4125,7.23414
93.4252,22.9992
93.4256,22.9449
93.4374,31.3862
93.444,7.36041
93.4521,7.25976
93.4576,7.41935
93.4614,7.29144
93.4754,7.22
93.4796,7.36057
93.4838,22.9339
93.4842,22.8928
93.4844,43.2987
93.4849,42.4976
93.4864,7.32516
93.4921,56.0431
93.4953,7.26871
93.5,22.9059
93.5047,7.20416
93.5057,42.7373
93.5102,58.8975
93.5121,77.6743
93.5126,56.3686
93.5167,7.38664
93.5183,22.92
93.5272,22.9093
93.5308,7.26066
93.5334,77.3454
93.5385,7.27745
93.5388,92.3177
93.54,7.47324
93.5426,7.25575
93.5452,7.26624
93.5663,85.5749
93.5664,106.183
93.5704,22.9148
93.5713,7.24008
93.5759,22.9275
93.5762,37.7823
93.5776,57.0399
93.583,7.31067
93.5866,7.23949
93.5896,103.552
93.5946,7.22601
93.597,117.035
93.622,112.627
93.6252,7.39558
93.63,125.352
93.6328,7.20357
93.6532,22.8901
93.6578,118.19
93.6661,7.38256
93.6703,22.9565
93.6751,38.8095
93.68,116.631
93.6813,7.31271
93.6843,7.38764
93.689,7.30445
93.6956,38.9793
93.6964,22.9769
93.702,7.21405
93.7038,7.32149
93.7062,7.47678
93.7109,7.26204
93.7114,7.23523
93.737,7.2279
93.7404,7.29674
93.7471,70.3778
93.7486,23.0126
93.7506,22.8875
93.7558,7.23112
93.7559,12.0449
93.7595,13.6068
93.7597,7.31215
93.7691,23.2069
93.7778,23.0437
93.7786,34.3957
93.7836,54.528
93.7857,7.30411
93.7865,7.20706
93.7885,9.42975
93.8072,23.0007
93.8115,7.25043
93.8199,7.26688
93.8206,7.48189
93.8222,9.87345
93.8302,22.9299
93.8316,27.0939
93.8363,37.4967
93.8366,57.8195
93.8482,7.21703
93.8487,7.29571
93.8529,7.63344
93.8583,7.27228
93.8597,7.33638
93.8603,23.0457
93.8612,7.23537
93.8624,7.26828
93.8661,23.0053
93.8717,22.9523
93.873,31.001
93.8745,40.8801
93.8769,38.2486
93.8792,56.5543
93.8795,7.33751
93.8863,7.34318
93.8893,7.26146
93.8919,22.9625
93.9015,7.21076
93.9026,11.128
93.9044,52.0979
93.9056,7.2459
93.9102,22.9605
93.9151,7.23442
93.9201,22.9119
93.9352,12.2301
93.9396,37.6786
93.946,7.30628
93.9504,23.0008
93.9552,38.91
93.958,40.1309
93.9633,7.2017
93.9688,7.29011
93.9701,22.962
93.9759,7.25208
93.9795,7.41959
93.9839,22.92
93.9842,34.4282
93.9997,7.29452
94.0095,7.20175
94.0152,22.8835
94.0199,7.23109
94.0214,22.9243
94.0227,7.22821
94.0247,23.0546
94.0263,7.23349
94.0316,7.28133
94.0433,7.25707
94.0445,22.9374
94.0452,42.9951
94.0464,62.4312
94.0492,7.3422
94.0503,23.0391
94.0521,77.8358
94.0653,43.5582
94.0743,55.7426
94.0745,75.6554
94.0765,7.22127
94.0766,7.36504
94.0822,68.0177
94.0956,75.3681
94.1002,7.35194
94.1004,7.20633
94.1026,22.8798
94.1117,79.9626
94.1189,7.31183
94.1247,7.2533
94.1398,22.9372
94.1434,27.6515
94.1447,46.9108
94.1609,7.30704
94.1636,7.24179
94.1654,7.26097
94.1669,7.26915
94.1722,7.25103
94.1747,7.24195
94.1828,7.21873
94.1843,7.31057
94.1846,27.7483
94.1918,7.49283
94.1948,22.9274
94.1996,33.41
94.2047,7.22825
94.2132,7.21384
94.2184,7.23109
94.2221,7.20685
94.2241,22.9046
94.2251,7.28369
94.2254,42.2895
94.2258,7.23538
94.2261,12.1619
94.2321,7.28515
94.2459,7.259
94.2518,23.1913
94.2592,36.3061
94.265,22.8852
94.2899,26.229
94.2928,7.28491
94.2984,7.35723
94.307,29.9242
94.3072,23.0166
94.3121,23.1986
94.313,7.20614
94.3226,7.30966
94.327,7.29496
94.3318,7.20547
94.3412,7.29337
94.3629,7.3014
94.3855,22.9766
94.3884,7.35475
94.3897,23.0273
94.3943,7.23436
94.4048,22.8894
94.4053,43.0753
94.4146,7.20212
94.4222,22.9272
94.4223,43.583
94.4241,62.4852
94.4269,7.24845
94.427,23.0365
94.4398,7.20233
94.4451,7.20113
94.4495,57.6688
94.451,7.27611
94.4575,7.29443
94.4592,7.22541
94.472,7.21146
94.4748,7.3412
94.4758,22.9808
94.4839,7.41389
94.4867,22.9076
94.5031,24.8628
94.5071,7.21873
94.5088,39.7225
94.5095,7.20149
94.5177,22.9449
94.5215,47.9201
94.5292,7.23215
94.5304,30.8958
94.5319,9.56857
94.5375,7.23608
94.5391,42.9545
94.5502,7.46744
94.5547,7.519
94.5671,7.26788
94.5804,22.9119
94.5866,22.9191
94.5886,35.4193
94.5918,22.8776
94.5947,22.9223
94.5956,49.0436
94.5958,22.9178
94.5987,66.5974
94.6203,7.24006
94.6228,22.9502
94.6263,40.157
94.6294,7.33892
94.6365,49.5387
94.6378,22.8984
94.6425,23.2634
94.643,7.23
94.6442,7.26372
94.6443,12.1782
94.6461,7.2431
94.6523,34.8404
94.6548,51.8669
94.6599,67.4633
94.6601,87.9683
94.669,22.9308
94.6789,7.25902
94.6819,7.24885
94.6832,7.27497
94.6883,23.1541
94.691,7.26484
94.6939,7.25228
94.6943,7.23059
94.6951,8.20881
94.7082,60.4857
94.7104,7.24388
94.7158,7.36969
94.7205,7.29546
94.725,22.8871
94.7253,7.2042
94.7282,7.25505
94.7283,9.26122
94.7312,37.5047
94.7352,7.27246
94.7378,7.22742
94.7385,22.9049
94.7502,39.4294
94.7514,7.29117
94.7572,7.37372
94.7623,7.26197
94.7667,22.9254
94.7752,23.0693
94.7843,7.24155
94.7861,7.33118
94.7879,22.9069
94.7982,7.26025
94.799,7.37098
94.8014,7.38743
94.8019,7.25965
94.8113,22.8775
94.8181,7.42085
94.8224,22.9158
94.8258,40.2778
94.8306,7.27501
94.8357,7.26987
94.842,23.0635
94.8421,43.4505
94.8432,22.9907
94.8477,39.1867
94.85,7.2612
94.8712,35.1025
94.8748,7.34095
94.8804,22.9036
94.889,22.9125
94.8892,43.4001
94.8915,35.4861
94.893,7.23702
94.8938,59.6158
94.8941,79.9294
94.8946,100.173
94.8993,23.1016
94.8996,48.1037
94.9049,110.61
94.9101,7.22175
94.9202,7.24582
94.9217,114.344
94.9306,7.23359
94.9341,7.25748
94.9357,120.969
94.9401,22.9504
94.9441,7.24152
94.9524,31.3069
94.9529,22.8816
94.959,22.9118
94.9613,7.3334
94.9656,38.7553
94.9682,7.25257
94.9705,7.23973
94.9855,7.24589
94.9885,22.9319
95.0008,24.2465
95.0039,73.5476
95.0067,7.29905
95.007,7.23384
95.0102,8.76223
95.0128,7.2204
95.0138,7.35087
95.0227,7.39147
