Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5500 P50: 7.3317 P90:23.0841 P99:50.2258 P999:84.9056 P9999:147.8811
startTime,latency
409.28,22.9242
409.281,23.1928
409.29,35.3483
409.303,23.0381
409.306,7.42759
409.308,7.25936
409.31,7.45376
409.311,22.9425
409.312,7.42171
409.315,22.9538
409.332,7.22865
409.336,7.25177
409.341,7.24741
409.355,7.25414
409.359,7.37065
409.367,7.33492
409.37,7.24595
409.378,22.8932
409.379,7.52301
409.383,43.6926
409.383,7.24556
409.402,7.21268
409.425,7.20898
409.434,23.0615
409.439,7.20678
409.44,22.901
409.443,7.23026
409.448,7.42938
409.46,7.20451
409.462,22.9621
409.47,7.31349
409.471,11.429
409.478,7.24228
409.479,7.34972
409.491,7.27547
409.504,7.3372
409.525,7.32404
409.529,7.24219
409.539,7.20287
409.541,7.2327
409.545,7.24084
409.548,7.30122
409.553,7.20788
409.56,7.26828
409.561,11.351
409.563,7.30441
409.577,7.22615
409.577,22.9925
409.578,7.20752
409.578,7.27667
409.58,7.23727
409.582,7.29743
409.583,7.24294
409.59,7.25224
409.59,7.29938
409.594,22.9517
409.613,7.48362
409.623,23.0635
409.627,7.26214
409.634,7.22991
409.642,7.33544
409.643,22.9187
409.656,7.28698
409.658,15.2759
409.66,7.44396
409.668,23.0444
409.668,43.1814
409.672,7.32382
409.677,22.9898
409.683,7.2833
409.685,7.24126
409.692,7.24154
409.7,7.20914
409.706,26.2171
409.734,23.0335
409.734,7.39963
409.734,23.206
409.735,7.22701
409.736,7.2207
409.738,7.26458
409.759,7.45529
409.761,7.29337
409.77,7.27066
409.776,7.39468
409.777,10.8414
409.784,9.17983
409.785,7.33406
409.786,7.2394
409.79,8.02356
409.797,22.8995
409.797,7.25766
409.8,7.21256
409.805,7.24445
409.812,7.30158
409.815,25.7936
409.818,7.28739
409.833,7.27082
409.833,12.117
409.837,7.2309
409.845,7.26368
409.848,7.30189
409.854,7.24163
409.854,7.2552
409.863,7.29837
409.866,7.27313
409.885,12.2508
409.892,10.2497
409.892,23.0221
409.894,22.9585
409.896,7.31696
409.898,7.2759
409.898,7.33164
409.904,23.0771
409.905,43.3326
409.905,7.21925
409.905,30.5505
409.908,7.27317
409.91,7.30784
409.912,7.37129
409.912,7.23553
409.922,34.3672
409.928,49.2031
409.928,7.22094
409.928,11.6294
409.933,35.3942
409.935,7.25349
409.935,62.4487
409.936,7.34266
409.941,7.27876
409.955,7.26933
409.963,7.22136
409.968,7.525
409.969,7.3667
409.972,7.6105
409.977,7.22719
409.985,7.23714
409.987,7.20446
409.988,22.9068
409.997,7.43845
410.015,7.27583
410.022,7.32098
410.033,22.9366
410.042,7.26203
410.047,7.23159
410.064,22.9093
410.065,7.24155
410.066,7.20284
410.069,23.0199
410.071,22.8738
410.073,7.33006
410.075,37.2833
410.078,7.28779
410.083,49.5765
410.084,69.0753
410.085,7.2113
410.086,22.9249
410.089,7.22744
410.096,7.22562
410.096,7.24608
410.106,7.25539
410.11,7.22616
410.112,7.22561
410.112,22.8974
410.117,57.3478
410.126,68.484
410.128,7.20151
410.132,7.24577
410.143,7.23961
410.143,7.47676
410.145,7.35092
410.153,62.1969
410.154,82.5779
410.167,7.20895
410.171,7.25017
410.178,22.93
410.18,7.23319
410.18,76.8408
410.182,7.36946
410.185,7.35248
410.19,7.28608
410.197,7.33484
410.197,80.6232
410.206,7.34959
410.206,7.34968
410.207,7.28116
410.209,7.26697
410.214,7.25993
410.215,7.26146
410.218,7.27147
410.221,23.0661
410.222,7.34506
410.224,9.94676
410.226,7.24253
410.229,7.24943
410.231,7.53119
410.232,7.24499
410.234,7.52153
410.235,7.28382
410.237,22.8853
410.237,7.45994
410.239,59.8683
410.24,7.31909
410.257,7.2653
410.265,7.25024
410.27,7.29993
410.289,30.4791
410.295,7.32902
410.315,7.29514
410.315,7.36257
410.318,7.24945
410.318,7.30257
410.33,23.0195
410.333,7.20442
410.334,23.0309
410.339,7.33155
410.345,7.24778
410.347,26.1119
410.348,22.9909
410.349,7.22596
410.351,7.24376
410.353,7.45402
410.364,7.31735
410.366,7.43904
410.367,7.25236
410.369,7.49157
410.37,7.32062
410.372,7.37174
410.382,7.29046
410.386,23.13
410.387,23.0817
410.389,7.24634
410.39,7.21777
410.396,7.23343
410.399,7.28541
410.411,7.23338
410.412,7.39496
410.414,10.0279
410.414,14.9728
410.424,10.6705
410.424,7.31516
410.429,10.1551
410.435,7.24373
410.443,7.2981
410.447,7.20294
410.454,22.8987
410.466,22.9439
410.467,7.24313
410.481,22.9362
410.485,7.25937
410.485,22.9718
410.487,10.2059
410.504,7.21928
410.506,7.27563
410.512,7.23024
410.513,22.8811
410.514,7.26972
410.522,7.21387
410.523,11.7863
410.526,7.20579
410.529,7.28684
410.541,23.1422
410.545,40.4419
410.547,22.957
410.556,22.8849
410.558,7.26467
410.56,7.45555
410.564,7.50545
410.569,30.5052
410.571,7.26408
410.577,7.29221
410.582,7.24813
410.583,37.4441
410.584,7.20722
410.594,7.24233
410.596,7.28364
410.598,7.33531
410.598,43.0537
410.613,23.0267
410.617,7.2823
410.618,7.3604
410.626,7.20965
410.627,7.24633
410.628,7.23444
410.644,22.9625
410.645,7.33596
410.653,7.25287
410.655,9.8542
410.656,23.0268
410.658,7.22538
410.66,7.26527
410.663,22.8784
410.663,23.1359
410.673,7.44804
410.676,7.51739
410.681,7.25311
410.686,23.0052
410.69,7.25649
410.693,7.25724
410.699,7.21584
410.71,7.30166
410.713,7.26672
410.713,7.24997
410.723,7.26736
410.727,7.33622
410.727,22.9461
410.733,7.22255
410.737,22.9259
410.744,7.2259
410.757,22.8886
410.763,7.31137
410.764,7.24671
410.768,7.36874
410.771,23.0121
410.771,7.38673
410.775,22.8747
410.784,22.8929
410.785,22.9776
410.793,22.9195
410.795,41.5249
410.802,7.2538
410.818,7.28184
410.823,33.7857
410.829,7.26342
410.833,7.6529
410.834,7.28493
410.844,7.24339
410.844,7.30183
410.849,7.26736
410.854,7.36036
410.855,7.2144
410.88,7.39623
410.887,7.23747
410.891,9.45836
410.894,7.2356
410.894,23.2045
410.895,12.3424
410.897,7.20865
410.899,10.4592
410.903,10.8497
410.903,7.34214
410.907,22.8908
410.91,7.22882
410.912,22.9489
410.942,7.38912
410.945,8.53775
410.95,7.32544
410.955,7.24372
410.96,7.26214
410.961,11.3599
410.964,22.8736
410.968,22.9906
410.968,7.20598
410.984,28.1984
410.987,7.32249
410.991,7.25603
410.991,12.2429
410.996,7.23592
410.998,22.9582
411.003,7.27627
411.013,22.878
411.016,7.21089
411.023,22.9987
411.049,7.24779
411.049,7.49679
411.053,8.77067
411.054,7.89895
411.058,22.9598
411.061,22.9145
411.063,22.926
411.078,7.2864
411.081,7.24961
411.098,22.9139
411.098,7.25592
411.099,22.894
411.116,22.9251
411.123,23.016
411.127,7.23825
411.133,7.28447
411.135,7.26048
411.137,7.28407
411.14,7.2108
411.15,7.26234
411.15,7.24392
411.156,7.42187
411.158,7.22724
411.158,7.59767
411.16,9.87556
411.161,7.37929
411.163,7.24876
411.165,7.23513
411.167,22.9566
411.181,22.9659
411.199,7.2135
411.202,22.9724
411.204,42.2524
411.209,7.32109
411.213,22.8739
411.217,22.8825
411.219,7.39437
411.234,7.41591
411.234,22.9208
411.236,7.39842
411.245,7.25869
411.247,7.22276
411.263,7.25104
411.267,7.39546
411.279,7.24985
411.28,22.9094
411.282,7.41699
411.282,7.22998
411.286,37.6575
411.291,7.32729
411.293,7.34497
411.298,7.24225
411.306,22.9294
411.31,7.22273
411.315,7.3764
411.316,7.23358
411.322,7.23102
411.331,7.32151
411.336,7.29791
411.337,22.9018
411.343,22.9522
411.345,7.24206
411.358,7.24961
411.36,7.24914
411.367,7.26011
411.369,9.86032
411.371,22.8978
411.375,39.1007
411.383,52.1682
411.386,7.38192
411.394,23.1858
411.42,7.24967
411.431,7.25162
411.441,7.28505
411.442,7.24673
411.442,7.23231
411.445,8.51208
411.445,13.0081
411.446,7.23093
411.447,7.35209
411.451,22.9536
411.453,9.95053
411.469,7.2267
411.48,22.3491
411.484,7.28023
411.485,22.9518
411.485,23.0418
411.491,7.26441
411.493,7.69444
411.503,25.7189
411.519,7.21991
411.52,7.21406
411.521,7.23296
411.528,7.30788
411.53,22.9616
411.534,7.24927
411.537,7.21336
411.541,7.32998
411.559,22.985
411.578,7.26549
411.591,7.31237
411.599,7.31865
411.6,22.8971
411.608,7.54116
411.61,22.9064
411.613,23.002
411.616,7.24997
411.62,22.8953
411.633,7.36684
411.635,7.24359
411.64,23.0924
411.651,7.22655
411.655,22.9224
411.657,7.25418
411.658,22.9616
411.661,7.21909
411.661,7.41074
411.663,7.22362
411.667,7.2585
411.667,8.23213
411.67,7.22014
411.671,22.9055
411.678,22.913
411.686,22.9508
411.695,7.21853
411.701,7.23212
411.701,7.23417
411.702,7.23342
411.715,23.0316
411.718,22.9285
411.724,22.8831
411.726,7.31277
411.728,7.35036
411.732,7.36266
411.734,10.4237
411.735,12.2626
411.736,7.23419
411.743,7.23286
411.748,7.21716
411.749,7.23927
411.752,9.28216
411.757,7.22442
411.76,7.20702
411.764,7.29458
411.767,7.33625
411.769,10.9313
411.77,7.23418
411.778,7.25647
411.791,7.22421
411.794,7.30098
411.794,7.32303
411.796,7.20507
411.8,22.9558
411.804,7.25848
411.805,7.23478
411.809,7.21492
411.81,7.60913
411.82,23.0806
411.82,43.5561
411.822,7.27595
411.823,7.30103
411.832,23.0639
411.833,7.22719
411.835,7.21111
411.838,23.1109
411.844,7.23171
411.844,7.27034
411.845,11.0746
411.859,7.32254
411.862,7.31914
411.866,7.21457
411.881,7.21726
411.891,7.43698
411.892,10.9666
411.898,22.9638
411.9,7.38762
411.902,22.9009
411.905,7.46422
411.908,7.25956
411.909,7.24377
411.916,25.8039
411.921,7.20678
411.93,7.26276
411.935,7.27795
411.94,7.43479
411.94,22.8727
411.94,22.8876
411.942,7.22819
411.963,7.239
411.965,22.9211
411.967,8.21395
411.972,7.23778
411.979,7.43264
411.983,7.26505
411.986,7.21331
412.004,7.22977
412.007,7.23314
412.008,23.2111
412.022,22.9402
412.025,7.30373
412.025,26.5151
412.039,26.0275
412.048,7.23229
412.056,7.31122
412.057,7.32794
412.061,7.37045
412.062,7.23684
412.076,22.8972
412.081,7.23439
412.094,7.23502
412.1,7.21001
412.103,7.37956
412.104,7.2094
412.113,7.29119
412.122,7.25762
412.124,22.9433
412.126,7.2225
412.133,7.30068
412.146,7.31524
412.147,7.23975
412.147,22.8775
412.147,7.38234
412.158,7.36866
412.162,28.5801
412.166,22.8802
412.175,7.26206
412.193,23.1348
412.198,7.34029
412.199,23.0181
412.199,22.9075
412.202,7.37635
412.208,7.28652
412.211,7.25036
412.214,7.21717
412.218,25.1863
412.218,7.43205
412.223,7.29813
412.227,7.27374
412.229,22.9197
412.233,7.20795
412.234,22.9578
412.24,7.28786
412.242,22.9084
412.247,7.21956
412.255,7.37295
412.263,22.9222
412.266,41.3671
412.267,60.3587
412.272,7.2641
412.279,7.29676
412.292,7.24401
412.318,7.21134
412.321,23.278
412.335,7.49445
412.343,23.0145
412.35,7.24005
412.356,23.3925
412.363,22.995
412.37,7.30982
412.373,22.9245
412.378,7.23906
412.385,22.9169
412.385,7.37245
412.386,23.1931
412.39,7.20902
412.394,7.23307
412.398,23.1469
412.402,7.22449
412.416,7.21422
412.426,7.39221
412.433,7.29059
412.438,7.28596
412.44,7.2423
412.441,22.907
412.442,7.31741
412.442,22.9273
412.458,7.2839
412.459,7.33525
412.464,7.25657
412.464,7.247
412.465,7.27919
412.468,12.9303
412.468,22.981
412.471,41.218
412.471,15.2454
412.473,7.60894
412.474,23.0153
412.477,8.39927
412.486,22.8816
412.501,7.22362
412.501,31.4584
412.503,7.34327
412.514,7.22356
412.519,34.4246
412.524,7.70622
412.534,40.4566
412.538,7.26481
412.538,22.9137
412.544,23.0271
412.546,7.22712
412.552,7.24603
412.555,7.51538
412.556,23.0949
412.557,10.3218
412.56,7.27403
412.561,7.22651
412.563,36.7133
412.567,28.2458
412.573,7.23272
412.576,7.24783
412.588,32.1022
412.589,7.23577
412.589,12.2137
412.59,16.5015
412.598,22.9042
412.602,7.32497
412.617,7.39314
412.624,22.9041
412.628,7.27413
412.629,7.2175
412.63,22.9219
412.63,43.4383
412.642,7.2318
412.644,7.29083
412.649,7.2555
412.65,7.42594
412.669,7.2468
412.683,22.9448
412.686,22.8881
412.686,7.2262
412.692,22.9066
412.697,7.38417
412.7,7.44223
412.704,7.4713
412.709,22.8901
412.718,7.20291
412.724,7.28444
412.725,7.34444
412.728,7.24987
412.734,7.27261
412.748,7.23036
412.752,22.8761
412.753,7.29262
412.753,7.31079
412.756,22.9307
412.759,40.2556
412.763,7.36753
412.767,22.9215
412.781,7.32331
412.789,22.9751
412.793,7.29608
412.802,7.28802
412.814,23.0039
412.814,7.29647
412.819,7.42162
412.822,22.8934
412.822,7.33659
412.823,22.9907
412.827,7.22349
412.831,7.20254
412.842,22.9124
412.843,7.2127
412.851,7.36157
412.852,22.8721
412.854,22.9404
412.856,22.9147
412.858,7.34248
412.864,7.21469
412.864,22.9674
412.864,7.26001
412.874,7.2843
412.884,22.992
412.888,23.0576
412.89,7.21719
412.9,7.25676
412.905,7.29412
412.909,22.8951
412.915,7.28127
412.918,7.20926
412.92,7.41374
412.929,7.28017
412.937,7.2291
412.937,7.24287
412.941,7.21408
412.941,22.8777
412.947,7.25341
412.954,7.26806
412.957,7.2332
412.966,7.30007
412.969,23.1565
412.979,22.9615
412.98,7.30302
412.993,22.9032
412.997,22.9762
413.001,22.9008
413.004,22.9081
413.013,7.24197
413.022,7.27799
413.025,7.46117
413.027,7.21698
413.027,7.29725
413.028,7.30097
413.051,7.24367
413.058,22.9136
413.069,23.1518
413.075,22.9113
413.08,7.35245
413.081,7.23726
413.081,22.9585
413.096,7.20594
413.096,7.20142
413.097,7.35092
413.097,10.4649
413.11,7.27184
413.14,7.21656
413.161,7.34075
413.171,7.37553
413.174,7.37591
413.178,7.26105
413.18,7.28626
413.186,7.27633
413.186,22.898
413.194,7.22805
413.2,7.23174
413.206,7.23988
413.211,7.23527
413.215,8.88604
413.217,22.9703
413.222,7.27002
413.228,7.23689
413.232,7.25153
413.241,7.43889
413.244,22.971
413.246,22.8782
413.246,23.1235
413.247,7.21157
413.251,7.37782
413.258,7.25239
413.259,7.25081
413.26,7.20313
413.263,7.20795
413.27,7.2904
413.276,7.22524
413.278,7.23509
413.287,7.29366
413.292,22.8895
413.297,7.31715
413.302,33.3119
413.303,7.2108
413.317,7.26255
413.32,7.21846
413.32,12.1938
413.323,7.31221
413.327,7.23247
413.328,7.25626
413.329,7.20628
413.332,7.29173
413.345,7.32257
413.351,7.2605
413.356,7.44857
413.363,7.255
413.368,7.48392
413.369,7.22824
413.377,7.29452
413.382,23.0598
413.383,7.26383
413.384,7.28745
413.388,8.62391
413.404,22.9112
413.404,43.3624
413.414,7.23803
413.415,7.34243
413.415,22.9667
413.426,7.27334
413.432,7.26867
413.433,35.0772
413.439,23.2292
413.443,22.9236
413.45,7.24232
413.45,7.23254
413.451,7.59188
413.46,7.2152
413.464,7.32415
413.467,7.31453
413.469,7.22086
413.469,23.0949
413.47,7.36881
413.475,7.23832
413.498,7.26165
413.503,22.9717
413.508,7.22093
413.509,7.27859
413.512,22.8931
413.523,23.0233
413.54,7.33484
413.542,23.1783
413.548,23.0966
413.55,7.45298
413.553,33.4907
413.556,7.20875
413.568,7.20944
413.569,7.27696
413.572,7.30434
413.575,22.8877
413.575,7.29459
413.588,7.27529
413.591,7.22194
413.599,43.6892
413.602,61.6443
413.61,74.3448
413.616,7.24422
413.617,7.27305
413.637,7.3153
413.639,22.9097
413.647,7.43326
413.647,7.36752
413.649,12.3476
413.655,23.0257
413.655,43.5886
413.658,46.9183
413.659,7.21728
413.661,65.1331
413.67,7.23402
413.674,7.30611
413.674,7.27098
413.674,7.27008
413.676,9.67261
413.686,22.8846
413.686,7.26736
413.695,7.43824
413.7,7.41776
413.701,7.43052
413.705,7.24921
413.71,22.8775
413.712,7.24938
413.712,7.3107
413.716,22.966
413.726,23.0132
413.727,7.3152
413.729,7.25812
413.732,22.9739
413.732,7.21195
413.732,7.23957
413.739,7.28566
413.739,12.0299
413.739,7.47894
413.747,9.47517
413.748,7.23332
413.752,8.45184
413.759,22.9455
413.762,23.1621
413.773,7.2532
413.775,27.4394
413.777,7.24908
413.778,45.2097
413.779,10.3267
413.782,22.9099
413.786,22.9169
413.789,7.41084
413.798,7.28751
413.801,7.31271
413.803,41.2694
413.808,7.22279
413.809,7.22
413.824,40.6862
413.825,7.25286
413.832,7.36216
413.855,7.25291
413.856,22.8772
413.857,7.26517
413.859,7.54302
413.859,22.9939
413.865,7.24127
413.865,7.2693
413.874,7.36525
413.875,22.9061
413.876,7.30991
413.879,9.17418
413.893,23.1978
413.895,7.26157
413.896,22.8889
413.898,7.21965
413.904,7.25116
413.912,7.20704
413.912,7.31327
413.918,7.30489
413.922,22.9946
413.924,7.21969
413.927,22.9423
413.927,7.23985
413.931,7.23044
413.939,22.9572
413.94,7.30472
413.943,7.24168
413.947,7.21106
413.957,25.7225
413.96,7.37562
413.962,7.3171
413.968,7.44947
413.978,25.4886
413.981,7.38123
413.999,23.0477
414.018,7.21717
414.02,22.9178
414.022,7.34981
414.042,7.26251
414.045,7.26517
414.048,22.9021
414.049,7.41823
414.067,7.31216
414.068,11.2545
414.069,22.9329
414.072,7.31682
414.073,22.9635
414.085,7.39158
414.088,24.5154
414.092,23.0812
414.099,7.37406
414.101,12.2125
414.112,7.26917
414.119,7.27246
414.12,10.9519
414.128,7.25349
414.136,22.9529
414.137,22.9051
414.146,7.23702
414.148,10.3804
414.153,7.36717
414.164,7.48439
414.164,22.9574
414.166,42.1674
414.166,7.27303
414.178,7.30562
414.182,7.2949
414.185,7.27168
414.185,7.20701
414.207,7.328
414.208,23.1323
414.21,7.41968
414.219,22.8949
414.22,22.9
414.221,22.9011
414.224,7.24312
414.229,7.33458
414.231,7.23701
414.246,22.9443
414.253,22.8858
414.254,7.34275
414.259,7.24102
414.265,22.9698
414.271,22.9012
414.282,7.29562
414.283,7.27066
414.285,7.23143
414.292,7.24669
414.294,7.26968
414.295,7.278
414.302,7.23337
414.303,23.2092
414.305,10.0465
414.305,7.36606
414.309,10.526
414.312,23.0081
414.319,7.20931
414.327,7.28915
414.339,22.8896
414.346,22.9586
414.377,7.28554
414.378,22.9139
414.378,22.8987
414.403,7.3706
414.412,23.0844
414.418,7.22915
414.422,8.19395
414.424,7.23752
414.426,7.40341
414.429,23.0825
414.44,12.3103
414.441,7.29188
414.441,31.7942
414.455,7.32966
414.462,7.23978
414.463,7.24229
414.469,22.9053
414.47,7.45529
414.472,7.30498
414.475,7.23502
414.479,7.24138
414.481,7.29324
414.493,22.9908
414.496,7.28726
414.497,7.27436
414.498,7.35603
414.499,22.9292
414.499,7.42967
414.5,36.815
414.501,56.7901
414.509,7.38195
414.511,66.9834
414.517,82.5497
414.523,7.23976
414.525,7.22269
414.525,7.25272
414.527,7.20483
414.528,8.78235
414.529,7.26276
414.53,7.55512
414.53,7.35778
414.53,11.2773
414.531,22.9936
414.544,7.30637
414.545,29.6266
414.547,12.2585
414.549,71.0012
414.554,7.28352
414.557,83.3339
414.561,7.29753
414.569,7.357
414.57,7.22402
414.573,7.36125
414.583,7.23343
414.585,7.34517
414.587,7.22547
414.587,12.2304
414.588,16.6962
414.591,23.0102
414.612,7.29358
414.613,11.5627
414.625,23.1149
414.626,7.29368
414.635,7.25194
414.644,22.8986
414.646,22.998
414.649,7.21125
414.659,22.9436
414.666,7.21167
414.672,22.8721
414.677,7.28826
414.681,7.27321
414.682,34.146
414.683,22.875
414.684,7.23071
414.684,7.29373
414.692,7.23699
414.694,22.9699
414.706,22.9797
414.712,7.22755
414.716,7.36791
414.718,7.24682
414.721,7.20238
414.722,11.0412
414.726,7.21026
414.729,22.9878
414.744,28.5735
414.752,41.7895
414.766,47.6579
414.777,7.22906
414.778,11.8038
414.781,7.26155
414.794,7.2409
414.796,7.31266
414.797,11.0526
414.801,7.27832
414.805,7.26345
414.821,7.34022
414.826,23.0078
414.831,7.23818
414.836,7.27455
414.843,7.2411
414.845,7.24722
414.863,7.27482
414.866,22.9099
414.871,7.24588
414.878,31.5236
414.881,7.50032
414.881,7.20264
414.884,22.9754
414.887,7.29234
414.896,7.26273
414.897,22.8741
414.915,7.33415
414.931,7.33652
414.938,7.20855
414.941,7.20624
414.943,22.9292
414.946,7.22968
414.949,7.31199
414.951,7.22367
414.959,7.21225
414.959,7.32232
414.964,22.8747
414.969,22.9064
414.971,7.20491
414.976,7.26794
414.987,22.8831
414.991,39.8251
414.993,7.20759
414.999,7.23363
414.999,11.9168
415.001,7.24955
415.006,22.8853
415.01,7.23044
415.018,7.27691
415.02,7.28026
415.024,7.22033
415.026,24.0943
415.033,7.23584
415.038,7.3262
415.042,22.9199
415.049,7.2428
415.062,23.3594
415.069,36.8441
415.069,22.9763
415.07,7.39756
415.079,23.0182
415.082,7.25235
415.09,22.9468
415.09,23.0964
415.09,22.9203
415.095,7.24115
415.097,36.3286
415.104,7.26599
415.107,22.9879
415.111,7.20877
415.117,7.55888
415.119,7.42634
415.133,7.20263
415.136,7.2607
415.143,7.41876
415.157,22.9052
415.159,7.21951
415.16,11.1806
415.167,7.26346
415.172,7.23216
415.178,22.949
415.182,7.30151
415.182,7.35832
415.189,22.9005
415.191,7.23638
415.199,33.1842
415.2,7.29865
415.206,7.27521
415.208,7.22267
415.211,7.21241
415.213,22.9455
415.221,35.9285
415.223,7.26585
415.231,7.29172
415.231,7.33375
415.243,23.0999
415.246,7.27084
415.252,7.39309
415.252,34.0701
415.253,7.31061
415.264,7.20739
415.267,7.22727
415.279,23.1246
415.282,25.443
415.285,7.26486
415.285,7.23396
415.286,7.2879
415.288,40.1141
415.291,7.23009
415.292,22.9681
415.292,7.20542
415.297,7.2699
415.299,7.50861
415.299,49.1395
415.303,22.9094
415.304,7.23012
415.305,7.43144
415.305,22.9222
415.312,35.5191
415.314,7.48894
415.316,7.23992
415.32,23.1874
415.334,34.6828
415.336,7.3292
415.336,7.47372
415.352,7.57002
415.358,7.27791
415.361,7.26598
415.377,7.21384
415.378,7.31675
415.383,7.25471
415.388,7.27295
415.388,12.0927
415.402,7.34171
415.402,7.2108
415.404,11.1684
415.416,23.0361
415.418,7.24012
415.423,7.31059
415.424,22.8772
415.425,22.2375
415.428,7.34338
415.432,7.26486
415.44,7.21586
415.444,7.26266
415.449,7.43051
415.459,22.8834
415.463,7.24517
415.464,11.0391
415.465,7.27859
415.479,7.35041
415.484,7.21495
415.485,7.21192
415.485,11.3078
415.496,22.9506
415.499,7.23537
415.5,7.2957
415.505,7.31962
415.507,7.31036
415.508,23.0286
415.509,7.28861
415.513,22.9519
415.516,7.20633
415.516,23.0453
415.519,32.4193
415.519,8.94698
415.523,23.0073
415.526,40.4253
415.528,7.31416
415.529,7.26161
415.538,7.25058
415.538,7.45379
415.538,34.1935
415.55,7.22627
415.562,7.26103
415.567,26.5686
415.57,22.8852
415.573,7.2141
415.584,30.0217
415.585,7.21089
415.591,7.25335
415.596,7.27269
