Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5841 P50: 7.3318 P90:23.0942 P99:50.8681 P999:84.9182 P9999:117.9471
startTime,latency
366.052,7.27011
366.054,7.20589
366.061,7.20444
366.068,7.27901
366.074,7.31084
366.084,7.22534
366.09,7.24304
366.095,7.21213
366.097,23.2981
366.098,7.32153
366.104,7.2654
366.113,7.22304
366.115,7.21534
366.115,23.2095
366.116,7.28344
366.121,7.21469
366.123,7.26622
366.124,7.22169
366.127,7.21015
366.134,7.28233
366.134,7.20139
366.135,7.24604
366.137,22.9177
366.139,7.34265
366.142,7.23067
366.146,22.8769
366.149,7.23836
366.158,7.28479
366.158,11.9569
366.16,43.6033
366.162,12.8789
366.168,7.24588
366.171,7.20951
366.174,22.9027
366.181,7.25737
366.185,7.27374
366.192,7.36359
366.195,7.38222
366.201,7.34201
366.202,23.024
366.203,7.30598
366.222,7.34334
366.235,7.34829
366.236,7.23641
366.242,7.24773
366.243,22.9361
366.249,7.31607
366.259,22.9071
366.27,7.30552
366.275,7.69245
366.276,22.9249
366.282,22.882
366.285,7.28537
366.292,7.39849
366.294,7.27276
366.298,7.24144
366.302,22.9269
366.302,7.23198
366.312,7.20797
366.312,7.39596
366.314,7.2938
366.318,7.38501
366.326,22.9224
366.333,22.9888
366.342,7.26682
366.343,22.9362
366.357,22.9405
366.36,7.23421
366.367,7.26006
366.37,7.46769
366.371,22.9539
366.382,7.27338
366.389,7.24915
366.396,7.22953
366.41,22.9026
366.422,7.29276
366.423,23.105
366.427,7.2309
366.428,7.28902
366.429,22.9168
366.435,7.23172
366.436,11.1452
366.437,7.25464
366.456,23.0979
366.459,7.22499
366.466,7.26809
366.467,7.26107
366.471,7.96681
366.499,22.9033
366.499,7.28114
366.502,40.508
366.51,7.29482
366.521,7.22609
366.522,7.40755
366.523,15.3304
366.53,33.1808
366.539,7.2366
366.56,23.663
366.561,7.23514
366.566,22.8717
366.567,22.9272
366.571,33.1473
366.575,7.40706
366.583,7.25727
366.59,7.28908
366.596,7.25603
366.603,7.30925
366.605,22.8764
366.615,7.30681
366.624,7.31706
366.628,22.9044
366.638,7.20231
366.638,12.0527
366.64,7.23758
366.644,10.4141
366.661,7.23965
366.665,7.24735
366.677,7.20725
366.682,7.2557
366.686,22.9306
366.69,7.29332
366.699,22.8858
366.702,7.21642
366.706,7.35702
366.715,23.0275
366.716,22.8916
366.718,7.20741
366.724,7.29551
366.725,7.34184
366.733,7.2903
366.736,23.0575
366.736,23.9004
366.737,22.9561
366.742,7.31737
366.742,38.0937
366.745,7.33585
366.745,7.25348
366.745,11.7088
366.752,49.0223
366.755,7.25949
366.758,7.20245
366.763,7.44129
366.765,7.35205
366.766,7.21351
366.775,7.28505
366.778,7.30299
366.785,22.9024
366.789,7.28974
366.796,25.8187
366.801,7.30259
366.805,37.6712
366.809,7.31911
366.812,22.9547
366.814,7.32024
366.816,7.23326
366.821,7.43979
366.827,7.23292
366.837,23.0136
366.838,7.26794
366.85,23.0676
366.853,23.1371
366.854,7.21092
366.872,22.9184
366.88,23.0351
366.885,7.21473
366.886,7.25204
366.897,7.20702
366.906,22.9071
366.909,7.3384
366.925,7.23929
366.929,22.9326
366.93,43.0463
366.938,7.20661
366.96,23.0133
366.962,7.27536
366.965,7.32274
366.971,7.26342
366.973,7.27931
366.992,7.23079
366.996,7.21799
367.001,22.9353
367.004,22.9028
367.005,42.0524
367.016,7.25772
367.021,7.27166
367.029,7.2499
367.031,22.8924
367.045,7.22771
367.048,7.46881
367.056,23.0852
367.058,41.2505
367.059,7.29569
367.062,22.916
367.065,23.036
367.071,22.9008
367.076,22.9372
367.092,7.23127
367.093,7.37824
367.097,7.29922
367.098,7.33658
367.106,7.20621
367.109,22.9505
367.119,7.26214
367.125,23.114
367.138,31.0093
367.141,7.3888
367.15,7.24792
367.154,22.8986
367.162,7.39955
367.162,7.26974
367.177,22.9799
367.186,22.9164
367.188,7.30609
367.193,7.41143
367.193,7.28386
367.199,31.6777
367.202,7.22339
367.206,7.27882
367.207,7.21656
367.208,10.6451
367.209,7.30107
367.21,7.26352
367.22,7.21569
367.232,7.63145
367.235,7.28325
367.239,7.34555
367.247,7.25128
367.25,7.24428
367.251,7.4494
367.254,23.0276
367.26,7.24054
367.261,22.9074
367.266,31.2942
367.267,7.20643
367.268,11.0398
367.269,22.9248
367.271,7.26991
367.272,7.31587
367.275,22.9331
367.286,7.23114
367.294,7.21525
367.295,23.1106
367.297,7.36236
367.302,7.3526
367.31,7.20538
367.311,7.25508
367.315,7.3356
367.317,7.76927
367.325,7.25234
367.332,7.21471
367.336,7.52536
367.339,7.33016
367.339,8.47669
367.35,22.9682
367.351,22.9293
367.352,22.9733
367.365,7.38689
367.374,7.70988
367.376,22.874
367.377,22.9362
367.377,43.1786
367.381,22.895
367.386,7.45858
367.391,7.2557
367.398,23.1174
367.41,7.20636
367.428,7.23396
367.433,7.3049
367.439,7.26121
367.443,22.9752
367.446,7.20147
367.446,23.0509
367.453,7.26123
367.458,29.174
367.458,7.22747
367.462,8.19538
367.472,7.26588
367.477,7.3469
367.478,7.24588
367.486,7.29627
367.493,7.29568
367.498,23.0816
367.507,23.0712
367.512,22.9763
367.521,7.33062
367.542,7.24807
367.548,7.22747
367.55,23.0383
367.552,12.2305
367.562,7.96839
367.567,22.9204
367.572,23.061
367.572,7.20338
367.595,7.23603
367.598,22.9284
367.607,7.27129
367.617,7.40627
367.627,7.37521
367.641,7.22908
367.643,22.9079
367.644,9.56023
367.649,7.37354
367.653,7.32468
367.655,7.23429
367.66,7.20553
367.66,7.25043
367.665,7.3392
367.667,12.2756
367.671,43.5901
367.675,23.0986
367.681,7.27091
367.682,7.33996
367.685,23.1387
367.694,34.0764
367.696,7.26431
367.713,7.35237
367.731,22.8979
367.731,23.1414
367.732,7.21567
367.752,22.9218
367.753,7.30628
367.753,7.29012
367.767,7.30706
367.767,7.2573
367.769,7.25588
367.77,23.0149
367.773,7.41259
367.778,7.33657
367.779,7.39611
367.78,23.1368
367.786,22.997
367.791,7.30453
367.794,7.24441
367.799,30.2634
367.81,7.29089
367.813,7.23404
367.819,43.6148
367.82,7.39638
367.821,22.8974
367.823,7.37313
367.824,26.792
367.827,56.2574
367.828,22.8822
367.83,7.32277
367.834,7.2452
367.836,7.61799
367.838,7.85287
367.844,22.8958
367.852,23.0019
367.868,7.35576
367.872,7.4016
367.873,7.27869
367.875,22.9601
367.881,7.21143
367.883,7.23845
367.89,29.3828
367.891,22.9441
367.892,7.43637
367.894,22.8712
367.908,7.27345
367.922,23.0165
367.923,7.27588
367.924,7.23304
367.925,10.9795
367.932,33.0987
367.939,7.31283
367.942,7.2277
367.961,7.27912
367.963,7.38409
367.967,7.3189
367.972,7.3784
367.98,7.23142
367.983,7.221
367.985,7.26482
367.995,7.22775
367.997,22.9694
368.002,7.28132
368.008,22.9957
368.009,7.35622
368.023,23.0554
368.025,7.28079
368.036,7.37579
368.04,7.24802
368.058,22.9604
368.06,43.5643
368.076,7.23153
368.079,9.4583
368.079,7.27756
368.08,23.0359
368.099,7.23095
368.102,22.982
368.103,43.1082
368.103,7.45305
368.105,22.8914
368.108,7.37724
368.109,7.22185
368.113,7.27329
368.116,7.21733
368.117,7.24282
368.133,7.22821
368.145,7.37512
368.156,22.9259
368.162,7.33661
368.165,9.42763
368.175,22.8778
368.178,7.23776
368.193,22.9581
368.193,7.24997
368.199,7.38234
368.202,7.23436
368.203,22.9566
368.203,7.29757
368.227,7.25421
368.23,7.21551
368.236,7.25791
368.24,7.45593
368.24,12.1496
368.242,7.26031
368.247,23.0875
368.247,7.2872
368.26,7.28238
368.262,22.9065
368.263,9.56937
368.264,26.7078
368.268,43.5528
368.277,12.3361
368.282,7.28741
368.282,23.524
368.285,46.9187
368.286,23.2682
368.289,7.20355
368.292,22.9181
368.292,60.4396
368.301,7.20858
368.304,23.062
368.316,23.0034
368.324,22.8928
368.335,7.33571
368.345,22.9009
368.351,22.9139
368.358,7.20858
368.368,7.20764
368.374,7.23265
368.375,22.9892
368.378,7.20305
368.387,22.9451
368.393,7.42283
368.398,7.22754
368.403,7.2323
368.404,7.21075
368.406,10.2907
368.409,22.8819
368.412,22.9438
368.413,7.22356
368.414,7.38024
368.426,7.20638
368.431,12.3685
368.433,7.34671
368.435,7.35268
368.436,22.9345
368.438,7.36568
368.449,7.26462
368.451,10.8181
368.455,7.32208
368.455,7.23406
368.456,7.32605
368.46,7.21787
368.466,22.9132
368.466,7.29067
368.466,7.20256
368.467,7.21209
368.469,7.23603
368.472,7.22761
368.473,11.1654
368.477,7.29665
368.482,7.9639
368.483,7.26861
368.484,7.24227
368.49,7.22868
368.497,23.0547
368.498,7.27624
368.501,7.22716
368.501,7.24099
368.505,7.28165
368.506,22.9406
368.508,7.36699
368.512,22.9442
368.517,38.53
368.519,57.3842
368.542,54.8929
368.543,7.2691
368.548,7.26443
368.55,7.50914
368.557,7.29486
368.558,7.24532
368.565,7.23516
368.566,7.27454
368.577,7.29188
368.593,22.9622
368.596,40.2769
368.611,7.20217
368.613,22.906
368.617,7.22825
368.62,56.987
368.625,7.26204
368.644,7.20397
368.647,9.78698
368.65,7.22703
368.66,22.9548
368.665,38.6906
368.667,7.4184
368.668,22.8971
368.668,7.24173
368.677,47.2987
368.691,12.3538
368.697,7.30371
368.703,23.0946
368.708,7.5619
368.711,22.938
368.712,8.31188
368.713,7.22634
368.713,7.26479
368.713,33.406
368.715,7.23977
368.721,7.37427
368.734,7.36942
368.745,22.9169
368.749,7.23128
368.753,7.33498
368.758,7.27973
368.78,7.43723
368.789,7.23073
368.793,7.24551
368.793,7.30391
368.795,7.31004
368.797,7.20305
368.797,12.1063
368.803,23.0074
368.808,22.9707
368.81,23.1022
368.81,7.25257
368.812,7.23908
368.814,22.888
368.825,7.28731
368.825,7.32007
368.826,7.28121
368.828,22.9674
368.835,7.21403
368.84,7.23529
368.84,12.3426
368.841,7.2565
368.845,12.989
368.853,22.9488
368.854,7.3574
368.864,7.26508
368.872,22.9822
368.873,7.38867
368.876,7.35746
368.886,7.2964
368.89,7.25797
368.9,22.9414
368.901,7.28635
368.902,7.2263
368.915,7.23024
368.918,25.4612
368.924,22.9686
368.924,7.27133
368.926,7.26272
368.938,7.26653
368.938,26.298
368.938,7.24711
368.948,37.2601
368.948,7.20189
368.953,52.1209
368.961,7.2126
368.964,22.902
368.965,23.0034
368.971,7.2299
368.972,7.28905
368.973,10.3048
368.976,8.06008
368.98,8.27049
368.982,7.20161
368.984,7.27435
369.012,22.9548
369.012,22.9118
369.015,7.40601
369.027,22.9131
369.029,7.20752
369.033,7.2596
369.037,7.24871
369.043,22.8943
369.044,7.20364
369.046,40.6694
369.046,7.28373
369.053,7.23905
369.06,7.35204
369.061,7.27058
369.072,7.23852
369.085,7.3375
369.089,7.56607
369.09,22.9795
369.096,7.35889
369.097,37.1768
369.105,22.9702
369.117,37.0747
369.124,7.31317
369.127,7.24269
369.132,7.24605
369.133,7.26478
369.142,7.22288
369.146,7.23183
369.159,7.27117
369.181,7.22412
369.187,7.32043
369.188,7.26142
369.201,7.22762
369.202,22.9218
369.206,39.9252
369.213,7.42256
369.214,7.21637
369.216,7.2115
369.217,7.60115
369.22,7.29383
369.221,7.33627
369.223,7.21146
369.228,7.26475
369.229,7.25049
369.233,7.50392
369.235,7.22798
369.243,7.20242
369.245,23.0142
369.245,22.9847
369.246,9.47304
369.246,7.20828
369.256,22.9305
369.26,40.0338
369.265,7.24661
369.269,8.71065
369.272,7.24066
369.281,7.34691
369.286,7.29127
369.287,22.9988
369.301,7.30179
369.308,22.8783
369.309,23.0926
369.311,40.405
369.315,7.25828
369.324,7.22128
369.325,7.20531
369.34,7.40537
369.344,22.939
369.35,7.31766
369.351,7.26484
369.355,7.36993
369.36,7.47785
369.371,22.9789
369.372,22.8713
369.379,7.39461
369.38,35.64
369.383,22.9348
369.391,65.5085
369.393,7.23911
369.401,7.24853
369.416,22.91
369.417,7.2499
369.419,58.1596
369.422,75.6787
369.424,7.3291
369.431,7.23928
369.438,7.25228
369.443,7.23246
369.448,7.29409
369.453,22.9339
369.453,7.24853
369.462,7.35139
369.463,55.4871
369.467,7.23237
369.474,22.8728
369.479,7.28066
369.485,7.2475
369.485,7.24785
369.485,7.40302
369.49,7.21701
369.498,22.8895
369.5,7.26513
369.501,22.9657
369.508,7.3045
369.523,22.9736
369.527,7.33084
369.53,7.23181
369.535,7.41906
369.538,7.37733
369.564,7.32506
369.571,22.9585
369.579,7.23047
369.591,7.21214
369.595,22.9802
369.595,22.9398
369.595,22.9893
369.6,7.26754
369.601,7.37904
369.603,7.25913
369.605,7.23894
369.609,7.26033
369.609,7.4839
369.617,7.22714
369.628,7.21061
369.628,7.31053
369.637,7.33623
369.645,12.3285
369.649,7.24328
369.651,22.9565
369.651,22.9508
369.655,7.23129
369.658,7.28144
369.66,7.43672
369.668,22.2022
369.684,23.2242
369.687,22.8969
369.689,7.30883
369.693,7.22332
369.696,7.39202
369.701,7.2377
369.709,7.25302
369.71,22.9509
369.713,41.0469
369.717,7.34121
369.734,12.2135
369.747,7.26823
369.748,7.27106
369.749,7.22715
369.749,22.9128
369.755,23.0373
369.756,7.27891
369.757,12.077
369.757,7.2453
369.763,7.26507
369.766,7.24206
369.773,7.21722
369.774,7.20411
369.776,23.0485
369.787,7.20689
369.787,23.0012
369.792,22.9953
369.797,33.0797
369.798,7.23903
369.798,7.29466
369.813,7.22662
369.824,7.22838
369.835,7.2485
369.835,23.1116
369.841,7.24155
369.843,10.4974
369.847,23.0002
369.85,8.61278
369.851,7.42631
369.855,22.9173
369.86,7.30365
369.864,7.25943
369.865,7.21638
369.867,10.23
369.87,22.934
369.882,7.22839
369.885,7.32865
369.897,7.24093
369.901,7.73021
369.909,7.24405
369.911,10.3337
369.915,22.9741
369.915,7.26689
369.919,7.28949
369.931,7.2326
369.942,7.25388
369.956,22.8934
369.972,7.29656
369.973,7.3489
369.977,22.9061
369.977,7.22204
369.98,23.1781
369.981,7.24155
369.987,7.20883
369.988,35.4034
369.994,7.34458
370.01,22.918
370.012,7.32331
370.02,7.25969
370.022,7.25647
370.032,7.30176
370.033,7.25156
370.034,22.9572
370.041,37.1537
370.052,7.21848
370.057,7.28249
370.068,7.3816
370.068,7.25463
370.071,22.9379
370.08,23.0362
370.09,33.1826
370.098,7.2093
370.102,7.20413
370.104,7.22114
370.128,7.22552
370.132,7.22856
370.137,7.26324
370.137,7.30214
370.14,23.0427
370.144,7.30185
370.144,22.9591
370.148,7.25577
370.157,7.2456
370.158,50.49
370.158,7.30589
370.159,11.916
370.164,7.21614
370.166,7.26281
370.168,22.9394
370.176,22.9057
370.197,7.72131
370.2,7.36208
370.201,7.46032
370.202,7.30322
370.203,7.27404
370.203,17.1829
370.205,24.5684
370.215,10.6372
370.219,22.9222
370.22,7.24628
370.224,7.205
370.224,7.23912
370.232,7.29421
370.233,7.25079
370.26,23.014
370.261,7.43621
370.263,7.23972
370.267,23.0542
370.278,22.9844
370.28,7.35489
370.281,7.20924
370.281,7.21218
370.281,7.37003
370.281,11.3936
370.283,11.0682
370.291,22.8943
370.297,7.5067
370.298,22.9608
370.299,23.0166
370.302,22.9108
370.302,43.2393
370.314,7.27469
370.326,7.34206
370.328,7.20793
370.33,22.9528
370.34,7.27283
370.341,32.7453
370.357,7.22412
370.36,9.1154
370.36,23.3761
370.363,7.26791
370.365,7.30457
370.366,7.24506
370.367,10.5736
370.37,33.6386
370.371,54.0312
370.392,7.35792
370.394,51.0972
370.402,22.9846
370.404,7.2557
370.405,23.0457
370.421,7.22513
370.422,7.23068
370.423,22.9093
370.424,7.20701
370.437,7.27379
370.443,7.22601
370.449,7.2126
370.45,23.0786
370.451,7.43994
370.456,22.9299
370.466,7.36398
370.474,7.30026
370.483,7.39209
370.485,23.0019
370.487,7.34205
370.491,7.66917
370.497,32.6348
370.5,7.22447
370.503,7.41457
370.505,44.7451
370.505,7.21763
370.508,7.41438
370.519,7.24164
370.532,7.22386
370.535,9.28354
370.536,7.26213
370.537,12.2768
370.538,7.28367
370.539,15.7034
370.541,9.06286
370.545,23.0507
370.549,7.30159
370.563,22.9072
370.584,23.1276
370.591,22.9537
370.593,7.25265
370.593,11.8646
370.595,7.23511
370.599,7.34223
370.614,12.3515
370.618,7.24292
370.618,23.233
370.62,22.896
370.625,7.23385
370.626,7.31675
370.626,7.26218
370.627,10.4922
370.627,7.24414
370.636,27.559
370.65,7.28808
370.651,7.27715
370.664,22.9105
370.675,22.9292
370.677,7.34853
370.681,7.27397
370.685,7.23993
370.692,7.27837
370.694,7.42702
370.698,9.12106
370.707,7.33197
370.712,7.32903
370.712,7.24677
370.713,7.29864
370.719,7.22873
370.725,7.40845
370.73,7.248
370.731,23.1488
370.735,7.24232
370.741,7.3525
370.742,7.22538
370.759,7.41048
370.76,22.9582
370.762,7.25522
370.763,22.9606
370.767,7.23725
370.767,7.237
370.768,23.0218
370.769,7.31671
370.771,9.5868
370.778,23.0783
370.788,7.31251
370.79,7.24595
370.792,23.1277
370.796,7.40439
370.797,22.8744
370.801,7.40384
370.802,7.28712
370.807,22.8965
370.827,22.909
370.829,7.2148
370.854,7.3136
370.855,7.35999
370.867,7.29778
370.872,22.982
370.878,7.25777
370.883,7.3594
370.887,7.23337
370.899,7.30858
370.901,7.20766
370.903,23.0044
370.906,7.24479
370.906,7.22522
370.908,22.9766
370.914,7.25732
370.919,7.24096
370.92,7.23574
370.921,25.7465
370.925,27.0593
370.93,22.8743
370.93,22.9781
370.942,7.29686
370.954,7.30045
370.957,22.9547
370.968,7.25396
370.968,12.4745
370.983,22.9115
370.988,7.33172
370.989,7.26215
370.989,22.8811
370.991,7.22405
370.999,7.24808
371.001,7.2441
371.002,7.24868
371.005,43.5899
371.012,7.4664
371.019,7.24564
371.046,43.575
371.046,7.2251
371.048,7.25431
371.05,7.22643
371.052,7.37479
371.057,22.906
371.059,23.0305
371.065,7.20395
371.067,7.3121
371.068,31.9942
371.077,7.30937
371.081,22.8972
371.084,7.20952
371.084,7.20734
371.089,22.8929
371.092,7.3405
371.096,7.359
371.096,7.28771
371.099,8.75954
371.1,22.916
371.11,22.9143
371.123,22.9546
371.125,7.36012
371.136,7.31383
371.145,23.0313
371.149,22.8894
371.155,7.20877
371.155,37.0734
371.158,7.32391
371.158,7.2353
371.183,22.9893
371.188,22.9785
371.21,22.9285
371.217,7.2518
371.221,22.8971
371.231,7.27099
371.241,22.8845
371.246,7.27181
371.25,23.0467
371.263,7.28506
371.264,7.28574
371.265,7.22059
371.266,7.28521
371.267,7.343
371.267,26.8859
371.269,7.25802
371.276,7.42815
371.278,7.20907
371.281,23.1296
371.283,23.0282
371.289,7.23778
371.292,7.34792
371.293,7.27922
371.295,7.3839
371.298,22.9769
371.307,7.25414
371.309,7.22881
371.31,22.9405
371.319,7.24137
371.321,7.33065
371.322,7.2157
371.327,22.9272
371.338,7.30583
371.34,7.31296
371.343,7.27811
371.345,22.9278
371.346,7.33671
371.349,7.26634
371.36,22.9428
371.36,7.21687
371.362,7.24715
371.365,7.26916
371.369,7.27989
371.373,7.23481
371.374,11.4454
371.374,7.23909
371.376,7.34408
371.393,7.23589
371.398,7.31453
371.398,7.32258
371.399,7.23441
371.422,7.26117
371.425,9.31937
371.428,7.26739
371.437,7.20832
371.438,22.9274
371.447,22.883
371.452,38.358
371.46,7.25623
371.462,12.2605
371.468,7.26563
371.478,23.137
371.481,7.3882
371.481,22.9426
371.484,9.68793
371.488,7.25357
371.5,7.28829
371.501,22.9827
371.507,22.9907
371.525,7.27911
371.529,8.19835
371.53,22.9948
371.535,22.8894
371.561,22.9361
371.58,7.32171
371.584,22.9713
371.585,22.9167
371.593,7.20203
371.593,22.9206
371.595,10.0084
371.599,7.2383
371.603,7.20893
371.612,22.9831
371.615,7.21255
371.616,7.26529
371.619,8.37206
371.623,23.0499
371.636,7.24763
371.636,11.6974
371.646,23.3509
371.649,7.2308
371.655,7.39598
371.66,7.25514
371.663,7.23645
371.665,22.952
371.667,7.27653
371.668,7.23439
371.676,7.20394
371.676,7.4018
371.685,22.9015
371.699,7.23937
371.7,7.20619
371.7,7.55184
371.703,22.951
371.705,7.93714
371.707,22.8801
371.711,7.21202
371.714,7.2814
371.722,7.28017
371.733,7.28878
371.734,22.9471
371.737,7.29296
371.737,22.9555
371.738,7.2259
371.738,7.2727
371.745,35.5813
371.757,7.42752
371.764,37.6949
371.774,22.9762
371.781,7.45806
371.794,7.24715
371.801,23.2469
371.801,7.26591
371.808,7.33065
371.813,7.24716
371.815,7.2801
371.816,7.25133
371.816,22.8785
371.817,7.2757
371.827,7.26996
371.827,7.35174
371.833,7.23821
371.837,22.8862
371.85,30.6897
371.85,22.9246
371.854,7.32061
371.858,7.39047
371.864,7.33009
371.876,23.1463
371.883,12.3279
371.887,7.30054
371.891,7.2654
371.894,7.23635
371.898,8.16648
371.907,23.0184
371.91,7.47133
371.914,7.249
371.921,7.38366
371.921,7.2598
371.926,7.21504
371.929,7.21469
371.93,7.28781
371.935,7.32302
371.937,7.51433
371.937,7.35383
371.94,23.0138
371.949,22.9022
371.952,23.068
371.955,28.6516
371.984,7.26826
371.987,10.0139
371.989,22.9804
371.991,7.3193
372.003,7.74698
372.004,28.5425
372.005,7.21729
372.006,22.9012
372.019,7.26521
372.022,7.2468
372.022,22.9428
372.026,7.26386
372.028,7.28121
372.032,7.45794
372.04,7.27456
372.05,7.23566
372.058,7.27939
372.059,7.208
372.061,7.33998
372.065,7.27391
372.071,22.8994
372.072,7.3641
372.081,7.23662
372.086,7.30201
372.086,7.23468
372.097,22.8737
372.11,30.4633
372.115,7.26271
372.129,32.2158
372.129,23.0057
372.131,7.27428
372.142,7.35025
372.156,22.9161
372.156,7.3261
372.165,7.33861
372.176,23.0301
372.197,7.28845
372.2,7.22773
372.212,22.9912
372.223,7.22702
372.232,7.32365
372.239,7.23492
372.24,7.24455
372.247,7.30316
372.25,7.20142
372.251,7.26003
372.252,23.1881
372.269,7.24159
372.274,7.37483
372.282,7.37957
372.286,22.9986
372.287,22.9225
372.292,7.21097
372.302,7.23768
372.302,28.6523
372.302,22.9581
372.306,22.9042
372.307,7.31992
372.311,22.954
372.315,7.35822
372.315,7.2474
372.321,23.039
372.322,27.6141
372.324,7.29093
372.325,7.21642
372.327,37.0657
372.328,26.359
372.342,22.8964
372.344,31.6357
372.347,38.0278
372.352,7.2693
372.356,7.25743
372.356,7.25694
372.358,26.5491
372.366,7.27466
372.384,22.9749
372.385,7.22159
372.386,7.30063
372.391,22.9356
372.398,22.9475
372.418,22.8808
372.422,7.34527
372.424,7.23636
372.426,7.28807
372.44,7.27679
372.449,7.24953
372.449,22.9697
372.451,7.27323
372.454,7.33575
372.455,7.83603
372.459,7.22533
372.475,7.20359
372.48,22.9058
372.485,7.21715
372.488,7.23086
372.504,7.23523
372.512,7.36915
372.528,7.20982
372.532,7.27442
372.537,22.9348
372.537,7.55532
372.538,22.9241
372.557,7.26484
372.557,7.30194
372.566,7.26334
372.575,22.8968
372.581,22.8852
372.59,28.898
372.596,23.0271
372.603,7.35608
372.603,22.918
372.61,7.34438
372.612,7.28267
372.614,7.27563
372.621,7.25297
372.621,12.0653
372.622,16.3118
372.627,7.24447
