Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1748 P50: 7.3266 P90:23.0427 P99:43.6086 P999:72.1942 P9999:109.2685
startTime,latency
405.924,23.0689
405.962,7.43024
405.964,22.2317
405.992,7.38308
406.002,22.9921
406.007,7.40807
406.01,35.156
406.011,7.22166
406.021,7.23307
406.022,7.20986
406.037,7.30823
406.038,7.24876
406.06,7.40009
406.064,22.8816
406.077,7.23829
406.08,7.20427
406.082,7.3383
406.093,7.29052
406.102,7.33081
406.104,7.22905
406.124,23.3505
406.128,7.30225
406.137,7.40969
406.137,23.0099
406.139,7.31484
406.14,7.28336
406.141,22.8832
406.146,7.22407
406.148,7.23965
406.157,7.26546
406.17,22.9564
406.178,7.36644
406.181,22.876
406.194,22.9494
406.216,43.6744
406.218,7.22072
406.219,7.51422
406.221,9.71001
406.23,7.26075
406.236,23.1088
406.236,7.25845
406.239,41.3838
406.253,7.46926
406.259,7.27833
406.265,7.23437
406.282,22.9143
406.313,7.30632
406.316,7.22578
406.318,7.25758
406.32,7.25557
406.333,7.28253
406.342,7.29029
406.358,7.26956
406.361,7.38288
406.373,7.21443
406.386,22.9061
406.396,23.0252
406.413,23.0359
406.432,24.6517
406.436,22.9125
406.452,27.5825
406.456,7.2372
406.456,7.25798
406.471,7.34581
406.478,7.36392
406.48,7.21666
406.49,7.36061
406.506,22.9541
406.509,7.2461
406.511,7.2226
406.528,43.8573
406.528,7.24342
406.541,7.21916
406.547,7.23067
406.549,22.939
406.56,7.37897
406.562,23.0939
406.567,7.31492
406.573,22.9725
406.58,22.9218
406.581,42.7613
406.59,7.32269
406.591,7.25147
406.591,7.20965
406.598,22.9202
406.6,7.25211
406.604,7.30958
406.604,7.21195
406.611,7.2529
406.635,23.1594
406.642,7.27629
406.642,22.9516
406.656,23.0815
406.664,7.28895
406.666,7.40243
406.677,7.2921
406.677,7.4023
406.678,11.4294
406.714,7.23068
406.714,22.9225
406.719,7.52116
406.724,7.20619
406.727,8.98276
406.734,7.27894
406.742,22.9461
406.749,7.28502
406.75,23.1644
406.759,7.34378
406.76,7.29538
406.772,7.24617
406.775,7.28902
406.78,7.3447
406.783,8.86117
406.784,13.5652
406.785,7.32758
406.791,22.9345
406.795,7.39826
406.796,7.30832
406.8,7.25248
406.804,7.27176
406.808,7.22775
406.827,7.22893
406.827,7.233
406.844,23.0042
406.848,7.20125
406.853,7.29442
406.862,25.8431
406.862,7.23556
406.872,23.0106
406.879,7.39868
406.882,22.9794
406.887,7.26032
406.898,7.50939
406.9,26.0951
406.924,7.39318
406.931,7.22992
406.934,22.934
406.936,7.25508
406.937,7.23595
406.945,7.27188
406.946,7.25336
406.952,25.3415
406.958,7.20561
406.958,23.0561
406.958,22.901
406.97,7.39216
406.975,26.8635
406.986,7.22148
406.991,7.22555
406.994,7.20764
407.006,7.22382
407.011,22.9746
407.018,7.25761
407.023,7.2553
407.025,7.43039
407.037,22.9497
407.038,7.23771
407.043,23.0162
407.05,30.3974
407.061,7.27281
407.065,7.28704
407.069,7.24562
407.071,7.27679
407.076,7.20198
407.09,22.8799
407.108,7.22281
407.111,7.20926
407.112,23.0614
407.129,7.20233
407.133,7.27007
407.134,7.23181
407.138,7.36554
407.146,7.20656
407.148,7.33821
407.151,7.30871
407.164,7.25702
407.172,7.27148
407.188,23.1922
407.21,22.8727
407.214,7.22066
407.223,7.29732
407.235,7.51288
407.238,7.23357
407.246,7.31778
407.256,7.385
407.257,23.0198
407.283,7.27697
407.307,7.31322
407.308,7.23138
407.309,22.937
407.314,7.22134
407.314,7.27442
407.315,7.25297
407.318,23.0267
407.324,38.0496
407.327,7.29928
407.346,7.3368
407.348,7.33823
407.359,22.901
407.359,7.20945
407.363,7.35941
407.366,7.25013
407.369,7.26793
407.37,22.901
407.375,38.4599
407.379,22.9148
407.379,55.0998
407.396,7.34078
407.398,7.40112
407.402,7.47101
407.403,7.25182
407.403,7.24966
407.409,45.7164
407.414,7.47206
407.426,22.8824
407.431,7.29116
407.435,7.28798
407.438,7.31063
407.438,7.24468
407.45,7.33054
407.457,7.40795
407.46,22.9832
407.462,42.1735
407.462,7.20771
407.467,7.41718
407.47,7.2105
407.474,7.20574
407.481,7.37865
407.482,7.36134
407.485,7.34267
407.493,7.202
407.497,7.2611
407.501,7.25943
407.507,7.24349
407.511,7.29556
407.531,22.8896
407.531,7.23043
407.534,7.28507
407.539,7.41654
407.548,7.24665
407.555,7.29759
407.558,22.9135
407.566,36.2724
407.594,22.9136
407.605,22.9984
407.607,7.34001
407.615,7.25441
407.619,7.26938
407.633,7.53384
407.634,10.9088
407.644,22.9139
407.656,12.2648
407.665,7.24981
407.668,7.20533
407.67,7.37852
407.674,43.6237
407.686,22.9054
407.689,7.68725
407.695,7.45382
407.705,7.23898
407.715,7.37385
407.721,7.52692
407.743,7.24814
407.747,22.9417
407.749,7.27424
407.75,7.29176
407.754,7.20428
407.76,7.38959
407.768,22.897
407.773,7.31517
407.776,7.26854
407.779,7.24125
407.783,7.31297
407.796,22.9591
407.807,7.54324
407.813,26.6935
407.816,7.39672
407.835,7.25826
407.844,22.9375
407.851,22.9069
407.863,23.1183
407.863,7.25154
407.87,22.9297
407.873,22.95
407.883,7.23897
407.888,7.23999
407.904,7.33769
407.91,7.24336
407.914,7.26148
407.921,7.23352
407.927,7.20757
407.928,7.22403
407.932,7.26158
407.935,7.29737
407.94,22.876
407.954,7.23584
407.957,7.20874
407.967,7.38185
407.968,22.9715
407.972,7.28666
407.978,7.32968
407.978,7.26773
407.978,22.9281
407.98,10.5621
407.995,7.28437
407.995,7.31205
408.003,22.9006
408.003,7.2861
408.007,7.485
408.012,22.9306
408.017,22.9019
408.034,22.9589
408.035,7.35277
408.048,7.23412
408.053,7.23429
408.056,22.9691
408.06,23.0896
408.067,23.0069
408.076,7.40222
408.078,7.37367
408.095,7.24543
408.099,12.2772
408.104,7.26336
408.108,7.27108
408.13,22.8747
408.134,22.9873
408.148,7.26264
408.154,23.6427
408.154,7.23301
408.156,7.48316
408.164,23.1033
408.166,7.2549
408.167,31.6446
408.173,7.48372
408.187,7.22454
408.188,7.24802
408.19,7.21769
408.195,7.26333
408.196,22.9068
408.199,22.956
408.199,7.22999
408.205,34.9967
408.207,53.57
408.208,7.257
408.211,9.03265
408.212,13.3717
408.214,7.34152
408.214,22.8955
408.217,7.34206
408.217,25.177
408.243,7.20528
408.25,22.9503
408.257,7.34353
408.258,36.1832
408.279,22.9631
408.286,7.32153
408.287,11.6837
408.289,7.26271
408.289,22.9971
408.293,7.49331
408.298,24.694
408.305,22.8906
408.329,7.2999
408.33,7.30715
408.336,7.26581
408.336,7.50738
408.337,7.21693
408.345,7.23185
408.347,7.2601
408.35,22.9051
408.359,7.20921
408.369,12.4085
408.37,7.25473
408.374,23.0918
408.379,22.9417
408.386,7.23618
408.404,22.925
408.409,7.21666
408.409,7.24523
408.413,7.31199
408.426,23.0349
408.428,7.36561
408.437,7.32317
408.454,23.0707
408.456,7.23641
408.459,7.52311
408.46,7.22363
408.463,9.71534
408.471,7.21412
408.474,9.32074
408.478,7.24299
408.48,7.31216
408.482,7.21036
408.497,7.23436
408.51,23.0139
408.513,22.9625
408.515,7.34729
408.517,7.24825
408.525,7.23163
408.529,7.26064
408.533,7.2056
408.545,7.27503
408.551,7.21097
408.557,7.31106
408.559,7.21095
408.563,7.27232
408.582,7.26532
408.598,22.9395
408.601,40.9902
408.607,7.23022
408.614,7.27119
408.62,7.28582
408.63,7.29603
408.63,7.3722
408.634,28.6228
408.634,7.58466
408.634,8.20611
408.636,47.7236
408.638,8.59426
408.644,7.26173
408.648,22.9419
408.657,23.0107
408.673,7.31699
408.675,22.9003
408.676,22.9748
408.681,7.20703
408.689,30.1862
408.691,22.928
408.703,36.2113
408.708,23.0703
408.723,22.9563
408.726,7.44466
408.73,7.29964
408.731,7.28949
408.739,7.2305
408.744,22.9987
408.746,7.20656
408.756,7.24746
408.757,7.23185
408.76,7.21476
408.775,7.24267
408.789,22.872
408.799,22.9482
408.799,7.233
408.81,7.29832
408.811,7.27799
408.823,22.9012
408.824,42.2792
408.824,7.20718
408.829,7.26661
408.836,7.2836
408.836,22.9764
408.839,22.915
408.846,7.22861
408.852,7.20954
408.868,7.3661
408.883,7.3256
408.884,22.926
408.899,7.3656
408.903,7.35064
408.904,7.34729
408.92,23.0174
408.92,7.24255
408.921,7.22042
408.925,7.44281
408.926,11.8728
408.933,7.26293
408.938,7.69091
408.942,22.9604
408.944,22.9292
408.947,7.26253
408.954,7.32106
408.965,7.25689
408.969,7.31549
408.978,7.23485
408.981,7.2233
408.983,10.0064
408.984,7.32733
408.997,23.0893
409.004,7.39501
409.01,7.39365
409.014,8.36049
409.017,7.25045
409.02,9.18713
409.026,7.24489
409.031,7.3439
409.033,7.27004
409.046,7.23683
409.049,23.0409
409.049,9.82189
409.052,7.36368
409.053,11.4869
409.054,22.8976
409.061,7.22564
409.063,7.25026
409.066,26.117
409.083,30.1714
409.084,7.29682
409.089,7.2857
409.093,8.61462
409.1,7.22232
409.104,7.29452
409.11,7.32398
409.111,11.5209
409.112,7.34538
409.133,7.21438
409.138,7.42709
409.14,7.21761
409.153,7.28356
409.154,11.5509
409.161,7.34872
409.167,7.29833
409.167,22.8961
409.169,7.22599
409.173,7.26069
409.175,23.0448
409.176,34.6111
409.182,7.27267
409.186,23.0469
409.186,7.37598
409.196,22.939
409.209,7.23775
409.209,7.37993
409.21,7.23098
409.215,7.51696
409.216,7.28451
409.218,7.23815
409.229,7.27065
409.242,7.24427
409.253,7.20565
409.259,7.22791
409.261,23.062
409.264,22.9994
409.265,7.23628
409.268,22.8764
409.285,22.9095
409.295,7.27263
409.328,23.3643
409.336,22.9144
409.339,7.21869
409.341,7.2451
409.348,24.4352
409.354,22.9196
409.358,7.37764
409.359,7.26732
409.369,23.755
409.37,7.37048
409.374,7.23754
409.374,7.21619
409.376,7.31232
409.377,7.28534
409.379,7.22857
409.382,7.29913
409.383,7.30811
409.402,7.2262
409.404,10.8724
409.405,7.36961
409.41,7.27705
409.432,7.41735
409.437,7.21733
409.455,7.31106
409.459,22.9217
409.468,23.0047
409.486,7.27162
409.504,7.34845
409.514,7.23128
409.518,7.24544
409.519,7.23658
409.527,7.2344
409.532,7.28671
409.541,22.9879
409.553,7.37826
409.561,7.23388
409.568,22.9647
409.577,22.9743
409.579,7.21127
409.583,23.0177
409.583,28.8309
409.585,7.26951
409.589,7.42309
409.605,23.0993
409.609,23.2036
409.61,7.2163
409.615,12.2264
409.636,7.30082
409.637,23.0092
409.638,10.2114
409.644,22.9027
409.661,7.31174
409.679,22.9852
409.689,7.2892
409.698,7.27674
409.713,7.30576
409.715,7.4804
409.715,7.40205
409.73,22.9629
409.73,43.2489
409.738,7.29807
409.739,7.21817
409.741,10.8845
409.742,52.5149
409.746,7.27549
409.751,7.57896
409.752,63.4984
409.753,7.26869
409.756,9.76685
409.756,23.1089
409.757,7.27365
409.757,7.27716
409.765,22.923
409.765,7.38637
409.766,7.31064
409.77,7.30917
409.775,7.33179
409.775,22.9168
409.778,22.8922
409.79,7.27677
409.791,7.45594
409.809,26.1801
409.823,7.23425
409.823,12.0614
409.834,7.28233
409.836,22.9512
409.838,7.22874
409.842,7.23931
409.85,7.24466
409.854,7.23937
409.857,7.2637
409.866,7.24315
409.873,7.20759
409.878,7.42566
409.896,23.0458
409.898,23.1072
409.9,7.25715
409.9,22.9209
409.901,7.25662
409.915,7.22873
409.922,22.879
409.941,7.23278
409.942,10.6759
409.944,22.9209
409.948,7.21225
409.95,7.35245
409.959,7.2196
409.973,22.8967
409.975,41.0773
409.977,7.23128
409.989,7.23985
409.994,22.2732
409.995,7.28638
409.996,40.9016
409.999,7.28009
410.007,7.34572
410.019,7.30178
410.025,7.27529
410.061,7.23735
410.07,7.25222
410.072,11.1476
410.072,7.25191
410.075,12.604
410.087,22.9171
410.103,7.36177
410.105,7.25504
410.119,23.0306
410.124,23.0906
410.125,7.36436
410.129,7.23022
410.129,7.26486
410.147,7.21586
410.164,7.27106
410.166,7.23118
410.169,7.29139
410.178,7.28902
410.186,7.29588
410.191,7.49643
410.196,22.9047
410.203,7.27385
410.226,23.0846
410.244,22.8976
410.258,23.066
410.259,7.40494
410.267,34.8261
410.271,7.3581
410.281,7.24348
410.293,7.31083
410.293,7.29883
410.304,7.25308
410.305,7.24501
410.306,7.25812
410.308,7.39026
410.31,7.22762
410.311,22.8974
410.312,7.27479
410.32,35.0381
410.325,7.36512
410.335,7.23208
410.339,22.8959
410.344,31.7248
410.344,7.24819
410.346,22.936
410.349,46.9542
410.352,7.48306
410.367,22.9522
410.367,7.25085
410.37,7.24357
410.374,7.23154
410.379,31.9383
410.382,22.9824
410.396,7.29609
410.398,22.9139
410.4,8.15304
410.406,7.27758
410.413,7.3327
410.429,7.27975
410.451,7.35354
410.452,7.22712
410.453,7.26291
410.465,7.21501
410.485,7.30793
410.485,7.30677
410.492,22.9335
410.493,22.9322
410.493,7.34155
410.509,7.22564
410.512,7.2613
410.513,22.88
410.514,22.9022
410.515,7.3424
410.524,7.39317
410.525,7.20944
410.53,7.22779
410.532,7.2546
410.536,22.9465
410.546,7.37093
410.552,7.24436
410.552,7.23917
410.553,11.2515
410.563,7.43864
410.563,7.32017
410.571,22.8739
410.595,7.20446
410.597,7.23458
410.612,7.25455
410.612,23.0098
410.615,7.29245
410.618,7.42629
410.622,22.9019
410.629,23.1286
410.632,7.29587
410.634,22.9446
410.642,7.24934
410.653,7.22508
410.659,7.29458
410.672,22.9832
410.686,7.31246
410.69,7.26959
410.69,22.9513
410.715,7.21345
410.717,7.43287
410.718,11.1379
410.725,8.80963
410.729,22.9882
410.735,7.22241
410.74,7.43656
410.742,7.28676
410.743,8.60305
410.759,7.23599
410.773,7.20119
410.794,7.32963
410.799,7.23078
410.808,7.20715
410.812,7.28469
410.821,23.4474
410.824,22.9345
410.827,7.25721
410.827,7.42788
410.828,39.5014
410.831,22.8814
410.836,29.2563
410.845,7.23674
410.847,7.28194
410.849,25.8318
410.849,36.6088
410.851,7.23683
410.856,7.24094
410.862,7.25472
410.864,7.21901
410.871,7.37123
410.874,23.0023
410.885,32.606
410.885,7.22271
410.897,7.29316
410.899,7.31164
410.909,7.25341
410.91,22.9039
410.92,7.3563
410.924,7.25143
410.934,7.5772
410.936,23.1802
410.938,22.9221
410.951,7.27235
410.955,7.24892
410.965,7.31477
410.983,23.0516
410.994,22.9143
411,7.25827
411.004,7.94692
411.006,31.2341
411.009,22.9597
411.013,7.22066
411.018,7.26522
411.022,22.8792
411.028,7.55738
411.032,7.24353
411.039,7.22763
411.045,7.25389
411.057,7.42395
411.06,22.9077
411.071,7.22872
411.08,7.28642
411.081,23.0178
411.086,7.27782
411.098,7.2936
411.118,7.53978
411.119,7.30187
411.121,9.45409
411.123,22.9383
411.123,23.5477
411.131,7.22904
411.132,35.1284
411.142,7.2507
411.147,7.30126
411.19,7.23709
411.193,22.9303
411.195,22.878
411.205,33.6494
411.209,7.21033
411.218,23.1253
411.221,7.27788
411.222,7.287
411.231,22.908
411.236,7.25746
411.237,7.22639
411.239,7.40425
411.241,7.23487
411.251,7.23179
411.252,11.6134
411.254,7.33669
411.259,7.20774
411.261,10.0658
411.269,7.28666
411.271,7.34992
411.273,7.23532
411.279,7.21626
411.281,23.0619
411.282,22.8852
411.291,7.41637
411.296,7.66588
411.297,28.1654
411.301,12.2533
411.304,22.9047
411.308,22.9371
411.309,23.0088
411.313,7.26472
411.314,22.8821
411.315,42.6615
411.316,29.7261
411.318,49.0434
411.326,7.24687
411.347,7.2053
411.351,7.26311
411.354,9.11553
411.354,7.36712
411.355,12.1598
411.365,7.27919
411.373,7.27125
411.394,7.20322
411.398,7.22215
411.411,22.9561
411.419,7.25279
411.426,7.26972
411.428,7.20657
411.43,24.6751
411.443,7.45982
411.459,7.24898
411.462,22.9944
411.496,23.0113
411.505,7.36521
411.523,7.27743
411.524,22.9717
411.527,22.8995
411.528,7.23419
411.557,22.8906
411.564,7.28196
411.573,7.20493
411.58,22.9594
411.605,7.27115
411.608,9.71197
411.611,11.49
411.618,9.68956
411.626,22.8782
411.634,22.9536
411.635,7.28584
411.644,7.32054
411.646,7.20586
411.648,7.27662
411.652,23.1394
411.658,22.923
411.669,7.25427
411.67,7.24449
411.68,7.23147
411.685,7.34057
411.719,22.9083
411.742,7.25483
411.748,7.25317
411.75,7.24332
411.756,7.48306
411.759,7.25351
411.763,7.2774
411.768,7.23123
411.774,7.23706
411.78,7.26921
411.784,8.20858
411.821,7.41363
411.823,7.40047
411.823,22.8951
411.823,7.20147
411.835,22.9014
411.838,22.9725
411.84,7.21511
411.842,22.9096
411.864,7.23623
411.87,7.32
411.874,8.71866
411.875,23.0396
411.886,7.31849
411.912,22.8999
411.933,7.20528
411.937,7.23719
411.941,7.23611
411.951,7.3298
411.967,7.26187
411.976,23.233
411.978,7.24081
411.995,7.20486
412.002,43.6713
412.003,7.36811
412.004,7.28319
412.007,7.33068
412.02,7.24467
412.034,7.25522
412.045,7.24016
412.047,7.32143
412.05,7.27009
412.053,22.975
412.057,7.25974
412.057,7.265
412.058,7.22121
412.062,8.05497
412.068,29.2414
412.078,7.25448
412.093,7.67205
412.097,7.31292
412.102,7.25535
412.124,7.20203
412.125,23.0014
412.136,7.22942
412.141,22.9683
412.162,7.42479
412.167,7.26931
412.171,23.0505
412.174,7.29308
412.181,7.57733
412.181,7.26067
412.182,7.21235
412.184,30.7757
412.184,51.352
412.185,23.296
412.19,39.6081
412.207,7.40391
412.231,7.21282
412.233,7.30458
412.241,7.20109
412.242,22.8999
412.244,41.32
412.249,7.23021
412.256,7.2754
412.258,7.52936
412.262,22.9007
412.263,44.0013
412.309,7.28875
412.316,7.27197
412.32,7.34409
412.321,7.21213
412.323,7.25691
412.327,22.9036
412.328,7.36877
412.338,7.27631
412.339,7.27544
412.345,23.0091
412.346,7.29468
412.347,7.36506
412.353,7.21454
412.362,7.38511
412.363,7.22827
412.371,22.9302
412.373,22.9331
412.373,7.42207
412.378,7.33786
412.408,7.2138
412.411,7.30796
412.413,7.23837
412.418,7.21759
412.432,7.23061
412.433,10.714
412.436,13.223
412.443,23.0468
412.453,22.9446
412.456,22.8912
412.457,29.4798
412.463,7.2823
412.468,7.21843
412.472,7.23014
412.475,7.24904
412.479,8.9062
412.479,22.8857
412.486,7.27357
412.498,7.30901
412.514,7.26797
412.518,7.27839
412.526,7.21532
412.545,7.34502
412.551,7.20572
412.563,7.47075
412.565,7.23026
412.567,22.9002
412.567,9.97408
412.568,7.23293
412.574,7.20556
412.575,7.7399
412.576,7.23342
412.581,7.20259
412.585,7.38226
412.592,7.27662
412.608,7.27176
412.61,7.23155
412.611,22.9376
412.612,8.48902
412.621,7.2278
412.629,7.3674
412.632,7.20118
412.637,7.24177
412.655,7.22319
412.667,7.21927
412.676,22.9076
412.695,7.24835
412.697,7.33326
412.699,7.23572
412.71,22.8982
412.719,7.22716
412.729,7.21651
412.738,7.21567
412.756,22.8905
412.77,7.3761
412.773,7.2696
412.776,7.20898
412.779,12.2494
412.794,7.21777
412.8,22.8928
412.816,7.32364
412.826,22.9128
412.835,7.27744
412.84,7.29344
412.859,7.26507
412.862,7.21983
412.864,22.8802
412.877,7.22206
412.887,7.25493
412.893,22.9773
412.899,22.9201
412.902,7.26324
412.908,22.943
412.912,7.37497
412.913,7.2251
412.915,22.9302
412.918,7.25709
412.92,12.2615
412.933,7.36908
412.934,24.0083
412.947,7.21839
412.954,7.25598
412.959,23
412.967,22.9571
412.971,7.25659
412.976,7.23971
412.978,22.9288
412.98,7.28762
412.985,25.8212
412.988,7.21431
412.989,11.7626
412.993,38.1141
412.994,22.8863
412.999,7.24467
413.005,7.40683
413.008,22.9633
413.012,7.24823
413.033,7.30008
413.034,22.9915
413.041,22.9905
413.042,7.27689
413.05,7.20874
413.053,7.28304
413.064,22.8887
413.085,7.28433
413.093,7.36146
413.093,23.1532
413.1,7.47044
413.112,23.1622
413.115,7.2422
413.117,10.1211
413.125,7.35342
413.126,7.22302
413.129,8.06558
413.136,7.23242
413.138,22.8789
413.147,7.21202
413.15,7.28995
413.158,22.8797
413.165,7.23657
413.17,7.23082
413.184,22.9044
413.185,7.48842
413.188,7.27258
413.194,7.2275
413.195,7.31684
413.219,23.0237
413.226,7.25666
413.226,12.0357
413.235,7.27838
413.236,7.22299
413.239,8.33385
413.24,23.2907
413.248,7.40074
413.249,11.566
413.264,7.36494
413.294,7.30689
413.303,7.27795
413.308,7.23042
413.309,22.9402
413.333,7.23173
413.352,7.36877
413.354,7.31485
413.366,22.9988
413.382,7.32767
413.385,9.26411
413.392,7.25532
413.396,23.1121
413.397,22.8792
413.398,7.24824
413.402,37.6283
413.408,22.9422
413.409,50.8398
413.416,7.27263
413.427,24.6238
413.443,28.9233
413.445,7.30158
413.446,34.7713
413.456,7.28028
413.458,7.21232
413.468,22.8894
413.483,7.20617
413.492,7.27278
413.496,22.9938
413.5,22.9546
413.505,22.8888
413.514,22.9912
413.518,25.6836
413.519,7.24854
413.52,44.4758
413.523,7.48411
413.547,7.27881
413.548,11.6141
413.555,22.9947
413.568,7.2281
413.569,7.23143
413.57,22.916
413.571,7.2358
413.58,12.5059
413.583,14.0659
413.596,22.8939
413.606,23.032
413.618,7.33402
413.621,9.045
413.627,7.26568
413.642,22.9449
413.664,7.29053
413.67,7.45445
413.674,7.29933
413.685,7.31187
413.696,23.0037
413.703,22.9564
413.704,7.22222
413.708,31.1965
413.719,7.24892
413.722,7.3239
413.73,22.9298
413.756,22.9425
413.768,7.37404
413.776,7.25454
413.782,7.20898
413.788,7.24852
413.798,7.20811
413.799,7.28821
413.817,7.20652
413.817,7.30789
413.826,7.22524
413.832,22.9355
413.834,7.35789
413.837,9.07198
413.838,7.30798
413.843,23.1663
413.844,7.23029
413.85,36.8343
413.852,22.9319
413.853,7.23224
413.858,7.29896
413.865,42.3192
413.867,7.24725
413.888,40.2367
413.888,7.26666
413.888,60.4484
413.891,7.24007
413.892,22.8893
413.91,7.24812
413.914,7.20362
413.916,7.25935
413.935,7.31227
413.938,7.23254
413.945,22.9051
413.962,22.8733
413.968,7.25751
413.976,22.9533
413.982,7.34299
413.984,7.2346
414.006,7.26849
414.031,22.972
414.038,7.21192
414.039,7.47225
414.049,7.26428
414.054,7.26997
414.056,7.20652
414.063,23.0007
414.065,7.23995
414.065,41.3447
414.067,7.24407
414.085,7.32477
414.088,12.341
414.098,23.1644
414.102,7.45973
414.11,22.8895
414.122,22.8845
414.136,23.0214
414.139,40.0716
414.159,23.0217
414.17,7.23205
414.17,7.24176
414.172,23.0211
414.178,7.22824
414.184,31.2751
414.185,7.23734
414.186,7.3141
414.194,7.4566
414.2,23.0958
414.218,7.27941
414.234,22.9698
414.237,23.0457
414.241,7.23286
414.246,22.9157
414.254,7.20942
414.261,7.24209
414.269,7.21249
414.271,22.9158
414.278,7.23342
414.293,7.35851
414.296,22.9155
414.3,23.0363
414.302,7.31698
414.303,22.9749
414.305,7.24911
414.308,7.34215
414.31,7.27835
414.32,7.38031
414.321,7.22266
414.322,7.2427
414.327,7.30395
414.345,7.30834
414.363,7.22243
414.383,7.33889
414.388,7.35587
414.396,7.24623
