Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1927 P50: 7.3261 P90:23.0441 P99:43.6585 P999:75.4790 P9999:183.7576
startTime,latency
605.824,7.23397
605.829,7.60737
605.831,7.34141
605.839,31.1137
605.841,7.32748
605.844,7.21446
605.853,7.2808
605.858,22.9442
605.87,7.40995
605.87,12.208
605.871,22.9028
605.875,22.9721
605.88,7.38881
605.883,7.2296
605.89,7.26137
605.89,22.9106
605.904,7.23964
605.916,7.43861
605.92,7.24135
605.924,23.0655
605.927,7.25061
605.931,7.23544
605.932,7.20198
605.946,7.2098
605.951,7.23553
605.974,7.25479
605.977,22.9487
605.983,7.26845
605.983,7.23476
605.984,23.0519
605.995,7.35638
606.022,7.26954
606.054,7.27201
606.062,7.20153
606.085,22.9318
606.092,7.3275
606.105,7.24001
606.107,7.27041
606.116,7.24657
606.128,22.9466
606.129,7.27194
606.15,7.22816
606.152,23.2475
606.154,7.20158
606.165,22.8874
606.165,7.23659
606.167,41.088
606.188,7.77283
606.19,7.24333
606.202,22.9169
606.208,7.28706
606.218,22.9027
606.219,7.50402
606.237,7.32172
606.238,22.9574
606.239,7.29147
606.249,7.43147
606.253,7.30241
606.257,22.9722
606.261,22.8964
606.265,7.30643
606.276,7.48986
606.29,7.22175
606.296,7.23791
606.32,7.40966
606.33,22.9198
606.331,22.9525
606.333,7.26099
606.337,36.2146
606.343,22.8726
606.343,43.1224
606.351,7.20924
606.351,7.73877
606.357,7.34335
606.364,7.22335
606.368,7.67298
606.381,7.21073
606.381,11.9392
606.384,7.40266
606.393,23.164
606.402,7.22414
606.408,7.31322
606.413,7.24508
606.416,7.2031
606.429,7.22101
606.43,22.9574
606.436,7.41008
606.451,22.9679
606.456,7.20851
606.459,7.21188
606.466,23.1583
606.473,7.24468
606.477,7.36358
606.484,25.7216
606.489,41.0871
606.502,7.23507
606.504,7.23468
606.512,7.39193
606.519,7.26655
606.52,7.31152
606.521,10.0272
606.529,7.28232
606.543,7.2291
606.547,7.70284
606.561,22.9242
606.565,7.30629
606.565,7.31711
606.578,22.9088
606.581,24.0561
606.586,7.46416
606.593,7.45033
606.607,7.29572
606.611,7.32706
606.613,7.22858
606.616,47.2327
606.622,7.23141
606.624,7.20109
606.632,23.4793
606.635,7.4518
606.636,7.29871
606.643,7.31322
606.659,22.9522
606.661,7.21073
606.663,7.25864
606.663,7.42991
606.664,7.24566
606.674,7.21616
606.68,7.35298
606.68,7.27471
606.684,22.2356
606.688,7.26615
606.69,22.8867
606.706,23.1231
606.709,7.467
606.712,12.2293
606.716,7.22741
606.726,7.23741
606.733,7.22311
606.733,7.22424
606.735,7.37523
606.742,22.9136
606.746,7.26108
606.747,7.34676
606.756,7.31766
606.762,7.27086
606.773,22.9293
606.783,33.588
606.796,7.36174
606.8,7.20776
606.801,36.3814
606.813,7.24603
606.816,22.9559
606.823,7.25031
606.827,8.05377
606.837,7.27047
606.844,7.28334
606.847,7.30523
606.852,7.22632
606.857,23.0076
606.858,22.9014
606.864,7.41543
606.865,36.4878
606.865,35.7264
606.883,7.21242
606.895,22.9155
606.897,7.29875
606.898,7.24457
606.906,7.29505
606.911,23.0217
606.912,22.9335
606.913,22.8813
606.921,7.4137
606.93,7.28276
606.939,7.34262
606.947,7.2664
606.951,22.8879
606.954,7.30913
606.962,22.9984
606.982,7.29939
606.99,7.26375
607.004,7.21717
607.013,7.336
607.016,7.251
607.027,7.35948
607.028,22.9022
607.031,7.49511
607.031,7.25598
607.038,7.2831
607.041,22.9015
607.042,7.26406
607.049,22.9479
607.06,7.32481
607.064,22.8801
607.067,22.8822
607.072,22.9044
607.083,22.9245
607.085,7.24353
607.089,23.2127
607.094,7.22975
607.102,7.21235
607.115,22.8967
607.14,7.21911
607.141,7.22213
607.153,7.22362
607.165,22.9748
607.169,7.2854
607.183,7.50353
607.183,7.38604
607.184,23.0859
607.189,7.31149
607.221,7.32289
607.242,7.25582
607.274,7.25047
607.283,7.20711
607.287,7.23232
607.289,22.9505
607.304,7.26102
607.307,7.27493
607.317,7.25262
607.328,7.33785
607.333,7.23538
607.343,7.24577
607.35,23.0579
607.36,22.8817
607.362,7.23887
607.362,22.9132
607.363,7.48219
607.366,23.1149
607.369,7.29558
607.377,28.9225
607.394,7.20823
607.412,7.21569
607.423,7.30695
607.439,7.25821
607.443,22.9128
607.446,7.28666
607.456,22.9284
607.456,23.0199
607.466,23.0603
607.469,22.9648
607.469,7.29543
607.474,7.74668
607.474,25.8846
607.484,7.29238
607.492,7.22822
607.496,23.0053
607.497,7.23785
607.502,7.26017
607.504,7.24105
607.504,7.39327
607.506,22.8998
607.509,7.29231
607.514,23.1416
607.517,7.30589
607.519,38.9307
607.54,7.26882
607.558,22.8826
607.561,7.35084
607.567,34.6509
607.592,7.2485
607.593,29.8073
607.601,7.27672
607.619,7.22154
607.631,23.1814
607.631,7.25205
607.634,8.82894
607.636,7.35388
607.656,7.30916
607.664,7.20112
607.668,7.25515
607.696,7.27856
607.702,7.29952
607.705,7.34472
607.709,22.8764
607.71,22.9362
607.711,7.42574
607.714,7.24475
607.72,22.9664
607.735,22.9304
607.736,23.0002
607.74,7.23995
607.771,7.26884
607.773,7.37351
607.773,11.2579
607.778,7.33501
607.782,7.43953
607.796,22.9129
607.806,7.30398
607.81,7.24241
607.817,22.8841
607.827,33.2871
607.832,7.25207
607.857,24.1318
607.858,7.32465
607.864,23.035
607.867,7.35438
607.881,7.23041
607.884,7.42371
607.885,23.0495
607.885,7.27503
607.887,7.2766
607.89,23.024
607.897,22.906
607.923,7.21887
607.929,7.2341
607.954,7.25081
607.955,22.9458
607.962,22.9607
607.963,7.24936
607.977,7.22248
607.994,7.22164
607.998,7.4855
607.998,7.33182
608.003,23.0175
608.015,7.29818
608.025,7.23821
608.033,7.23447
608.04,22.9531
608.044,7.25003
608.047,7.28837
608.047,22.9976
608.052,7.22703
608.054,7.38213
608.056,34.8652
608.058,7.27836
608.064,7.21611
608.066,7.28109
608.079,7.26223
608.08,7.20978
608.081,23.0273
608.095,7.20685
608.098,7.23923
608.101,23.0567
608.111,7.23673
608.117,7.27005
608.124,7.33473
608.148,7.22037
608.149,22.9175
608.15,7.23137
608.158,22.9177
608.166,7.22363
608.191,7.33891
608.191,11.8118
608.193,14.6746
608.207,7.24066
608.218,7.28817
608.225,22.9477
608.225,22.9296
608.228,7.39268
608.229,22.8936
608.241,7.42172
608.246,7.22533
608.251,7.21043
608.253,7.50142
608.256,22.8887
608.274,7.22911
608.274,22.9098
608.277,7.24569
608.278,39.6619
608.281,7.27196
608.285,22.8892
608.286,7.29751
608.295,7.28716
608.302,22.9814
608.303,7.20189
608.304,42.0501
608.31,7.22309
608.312,23.0297
608.322,7.23918
608.33,7.2091
608.336,7.27713
608.341,7.22979
608.341,7.26776
608.341,7.21261
608.365,7.23341
608.373,23.1357
608.379,7.35578
608.381,22.923
608.384,7.35505
608.386,7.23851
608.429,7.29749
608.44,7.41342
608.451,7.25633
608.451,22.9984
608.453,23.1495
608.455,7.23689
608.464,31.2525
608.466,23.0509
608.483,27.145
608.487,7.32346
608.505,7.34041
608.511,12.3195
608.517,7.4065
608.526,7.20617
608.542,7.38282
608.542,22.9104
608.557,7.25042
608.558,7.38748
608.567,7.22232
608.583,7.23154
608.592,7.21918
608.592,7.29228
608.606,7.41045
608.611,23.0051
608.612,7.21625
608.614,7.23401
608.62,7.23871
608.623,31.3826
608.629,7.20874
608.647,7.31574
608.653,23.0135
608.654,7.54496
608.654,22.9304
608.658,7.35325
608.663,7.23048
608.665,23.028
608.675,7.26088
608.678,23.0553
608.68,7.2064
608.682,7.2409
608.684,7.42654
608.684,7.3251
608.689,22.9056
608.69,7.2558
608.691,22.9305
608.698,36.8296
608.707,7.20105
608.711,22.9106
608.712,23.0537
608.727,23.0218
608.727,7.27713
608.73,25.9488
608.731,25.2569
608.733,7.56091
608.753,7.47874
608.776,7.21027
608.778,7.35127
608.784,22.9108
608.794,7.41339
608.799,7.27161
608.804,7.31194
608.809,7.31122
608.809,7.21024
608.811,22.88
608.832,7.36015
608.839,7.358
608.849,7.31559
608.853,7.24777
608.854,10.7339
608.857,23.0061
608.858,43.11
608.859,62.8715
608.87,7.26383
608.89,7.20636
608.894,7.20753
608.912,23.1984
608.932,7.30315
608.934,7.2532
608.946,7.28244
608.949,7.26831
608.953,8.48104
608.955,7.25121
608.959,7.24542
608.96,7.22575
608.968,7.20759
608.978,7.2769
608.986,7.22458
608.986,7.31032
608.99,7.79292
608.992,23.1506
608.992,22.9964
609.007,7.71188
609.021,7.33777
609.027,7.20484
609.028,7.30494
609.029,7.24481
609.075,7.32954
609.082,7.45668
609.083,7.22122
609.098,7.35168
609.103,22.9364
609.108,22.9217
609.115,7.57877
609.126,7.3591
609.126,7.2692
609.129,7.30794
609.139,22.9923
609.142,7.27248
609.143,7.21798
609.145,22.8868
609.163,7.34369
609.173,7.25671
609.174,7.27753
609.193,7.21109
609.204,7.25916
609.216,7.20311
609.219,7.20776
609.228,7.22922
609.23,7.27426
609.258,22.9114
609.26,23.0139
609.265,7.30149
609.271,31.1857
609.273,7.4571
609.281,7.26782
609.284,7.23228
609.29,7.26954
609.292,22.9556
609.294,22.8995
609.295,23.1035
609.295,7.29346
609.299,22.9565
609.3,7.36769
609.3,7.26497
609.302,7.28997
609.307,7.29365
609.308,7.25043
609.31,25.0751
609.313,7.85956
609.313,43.602
609.319,7.46485
609.321,10.1713
609.325,7.32764
609.342,7.23998
609.342,7.43467
609.345,22.932
609.346,22.888
609.356,7.22244
609.357,7.37443
609.366,7.24299
609.377,7.24271
609.384,7.3236
609.389,23.0925
609.392,7.22175
609.394,7.22258
609.412,7.26478
609.417,22.9088
609.419,7.37293
609.423,37.4078
609.425,7.29427
609.438,7.37222
609.439,10.6997
609.451,7.37047
609.453,23.1547
609.457,7.33485
609.458,7.21464
609.465,7.20182
609.467,7.23413
609.469,7.31604
609.479,7.24816
609.481,7.22299
609.492,7.26255
609.493,22.9482
609.5,22.9926
609.516,7.22213
609.519,7.36296
609.523,8.8974
609.527,22.9159
609.534,36.4596
609.537,7.23803
609.553,7.22606
609.553,38.16
609.555,7.24114
609.559,7.23448
609.559,7.27779
609.563,7.28068
609.574,7.34906
609.582,7.26253
609.59,22.9675
609.616,7.32095
609.626,7.26844
609.629,7.30423
609.638,7.39812
609.644,7.25004
609.653,7.30032
609.667,7.21995
609.674,7.26099
609.676,7.24391
609.677,23.154
609.682,7.23845
609.692,7.25148
609.693,7.42324
609.694,22.9688
609.702,7.20291
609.704,7.2489
609.719,7.24408
609.722,9.55623
609.728,7.21398
609.732,22.8821
609.734,42.2678
609.744,7.22466
609.745,7.31861
609.749,7.88917
609.753,43.6923
609.759,22.9633
609.761,7.29776
609.766,51.0262
609.777,61.3561
609.789,7.3933
609.794,7.27913
609.797,7.25762
609.802,56.4547
609.807,22.8952
609.809,7.37473
609.813,7.20317
609.817,8.14548
609.825,7.23165
609.832,7.38915
609.833,7.24675
609.836,9.53162
609.837,22.9594
609.853,28.0917
609.857,7.26616
609.863,7.41256
609.863,7.27867
609.87,7.30661
609.878,7.28162
609.88,7.33829
609.893,7.28376
609.901,7.2897
609.903,7.28948
609.903,7.30778
609.914,23.0289
609.915,7.27619
609.924,7.30962
609.93,23.0106
609.93,7.21628
609.937,7.25114
609.937,7.25826
609.938,12.1165
609.942,22.9672
609.958,7.2825
609.964,23.0197
609.964,22.9513
609.973,7.3846
609.979,7.38729
609.991,22.9603
609.993,7.22916
609.994,7.24488
610.001,7.20605
610.007,27.8708
610.007,7.24724
610.012,23.0323
610.013,7.34261
610.015,7.20764
610.017,22.8738
610.024,7.24153
610.024,22.9143
610.047,7.35597
610.059,7.27782
610.059,7.21038
610.064,7.2419
610.068,22.9313
610.085,26.7631
610.101,22.9881
610.134,7.37404
610.147,7.50091
610.148,11.6864
610.149,7.29818
610.149,7.32068
610.157,7.27742
610.169,7.56576
610.171,7.26138
610.174,7.34131
610.179,7.22047
610.195,7.20275
610.201,22.9295
610.202,7.29781
610.204,7.21415
610.208,8.82978
610.213,7.27914
610.225,7.26091
610.237,7.2225
610.238,7.34441
610.245,22.9024
610.246,22.9805
610.248,7.26874
610.254,22.9348
610.258,7.31279
610.273,7.21206
610.284,22.9119
610.288,7.24169
610.315,7.31349
610.336,7.25643
610.339,22.8856
610.347,7.2526
610.349,7.22505
610.353,7.2872
610.361,7.3301
610.373,7.47216
610.373,7.21888
610.376,22.8897
610.376,7.31789
610.382,22.8987
610.398,7.3857
610.413,23.001
610.426,7.25299
610.429,22.9951
610.431,7.30561
610.452,22.9211
610.457,7.23605
610.46,35.804
610.463,22.9001
610.467,7.29477
610.467,7.2312
610.468,7.25145
610.47,9.52238
610.482,7.21537
610.487,7.35159
610.489,7.31833
610.495,7.3328
610.497,7.2905
610.506,7.3455
610.51,23.1203
610.513,7.25684
610.519,7.36326
610.524,7.29755
610.565,7.25264
610.569,7.24989
610.571,7.25145
610.577,7.20282
610.581,8.27657
610.593,22.8742
610.599,22.9121
610.604,39.0584
610.605,7.3301
610.613,7.2871
610.617,7.34487
610.618,12.2498
610.623,22.8777
610.623,7.23636
610.627,7.3281
610.629,22.9413
610.641,7.23025
610.644,7.23759
610.645,7.3022
610.647,7.39289
610.657,22.9755
610.659,7.24245
610.67,7.39457
610.676,7.42985
610.677,11.9845
610.683,7.31045
610.685,9.71791
610.687,13.2905
610.692,22.9247
610.701,22.893
610.701,7.23643
610.711,7.23563
610.717,22.8876
610.719,7.24736
610.72,7.2454
610.721,7.32636
610.723,7.29572
610.728,32.2469
610.745,7.22979
610.747,7.26582
610.756,7.26414
610.771,7.34276
610.787,22.9797
610.791,7.2625
610.809,7.26107
610.812,9.81759
610.827,22.9115
610.83,22.8953
610.834,7.24118
610.837,7.2693
610.838,32.4943
610.84,7.24339
610.84,7.26682
610.844,7.20736
610.849,23.2761
610.854,7.23081
610.863,22.9644
610.9,22.8715
610.907,7.31522
610.91,9.17774
610.92,7.31447
610.925,7.23349
610.926,7.29459
610.933,7.22924
610.934,23.4675
610.94,7.27029
610.944,8.44459
610.944,7.34864
610.95,7.29203
610.986,7.31063
610.988,7.30712
610.995,7.58185
611.006,23.065
611.013,36.7306
611.023,7.22817
611.026,23.0624
611.029,22.914
611.031,7.33948
611.033,7.28935
611.046,22.9159
611.055,7.42582
611.056,10.8088
611.08,7.20656
611.084,7.30818
611.085,7.21846
611.113,7.24416
611.116,7.2336
611.124,7.33579
611.135,22.9245
611.135,22.9212
611.139,7.51534
611.141,7.27583
611.144,9.2814
611.152,23.0757
611.152,7.62217
611.156,7.34478
611.178,22.9807
611.184,7.24429
611.185,7.24677
611.186,7.29235
611.187,22.8997
611.192,7.23988
611.193,7.20278
611.193,7.35877
611.193,11.8922
611.232,7.25121
611.235,7.32399
611.24,7.252
611.241,7.24713
611.253,7.20123
611.253,7.40164
611.258,22.9394
611.259,23.0015
611.26,23.2099
611.261,7.27814
611.265,7.25284
611.277,7.38085
611.284,23.0268
611.295,22.9968
611.302,7.24699
611.332,7.25783
611.34,23.233
611.341,7.41984
611.35,7.55787
611.358,7.20467
611.36,7.35782
611.383,22.9257
611.385,22.9729
611.405,7.23377
611.411,7.2779
611.414,22.9876
611.436,7.29715
611.437,7.20753
611.44,7.26946
611.455,7.308
611.463,7.21625
611.465,7.47707
611.466,11.8928
611.468,22.9167
611.472,23.0125
611.473,9.7379
611.473,22.9499
611.475,41.3212
611.483,7.21101
611.484,23.0073
611.484,10.9727
611.485,15.6669
611.487,7.37329
611.487,7.25603
611.487,18.0017
611.518,7.22168
611.523,22.9412
611.542,7.23722
611.562,7.2401
611.562,7.2428
611.566,22.9047
611.566,43.4062
611.567,63.8951
611.578,7.21054
611.579,72.1629
611.583,22.9091
611.597,7.22169
611.602,23.0277
611.604,7.20912
611.605,40.6798
611.608,22.9251
611.608,83.9578
611.608,57.9044
611.609,7.37802
611.624,88.7566
611.625,7.26261
611.626,107.979
611.634,7.21106
611.639,22.9782
611.65,22.9353
611.667,7.2818
611.669,7.50519
611.676,78.5854
611.683,7.22583
611.687,7.29093
611.701,7.30115
611.719,7.26972
611.719,55.8664
611.725,7.20289
611.732,7.23817
611.738,58.0289
611.739,7.25404
611.74,7.21153
611.748,7.30779
611.761,7.2305
611.762,22.9046
611.763,53.8791
611.772,7.20167
611.777,7.23614
611.782,7.30691
611.788,22.9491
611.808,22.8884
611.815,7.22965
611.816,12.1214
611.829,7.24737
611.83,22.9354
611.833,7.23726
611.847,7.48754
611.847,23.0925
611.848,11.3009
611.875,7.40936
611.881,7.36519
611.886,7.38035
611.887,7.29712
611.893,7.3159
611.907,22.9089
611.908,7.20685
611.912,23.1365
611.947,7.28854
611.956,23.1221
611.971,23.0987
611.976,7.22746
611.994,7.23641
612.003,7.31124
612.034,7.22161
612.036,7.22047
612.036,7.24243
612.046,7.24615
612.053,7.20484
612.053,22.9195
612.067,7.31785
612.07,7.29814
612.079,7.23265
612.084,7.41934
612.087,22.9045
612.087,7.22917
612.088,7.26517
612.102,7.36276
612.112,7.32116
612.114,22.9403
612.119,22.878
612.12,7.36254
612.133,23.0003
612.14,7.24287
612.145,7.335
612.167,7.26723
612.18,7.31898
612.18,23.1281
612.193,7.2296
612.193,7.28331
612.195,10.2817
612.204,7.20661
612.209,7.32056
612.218,7.23917
612.226,7.22742
612.231,7.2243
612.231,11.8936
612.235,7.22824
612.24,7.25149
612.244,23.0032
612.246,7.40665
612.246,7.26872
612.261,7.21415
612.265,22.9044
612.275,33.6334
612.276,22.901
612.278,7.32545
612.292,37.2429
612.3,7.23478
612.304,22.9273
612.311,36.8827
612.32,7.20259
612.321,7.29909
612.327,22.9429
612.343,7.20125
612.344,7.21141
612.351,23.158
612.367,7.24679
612.373,7.21663
612.393,7.21515
612.407,7.23213
612.423,7.23364
612.458,7.26753
612.461,7.31646
612.464,7.22965
612.466,7.22916
612.487,7.29208
612.497,7.33269
612.497,22.9996
612.5,9.56688
612.503,7.27314
612.512,7.2355
612.515,23.0112
612.516,7.23366
612.516,22.9162
612.519,7.36573
612.522,23.003
612.523,7.31148
612.524,7.22844
612.527,9.09128
612.544,7.25464
612.545,7.33479
612.55,7.31304
612.561,23.0558
612.568,7.26009
612.576,7.32989
612.577,7.24754
612.581,7.51867
612.588,22.9134
612.596,23.051
612.627,22.9909
612.628,23.5492
612.63,7.21611
612.631,7.25167
612.633,10.0078
612.636,23.3398
612.641,7.29259
612.643,7.20497
612.644,23.3811
612.657,7.31021
612.667,23.0232
612.672,22.9662
612.673,7.26118
612.674,7.20635
612.678,7.24485
612.681,7.2133
612.681,22.9237
612.692,7.28298
612.7,7.25
612.702,22.8812
612.703,7.29254
612.706,7.33799
612.707,11.3166
612.712,7.34462
612.717,7.26912
612.735,22.9303
612.736,7.26482
612.737,11.0816
612.753,22.9641
612.777,7.25718
612.781,7.23696
612.782,11.241
612.796,23.0871
612.818,23.0837
612.824,7.22813
612.834,27.2161
612.836,22.9744
612.838,22.9306
612.848,7.35006
612.849,30.8085
612.858,7.67328
612.872,22.8739
612.874,7.48006
612.876,7.27774
612.885,7.32183
612.885,7.27158
612.891,7.30487
612.897,7.46547
612.923,22.9102
612.928,7.28374
612.928,12.2805
612.934,22.9012
612.975,22.872
612.978,7.21375
612.995,7.21361
612.996,7.29942
613.003,7.22059
613.017,22.9523
613.017,7.33216
613.018,22.9104
613.029,7.25057
613.035,22.8893
613.038,7.28228
613.039,22.9686
613.041,7.22611
613.049,34.3908
613.06,43.3481
613.063,7.26747
613.064,7.25099
613.067,57.3042
613.068,8.06584
613.073,7.26924
613.077,67.8123
613.079,7.21487
613.088,7.24054
613.092,7.53449
613.098,7.34841
613.099,87.6623
613.099,7.27443
613.105,7.26393
613.109,98.2493
613.11,7.31114
613.118,22.9981
613.12,22.8923
613.139,7.25097
613.143,7.25815
613.15,22.9417
613.161,7.22809
613.165,62.7824
613.178,7.28087
613.179,7.21626
613.186,22.887
613.19,7.29255
613.203,22.9522
613.223,22.9364
613.245,7.31203
613.246,7.20451
613.29,7.23845
613.293,7.64631
613.296,23.0362
613.297,7.27117
613.301,7.26354
613.319,7.21464
613.336,22.9719
613.343,7.24493
613.356,7.22543
613.358,7.21006
613.359,22.9065
613.368,22.9342
613.374,7.26506
613.382,7.39791
613.385,26.1424
613.386,23.012
613.392,7.24945
613.406,7.20231
613.42,12.364
613.422,7.24834
613.441,22.9481
613.452,7.22908
613.453,7.22922
613.474,7.45739
613.484,7.44864
613.498,7.23444
613.5,7.22968
613.502,7.257
613.508,7.20491
613.509,22.9131
613.511,7.40495
613.517,7.20317
613.518,7.26994
613.518,7.24628
613.525,7.4107
613.54,7.26683
613.542,7.2285
613.552,7.23028
613.553,7.20984
613.553,23.0497
613.562,7.32068
613.562,22.9454
613.563,7.22044
613.569,7.22879
613.57,7.23456
613.573,7.34963
613.586,7.52828
613.587,22.8838
613.589,7.23071
613.59,40.2748
613.59,7.3949
613.592,7.36974
613.594,7.21748
613.598,22.8752
613.6,7.24316
613.604,37.2686
613.61,40.9559
613.622,7.49987
613.629,42.4633
613.632,7.24952
613.633,7.21223
613.635,22.9719
613.65,7.30032
613.657,22.9912
613.662,43.5985
613.668,58.5668
613.674,7.20378
613.682,64.979
613.685,23.003
613.694,7.34462
613.698,22.9484
613.699,7.36323
613.703,7.25962
613.709,33.2503
613.715,7.23827
613.721,46.8618
613.751,7.23523
613.754,22.8761
613.755,7.26225
613.789,7.29798
613.805,7.3699
613.812,7.22757
613.812,7.3275
613.839,7.40495
613.847,7.25107
613.852,22.9084
613.862,7.44029
613.88,7.26283
613.884,7.22426
613.892,22.9297
613.903,7.23684
613.915,7.26361
613.92,7.29789
613.928,7.2588
613.931,7.2233
613.932,8.06669
613.933,10.8224
613.935,7.24567
613.938,22.9093
613.953,7.30278
613.968,7.21689
613.969,7.26354
613.985,7.35023
613.987,22.9174
613.989,7.28697
614.012,7.24316
614.015,7.24123
614.022,7.26019
614.032,7.27932
614.043,7.26922
614.045,22.9673
614.047,7.44696
614.062,7.22742
614.072,22.9208
614.109,22.9197
614.127,23.0157
614.144,7.29869
614.147,7.22757
614.149,9.38657
614.156,7.2145
614.172,7.29383
614.185,7.4314
614.195,7.28616
614.196,7.26886
614.218,22.9974
614.222,22.8923
614.23,7.23538
614.246,7.24231
614.253,7.21169
614.254,7.37162
614.256,7.26014
614.277,7.25977
614.301,7.24459
614.307,7.23728
614.316,7.22899
614.327,7.31592
614.333,22.952
614.335,7.23031
614.354,23.0945
614.354,23.0396
614.355,7.3316
614.357,7.28258
614.357,40.2686
614.358,7.26094
614.361,8.54227
614.361,7.23339
614.369,49.8266
614.377,7.24065
614.381,7.2215
614.383,10.7134
614.391,7.56041
614.401,7.23244
614.406,7.51311
614.414,7.23722
614.414,12.2837
614.42,23.0371
614.423,22.9108
614.429,22.9743
614.431,7.21422
614.447,22.946
614.455,7.27833
614.458,22.9456
614.465,23.0699
614.474,7.24869
614.477,7.40261
614.478,7.33303
614.478,30.0046
614.483,7.20428
614.485,22.8851
614.494,7.49358
614.494,7.22529
614.495,22.9111
614.501,58.325
614.523,57.5427
614.528,7.25484
614.536,7.21686
614.559,7.38446
614.567,22.99
614.567,7.23487
614.57,7.28177
