Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12557.0306 P50:22.9027 P90:54782.8716 P99:77730.2841 P999:81953.3144 P9999:82286.5422
startTime,latency
221.258,7.23197
221.26,11.0224
221.26,7.30288
221.272,7.2324
221.28,7.22206
221.293,23.2271
221.295,35175.3
221.302,22.9751
221.311,22.9972
221.315,7.22131
221.321,36692.6
221.323,35167.6
221.324,7.21473
221.325,35186.4
221.328,7.3519
221.33,7.22856
221.332,35200.3
221.333,22.9
221.334,7.22355
221.334,7.26331
221.342,23.1001
221.344,23.2256
221.345,36689.2
221.346,7.27435
221.347,36708.3
221.349,7.25956
221.35,36725.9
221.357,7.41558
221.357,28.745
221.363,7.22744
221.363,7.3248
221.364,23.0946
221.364,7.22692
221.369,35183.9
221.372,35202.1
221.374,36722.6
221.388,36728.6
221.389,36749.2
221.39,7.26382
221.395,22.9085
221.395,35198.8
221.396,35219.2
221.399,40.0609
221.399,7.2761
221.406,7.24271
221.411,7.2912
221.412,35223.8
221.412,22.8848
221.413,35243
221.415,36743.6
221.415,22.8987
221.422,22.8736
221.423,7.23913
221.425,35251.5
221.427,32.3457
221.428,7.20236
221.432,35265.2
221.433,47.4073
221.435,36744.2
221.436,7.33967
221.437,7.23169
221.437,36762.8
221.444,7.29723
221.445,35272.8
221.446,7.21123
221.447,36774
221.449,7.24275
221.453,7.2548
221.454,35285.3
221.455,45.6281
221.455,22.8738
221.457,64.7387
221.46,7.25384
221.466,7.24823
221.466,7.23261
221.467,22.9545
221.469,22.8911
221.47,35289.8
221.472,35308.4
221.476,7.20952
221.478,36763.1
221.48,7.26962
221.484,58.1711
221.485,22.8836
221.488,7.23206
221.489,36773.3
221.489,73.8245
221.494,35307.5
221.502,7.26102
221.503,22.9505
221.505,79.0371
221.505,12.2052
221.509,7.3121
221.513,35309.1
221.514,35328.3
221.514,23.0561
221.516,7.22473
221.517,7.31858
221.517,7.22189
221.518,36764.4
221.518,7.30934
221.521,37.1594
221.524,35338.6
221.528,35356.2
221.53,36773.3
221.537,7.25307
221.538,35366.3
221.539,7.41044
221.54,7.22463
221.551,36773
221.551,23.0486
221.554,7.27563
221.555,7.36176
221.571,36773.2
221.574,7.36289
221.579,7.24108
221.585,23.2127
221.587,7.29385
221.594,36771.2
221.594,7.26134
221.595,35330.3
221.601,35344.5
221.609,35357.5
221.612,7.34748
221.613,22.9988
221.614,22.9134
221.616,7.28999
221.622,36763.7
221.625,36781.9
221.625,35361.8
221.629,7.22906
221.635,35372.7
221.635,22.8994
221.637,35391.4
221.638,36789.7
221.648,22.9929
221.649,43.6507
221.652,22.9082
221.654,7.20168
221.658,7.2698
221.659,12.2666
221.659,36789.5
221.662,13.7843
221.663,49.4967
221.663,7.26318
221.675,36793.8
221.675,35374.2
221.677,7.31804
221.678,35392
221.68,9.45505
221.682,22.9131
221.693,40.2694
221.695,35396
221.696,7.25463
221.699,22.9156
221.699,8.90179
221.703,7.26838
221.709,45.0483
221.712,36777.6
221.713,35398.2
221.714,7.43924
221.716,23.0505
221.725,7.26942
221.725,35407.3
221.726,10.7928
221.729,7.36724
221.742,7.42243
221.744,7.22201
221.752,7.24816
221.752,7.22383
221.754,36755.9
221.758,7.24264
221.76,10.6289
221.764,35388.4
221.765,36765.6
221.766,9.83649
221.77,22.882
221.773,35400.8
221.78,23.0222
221.788,36.1035
221.788,25.6792
221.79,36761.1
221.795,35399.5
221.796,7.26237
221.8,35414.6
221.812,7.23912
221.813,36759.4
221.819,7.38174
221.819,35416
221.822,22.961
221.824,36768.5
221.825,7.34238
221.825,7.2309
221.829,22.9266
221.83,7.30463
221.831,10.9328
221.832,7.28234
221.837,35419.2
221.841,36772.4
221.841,22.9231
221.843,36791.4
221.852,7.23137
221.853,36802.3
221.859,22.9076
221.866,22.9141
221.866,7.23751
221.867,7.3659
221.869,7.46562
221.87,9.29428
221.87,7.32393
221.871,23.1426
221.873,7.31353
221.876,7.23823
221.878,36818.3
221.88,7.22882
221.886,35390.7
221.89,7.25714
221.899,22.8968
221.914,7.28281
221.915,35382.2
221.919,7.22703
221.922,7.42075
221.924,36793.3
221.928,22.9233
221.928,7.31732
221.929,7.23035
221.932,22.8729
221.939,7.21448
221.941,35.134
221.941,35377.8
221.945,36792.4
221.948,7.36981
221.949,35389.9
221.95,7.2308
221.954,35406
221.955,23.1466
221.957,7.26022
221.963,7.27225
221.967,29.594
221.967,23.2151
221.973,7.20418
221.973,36785.1
221.974,7.34501
221.974,7.31578
221.975,22.9077
221.978,35402.6
221.989,22.8768
221.99,7.3352
222.001,35400
222.003,36776.5
222.005,36795.1
222.006,7.32363
222.011,36809.9
222.011,35411.2
222.012,35430.7
222.014,36827.2
222.015,35448.6
222.016,7.26832
222.016,22.9003
222.016,7.28422
222.017,35466.7
222.018,36843.5
222.02,35484.1
222.021,7.31957
222.025,7.23276
222.031,7.22721
222.032,7.28639
222.035,36847.4
222.037,23.0254
222.038,7.29134
222.039,36864.1
222.043,35482
222.046,7.2338
222.05,35495.8
222.053,7.31499
222.06,7.23606
222.065,7.35847
222.065,35501.4
222.067,22.9071
222.067,7.31183
222.072,7.76458
222.072,12.4008
222.077,35510.6
222.078,7.23095
222.08,7.26591
222.08,36843.5
222.083,7.22295
222.084,7.59842
222.1,35507.3
222.101,35527.7
222.103,22.957
222.106,7.28934
222.108,7.23533
222.109,35540.6
222.11,36.5888
222.113,7.27356
222.126,7.22452
222.129,36815.4
222.131,35539.3
222.131,7.29879
222.131,35559.5
222.134,7.27846
222.135,7.28106
222.135,36829.8
222.137,22.9354
222.142,7.33345
222.144,36842.3
222.151,29.9827
222.151,22.8974
222.151,36855.2
222.152,23.019
222.152,36875
222.155,35556.7
222.158,7.32631
222.16,36888
222.163,36905.2
222.167,35564.5
222.169,36920.2
222.184,22.8947
222.188,39.9935
222.189,7.26987
222.189,36920.6
222.193,7.24751
222.202,46.5095
222.205,7.20367
222.207,35546.2
222.209,60.3737
222.213,35559.9
222.219,7.26249
222.235,35558.8
222.242,7.43534
222.246,36884.9
222.247,22.9673
222.249,7.31954
222.251,7.22271
222.253,7.21616
222.253,36.8177
222.253,7.21705
222.255,22.9451
222.259,36892.3
222.262,35552.6
222.264,23.0041
222.265,33.0476
222.265,7.22644
222.267,36904.8
222.267,7.24885
222.269,7.31591
222.27,22.9273
222.273,37.4785
222.274,7.21981
222.276,7.2718
222.276,35559.4
222.292,7.2394
222.297,7.23605
222.299,22.9956
222.301,35555.6
222.305,35572
222.309,7.34891
222.31,35587.2
222.312,35606.7
222.312,7.37883
222.312,7.33029
222.317,7.28073
222.319,22.9209
222.319,7.30291
222.321,7.3084
222.325,36888.7
222.328,7.23197
222.328,12.2341
222.33,7.54042
222.33,36904.2
222.331,7.23368
222.338,7.23804
222.34,7.25684
222.341,35598.1
222.346,36847
222.346,7.36029
222.348,7.3607
222.348,22.9541
222.348,22.9907
222.363,7.24092
222.363,7.25987
222.366,7.22764
222.368,36886.8
222.37,22.9772
222.372,35588.2
222.374,7.29592
222.374,35606.7
222.384,7.32571
222.385,7.20577
222.391,7.27867
222.391,7.31066
222.391,22.8716
222.394,35607.4
222.399,35622.6
222.408,35634.7
222.41,7.21481
222.412,23.1907
222.415,7.64553
222.415,7.22089
222.419,7.2186
222.425,23.1669
222.427,7.23895
222.427,36848.3
222.439,7.24685
222.447,7.22126
222.447,23.0969
222.448,35615.4
222.449,36847.5
222.449,7.27296
222.45,8.80703
222.453,10.9943
222.454,7.58723
222.456,35627.8
222.456,35648
222.467,23.0363
222.471,35654.2
222.476,7.20395
222.482,28.5857
222.485,22.9409
222.495,36822.1
222.496,35650.1
222.501,7.40024
222.503,28.8076
222.503,10.0815
222.506,7.52567
222.506,35660.3
222.515,7.3258
222.515,12.146
222.517,22.9735
222.517,7.2297
222.518,7.33199
222.519,7.24922
222.52,12.2801
222.527,7.30663
222.528,36809.9
222.531,7.2813
222.532,7.4303
222.541,7.36136
222.542,7.23984
222.543,10.3925
222.554,22.8838
222.559,35628.2
222.563,7.30275
222.563,35644.6
222.57,36787.9
222.571,22.9023
222.578,35650.1
222.58,35669.6
222.581,36798.2
222.586,7.25301
222.588,7.27623
222.588,22.881
222.596,36803.8
222.598,7.26952
222.606,7.23448
222.615,35655.1
222.616,7.32915
222.618,7.4568
222.62,22.9006
222.624,35666.9
222.626,38.6653
222.628,56.6104
222.629,23.0044
222.629,43.4846
222.632,22.9773
222.633,35678.1
222.634,7.2624
222.634,7.33052
222.635,35697.2
222.638,7.22844
222.649,36771.8
222.65,43.3589
222.65,7.31228
222.651,11.774
222.658,7.24194
222.66,7.32266
222.661,7.2278
222.661,7.20792
222.661,22.9103
222.667,7.266
222.667,7.25198
222.671,35681.6
222.671,7.24189
222.673,40.5676
222.678,7.24686
222.679,35694.1
222.684,23.0024
222.685,7.22237
222.686,35708.3
222.686,7.38664
222.693,7.47482
222.694,23.1139
222.697,7.26349
222.701,7.22651
222.703,23.1364
222.704,7.25518
222.71,7.28794
222.712,9.99704
222.722,35693.1
222.724,35711.4
222.729,36711.9
222.73,7.35896
222.731,7.21273
222.732,35723.9
222.733,23.1996
222.737,7.25731
222.739,9.5673
222.74,7.28578
222.742,35734.7
222.745,22.9245
222.746,7.221
222.747,7.33677
222.759,36703.1
222.76,28.8292
222.764,7.21738
222.765,11.0674
222.768,36714.5
222.772,36731.3
222.772,36751.9
222.773,35724.9
222.773,35745.3
222.784,36760.3
222.786,7.27946
222.787,10.8273
222.792,7.23985
222.793,7.29705
222.793,35745.8
222.794,9.76484
222.796,35763.8
222.799,23.0141
222.8,7.2472
222.801,11.0586
222.802,7.26015
222.804,7.33208
222.808,7.2552
222.81,35770.8
222.81,36754.9
222.814,35786.7
222.814,7.27789
222.823,7.25949
222.824,35797.1
222.825,7.26803
222.826,10.77
222.833,9.17741
222.836,36750
222.838,35804.5
222.84,7.23013
222.844,7.29517
222.845,36761.9
222.845,7.31651
222.848,7.24621
222.85,7.22136
222.85,7.30648
222.852,7.24871
222.855,23.0396
222.857,7.26724
222.858,40.7596
222.863,7.2342
222.868,7.36536
222.873,7.27256
222.881,36746.4
222.894,7.76167
222.899,36749.1
222.902,36766.1
222.91,36778.8
222.911,7.30446
222.912,36797.8
222.917,23.0061
222.92,22.8743
222.93,23.047
222.933,36818.4
222.935,23.1084
222.937,7.31308
222.937,36.1221
222.939,35724.2
222.939,23.7355
222.947,36825.1
222.95,35734
222.951,7.22911
222.952,36779
222.953,35751.6
222.956,7.44419
222.959,9.2214
222.961,35763.9
222.967,7.22557
222.968,7.23806
222.971,22.9214
222.973,23.1074
222.975,35770.3
222.978,35788.1
222.984,7.28214
222.984,12.1726
222.986,7.21862
222.987,7.41976
222.987,7.34496
222.995,23.0002
222.997,22.9185
222.997,35790.4
222.998,7.42183
222.999,7.25675
223.001,38.7959
223.004,56.9421
223.007,22.9553
223.007,31.4215
223.008,36784.3
223.01,7.38934
223.02,7.22337
223.023,22.2885
223.026,7.2759
223.027,54.5539
223.028,36785.8
223.029,30.2723
223.032,7.24754
223.032,36801.7
223.034,7.24841
223.054,36801.1
223.055,35752.8
223.055,7.40077
223.057,7.21822
223.058,7.29232
223.06,7.464
223.063,7.23545
223.064,36811.8
223.067,23.1705
223.068,7.23475
223.072,30.6056
223.075,7.51167
223.076,7.28041
223.077,34.4821
223.078,36818.3
223.078,9.61558
223.08,7.23696
223.084,7.24597
223.09,7.21118
223.091,11.1524
223.092,7.28941
223.102,22.9771
223.112,7.25762
223.114,31.8738
223.115,35713
223.115,7.352
223.123,7.23751
223.125,35723.9
223.127,39.7785
223.13,7.25974
223.13,7.22217
223.131,23.163
223.136,35733.6
223.139,36778
223.141,7.274
223.149,7.24136
223.15,7.2259
223.151,7.28662
223.153,7.28804
223.157,7.36485
223.161,22.9043
223.165,7.32245
223.165,7.27906
223.166,23.0532
223.167,23.0641
223.172,36765.2
223.174,37.3947
223.179,7.2364
223.179,35711.6
223.179,7.24504
223.182,7.36041
223.183,11.5621
223.183,26.1558
223.184,7.22856
223.188,8.43509
223.189,35722.6
223.195,35736.6
223.196,7.21137
223.197,35.1851
223.199,36759.6
223.204,36775.2
223.206,7.25693
223.207,45.7441
223.207,11.5109
223.207,12.2378
223.208,35744.7
223.21,7.47729
223.215,7.22632
223.223,36776.6
223.227,46.5033
223.227,36793.6
223.232,61.7859
223.232,36808.9
223.236,7.23883
223.236,7.28129
223.237,77.1877
223.241,7.37731
223.241,36820.2
223.242,93.4557
223.248,7.24567
223.248,36833.9
223.258,7.45569
223.26,7.20865
223.262,9.16729
223.27,7.31892
223.272,23.0753
223.273,7.24628
223.278,7.38966
223.285,35687.9
223.292,7.47003
223.294,7.26181
223.3,7.24411
223.305,35689
223.306,7.24703
223.312,43.7849
223.318,7.38894
223.326,7.296
223.327,22.9141
223.33,35685.1
223.34,35695.5
223.345,7.31888
223.346,36757.5
223.346,30.901
223.347,7.22834
223.348,8.54402
223.348,35707.6
223.363,36760.2
223.368,7.33636
223.372,7.32235
223.381,7.27142
223.382,22.879
223.383,22.9264
223.387,35689.9
223.388,7.23977
223.388,7.29036
223.392,34.9002
223.393,7.26307
223.393,35704.5
223.405,7.36448
223.406,36738.6
223.406,7.31336
223.406,36758.7
223.413,7.34456
223.413,22.9732
223.417,7.22919
223.418,7.23281
223.419,35698.9
223.424,35714.5
223.429,22.9365
223.437,22.8924
223.439,22.9237
223.441,36744.6
223.445,7.23192
223.447,7.23422
223.468,22.9467
223.47,22.9012
223.471,43.1748
223.476,58.6788
223.477,7.31526
223.481,35678.2
223.484,7.21057
223.486,36720.4
223.488,7.34899
223.492,63.612
223.492,35687.7
223.496,7.23503
223.499,7.24232
223.503,73.036
223.504,7.25756
223.505,35696.1
223.505,22.919
223.509,35712.8
223.511,22.9949
223.511,36715.9
223.52,7.37562
223.523,7.25353
223.528,26.7452
223.528,68.6237
223.528,35713.9
223.528,36719.2
223.545,35718.1
223.554,36714.4
223.555,35728.4
223.556,22.9872
223.556,7.25018
223.556,7.3295
223.557,7.23216
223.558,7.22743
223.561,36728.1
223.561,36748.5
223.571,36759.5
223.575,42.2298
223.576,7.24816
223.576,7.22311
223.578,35726.2
223.582,7.24436
223.584,35740.6
223.586,22.9889
223.588,7.31041
223.591,7.20968
223.591,7.22262
223.593,44.9492
223.603,7.255
223.606,35739.8
223.61,36740.8
223.614,44.4391
223.617,7.26987
223.618,7.2484
223.618,7.32517
223.621,35745.3
223.622,22.9523
223.624,36747.5
223.626,36766.4
223.634,36779.1
223.635,7.4452
223.635,7.36748
223.638,7.32224
223.639,35748.3
223.645,22.9425
223.648,36785.6
223.65,7.2167
223.651,10.7701
223.652,35755.6
223.653,13.7063
223.654,7.32116
223.66,7.2192
223.665,22.9413
223.665,22.9376
223.667,36788
223.677,35751.9
223.68,35769.3
223.681,7.29746
223.682,7.48837
223.683,7.24361
223.687,22.8724
223.689,7.23635
223.706,23.0319
223.717,23.1798
223.717,7.25237
223.731,7.22402
223.735,35734.7
223.736,35754.8
223.737,36738.2
223.743,7.27245
223.744,36752.5
223.744,7.51649
223.745,22.9645
223.746,36770.6
223.755,7.23348
223.755,12.2718
223.756,36781.2
223.756,23.0753
223.761,35750
223.768,35763.9
223.77,35783.1
223.773,7.65658
223.773,7.32989
223.776,7.28118
223.776,35797.4
223.776,7.27031
223.782,7.28418
223.785,7.23997
223.793,35821.4
223.794,7.3301
223.796,22.9824
223.8,7.29295
223.803,7.24441
223.804,8.87588
223.806,35788.5
223.807,8.19322
223.807,12.5794
223.811,7.34146
223.821,7.3102
223.823,22.9726
223.828,36729.7
223.832,23.1827
223.837,29.9248
223.844,7.26582
223.845,35790.4
223.848,22.8932
223.853,35802.7
223.858,29.2983
223.859,35817.7
223.863,28.5124
223.864,47.6699
223.866,36712.7
223.869,7.2641
223.87,22.8961
223.87,7.32567
223.875,7.31992
223.876,35821.5
223.876,7.29954
223.877,22.9892
223.885,36714.5
223.885,35832.7
223.886,22.9725
223.888,36732.6
223.89,7.27938
223.89,12.2463
223.89,17.1887
223.89,23.9292
223.89,36750.5
223.89,7.2027
223.894,35844.9
223.896,24.4984
223.897,7.3638
223.898,35861.7
223.899,35881.4
223.9,7.3248
223.903,36758.6
223.91,43.5625
223.911,7.24613
223.911,7.20196
223.918,22.9731
223.918,7.23374
223.919,42.0571
223.92,36762
223.924,35877.1
223.924,7.2294
223.929,7.87721
223.933,41.0967
223.936,7.52416
223.942,39.7666
223.942,35879.4
223.948,46.845
223.957,7.3752
223.962,36741.2
223.971,22.9246
223.977,38.5137
223.977,25.2891
223.979,7.46684
223.983,8.29995
223.986,36737
223.988,35853.8
223.989,7.26948
223.994,7.36148
223.994,7.21778
223.995,7.2141
223.999,7.28073
224,7.3511
224.003,33.1397
224.003,22.8842
224.005,35858.4
224.009,7.22355
224.009,7.27428
224.01,47.1059
224.016,22.9055
224.018,28.8782
224.024,7.2226
224.028,7.21539
224.028,7.28222
224.03,29.5334
224.03,7.23731
224.034,43.7398
224.04,7.34711
224.043,36701.5
224.046,7.35144
224.046,36719.2
224.048,7.23939
224.048,7.42912
224.05,7.45573
224.053,12.2988
224.053,36732.5
224.055,7.26692
224.068,36738.1
224.069,7.40467
224.07,7.37626
224.07,7.24959
224.072,36755.1
224.074,22.893
224.075,35808.4
224.077,22.917
224.078,36769.5
224.079,7.24549
224.08,36788.2
224.084,22.9807
224.085,31.9245
224.087,7.70588
224.089,31.4161
224.094,7.27821
224.095,35809.4
224.095,7.32195
224.095,7.27111
224.095,22.9452
224.099,36789.6
224.1,7.29176
224.104,22.9641
224.109,36800.9
224.11,35814.8
224.114,7.31506
224.121,7.23058
224.126,36804.3
224.128,7.23245
224.13,23.035
224.132,7.52876
224.136,36814.6
224.137,35808.3
224.14,36831.8
224.145,7.24383
224.146,35820.6
224.146,7.66406
224.146,7.21602
224.151,36841.5
224.154,7.39678
224.16,7.26284
224.161,23.1451
224.161,7.23987
224.162,7.26431
224.164,35822.6
224.169,7.22958
224.176,7.27031
224.185,35822.7
224.191,22.9473
224.191,23.0128
224.195,36818.4
224.196,7.4374
224.196,7.23244
224.201,7.22768
224.201,22.8795
224.206,35843.8
224.209,7.23216
224.21,36823.9
224.21,35859.7
224.219,22.9877
224.219,35871.3
224.22,36834.6
224.226,36849.7
224.226,7.23131
224.231,7.52314
224.235,26.9692
224.239,23.0473
224.243,7.23809
224.248,35863.6
224.251,7.30373
224.254,36842
224.254,35877.7
224.255,36861.7
224.256,7.27845
224.257,35895.2
224.26,7.22489
224.26,7.25925
224.261,7.26976
224.263,22.9211
224.266,7.27427
224.266,7.29964
224.267,7.32614
224.268,10.9914
224.271,7.30304
224.272,7.30257
224.28,22.9849
224.28,43.3731
224.283,35889.8
224.287,7.25116
224.29,54.4232
224.292,36845
224.293,7.27022
224.293,7.23899
224.295,7.27138
224.296,36862.3
224.3,23.0243
224.301,35893.4
224.301,41.8991
224.303,7.33032
224.304,7.23436
224.307,35907.3
224.308,22.9391
224.311,22.9192
224.312,35923.6
224.312,7.36483
224.313,7.26181
224.314,7.26577
224.315,35940.9
224.316,7.22498
224.318,7.54888
224.318,35958.4
224.32,7.26255
224.32,7.263
224.325,35972.3
224.327,36852
224.329,36870.3
224.329,35.4145
224.33,35988.2
224.337,7.20128
224.344,36876
224.345,7.23852
224.346,7.27156
224.347,35991.6
224.351,7.3602
224.357,22.9961
224.359,36881.4
224.362,36899
224.365,36916.9
224.372,7.30193
224.378,7.289
224.379,7.316
224.385,7.22825
224.386,23.0037
224.386,36937
224.387,35972.6
224.387,22.9647
224.392,35988.3
224.392,37.732
224.394,7.57017
224.396,36004.6
224.397,7.28514
224.4,7.24194
224.412,7.36105
224.413,7.38608
224.414,7.24009
224.415,36888.1
224.417,36926.9
224.422,36942.3
224.424,35997.1
224.429,7.28537
224.43,7.20621
224.436,22.903
224.437,7.23855
224.438,41.2269
224.44,22.9496
224.447,7.26918
224.447,22.9258
224.451,36934.3
224.457,7.26654
224.462,7.34554
224.463,36942.7
224.468,31.537
224.471,69.7474
224.475,35967.6
224.475,36951.7
224.479,35984.2
224.484,36000
224.486,22.8804
224.489,72.7713
224.493,36954.5
224.506,7.31802
224.506,7.23906
224.512,71.1046
224.512,7.27861
224.513,35991.5
224.513,36955.4
224.519,7.24006
224.522,7.23067
224.523,7.48753
224.524,36000.5
224.525,7.25216
224.527,7.95387
224.528,36017.9
224.529,7.42555
224.529,7.27027
224.539,7.23077
224.539,36027.5
224.541,22.9431
224.541,7.31211
224.543,60.6079
224.545,7.22355
224.545,7.20512
224.553,7.30028
224.562,7.26931
224.564,7.37672
224.565,36021.8
224.567,36040.4
224.568,7.49219
224.568,7.21426
224.572,36916.9
224.572,7.21066
224.578,22.8854
224.582,36046.4
224.587,36.7476
224.594,36054.9
224.596,36074
224.598,46.6807
224.61,7.23795
224.61,36081.1
224.61,23.0337
224.61,22.933
224.612,7.27642
224.613,36896.7
224.615,7.359
224.623,31.0598
224.624,50.0815
224.629,36082.2
224.63,7.27202
224.637,7.25055
224.637,7.26972
224.639,26.6922
224.643,43.1629
224.646,7.40024
224.65,7.23076
224.653,7.23
224.661,22.913
224.666,7.22157
224.666,7.22875
224.669,38.1592
224.669,47.1214
224.67,8.63159
224.671,65.1126
224.675,7.44239
224.678,26.5087
224.68,7.31229
224.687,7.28774
224.689,7.22925
224.69,11.0627
224.691,7.30525
224.692,7.23445
224.697,7.23249
224.7,7.27862
224.702,7.33727
224.705,22.885
224.706,51.5157
224.706,36026.3
224.708,36822.4
224.708,7.24974
224.708,7.36998
224.708,7.22423
224.719,7.42813
224.721,7.36096
224.723,7.2211
224.727,8.44304
224.729,7.21094
224.729,23.0129
224.731,9.71446
224.733,36019.4
224.734,23.0911
224.735,7.25465
224.74,23.2375
224.743,22.8924
224.747,7.38785
224.748,7.26796
224.754,36019
224.755,7.28471
224.76,36033.7
224.762,22.9824
224.764,36787.2
224.764,22.9736
224.767,22.9301
224.768,7.34198
224.773,7.20624
224.773,7.23394
224.777,36038
224.779,7.38285
224.78,36055.8
224.783,7.24073
224.786,7.26536
224.79,7.23947
224.793,36062.8
224.794,8.29437
224.801,36075.6
224.807,7.44038
224.807,7.24599
224.814,36757.3
224.818,7.21796
224.823,7.42246
224.823,7.25383
224.827,36765.9
224.831,7.51383
224.841,7.21001
224.842,23.0217
224.844,36053.9
224.845,36768.4
224.863,36770.6
224.869,7.21321
224.877,7.23549
224.881,36037.3
224.881,36773.4
224.883,36056.4
224.886,22.8867
224.892,7.24564
224.892,7.33543
224.896,36063.4
224.896,36778.9
224.898,36082.3
224.898,31.4966
224.899,7.32429
224.9,36795.4
224.903,7.24412
224.903,36097.5
224.905,7.28219
224.911,36805.8
224.914,7.21275
224.919,7.25137
224.922,36099.7
224.922,7.52551
224.927,23.5623
224.933,36109.8
224.936,7.22011
224.944,7.34582
224.946,7.23772
224.947,36115.6
224.955,7.29226
224.958,36779.7
224.964,36120
224.971,36133.5
224.974,23.0592
224.976,7.24115
224.977,36148.4
224.982,7.43646
224.985,36160.9
224.986,7.2464
224.988,36178.2
224.99,36767.8
224.991,7.39389
