Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12725.0934 P50:22.9029 P90:54089.4934 P99:80306.4292 P999:85350.9711 P9999:85574.6100
startTime,latency
243.126,9.84527
243.127,41164
243.127,22.8897
243.127,7.32803
243.129,38645.4
243.132,36.7548
243.139,7.29258
243.141,7.3569
243.143,41168
243.144,38651
243.147,7.233
243.147,38668.9
243.153,41178.9
243.156,7.21019
243.164,7.20194
243.166,7.23154
243.168,7.23759
243.173,23.0042
243.176,23.0564
243.179,7.24519
243.181,7.23115
243.184,22.8776
243.188,23.0055
243.189,7.34177
243.192,35.8784
243.193,38.538
243.193,7.2325
243.193,7.35579
243.193,38643.3
243.195,7.31335
243.195,7.31196
243.199,7.3827
243.201,7.26745
243.202,7.24527
243.202,41150.4
243.205,38652.2
243.213,38664.7
243.214,34.6358
243.214,7.36792
243.218,22.9706
243.219,50.3494
243.225,7.2354
243.225,7.21436
243.227,9.29226
243.229,38669.1
243.238,38681.3
243.24,7.23215
243.24,7.55608
243.24,7.25394
243.245,7.21197
243.246,7.21328
243.251,22.9112
243.253,36.9684
243.26,22.8829
243.263,7.31565
243.263,40.2845
243.264,11.2757
243.275,38665.2
243.277,38683.7
243.281,43.0017
243.283,7.33181
243.284,22.9098
243.285,25.4549
243.287,7.33637
243.294,22.9666
243.298,7.2069
243.302,7.36381
243.307,38674.4
243.313,41060.1
243.315,7.6447
243.316,7.34342
243.317,38685.4
243.317,41077.1
243.322,7.2962
243.324,7.42325
243.333,38689.5
243.335,7.33153
243.338,7.20711
243.34,7.2718
243.343,7.3262
243.343,38699.9
243.346,7.31104
243.351,38713.5
243.351,7.32248
243.355,7.44436
243.355,22.9923
243.361,22.9933
243.363,35.962
243.365,54.0433
243.374,41041.2
243.375,7.28786
243.376,11.4372
243.378,7.22276
243.38,41055
243.386,7.35253
243.389,41067.7
243.39,38695.2
243.392,38713.4
243.395,22.9061
243.396,22.9067
243.396,43.4664
243.397,7.29303
243.399,22.8874
243.399,38727.5
243.4,38767.3
243.406,7.24012
243.41,7.21798
243.411,41066
243.422,7.28386
243.426,38762.4
243.428,41069.5
243.432,7.4174
243.433,38713.9
243.435,38773.5
243.438,22.9111
243.446,7.24351
243.447,41071.6
243.449,32.607
243.451,7.24253
243.451,7.24866
243.454,7.28413
243.456,7.27389
243.458,41081.5
243.458,38771.3
243.46,7.244
243.463,41096.3
243.464,7.43201
243.467,22.9353
243.468,7.25982
243.468,41112
243.473,7.30752
243.477,7.28595
243.48,22.9582
243.484,7.31574
243.489,22.9828
243.49,7.24994
243.494,7.2819
243.504,41097.2
243.507,7.23483
243.51,38740.3
243.511,7.37336
243.518,38752.8
243.519,7.30019
243.521,38791.3
243.524,7.26423
243.529,7.29946
243.53,11.2863
243.532,7.20874
243.532,41089.3
243.542,23.1508
243.542,41100.4
243.546,7.36474
243.547,38786.3
243.548,23.0057
243.558,38796
243.566,41097
243.571,38803.1
243.574,7.23547
243.575,41108.6
243.575,7.2956
243.576,9.28855
243.58,22.9354
243.581,7.24583
243.582,38812.8
243.583,41121.5
243.583,9.93216
243.586,22.9458
243.594,7.26197
243.595,7.20434
243.604,7.23002
243.612,7.24426
243.613,38803.1
243.613,7.24077
243.613,7.25428
243.615,38821.1
243.616,7.24531
243.623,7.23106
243.625,38831.8
243.627,7.26182
243.635,7.26353
243.636,22.9823
243.637,41088
243.638,38840.1
243.649,41096.9
243.654,38844
243.657,41109.9
243.658,22.9206
243.658,22.9229
243.66,7.25229
243.663,7.23471
243.664,37.3682
243.664,7.27808
243.667,7.21399
243.668,7.52154
243.674,38845.4
243.675,26.4052
243.677,7.48716
243.686,41101.6
243.688,38851.2
243.692,22.9123
243.695,7.26681
243.7,41108
243.701,38859
243.702,38878.8
243.703,22.9701
243.708,23.0258
243.709,7.22947
243.714,7.22805
243.717,38885.2
243.717,7.24285
243.721,38901.8
243.723,7.30426
243.724,38919.7
243.735,7.22185
243.736,22.9561
243.746,7.3717
243.748,7.27058
243.748,7.33599
243.749,22.9051
243.751,41.3627
243.755,38909.3
243.756,41072.8
243.761,52.0921
243.762,22.9138
243.762,7.26168
243.767,38917.8
243.768,41081.1
243.77,7.30066
243.775,7.27083
243.779,8.35577
243.78,12.8149
243.784,38920.8
243.786,41084.2
243.786,38940.1
243.794,40.2697
243.795,7.25812
243.8,7.23764
243.801,10.6931
243.81,41080.7
243.811,12.4121
243.822,7.27242
243.822,7.30449
243.827,28.1183
243.827,7.20282
243.83,38916.6
243.83,7.20626
243.83,41081.1
243.839,7.27571
243.841,41132.5
243.841,38926.1
243.843,7.28365
243.844,7.25555
243.846,41148
243.85,7.27553
243.851,41080.6
243.854,38934.1
243.857,41095.8
243.859,22.9274
243.866,7.20462
243.876,38953
243.879,7.24356
243.88,7.24528
243.887,41148
243.889,38961.3
243.89,41124.8
243.893,22.8718
243.898,7.38097
243.907,22.9608
243.908,7.32768
243.911,41145
243.911,7.32938
243.914,41162.8
243.917,41180.4
243.918,7.237
243.919,41198.8
243.921,8.98287
243.925,41213.9
243.928,7.48908
243.929,38941.6
243.93,41229.4
243.943,22.8788
243.944,22.9616
243.946,22.8838
243.947,7.26589
243.954,32.2748
243.958,23.0005
243.961,7.31898
243.962,7.29353
243.963,7.27817
243.966,41234.9
243.974,7.33962
243.975,41246.5
243.976,7.23071
243.977,23.0046
243.977,7.30832
243.984,23.0107
243.998,41181.7
244.002,7.25068
244.004,7.25996
244.004,38887.2
244.005,7.24577
244.008,41234.5
244.013,7.32999
244.018,7.26275
244.02,22.9052
244.023,7.20572
244.026,38886.4
244.03,22.8867
244.03,38902.4
244.032,7.24868
244.036,38917.1
244.039,38935
244.042,7.38299
244.043,7.22862
244.047,7.26903
244.047,7.38171
244.048,22.9198
244.052,23.0025
244.057,41205.8
244.058,7.22766
244.059,7.37234
244.06,7.20905
244.061,7.24148
244.07,38924.3
244.071,7.26068
244.071,7.21342
244.072,22.8734
244.073,9.67289
244.077,41206.9
244.079,7.30002
244.08,10.773
244.081,7.32403
244.084,23.4068
244.086,41218.1
244.087,41237.8
244.096,41250.1
244.096,7.32338
244.099,7.51146
244.101,22.9027
244.102,42.9615
244.121,7.35271
244.122,7.2535
244.124,38891.7
244.127,41239.8
244.129,41258.3
244.13,7.26688
244.131,7.32801
244.131,38904.8
244.132,7.26349
244.132,41276.1
244.135,38922.1
244.138,38939.2
244.139,7.26935
244.144,38953.6
244.145,41283.1
244.149,38970.1
244.151,7.2819
244.153,38986.2
244.153,7.36372
244.154,7.38707
244.156,10.1081
244.156,7.22972
244.162,7.25894
244.166,41283.1
244.184,7.28323
244.185,7.2275
244.187,41283.2
244.188,41303.1
244.192,23.0334
244.196,40.0605
244.198,41313.2
244.198,57.9486
244.2,22.8987
244.205,38955.2
244.215,7.27796
244.219,41312.6
244.228,23.0607
244.228,7.23872
244.229,41323.4
244.232,38948.9
244.233,41340.7
244.238,41356.6
244.238,22.9855
244.247,7.27066
244.25,41364.6
244.256,22.9565
244.257,7.22763
244.257,7.24112
244.269,38933
244.273,22.8999
244.275,7.23862
244.28,12.2775
244.292,41343.3
244.293,7.25581
244.293,7.40399
244.293,12.1059
244.297,7.20891
244.297,41359.5
244.298,38924.4
244.306,7.29648
244.309,38934.4
244.31,22.9466
244.31,23.111
244.312,7.3505
244.317,23.1096
244.318,42.5419
244.322,7.41184
244.326,7.31995
244.327,41350.3
244.327,22.911
244.328,7.25265
244.332,7.24071
244.334,38929.2
244.337,7.2765
244.337,22.9083
244.339,31.7064
244.339,7.2618
244.342,38942.8
244.345,12.3251
244.347,41350.4
244.349,41368.7
244.35,41.3567
244.351,38954.3
244.353,7.28669
244.363,7.36134
244.363,41375.9
244.366,9.3224
244.379,38946.6
244.38,22.9248
244.38,7.247
244.382,38963.9
244.387,22.9182
244.387,22.911
244.388,35.1944
244.388,7.21375
244.389,55.2518
244.392,7.20657
244.393,7.31014
244.394,7.30958
244.399,41360.7
244.402,7.29162
244.403,10.6542
244.404,7.22928
244.406,38981.2
244.407,7.28902
244.41,41370.6
244.411,7.21988
244.412,41388.9
244.413,12.4878
244.415,8.49645
244.415,41406.4
244.415,38992.8
244.42,41422.6
244.421,39007.9
244.425,22.977
244.425,22.905
244.434,7.21527
244.438,30.2261
244.441,41422.3
244.442,22.9203
244.443,41441.2
244.444,41460.7
244.446,7.22559
244.45,41475
244.451,7.24466
244.452,41494.1
244.454,38995.7
244.456,7.26291
244.458,12.2745
244.462,39008.6
244.462,7.22831
244.469,7.33831
244.473,7.35432
244.476,7.21984
244.477,39013.8
244.478,23.0305
244.48,39031.5
244.484,7.35158
244.486,7.24199
244.486,23.0313
244.491,41475.3
244.492,39040.1
244.497,7.31491
244.5,7.25505
244.513,22.9836
244.517,7.23342
244.518,22.9411
244.519,39034.4
244.52,22.9853
244.522,7.49389
244.525,39049.2
244.525,39069.9
244.525,7.29326
244.529,39107.1
244.533,41453.8
244.534,7.26879
244.539,39117.5
244.539,22.8718
244.54,7.3175
244.54,39074.9
244.541,39136
244.542,40.5829
244.544,7.83885
244.545,22.9441
244.549,39149.2
244.554,41454.1
244.554,39164.6
244.554,39185.1
244.555,41473.4
244.558,7.24403
244.56,41489.5
244.564,22.9232
244.567,7.26813
244.568,39192
244.568,7.34502
244.57,33.4531
244.572,22.8751
244.573,7.29746
244.577,7.32371
244.577,7.27093
244.579,45.6993
244.58,27.2289
244.588,7.43025
244.592,7.29877
244.602,23.2235
244.602,7.24086
244.605,22.9717
244.606,7.28416
244.608,41461.4
244.609,22.9891
244.611,7.38365
244.62,7.33801
244.627,7.38068
244.63,7.223
244.63,39150.3
244.631,39170.4
244.634,39188.2
244.637,22.9916
244.637,41453.2
244.64,7.3568
244.642,22.9758
244.643,23.1564
244.643,39200.2
244.644,39219.9
244.646,39.474
244.647,59.5565
244.65,7.209
244.652,75.7324
244.654,41457.5
244.661,7.37845
244.662,39222.5
244.664,41468.4
244.665,41487.4
244.666,7.2556
244.667,7.48003
244.668,7.58576
244.674,22.8949
244.682,7.26899
244.688,41485.7
244.688,7.2531
244.696,41498.2
244.696,7.33473
244.696,11.9407
244.697,41517.9
244.703,45.2499
244.703,7.29964
244.704,41531.2
244.706,9.34824
244.707,7.20285
244.713,22.9691
244.717,41539.3
244.719,7.38827
244.723,7.5105
244.725,41551.8
244.725,10.2373
244.727,41570.2
244.727,7.25123
244.738,7.24665
244.738,22.9506
244.739,39165.8
244.74,22.9214
244.743,41575.1
244.746,7.26789
244.756,7.36372
244.763,7.26921
244.764,22.9479
244.767,22.904
244.77,7.33714
244.77,7.21406
244.771,7.29296
244.773,41565.3
244.78,7.27794
244.783,7.20774
244.788,41571.6
244.789,7.34543
244.792,7.28273
244.8,39125.4
244.803,7.28875
244.804,41576.1
244.816,7.20558
244.817,41584.2
244.818,39128.1
244.82,41601.9
244.82,7.40468
244.821,7.28991
244.822,7.41999
244.823,22.8963
244.824,7.2229
244.826,22.8783
244.826,7.4166
244.827,7.21317
244.829,39137.8
244.831,41611.4
244.834,41629.1
244.835,41648.6
244.837,7.22717
244.839,27.0945
244.844,7.22857
244.849,7.23099
244.85,7.22867
244.85,7.24228
244.852,22.9063
244.852,7.24206
244.852,7.20673
244.855,7.2633
244.859,41645.7
244.86,41664.7
244.86,7.20593
244.862,7.35546
244.867,7.25289
244.869,10.0707
244.871,39116.4
244.874,22.9461
244.878,22.9402
244.884,41661.4
244.888,7.24852
244.888,39120.2
244.891,7.26402
244.894,41672.8
244.895,7.21202
244.898,39131.4
244.898,7.33589
244.899,43.5786
244.899,10.8045
244.9,39150.1
244.902,39168.4
244.907,41680
244.908,39183
244.909,7.2518
244.912,7.23509
244.916,23.0151
244.919,41.5352
244.925,7.22086
244.928,22.9656
244.93,41678.4
244.93,51.0703
244.934,7.6883
244.937,39174.7
244.944,23.0912
244.946,7.55167
244.95,23.0073
244.951,7.24808
244.952,41.6616
244.959,41669.1
244.963,22.9047
244.965,7.20577
244.969,7.26594
244.977,41672.5
244.99,39142.3
244.992,23.0337
244.996,7.29924
244.997,11.0588
245.009,7.3253
245.015,39138
245.016,7.30636
245.017,39157.1
245.024,41646.1
245.028,39166.2
245.031,7.31146
245.032,22.9578
245.04,7.29605
245.043,7.26876
245.05,25.9228
245.053,39162.7
245.055,39180.6
245.066,22.916
245.07,7.20958
245.07,22.9216
245.075,41615.2
245.083,7.31349
245.085,41626.5
245.091,41640.5
245.092,7.31487
245.093,7.22107
245.098,7.22973
245.106,23.0881
245.108,7.37652
245.11,22.9014
245.11,7.32711
245.115,22.8875
245.116,23.0152
245.116,41636.1
245.122,37.3466
245.124,35.8549
245.128,7.21741
245.13,10.5627
245.13,41642.6
245.131,49.475
245.131,7.20654
245.133,7.23118
245.133,12.7216
245.133,41660.5
245.135,10.5616
245.135,44.8081
245.137,7.2967
245.138,39119
245.142,7.26599
245.144,39133.4
245.146,41668.8
245.15,22.9081
245.151,7.24757
245.151,41.7651
245.153,41682.5
245.153,39145.2
245.16,54.1496
245.169,65.9581
245.172,7.2468
245.176,79.1276
245.176,24.1592
245.185,7.21553
245.195,7.23433
245.195,7.51172
245.198,7.27809
245.198,41657.7
245.214,7.37001
245.219,39100
245.221,7.27689
245.223,7.29242
245.223,7.26088
245.236,22.9213
245.241,7.3217
245.243,7.33694
245.244,7.23265
245.246,7.26789
245.246,11.9877
245.249,41628.1
245.25,7.24433
245.25,39088.9
245.251,7.49138
245.254,22.913
245.258,41638.8
245.264,39095.6
245.264,22.9828
245.265,39116
245.274,33.7393
245.284,41634.1
245.285,7.33593
245.287,10.035
245.29,7.25617
245.292,41647.1
245.296,7.229
245.297,10.9889
245.298,39103
245.301,7.31293
245.306,23.0433
245.306,7.46105
245.31,7.21716
245.311,39110.9
245.32,23.0378
245.321,39121.7
245.322,39141.9
245.323,41636.2
245.328,22.8862
245.33,39154.4
245.331,7.23235
245.332,41647.8
245.335,36.0621
245.337,23.0116
245.339,7.2711
245.342,38.6237
245.342,22.9502
245.345,7.23142
245.35,41650.5
245.351,34.9439
245.352,48.8919
245.354,7.28383
245.355,39149.6
245.361,7.21225
245.362,7.23928
245.362,44.3984
245.363,7.27414
245.364,12.2257
245.366,7.37828
245.369,7.24846
245.37,51.5333
245.372,22.8995
245.372,70.038
245.374,39151
245.375,41646.3
245.378,39168.4
245.381,41661.4
245.381,23.0217
245.383,41680.2
245.384,7.22695
245.387,41696.5
245.387,41717
245.391,41734
245.394,39173.2
245.394,7.25635
245.395,7.23078
245.397,41748.5
245.397,66.1402
245.408,7.29
245.41,73.4336
245.415,22.8859
245.42,7.31853
245.423,81.4071
245.425,39162.4
245.426,98.8094
245.43,22.9609
245.433,7.2406
245.434,112.205
245.434,39174.5
245.439,128.087
245.442,7.31795
245.445,12.3038
245.448,39180.9
245.449,7.33347
245.451,22.9248
245.459,39190.6
245.464,7.27984
245.464,7.26619
245.465,7.23531
245.467,7.30811
245.474,41692.6
245.475,39195.3
245.477,7.28374
245.478,7.31139
245.48,41707.4
245.48,7.41734
245.484,41723.4
245.485,22.9439
245.497,7.21658
245.497,89.7792
245.5,7.23785
245.503,7.32888
245.504,7.26065
245.507,7.20837
245.51,39181
245.511,7.22106
245.512,39200
245.512,41715.8
245.514,7.22466
245.515,7.24001
245.521,22.9093
245.522,7.23
245.527,7.23157
245.529,7.25055
245.533,7.33898
245.535,7.22783
245.535,7.35412
245.537,70.572
245.54,41709.2
245.546,7.27573
245.548,41721.5
245.553,39179
245.555,7.26752
245.557,7.20111
245.557,39195.9
245.559,7.26335
245.56,41730.8
245.56,41751
245.561,7.63271
245.564,39209.4
245.567,22.8927
245.567,61.6595
245.57,41761.6
245.589,41763.1
245.593,39201.9
245.594,22.9713
245.6,39215.7
245.6,7.29502
245.602,41771.5
245.602,47.1093
245.602,22.9746
245.603,7.22375
245.612,7.27615
245.614,22.9255
245.614,7.28211
245.618,39.8188
245.62,22.9452
245.621,7.40581
245.623,7.27388
245.623,11.7972
245.627,13.0895
245.628,41765.7
245.629,39228
245.629,41785.4
245.629,41805.9
245.63,7.23929
245.63,14.8894
245.631,32.3194
245.631,39204.5
245.637,7.24303
245.638,12.0634
245.638,39238.9
245.639,7.26569
245.641,37.1843
245.642,9.04691
245.643,41874.8
245.648,7.25539
245.654,22.9971
245.66,7.27627
245.66,7.23197
245.661,36.6566
245.664,9.06619
245.664,41874.2
245.668,7.23892
245.668,22.9411
245.669,7.29494
245.671,41888.2
245.672,7.26001
245.677,7.28986
245.683,28.8822
245.689,7.32493
245.692,26.5822
245.693,7.20924
245.694,41885.5
245.7,7.27497
245.705,26.9372
245.713,7.42479
245.717,39181.2
245.717,7.30557
245.718,7.70962
245.72,10.2827
245.72,22.9582
245.721,39198.2
245.721,42.912
245.721,41879.3
245.725,7.31535
245.731,7.35869
245.731,7.25346
245.733,10.7044
245.735,7.39226
245.741,7.20722
245.752,41869.9
245.752,7.21233
245.753,41888.6
245.76,39179.8
245.765,7.31225
245.768,7.31926
245.768,41894.9
245.769,7.25331
245.773,8.68411
245.774,11.9635
245.776,39184.3
245.776,39204.8
245.776,41907.4
245.777,41927.1
245.777,7.27355
245.78,7.24922
245.78,41944.6
245.782,7.23519
245.787,7.41584
245.794,41951.6
245.798,7.20656
245.799,22.9051
245.803,22.9521
245.803,41962.8
245.809,41978
245.811,7.2424
245.814,33.0909
245.818,39183
245.821,7.24208
245.821,7.26729
245.823,7.25325
245.833,39189.6
245.834,7.22959
245.839,28.6946
245.846,7.29561
245.847,7.35971
245.851,41977.7
245.855,7.34073
245.857,41950.7
245.861,7.25151
245.864,22.9167
245.864,22.9325
245.865,42.4331
245.87,7.23407
245.875,7.35318
245.879,12.8031
245.882,7.40394
245.884,7.38365
245.885,41963.3
245.887,22.9717
245.893,35.509
245.896,55.1306
245.904,39138.8
245.906,7.26123
245.908,7.20916
245.915,23.075
245.915,7.22746
245.921,7.28645
245.922,39141.3
245.923,7.31765
245.931,39153.5
245.936,22.9454
245.939,33.1285
245.941,22.9174
245.943,7.21632
245.945,7.28716
245.951,41919.1
245.953,7.2824
245.955,29.4179
245.957,48.6382
245.958,41932.2
245.961,7.21108
245.961,12.1738
245.962,7.2083
245.964,39140.5
245.964,10.1254
245.965,7.32824
245.971,7.28309
245.977,41933.6
245.981,39144.2
245.984,7.29624
245.987,9.29164
245.989,7.2842
245.99,23.042
245.994,7.48911
245.998,23.1308
246,22.9395
246.003,41929.2
246.004,7.2488
246.006,7.28871
246.009,22.9294
246.012,12.3831
246.012,41940
246.022,7.38539
246.023,22.9173
246.025,7.23513
246.025,41947.9
246.028,7.22075
246.033,7.35928
246.036,7.25293
246.037,7.22776
246.039,7.22594
246.04,7.25608
246.04,39106.2
246.042,22.9483
246.045,39122.2
246.046,7.28162
246.052,7.20678
246.056,41937.3
246.057,22.9825
246.058,7.2565
246.059,7.25307
246.061,7.44608
246.067,22.9569
246.072,7.26067
246.073,7.26821
246.073,12.2525
246.075,39112.6
246.078,22.9717
246.087,41927.7
246.088,41947.3
246.09,39118.7
246.09,41966
246.1,7.27902
246.102,7.20184
246.103,7.23157
246.105,39124.4
246.106,22.8803
246.107,7.79348
246.107,43.0623
246.108,39141.3
246.111,39159.8
246.111,22.9067
246.115,40.0655
246.115,41982.7
246.117,12.2524
246.118,22.926
246.124,39166.7
246.126,22.9987
246.129,39182.6
246.132,7.31231
246.133,41.9051
246.133,7.36554
246.135,41983
246.138,7.34879
246.139,31.4521
246.143,7.26452
246.147,8.47529
246.147,41991.7
246.147,44.2036
246.152,39181
246.153,41923.9
246.154,7.20388
246.156,39196.8
246.16,41999.5
246.161,22.9245
246.161,39213.1
246.163,42017.2
246.175,7.26562
246.182,7.25667
246.182,7.21429
246.182,7.2529
246.187,23.08
246.187,7.26256
246.192,22.9345
246.196,7.22991
246.197,39197.5
246.198,7.25504
246.198,7.21095
246.198,12.0128
246.205,22.9824
246.206,7.28671
246.206,30.1526
246.207,49.3125
246.208,7.28545
246.209,68.2232
246.213,7.22735
246.218,23.0426
246.218,7.29187
246.221,7.27564
246.221,7.26606
246.222,22.9493
246.224,9.667
246.229,7.28511
246.23,39185.3
246.231,7.24424
246.234,9.95371
246.237,7.21766
246.241,39194.9
246.242,7.20271
246.244,54.0653
246.244,7.3198
246.248,7.24637
246.254,64.3543
246.255,7.34093
246.258,39199
246.261,78.6818
246.263,7.25072
246.264,23.0484
246.266,39211.7
246.266,39231.7
246.267,93.4936
246.267,114.134
246.269,132.058
246.27,41931
246.272,12.3039
246.272,41949
246.282,7.34255
246.282,41960.3
246.282,22.8939
246.287,134.659
246.292,39226.3
246.295,148.144
246.295,41967.8
246.298,23.2159
246.298,41985
246.303,42001.2
246.31,153.604
246.312,7.24665
246.313,42011.4
246.316,23.0921
246.32,7.27171
246.322,7.32416
246.322,39217.2
246.326,7.25046
246.329,7.27745
246.331,7.31189
246.334,8.56505
246.339,7.21869
246.34,7.25006
246.342,39218.2
246.348,7.26802
246.348,39232.3
246.351,22.8758
246.354,41991.9
246.364,42001.7
246.366,7.22101
246.371,7.24266
246.372,11.1505
246.378,22.9616
246.383,101.452
246.387,7.38486
246.389,10.0959
246.401,39200.1
246.405,7.20502
246.406,22.9951
246.411,7.40657
246.414,7.28592
246.416,41971.3
246.418,22.9005
246.424,7.22257
246.43,7.25411
246.436,7.22989
246.44,7.52258
246.441,7.20684
246.443,41965
246.446,41982.4
246.447,7.29206
246.452,22.9362
246.455,39167.3
246.462,7.28254
246.465,7.21764
246.47,7.32342
246.473,41976
246.474,41995.2
246.475,7.35557
246.476,7.34351
246.48,7.2277
246.49,7.30952
246.497,39145.5
246.503,7.23025
246.504,41986.5
246.506,22.9472
246.512,41998.9
246.52,7.30318
246.532,7.20753
246.535,9.28639
246.538,41993.9
246.538,42014.2
246.539,23.0418
246.542,39121.7
246.543,42030
246.543,7.25148
246.544,39140.5
246.561,7.24104
246.561,39144
246.567,7.42111
246.572,42021.4
246.583,22.9858
246.584,7.23343
246.59,39136.1
246.591,23.0217
246.598,7.2517
246.6,34.3517
246.606,7.205
246.609,7.20767
246.609,7.23843
246.611,23.1254
246.613,7.22047
246.614,7.32993
246.615,39131.3
246.617,41997.1
246.621,42014.1
246.621,7.34682
246.622,7.22662
246.622,11.6377
246.624,7.25869
246.629,39137.4
246.632,7.21132
246.636,42020.3
246.64,22.9487
246.647,36.6264
246.65,42026.8
246.651,7.25482
246.655,7.35802
246.655,22.9969
246.662,39125.4
246.663,7.20832
246.666,39141.9
246.666,38.1769
246.667,42029.9
246.671,7.30986
246.673,10.0803
246.675,39154.5
246.677,7.47701
246.679,42039.4
246.695,39155.3
246.696,7.41837
246.699,42039.6
246.699,7.26383
246.708,42051.3
246.71,7.2707
246.712,39158.7
246.713,42066.6
246.716,23.1653
246.723,7.31905
246.727,7.37407
246.729,7.23064
246.732,9.56113
246.736,23.1921
246.739,42061.7
246.744,39146.5
246.745,39166.6
246.746,22.8732
246.752,22.9528
246.752,42069.4
246.756,38.7732
246.757,7.25648
246.757,39175.1
246.758,23.2732
246.758,42083.5
246.765,50.4973
246.767,42095.6
246.773,39180.2
