Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5368 P50: 7.3310 P90:23.0847 P99:49.9392 P999:83.6365 P9999:112.8872
startTime,latency
465.95,7.26107
465.95,7.21481
465.955,7.4108
465.973,7.24884
465.976,10.0261
465.976,7.4368
465.989,7.60593
465.99,23.0197
465.992,7.26222
465.996,22.9358
465.997,7.28388
465.998,22.8955
466.005,22.9092
466.014,7.23122
466.02,7.25772
466.021,27.7033
466.022,22.9113
466.024,23.0501
466.031,7.20931
466.032,33.712
466.034,7.21708
466.042,7.29928
466.044,41.8039
466.044,9.69357
466.045,7.4046
466.051,55.2547
466.053,7.38227
466.055,7.33461
466.061,7.41398
466.062,7.39633
466.067,7.29573
466.071,7.2079
466.073,7.26011
466.086,7.28219
466.092,7.37237
466.096,7.32369
466.096,7.37207
466.097,7.2372
466.101,7.26567
466.101,22.9655
466.112,22.9089
466.12,22.9401
466.127,7.27656
466.137,7.23272
466.141,7.24721
466.15,7.22963
466.153,7.30096
466.158,23.1376
466.163,7.2622
466.18,7.23486
466.18,7.32298
466.181,22.9434
466.186,7.26249
466.188,7.29212
466.192,7.24567
466.197,7.20462
466.197,22.9126
466.205,7.2331
466.212,29.0903
466.214,7.26318
466.215,7.3793
466.215,7.30449
466.216,7.22171
466.218,7.3888
466.22,23.1161
466.228,7.3731
466.23,22.9104
466.244,23.0083
466.247,7.3126
466.252,22.9236
466.253,42.1797
466.257,58.7223
466.259,7.22063
466.259,7.23844
466.266,7.23689
466.267,7.23189
466.283,7.26003
466.288,48.4537
466.298,80.2218
466.301,7.30437
466.301,7.23086
466.314,7.41898
466.314,7.37357
466.325,22.9131
466.325,7.21963
466.325,22.9025
466.326,7.28876
466.326,7.46505
466.327,7.27151
466.328,7.23924
466.329,9.88733
466.331,22.8834
466.332,8.67699
466.334,7.2384
466.334,7.40946
466.337,9.38148
466.343,7.27456
466.348,7.25087
466.35,7.24292
466.352,23.3001
466.353,23.0064
466.354,7.22793
466.354,44.6632
466.36,7.26659
466.36,12.0409
466.372,22.9294
466.376,7.26979
466.383,7.35002
466.384,7.23546
466.387,22.9948
466.39,22.927
466.394,7.31704
466.396,7.30588
466.398,7.30785
466.405,7.37407
466.408,7.32658
466.42,22.984
466.423,7.26307
466.43,7.25412
466.433,7.23809
466.44,24.0953
466.446,7.37361
466.454,7.22768
466.459,7.24838
466.467,22.9002
466.473,7.22899
466.474,7.35754
466.476,22.9229
466.478,7.32734
466.479,7.22814
466.479,23.0947
466.479,40.1676
466.495,7.20411
466.498,22.9752
466.505,7.39546
466.511,22.9374
466.513,7.25845
466.516,7.24135
466.517,7.30516
466.52,7.24388
466.524,7.24124
466.525,7.36421
466.527,10.3488
466.529,22.9429
466.533,7.30647
466.534,7.2101
466.534,7.24513
466.537,22.9236
466.54,7.22814
466.547,7.251
466.551,7.20675
466.551,7.24813
466.556,22.9189
466.558,7.22513
466.561,9.6794
466.565,22.9536
466.58,7.20645
466.594,7.31374
466.594,22.9093
466.607,22.923
466.608,7.22213
466.617,33.7947
466.617,7.26505
466.624,23.0655
466.624,7.23242
466.626,7.2262
466.63,37.4902
466.633,7.39994
466.641,7.25394
466.654,7.30534
466.654,12.1455
466.656,7.24642
466.661,7.36284
466.666,22.9139
466.678,23.0733
466.681,7.25398
466.684,37.5442
466.684,7.30161
466.694,7.31844
466.699,7.37278
466.7,7.32699
466.709,7.27806
466.71,7.31987
466.714,7.22257
466.722,7.2301
466.724,7.30588
466.725,7.22175
466.725,7.36904
466.727,9.80361
466.728,7.47344
466.736,23.0393
466.752,7.50526
466.757,7.27567
466.761,7.21501
466.761,22.9664
466.767,7.28548
466.785,7.21246
466.788,22.8848
466.789,7.25055
466.796,7.24098
466.805,23.0604
466.811,7.2309
466.814,9.79333
466.82,7.30066
466.821,7.25961
466.832,7.2322
466.835,9.66613
466.838,7.20598
466.846,7.27077
466.855,23.2228
466.855,7.43365
466.858,22.8851
466.866,7.30131
466.87,7.35016
466.875,7.34175
466.876,22.9908
466.883,7.25303
466.898,7.22833
466.902,7.3397
466.906,7.32741
466.906,7.25521
466.91,7.20399
466.915,22.9551
466.916,23.1449
466.918,7.2959
466.92,7.26241
466.933,7.20308
466.937,7.23044
466.944,7.29384
466.949,22.9522
466.95,7.25435
466.957,22.9825
466.96,7.30891
466.96,7.24202
466.967,7.23024
466.968,22.8898
466.984,26.9387
466.989,7.24073
466.99,7.59513
466.994,7.24174
467.001,7.24929
467.007,7.25175
467.009,7.30399
467.009,23.4644
467.011,7.36821
467.017,7.27885
467.023,22.8963
467.03,7.26461
467.035,7.21298
467.04,7.24297
467.042,23.0084
467.044,7.49352
467.046,22.9041
467.049,7.23302
467.059,7.2417
467.063,7.38008
467.068,7.30712
467.071,7.25489
467.079,22.9532
467.089,7.2947
467.091,7.28142
467.096,7.32213
467.101,7.22988
467.112,7.22818
467.113,7.22885
467.114,22.9208
467.115,7.29132
467.117,22.9298
467.121,22.9636
467.129,7.25884
467.129,7.22438
467.13,7.2211
467.144,7.27212
467.145,7.31898
467.152,22.961
467.16,22.9511
467.16,7.28072
467.161,7.22293
467.174,7.31805
467.188,7.23502
467.195,7.24428
467.196,7.30429
467.199,7.23014
467.202,22.9444
467.204,23.1762
467.205,7.22204
467.214,33.8569
467.215,7.21052
467.218,7.36485
467.221,7.23507
467.223,10.4112
467.233,7.33392
467.236,22.9113
467.24,22.925
467.244,22.9207
467.246,23.0535
467.247,7.29677
467.257,22.9846
467.257,7.26351
467.257,7.32784
467.26,7.23692
467.268,7.22545
467.291,22.9339
467.292,7.24522
467.294,9.9211
467.3,7.25124
467.301,7.40992
467.303,10.2952
467.305,22.9489
467.314,7.28667
467.315,7.44864
467.322,23.0915
467.324,7.23766
467.329,7.26888
467.33,22.9184
467.339,35.5494
467.341,7.23302
467.345,7.21684
467.347,23.0377
467.347,7.28085
467.35,7.3324
467.35,23.0157
467.368,7.23667
467.37,25.1018
467.37,10.0713
467.378,7.20156
467.385,23.0033
467.386,7.32355
467.387,7.24857
467.391,23.0311
467.392,7.20587
467.393,7.34567
467.394,7.4333
467.397,7.64841
467.399,29.6338
467.407,7.24983
467.408,22.971
467.409,7.34258
467.409,40.3356
467.416,7.25079
467.421,7.24151
467.429,7.29137
467.432,7.24853
467.433,7.27881
467.435,22.9105
467.441,7.35374
467.441,11.9724
467.445,22.981
467.458,7.25847
467.459,23.0026
467.459,23.0106
467.461,7.25073
467.463,7.23753
467.468,22.9334
467.468,34.0592
467.472,7.29234
467.474,7.23081
467.476,7.21621
467.477,7.38156
467.483,7.26513
467.485,10.5909
467.501,7.25351
467.502,22.8888
467.518,7.42916
467.521,7.22625
467.521,9.74752
467.523,23.006
467.524,9.25708
467.527,7.23467
467.536,7.21525
467.54,7.27868
467.543,22.9654
467.549,23.17
467.553,22.9741
467.562,22.9625
467.567,7.20832
467.587,22.9186
467.59,22.9258
467.591,7.23525
467.591,7.31399
467.592,7.23264
467.603,7.20493
467.613,7.22124
467.625,22.9891
467.626,42.3583
467.628,7.28915
467.629,11.1052
467.633,7.21934
467.634,7.29905
467.634,7.45896
467.636,10.0703
467.638,13.2217
467.641,22.8903
467.652,7.48938
467.654,7.26972
467.656,22.9052
467.658,7.26303
467.66,7.37279
467.661,7.45595
467.662,8.25244
467.664,10.1459
467.674,23.339
467.676,7.24707
467.686,22.8973
467.687,7.25678
467.687,11.9563
467.687,22.9278
467.691,22.8758
467.694,7.35598
467.695,7.24433
467.706,7.29757
467.708,7.25298
467.71,7.24414
467.718,23.006
467.723,7.23239
467.724,23.0267
467.725,36.721
467.729,7.24073
467.732,7.36973
467.738,30.082
467.744,7.2388
467.756,22.924
467.766,7.33744
467.781,7.29639
467.783,7.22706
467.785,7.32254
467.786,10.5182
467.789,22.9466
467.791,7.23493
467.794,23.0175
467.797,22.9505
467.801,7.22865
467.803,7.26237
467.807,22.9216
467.811,7.24752
467.827,23.085
467.834,7.35634
467.834,7.34509
467.835,7.22312
467.84,30.5379
467.842,7.20601
467.853,7.21672
467.855,9.84943
467.86,7.51254
467.88,7.29568
467.882,23.1454
467.887,22.9262
467.89,7.24868
467.891,7.40187
467.904,7.28661
467.904,22.908
467.91,7.23256
467.912,7.25401
467.914,7.24463
467.917,7.26058
467.923,7.31562
467.931,7.21792
467.932,7.33954
467.935,7.23982
467.936,7.81819
467.945,22.8837
467.946,7.20304
467.95,7.21887
467.962,7.34368
467.984,22.8999
467.989,7.30804
467.993,7.2382
467.998,29.6753
468.002,22.9751
468.014,22.8777
468.031,25.9188
468.032,7.28736
468.033,7.24875
468.036,7.31113
468.036,8.6838
468.037,7.31385
468.042,7.22774
468.072,7.26786
468.073,10.8675
468.074,7.28758
468.077,23.029
468.088,33.2257
468.088,7.23618
468.092,7.28541
468.098,22.8819
468.099,43.4411
468.106,7.27163
468.109,7.22694
468.113,22.9173
468.117,7.37198
468.129,23.003
468.133,7.26814
468.149,7.42848
468.15,11.675
468.151,22.8894
468.151,7.27641
468.177,7.23711
468.19,23.2744
468.193,23.1777
468.208,7.23421
468.215,22.917
468.223,7.2703
468.23,7.38998
468.231,28.1082
468.238,22.913
468.244,7.23906
468.247,7.20481
468.255,7.20504
468.256,7.35905
468.259,23.1975
468.263,7.21864
468.264,39.0873
468.269,7.34897
468.27,7.31429
468.282,7.23614
468.288,7.21195
468.289,7.25505
468.296,7.26772
468.3,7.27631
468.311,7.23139
468.322,12.239
468.328,7.25339
468.33,7.21394
468.341,7.24588
468.356,7.36576
468.365,22.9788
468.365,23.0398
468.367,41.0457
468.372,7.24785
468.373,7.38556
468.373,22.9881
468.375,7.20322
468.388,7.23065
468.389,7.36479
468.394,23.4602
468.394,7.21784
468.405,7.4602
468.407,9.87996
468.408,23.0524
468.414,7.23043
468.432,23.0162
468.436,22.9182
468.438,7.41747
468.447,7.27985
468.449,7.23325
468.452,7.28807
468.466,23.0301
468.469,7.42291
468.469,22.9167
468.471,41.645
468.472,9.0455
468.474,7.2715
468.478,32.1443
468.482,22.9098
468.484,7.21696
468.495,7.24487
468.497,7.25699
468.499,22.9437
468.503,39.7572
468.505,7.22196
468.509,7.20902
468.52,7.30424
468.534,7.24622
468.536,7.26449
468.538,22.8897
468.541,7.21551
468.554,7.28022
468.554,7.21097
468.56,7.27252
468.566,7.3578
468.569,10.0078
468.571,22.9159
468.574,7.27883
468.578,7.23249
468.582,22.8841
468.588,7.22759
468.593,22.9399
468.596,7.30905
468.601,7.31803
468.605,31.3653
468.607,7.34563
468.616,7.29743
468.62,7.38393
468.62,7.30555
468.621,7.23105
468.625,7.27809
468.632,7.2702
468.642,7.32716
468.643,7.21001
468.643,7.23074
468.647,7.96635
468.65,7.24866
468.652,23.042
468.653,8.9623
468.66,7.25416
468.663,7.25444
468.691,7.2653
468.7,7.2336
468.702,7.22517
468.709,7.24115
468.719,7.2359
468.723,22.9257
468.724,7.32739
468.73,7.29646
468.731,22.9153
468.75,7.30052
468.751,7.29126
468.757,7.5323
468.758,7.29064
468.767,7.5823
468.773,22.9678
468.778,7.20966
468.785,7.2086
468.785,22.932
468.79,7.22182
468.795,7.27258
468.797,22.9447
468.8,7.25007
468.802,7.20111
468.803,9.44599
468.81,7.25825
468.811,23.2507
468.815,23.0622
468.816,7.27937
468.83,7.26991
468.836,7.50959
468.836,22.9878
468.84,7.27765
468.841,22.9323
468.849,7.43255
468.852,32.5076
468.86,23.1512
468.863,40.5366
468.873,7.34179
468.873,7.22842
468.876,7.39952
468.889,22.8809
468.898,26.2561
468.9,7.30395
468.904,23.0424
468.909,7.21368
468.911,22.9035
468.919,7.23423
468.922,7.23816
468.93,7.23925
468.94,22.9992
468.947,23.0952
468.948,7.24739
468.951,22.9651
468.955,7.3243
468.957,26.4496
468.958,9.59046
468.961,11.9475
468.961,23.2898
468.965,22.9689
468.967,7.24103
468.974,7.32333
468.975,11.5226
468.977,7.24001
468.979,25.5054
468.984,7.32363
468.986,9.41567
468.992,7.23067
468.994,23.0698
468.994,7.23459
468.997,7.49577
468.998,27.4002
469,22.8907
469,7.28493
469.009,7.2314
469.011,22.9211
469.011,7.38833
469.014,7.28964
469.018,7.25942
469.024,7.33579
469.026,7.43946
469.026,22.9519
469.029,23.2481
469.029,7.27739
469.029,7.32155
469.033,7.33448
469.038,7.26312
469.041,8.58812
469.045,7.35389
469.047,7.22175
469.047,7.24644
469.051,7.29332
469.056,7.21148
469.058,22.9419
469.059,7.25717
469.084,7.37412
469.085,7.22692
469.087,7.29177
469.09,7.23254
469.091,11.7435
469.096,23.0111
469.097,7.25042
469.104,22.9044
469.104,7.24867
469.106,7.27165
469.123,7.24591
469.125,10.5336
469.13,7.30181
469.131,8.57077
469.134,11.573
469.134,23.0172
469.14,7.3113
469.144,22.9702
469.145,22.9069
469.146,7.32706
469.151,7.2751
469.151,7.31651
469.165,7.28124
469.168,23.229
469.168,7.21609
469.174,7.52784
469.182,23.0385
469.187,22.8758
469.193,23.0218
469.194,7.23803
469.199,7.33734
469.203,7.22433
469.208,7.22943
469.22,7.26035
469.22,7.25638
469.221,7.21082
469.226,7.20332
469.239,7.21628
469.243,7.25561
469.253,7.37804
469.254,7.23793
469.257,7.25922
469.262,7.24389
469.265,7.26365
469.273,22.9546
469.275,22.895
469.281,7.305
469.286,30.1549
469.296,22.968
469.296,7.39828
469.302,7.26494
469.303,7.41626
469.305,9.57803
469.305,7.28568
469.307,7.46579
469.312,22.9621
469.319,7.22775
469.32,7.30535
469.322,22.9664
469.325,23.0331
469.331,35.0237
469.339,7.27888
469.341,7.23964
469.346,40.9211
469.349,7.35066
469.349,7.33912
469.352,22.9802
469.358,22.9867
469.361,7.33322
469.363,7.26795
469.365,7.21153
469.365,30.5199
469.371,7.25849
469.382,25.3154
469.392,36.4429
469.396,7.3406
469.396,22.8725
469.399,7.34676
469.4,48.5495
469.403,7.28773
469.418,7.33797
469.419,22.9032
469.422,7.47117
469.432,7.24959
469.434,22.9133
469.436,41.4162
469.439,7.35588
469.444,7.31152
469.447,7.20563
469.45,22.9029
469.452,7.25484
469.46,22.946
469.463,22.9341
469.464,7.22637
469.467,7.24123
469.476,84.9661
469.486,7.24973
469.489,22.9036
469.491,7.25892
469.505,7.30803
469.512,7.32983
469.52,7.42045
469.524,22.8793
469.53,7.24609
469.532,10.5465
469.535,12.853
469.539,7.25103
469.54,7.22588
469.544,7.26878
469.559,7.28114
469.561,7.27946
469.562,22.9896
469.565,8.11726
469.566,7.35119
469.568,23.0342
469.571,34.4967
469.577,22.8812
469.585,7.28551
469.585,7.22506
469.588,23.2371
469.589,22.9549
469.597,7.23071
469.598,7.27435
469.602,7.25245
469.606,7.23298
469.607,7.28725
469.615,7.38168
469.62,7.2278
469.639,7.23156
469.642,7.23359
469.646,23.0074
469.649,22.9113
469.651,7.31725
469.655,8.57296
469.656,7.31514
469.657,32.3271
469.659,22.9016
469.661,23.0429
469.664,7.24507
469.665,7.40027
469.667,43.6877
469.671,7.28659
469.681,7.2364
469.681,50.05
469.686,22.8977
469.686,22.961
469.691,38.8964
469.707,43.5081
469.707,22.8876
469.712,7.25271
469.715,7.37327
469.715,7.20114
469.725,7.24367
469.737,22.9624
469.753,7.21815
469.765,7.39813
469.765,7.24902
469.77,7.21235
469.774,7.28863
469.784,7.22951
469.785,22.9325
469.786,7.25355
469.799,7.30795
469.801,7.21188
469.802,7.22955
469.807,8.01141
469.822,7.27591
469.826,7.40828
469.835,7.27936
469.838,7.20402
469.842,7.21452
469.846,7.22786
469.848,23.0701
469.851,22.9621
469.856,7.39929
469.856,22.9307
469.858,7.28926
469.863,23.1119
469.867,24.9757
469.871,23.0128
469.892,7.30436
469.901,7.31134
469.904,8.48033
469.906,7.27793
469.918,23.1337
469.921,23.0417
469.928,7.22876
469.932,22.892
469.932,23.0213
469.936,7.26266
469.944,7.20624
469.952,7.2381
469.957,7.28815
469.961,23.339
469.963,7.30544
469.965,7.30088
469.976,7.22545
469.984,7.37079
470.005,7.23241
470.008,7.37961
470.009,23.0498
470.019,7.4613
470.028,7.26307
470.039,7.23233
470.04,11.6869
470.047,7.22381
470.048,7.2891
470.05,7.26587
470.053,9.75677
470.055,7.2035
470.058,23.0151
470.062,7.31866
470.07,31.6751
470.075,7.21862
470.077,10.7077
470.086,22.9373
470.101,12.3263
470.102,7.26426
470.104,7.2061
470.105,7.53917
470.118,7.36868
470.119,23.0111
470.135,7.27934
470.14,7.2144
470.141,23.0241
470.144,8.21973
470.145,11.9228
470.146,7.30958
470.148,7.23372
470.161,22.9135
470.164,23.0385
470.166,7.24991
470.172,22.9067
470.176,22.9457
470.177,7.22503
470.18,7.25222
470.186,7.23989
470.186,22.9852
470.187,23.1115
470.188,7.23991
470.188,42.5469
470.192,7.23433
470.207,7.22527
470.218,7.20872
470.227,7.23765
470.231,7.22729
470.236,12.3374
470.269,7.24867
470.269,22.9297
470.27,22.8939
470.271,7.21454
470.273,7.27721
470.273,40.0505
470.285,27.5613
470.301,7.33632
470.306,7.25662
470.312,22.9852
470.315,41.1306
470.326,7.30663
470.329,47.557
470.334,7.36821
470.335,62.8252
470.361,57.2005
470.363,75.7263
470.368,7.23599
470.371,7.38733
470.378,7.278
470.379,7.28087
470.389,7.35769
470.403,7.22419
470.404,7.22616
470.406,7.4038
470.407,22.9245
470.408,42.7762
470.41,22.9951
470.411,7.30695
470.412,47.1223
470.417,7.23131
470.422,7.239
470.423,11.3597
470.425,7.26878
470.426,23.0488
470.431,8.02688
470.431,40.2882
470.431,23.1174
470.436,7.36139
470.438,7.24937
470.443,27.1705
470.454,7.21027
470.458,7.31948
470.471,22.9893
470.476,7.37686
470.476,7.37636
470.49,22.899
470.492,7.5114
470.494,7.20676
470.496,7.29294
470.521,7.36903
470.522,7.4438
470.523,22.9491
470.53,7.25382
470.536,7.30254
470.54,7.23786
470.542,10.254
470.543,23.2709
470.55,22.8783
470.558,7.32624
470.558,7.25574
470.559,7.24795
470.562,22.9498
470.565,7.2848
470.571,7.27788
470.573,7.26991
470.575,23.0488
470.576,7.38445
470.578,22.9001
470.592,7.34475
470.597,7.26347
470.599,7.28517
470.601,22.9023
470.615,22.9207
470.619,7.29774
470.632,7.55377
470.648,7.21431
470.648,7.30968
470.65,11.052
470.656,22.8997
470.658,7.32928
470.675,7.2969
470.677,7.20209
470.677,22.9441
470.678,22.9563
470.689,22.9933
470.691,7.3167
470.693,7.23787
470.693,12.1898
470.702,7.42776
470.713,7.41951
470.716,7.20243
470.717,7.2326
470.725,7.26234
470.731,7.24628
470.738,7.31651
470.738,7.34192
470.742,22.9415
470.746,22.9013
470.746,7.21328
470.746,43.1788
470.747,7.27766
470.755,22.9025
470.758,22.9286
470.758,7.28644
470.758,7.35559
470.769,7.26802
470.782,7.24758
470.783,11.4996
470.786,23.0316
470.787,23.027
470.789,7.36634
470.791,7.29171
470.793,7.27829
470.803,7.40499
470.813,7.2884
470.815,22.8802
470.832,7.34854
470.835,7.36781
470.836,7.2142
470.837,22.95
470.857,7.25062
470.858,22.884
470.86,7.27933
470.873,7.43302
470.879,7.2566
470.883,22.9288
470.887,7.4452
470.891,22.936
470.892,35.0061
470.897,7.26244
470.911,7.26859
470.924,7.2225
470.928,7.36132
470.929,7.31418
470.935,7.46486
470.938,7.2449
470.939,22.9644
470.941,12.2497
470.943,22.908
470.944,14.9376
470.949,22.9803
470.95,13.5495
470.953,7.30349
470.954,10.63
470.954,14.2328
470.955,18.7545
470.956,7.29062
470.964,7.26067
470.964,7.26821
470.967,11.9856
470.967,7.23671
470.971,7.35417
470.972,22.9277
470.975,7.21419
470.998,7.23026
471.001,9.64987
471.002,7.58029
471.01,7.23956
471.019,7.21125
471.021,7.24614
471.023,7.27791
471.028,7.21419
471.028,7.54902
471.029,7.21995
471.031,22.9719
471.036,7.28696
471.041,23.1238
471.045,7.3344
471.046,7.24141
471.046,38.5069
471.052,7.42224
471.063,22.8862
471.064,7.24608
471.073,22.9207
471.082,7.26328
471.084,7.26518
471.088,7.26404
471.089,23.0426
471.091,7.24871
471.091,22.9177
471.1,7.30132
471.111,7.23035
471.111,7.23592
471.113,23.1518
471.118,7.22428
471.119,7.22818
471.13,22.9043
471.131,22.9406
471.134,7.24293
471.139,22.9
471.142,7.25384
471.146,7.23304
471.163,7.21555
471.173,22.974
471.179,7.36256
471.182,23.0137
471.183,7.35555
471.197,7.28317
471.205,22.9517
471.206,7.28581
471.206,7.252
471.208,41.026
471.214,7.30023
471.217,51.8254
471.223,7.48581
471.231,58.7567
471.243,7.26145
471.246,7.30057
471.248,7.32804
471.253,7.21956
471.257,23.0586
471.258,7.53515
471.264,7.24295
471.267,22.9978
471.269,22.9188
471.273,7.27089
471.276,7.48832
471.284,7.36577
471.295,23.0572
471.296,7.42037
471.313,7.2727
471.313,22.9572
471.317,7.2626
471.323,7.25289
471.326,9.24474
471.328,22.9502
471.33,41.6144
471.337,7.24051
471.34,7.29701
471.342,7.22813
471.364,22.9463
471.384,7.24415
471.398,22.9486
471.404,7.28647
471.41,22.9865
471.421,7.28718
471.423,30.6939
471.429,7.26393
471.437,7.23966
471.446,7.26326
471.456,23.1149
471.457,7.26273
471.462,7.24078
471.469,7.34147
471.47,7.23349
471.484,23.0652
471.486,7.37903
471.493,7.27498
471.493,7.26367
471.503,7.20523
471.507,84.9117
471.508,7.36342
471.509,7.2651
471.512,7.32588
471.513,7.29178
471.515,23.0773
471.518,94.3427
471.525,7.24301
471.535,23.202
471.537,7.27699
471.541,91.7994
471.55,22.9103
471.551,7.22375
471.566,7.36779
471.566,7.3939
471.567,23.0156
471.582,7.53377
471.595,7.32887
471.596,7.24374
471.598,9.61419
471.601,7.30505
471.604,22.9739
471.608,7.20725
471.61,7.25246
471.625,22.9198
471.625,7.37324
471.632,7.28422
471.635,22.9184
471.645,7.25015
471.646,7.30359
471.649,8.28318
471.653,7.22938
471.656,22.9046
471.656,7.30927
471.665,22.9539
471.669,7.21611
471.672,7.29273
471.674,7.233
471.678,7.3234
471.679,23.15
471.691,7.21427
471.708,7.27997
471.711,7.38357
471.714,22.8954
471.721,7.31552
471.722,7.2595
471.724,7.23471
471.727,9.78259
471.73,7.21546
471.731,11.5612
471.734,7.2204
471.746,7.20317
471.749,22.9252
471.757,7.23941
471.76,7.34437
471.762,7.36561
471.764,7.80692
471.765,7.21279
471.776,7.25168
471.777,23.0009
471.782,22.9254
471.787,22.9285
471.791,7.21391
471.8,7.26189
471.803,7.23024
471.823,7.34913
471.833,7.20678
471.835,7.35557
471.839,8.29639
471.847,22.9813
471.855,7.22561
471.856,7.30321
471.862,23.0243
471.864,7.24668
471.865,7.41853
471.867,9.50215
471.875,22.9072
471.879,23.0296
471.879,43.3628
471.886,7.27381
471.894,7.67834
471.896,7.23531
471.899,22.9224
471.901,7.24993
471.908,22.886
471.912,31.0638
471.916,7.28456
471.92,7.34592
471.922,7.4808
471.93,7.30501
471.931,7.21752
471.933,7.34199
471.934,22.9941
471.939,7.23345
471.947,22.9016
471.955,22.8724
471.956,33.9367
471.958,7.24053
471.959,40.586
471.964,22.9495
471.968,7.24755
471.976,22.9958
471.976,22.9798
471.978,41.6765
471.984,7.22473
471.985,7.31699
472.001,7.39146
472.001,22.8769
472.004,7.2468
472.004,22.9779
472.019,29.4062
472.019,49.3089
472.022,7.23722
