Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6115 P50: 7.3320 P90:23.0891 P99:50.8038 P999:83.2737 P9999:124.3391
startTime,latency
487.1,7.26442
487.103,7.31077
487.11,32.3711
487.112,7.44064
487.131,7.20352
487.132,7.28675
487.136,7.37715
487.137,7.21396
487.138,9.62194
487.139,7.34322
487.154,22.8874
487.158,22.901
487.16,7.36657
487.166,7.21392
487.168,33.8648
487.168,7.28029
487.17,7.30723
487.173,7.72426
487.176,22.9295
487.179,22.8843
487.18,7.23917
487.188,22.8801
487.194,7.34078
487.196,9.92879
487.205,7.27716
487.206,25.4742
487.21,7.22375
487.214,23.0163
487.22,7.21899
487.22,7.25966
487.223,7.30729
487.225,7.30048
487.226,23.189
487.23,7.3575
487.234,22.8911
487.236,7.20968
487.243,7.25907
487.244,22.9795
487.245,7.20673
487.25,22.951
487.252,7.21192
487.255,7.3217
487.274,7.23426
487.281,7.24945
487.285,7.28028
487.288,22.9214
487.301,7.28453
487.304,7.37532
487.31,7.21134
487.317,7.213
487.323,22.9234
487.328,7.25958
487.332,22.8758
487.333,7.34158
487.335,23.014
487.337,7.31324
487.339,7.24958
487.347,7.20986
487.35,12.2665
487.36,7.32554
487.362,7.25086
487.368,7.3359
487.372,22.9261
487.378,7.28923
487.386,7.28337
487.391,7.25446
487.396,22.8864
487.401,7.21525
487.401,22.9475
487.406,32.9119
487.419,22.9401
487.421,7.26981
487.422,7.25176
487.426,7.28677
487.427,7.24188
487.43,9.61596
487.436,23.0732
487.446,22.8787
487.458,7.41551
487.459,7.2133
487.462,27.7542
487.465,23.1604
487.466,7.26599
487.473,7.22855
487.475,7.20271
487.485,22.9547
487.487,7.25158
487.494,7.23399
487.498,30.4752
487.501,22.8777
487.511,7.23697
487.517,22.9912
487.519,7.38743
487.529,23.0932
487.53,23.0112
487.538,23.28
487.538,35.9365
487.538,7.24239
487.541,7.22326
487.543,23.2237
487.544,12.2393
487.55,7.20196
487.564,7.38424
487.565,11.5894
487.57,22.945
487.57,7.29358
487.579,7.277
487.583,7.20516
487.592,7.21731
487.594,7.22921
487.605,7.20343
487.624,22.9522
487.626,7.2289
487.626,7.21604
487.628,7.22875
487.635,7.34837
487.646,22.8995
487.647,22.9162
487.653,7.59944
487.663,7.21474
487.67,7.20753
487.672,22.9031
487.675,23.1241
487.685,22.8917
487.688,7.21253
487.689,7.22697
487.696,7.26698
487.698,10.3598
487.7,22.9292
487.705,7.24855
487.708,7.41948
487.71,22.8852
487.713,22.9844
487.717,7.24487
487.722,7.30356
487.728,22.8934
487.731,7.25897
487.734,7.37911
487.737,8.92263
487.738,7.36173
487.743,7.26973
487.756,7.21281
487.756,7.32633
487.769,7.31542
487.773,22.9331
487.785,7.24336
487.789,7.25352
487.799,22.9459
487.804,38.6619
487.815,7.25618
487.826,22.934
487.827,7.22711
487.834,7.3583
487.836,7.30113
487.841,7.21808
487.842,7.25802
487.868,23.0765
487.871,7.22068
487.877,23.0572
487.879,7.33992
487.883,7.40212
487.892,7.42435
487.901,7.32396
487.906,7.23238
487.906,7.21295
487.907,11.5654
487.909,22.8795
487.912,40.17
487.916,22.9015
487.916,22.9662
487.917,7.27127
487.921,8.56103
487.921,22.9274
487.922,7.35087
487.935,7.22534
487.953,7.29743
487.974,7.25817
487.985,7.37529
487.985,11.47
487.995,7.24705
487.998,9.38166
487.999,22.9698
487.999,43.6292
488.011,7.26312
488.013,7.25118
488.029,7.27112
488.035,7.3986
488.036,22.8926
488.038,7.54838
488.038,7.26128
488.038,22.9045
488.043,7.2356
488.05,31.6526
488.07,22.8998
488.072,7.26099
488.076,27.179
488.083,22.9081
488.086,28.3843
488.098,36.2518
488.104,7.24058
488.107,23.0502
488.107,7.22764
488.108,41.8897
488.109,22.9008
488.112,42.8799
488.127,25.9854
488.129,7.24254
488.129,41.8689
488.134,7.31139
488.137,7.40401
488.141,12.2401
488.166,26.0656
488.173,7.37137
488.173,7.23448
488.181,31.7064
488.188,7.2021
488.199,7.2521
488.205,7.2354
488.205,7.2941
488.211,7.32683
488.216,7.36918
488.224,7.29031
488.23,7.26644
488.235,7.24241
488.24,7.33555
488.242,10.8243
488.246,7.36648
488.26,7.20736
488.261,11.9928
488.262,7.38073
488.262,7.23766
488.274,23.022
488.285,23.0576
488.285,7.27658
488.3,23.0171
488.31,7.20966
488.314,7.28759
488.314,7.27983
488.328,7.28322
488.335,22.9191
488.335,7.30136
488.337,7.25137
488.35,22.9477
488.352,22.8957
488.37,7.2759
488.379,22.9915
488.41,7.31381
488.411,23.0242
488.411,7.26627
488.411,7.24392
488.413,7.25749
488.415,22.9496
488.416,7.31311
488.418,7.37376
488.425,7.23456
488.426,7.31199
488.428,7.28168
488.445,7.20324
488.445,22.8944
488.46,7.30585
488.463,23.4419
488.477,7.24071
488.478,22.8977
488.485,7.36621
488.495,7.28248
488.497,22.9741
488.497,7.24764
488.501,7.25438
488.509,7.35583
488.517,7.37535
488.518,7.26171
488.523,7.20126
488.526,7.20928
488.53,7.38321
488.53,7.42378
488.532,10.407
488.534,43.6069
488.535,7.2543
488.544,7.41369
488.551,7.26067
488.598,7.23332
488.615,7.37197
488.631,7.32483
488.634,7.32144
488.639,22.9949
488.643,7.242
488.65,7.2612
488.652,7.31199
488.658,7.21239
488.668,7.20715
488.671,22.8954
488.671,7.22515
488.674,7.35672
488.684,22.9351
488.688,7.21659
488.69,7.32134
488.699,7.2358
488.699,7.26855
488.708,7.28697
488.709,7.25942
488.709,23.0027
488.718,7.31024
488.72,7.24606
488.724,7.34356
488.725,27.6425
488.744,7.5953
488.756,23.0589
488.757,7.28599
488.759,7.20677
488.76,11.8264
488.761,7.24201
488.773,7.32637
488.781,22.8996
488.782,7.23192
488.782,12.0737
488.786,22.9565
488.79,7.29597
488.791,11.4016
488.792,7.24779
488.796,7.25061
488.797,7.2898
488.81,22.92
488.811,22.9993
488.813,22.948
488.816,7.24303
488.816,7.22807
488.832,7.21549
488.835,7.46554
488.837,22.9235
488.84,7.23455
488.841,7.21609
488.843,9.53154
488.847,10.7314
488.86,7.34463
488.862,22.8811
488.867,7.23345
488.868,7.25476
488.878,22.9873
488.879,7.20678
488.886,23.0532
488.888,22.8731
488.891,7.34371
488.891,7.21438
488.895,7.20256
488.895,36.7581
488.907,7.20346
488.909,7.34351
488.922,7.21602
488.923,7.25081
488.927,22.8736
488.928,7.36162
488.933,7.4495
488.934,11.8782
488.951,7.25762
488.955,22.8746
488.956,22.9367
488.959,7.29064
488.962,37.8026
488.963,22.9615
488.964,7.31383
488.966,7.24454
488.967,8.62958
488.974,7.2957
488.981,7.23492
488.982,22.8913
488.988,7.20369
488.99,7.20313
488.999,22.968
489.004,7.29558
489.005,7.39967
489.01,7.24143
489.01,7.20282
489.014,7.26511
489.015,22.9718
489.022,7.21429
489.029,23.1627
489.033,7.22047
489.033,12.2018
489.038,7.34406
489.04,10.37
489.041,7.28814
489.051,7.23251
489.053,22.8818
489.061,43.606
489.062,7.2674
489.063,7.40685
489.066,7.38938
489.07,7.28651
489.072,7.27575
489.073,11.5273
489.076,22.8852
489.085,7.28199
489.089,8.49013
489.09,7.27358
489.1,22.9659
489.106,22.9092
489.109,40.4097
489.11,22.9097
489.122,7.2387
489.126,44.3179
489.127,7.25488
489.128,7.29315
489.142,7.31738
489.145,7.2352
489.147,7.2604
489.153,7.43188
489.158,7.20476
489.162,7.28452
489.167,7.33456
489.177,7.27393
489.184,22.9195
489.191,22.9778
489.198,7.20334
489.198,22.9558
489.2,7.27381
489.203,7.21656
489.214,7.32143
489.215,7.36695
489.217,7.30179
489.218,23.0286
489.224,7.2056
489.227,7.20587
489.233,23.2792
489.236,7.25591
489.241,7.2937
489.255,7.24645
489.261,22.8874
489.262,7.32523
489.268,22.9605
489.271,33.6071
489.278,7.22838
489.279,7.2373
489.284,7.21778
489.287,7.29759
489.289,36.5364
489.292,7.40957
489.298,7.33001
489.3,7.29575
489.304,7.20455
489.312,7.44061
489.313,7.32533
489.318,7.2408
489.319,7.32237
489.323,7.40865
489.325,23.0386
489.333,7.3775
489.334,7.22625
489.337,8.67742
489.337,9.39652
489.343,7.20559
489.361,22.9234
489.363,23.0256
489.366,7.42049
489.373,7.2407
489.384,7.24312
489.388,23.0406
489.391,22.9131
489.407,7.24629
489.409,7.24602
489.412,22.9976
489.413,8.62301
489.416,7.23362
489.419,7.3473
489.421,7.25036
489.429,22.9218
489.432,7.26359
489.433,22.9345
489.439,33.0408
489.446,31.4946
489.447,7.21031
489.465,22.9341
489.468,7.30913
489.478,7.24165
489.508,22.9515
489.517,22.9138
489.523,7.21478
489.524,36.7264
489.53,22.9636
489.53,23.0817
489.534,7.22096
489.536,7.55471
489.537,7.36537
489.546,7.23451
489.546,22.9971
489.546,7.43179
489.548,7.3885
489.549,7.2502
489.552,7.42049
489.557,7.24045
489.595,7.2388
489.605,7.26954
489.612,7.29409
489.614,22.9396
489.614,7.22985
489.616,41.0459
489.632,7.35073
489.632,45.678
489.641,7.22811
489.659,23.0192
489.668,22.9987
489.67,22.9416
489.671,22.9422
489.674,7.23031
489.681,22.946
489.682,7.25324
489.685,7.23403
489.692,22.936
489.697,7.40821
489.701,7.27959
489.701,7.31649
489.706,7.22524
489.716,7.22727
489.721,7.48935
489.724,7.23552
489.724,22.9661
489.728,7.32636
489.733,7.23334
489.738,7.22923
489.74,7.31313
489.741,7.32156
489.744,22.9301
489.746,7.22559
489.75,37.5445
489.751,56.872
489.753,22.9478
489.76,7.25166
489.762,34.9159
489.77,7.3315
489.771,22.8798
489.773,7.32672
489.773,7.20622
489.782,7.22813
489.787,22.9875
489.788,7.43139
489.789,7.42506
489.789,39.69
489.79,24.2019
489.792,12.2532
489.795,7.33162
489.799,9.5143
489.816,7.29634
489.826,7.24692
489.829,23.1136
489.833,7.26263
489.834,11.1119
489.837,7.35404
489.843,22.9455
489.845,7.49877
489.855,7.39749
489.857,22.9013
489.861,22.97
489.861,7.38599
489.869,22.9025
489.873,7.27642
489.877,23.1833
489.888,7.29164
489.888,7.28803
489.895,23.125
489.896,7.25381
489.898,7.20483
489.899,7.29701
489.903,7.81208
489.904,7.21387
489.906,7.23063
489.911,7.33576
489.919,7.22578
489.921,7.26489
489.925,7.24606
489.926,22.978
489.933,7.25707
489.934,22.9941
489.937,7.23398
489.938,7.22554
489.943,7.3496
489.944,7.20275
489.953,22.8769
489.958,7.33934
489.965,7.49105
489.966,7.26726
489.967,7.24398
489.992,22.9145
489.992,23.0638
489.992,7.50615
490.004,31.107
490.012,7.43732
490.013,7.3366
490.024,7.35073
490.024,7.30319
490.026,7.24462
490.026,7.27515
490.039,7.26375
490.047,7.35507
490.051,22.9762
490.053,7.46179
490.055,23.0172
490.056,42.2811
490.061,7.24087
490.069,7.30639
490.072,7.4462
490.075,7.2316
490.083,7.21672
490.084,11.814
490.084,22.9594
490.085,7.35667
490.092,23.09
490.092,7.26558
490.098,7.24461
490.104,7.2146
490.107,7.2505
490.108,23.0813
490.109,23.0068
490.121,7.25723
490.123,7.33884
490.144,7.42562
490.165,22.8737
490.171,7.24662
490.183,7.24287
490.184,7.28287
490.186,7.24176
490.187,11.1542
490.191,7.32161
490.191,7.37041
490.192,7.20722
490.193,22.9267
490.221,22.9063
490.222,22.9256
490.222,7.22757
490.223,7.3102
490.234,7.28378
490.24,7.23718
490.245,7.24346
490.246,23.0067
490.249,7.22058
490.256,7.22812
490.259,9.30271
490.265,8.69245
490.266,22.9131
490.267,7.23897
490.269,23.1465
490.272,22.8932
490.274,7.26529
490.275,7.26409
490.282,7.42741
490.285,24.7233
490.287,28.5139
490.292,7.28957
490.301,7.30325
490.31,22.9591
490.313,40.8824
490.32,54.0193
490.337,23.0282
490.344,7.26448
490.35,7.21548
490.35,7.36277
490.358,7.24276
490.374,22.882
490.387,22.9234
490.387,7.31015
490.397,7.24342
490.4,7.22295
490.401,23.1038
490.408,22.9515
490.416,7.2239
490.422,7.3999
490.424,7.2686
490.441,7.21485
490.442,7.25093
490.442,23.0592
490.461,7.24588
490.466,22.9193
490.472,7.25379
490.48,22.8777
490.49,7.61712
490.491,7.22534
490.493,10.6001
490.494,7.2846
490.496,22.9553
490.499,7.42809
490.5,7.52585
490.5,22.9988
490.505,7.21719
490.512,32.1821
490.512,7.20219
490.537,23.1133
490.539,7.20275
490.539,26.2166
490.557,43.6049
490.569,7.30114
490.576,7.53939
490.58,7.24576
490.581,22.9577
490.585,7.35633
490.593,22.9206
490.6,7.23173
490.603,22.9071
490.604,7.20385
490.61,7.21117
490.612,22.9712
490.616,7.33054
490.619,9.5776
490.624,7.22281
490.629,7.28181
490.634,12.2565
490.636,7.23565
490.641,22.9404
490.642,7.25533
490.643,22.8852
490.645,7.38707
490.649,7.24233
490.65,22.9006
490.666,7.26144
490.666,22.9804
490.667,7.25768
490.67,23.0346
490.675,7.22482
490.68,7.2347
490.685,7.23231
490.691,22.9731
490.692,22.9663
490.692,7.23022
490.693,11.0933
490.699,7.2701
490.699,22.9723
490.713,7.21532
490.719,22.9458
490.72,7.32139
490.722,7.2712
490.727,7.21078
490.73,7.31741
490.748,22.9011
490.752,7.30722
490.754,22.9754
490.772,7.25675
490.781,23.0142
490.787,7.32562
490.788,7.21789
490.793,7.23794
490.804,7.37698
490.807,7.26046
490.807,23.0342
490.816,7.30334
490.826,23.0696
490.827,7.23018
490.83,7.20991
490.831,10.9314
490.835,12.061
490.842,22.9722
490.857,7.23897
490.863,7.20622
490.866,7.20397
490.867,22.9607
490.883,7.23426
490.889,22.9342
490.889,7.3741
490.892,7.27663
490.892,9.5094
490.892,40.5893
490.899,7.35506
490.899,7.24784
490.902,7.29142
490.903,8.5099
490.913,7.31967
490.915,7.26366
490.917,7.24967
490.917,11.6559
490.921,7.22902
490.938,7.41611
490.945,22.9127
490.947,23.0256
490.951,7.33273
490.952,7.2819
490.957,7.27161
490.957,7.26807
490.957,22.9124
490.959,41.6642
490.961,7.40247
490.965,7.26086
490.97,7.24388
490.987,7.23894
490.988,22.9287
490.991,7.23621
491.002,7.2443
491.008,7.33102
491.011,22.8861
491.012,7.34036
491.027,22.9689
491.032,22.9682
491.033,7.23145
491.035,22.9461
491.038,41.1899
491.041,7.20858
491.042,57.6492
491.057,22.9404
491.059,7.2839
491.07,7.30897
491.074,7.20867
491.074,7.34091
491.074,7.37136
491.076,10.9449
491.079,7.69107
491.08,7.21962
491.082,9.7164
491.086,23.0032
491.09,7.30184
491.093,7.29637
491.094,22.9109
491.096,7.2164
491.102,22.9006
491.104,7.26216
491.111,7.27492
491.113,22.9225
491.123,7.317
491.127,7.23962
491.133,22.9456
491.134,7.23896
491.145,7.23594
491.154,7.30492
491.154,7.28233
491.162,22.9639
491.166,7.24782
491.185,7.45719
491.206,7.23722
491.208,7.35101
491.209,22.9626
491.222,7.22007
491.225,7.24509
491.227,7.24045
491.237,7.43504
491.243,23.0435
491.25,22.9379
491.257,7.20174
491.263,7.3015
491.265,7.34949
491.266,7.32571
491.267,11.1308
491.271,22.2381
491.271,7.25643
491.271,7.35961
491.274,9.96359
491.276,7.61991
491.287,7.25302
491.289,22.9161
491.291,7.53118
491.294,7.2399
491.295,7.30547
491.298,7.28113
491.315,7.58649
491.315,7.21412
491.333,7.3254
491.333,12.0251
491.334,7.35382
491.338,8.31067
491.338,7.2286
491.342,22.9862
491.342,22.9371
491.343,22.9259
491.352,7.20121
491.361,7.60909
491.362,23.5206
491.365,7.36802
491.377,7.22103
491.38,7.29661
491.382,22.9558
491.383,7.27706
491.384,9.06605
491.386,7.30027
491.389,22.9079
491.39,12.3588
491.395,7.28021
491.399,7.28568
491.405,7.22218
491.408,22.9006
491.414,7.25484
491.429,7.23312
491.436,7.21239
491.442,7.22393
491.446,7.23911
491.446,22.9194
491.446,7.28724
491.448,22.9171
491.449,7.2677
491.46,7.23033
491.465,7.21342
491.475,22.9208
491.487,23.1606
491.491,12.2516
491.492,7.21574
491.5,8.37418
491.5,12.803
491.501,22.8755
491.514,7.24612
491.515,7.24252
491.516,28.2799
491.521,7.53224
491.523,42.0096
491.524,7.22898
491.525,7.35523
491.525,22.8807
491.535,50.663
491.539,7.45417
491.539,7.44213
491.546,7.24245
491.546,22.9023
491.554,7.22724
491.561,7.38505
491.562,11.079
491.562,7.29107
491.564,7.36085
491.575,31.314
491.577,7.2426
491.577,7.24206
491.588,39.4456
491.603,7.23304
491.615,22.9911
491.619,22.8879
491.637,7.25549
491.645,22.9088
491.648,7.27394
491.649,23.1368
491.66,7.27403
491.663,7.25
491.678,7.23267
491.681,22.941
491.685,7.20837
491.693,22.9448
491.694,7.25335
491.697,39.8069
491.698,7.37196
491.705,7.40238
491.713,22.9367
491.716,7.26169
491.716,7.22766
491.716,7.30593
491.719,23.0359
491.72,8.11255
491.72,7.37351
491.721,22.9366
491.722,35.8559
491.723,7.2311
491.741,37.8837
491.741,7.28092
491.759,7.5026
491.769,22.8858
491.769,7.31825
491.77,23.1613
491.773,26.4944
491.778,7.27725
491.787,7.24737
491.787,12.0606
491.787,7.2115
491.79,7.20297
491.798,7.65356
491.802,22.9108
491.814,7.24306
491.82,7.24988
491.825,7.25633
491.826,22.9822
491.834,7.26249
491.835,7.26735
491.839,30.4766
491.841,7.37335
491.842,7.33618
491.844,7.24231
491.845,7.26496
491.846,7.21736
491.847,10.0946
491.85,7.2225
491.851,7.3595
491.864,25.7975
491.871,22.9258
491.873,37.5812
491.877,37.1407
491.88,7.28043
491.881,12.374
491.884,22.8748
491.898,7.29608
491.906,7.27939
491.908,10.356
491.911,7.27503
491.914,7.25893
491.916,22.8918
491.922,22.9285
491.924,7.26027
491.927,7.45683
491.939,7.30855
491.944,7.22746
491.949,7.22581
491.95,7.21619
491.954,7.2925
491.967,23.1135
491.969,42.2471
491.972,7.202
491.975,7.20574
491.979,22.9329
491.983,7.23044
491.987,7.223
491.987,22.8962
491.988,7.23143
491.99,7.25932
491.991,30.9743
491.992,7.77429
492,7.23227
492.014,7.48395
492.03,22.9324
492.031,22.9959
492.033,7.373
492.035,7.23973
492.037,7.28096
492.043,7.20317
492.046,7.249
492.053,7.29542
492.054,11.6948
492.056,7.33124
492.063,22.9655
492.071,7.25396
492.076,22.9524
492.076,7.21422
492.077,7.28256
492.08,7.20963
492.09,28.8348
492.098,7.54298
492.101,23.1545
492.101,43.3431
492.106,22.8821
492.11,7.22342
492.112,10.6947
492.114,7.24598
492.115,7.24189
492.115,50.2408
492.117,23.3014
492.117,68.7396
492.118,7.30878
492.123,43.5981
492.129,7.26225
492.129,7.46753
492.129,7.25037
492.129,22.9314
492.13,7.23571
492.139,22.9269
492.141,31.7649
492.148,7.28915
492.149,7.29899
492.151,7.34149
492.154,7.25334
492.161,7.24448
492.168,7.31053
492.172,7.29556
492.174,7.25949
492.175,9.59142
492.178,12.2711
492.181,7.35205
492.183,7.20654
492.189,7.24279
492.193,22.9869
492.195,7.33924
492.208,7.30629
492.209,11.7097
492.216,9.25475
492.223,7.28495
492.235,22.9282
492.24,7.33789
492.243,23.0694
492.245,7.24439
492.264,7.23516
492.271,22.9
492.282,7.32311
492.287,22.9117
492.288,7.22384
492.29,23.0204
492.29,24.3836
492.293,7.22128
492.297,7.20839
492.299,34.7645
492.299,9.4924
492.305,7.25283
492.311,7.29954
492.319,7.25421
492.319,7.22754
492.322,8.98782
492.324,22.9608
492.33,7.39077
492.336,7.24267
492.338,22.9813
492.342,7.23867
492.345,9.36687
492.345,22.9653
492.347,7.23005
492.352,7.2193
492.36,7.24461
492.365,22.9149
492.367,7.20781
492.37,22.964
492.388,22.8892
492.388,7.40035
492.407,23.9896
492.414,22.9692
492.423,7.2809
492.431,7.24731
492.432,7.37148
492.432,7.20773
492.449,22.9104
492.453,22.9004
492.453,7.24985
492.456,7.25422
492.457,22.8734
492.463,7.32175
492.466,7.28651
492.468,24.3264
492.494,22.9199
492.502,7.30865
492.503,22.9058
492.507,7.23379
492.509,7.23118
492.511,7.22007
492.514,7.8284
492.525,7.28552
492.527,9.65105
492.528,23.0687
492.54,7.20385
492.541,7.23035
492.542,7.23554
492.556,7.21843
492.557,23.1058
492.566,7.28205
492.566,7.2653
492.571,7.3147
492.573,7.2021
492.574,15.8633
492.576,7.23189
492.576,12.2303
492.578,10.1997
492.584,22.881
492.586,7.26181
492.587,7.28531
492.598,7.23225
492.605,7.28342
492.606,7.2405
492.608,7.24947
492.612,22.9083
492.615,7.26807
492.616,22.8822
492.619,7.38712
492.622,7.33358
492.624,7.33757
492.629,7.41179
492.632,7.2494
492.642,7.29889
492.642,7.20228
492.653,7.2994
492.663,7.21675
492.668,7.20297
492.668,12.2208
492.671,7.23842
492.673,7.25149
492.683,7.21637
492.696,7.25031
492.702,7.46539
492.709,7.24373
492.709,23.0969
492.72,7.23289
492.722,7.28271
492.727,7.29864
492.73,10.1014
492.738,22.8932
492.741,7.21101
492.755,22.9219
492.762,7.20334
492.77,7.21866
492.779,22.8894
492.779,22.8762
492.782,7.30753
492.785,22.9609
492.788,34.5646
492.793,50.6112
492.797,7.30106
492.798,22.9568
492.812,23.0223
492.821,7.21062
492.827,7.2522
492.829,7.23854
492.84,22.9835
492.844,22.9899
492.846,22.9
492.851,7.35964
492.854,7.25756
492.857,7.42145
492.868,7.20779
492.873,7.25928
492.875,7.28137
492.882,7.33683
492.883,7.20167
492.883,16.8865
492.89,22.947
492.893,7.28805
492.893,7.23485
492.897,7.89152
492.898,11.9564
492.898,7.21441
492.913,22.9249
492.917,7.21349
492.919,7.30048
492.931,7.33708
492.934,22.9424
492.937,7.46373
492.94,7.23478
492.943,22.9288
492.95,7.23136
492.953,7.23547
492.953,7.20184
492.964,7.2276
492.971,22.9534
492.973,7.59046
492.974,10.7739
492.981,7.2918
492.984,7.28357
492.985,22.9304
492.986,10.6966
492.992,36.196
492.995,22.9299
492.996,7.2709
493,7.29192
493.003,7.31114
493.008,7.2424
493.018,7.23266
493.02,7.20217
493.023,22.956
493.025,7.22892
493.038,22.8773
493.055,7.22257
493.069,7.27118
493.074,7.22175
493.077,7.37746
493.077,7.21766
493.08,7.20401
493.083,22.936
493.088,7.25182
493.089,23.0385
493.093,7.44145
493.097,7.24997
493.099,7.26644
493.1,11.0873
493.101,7.26088
493.102,23.1039
493.105,7.28097
493.106,11.5096
493.11,12.2298
493.113,14.4534
493.115,12.2091
493.118,7.23785
493.127,7.21459
493.127,7.28929
493.13,7.24677
493.141,7.29042
493.142,7.26265
493.145,7.34329
493.15,7.22817
493.154,8.24276
493.156,7.24965
493.17,22.9229
493.184,7.23884
493.184,7.21036
493.193,7.23452
493.193,7.28147
493.212,7.28957
493.213,7.21186
493.22,7.34806
493.226,7.24391
493.241,7.29444
493.242,7.26288
493.244,7.24658
493.248,7.41154
493.269,7.25069
493.272,7.33309
493.273,7.31313
493.275,7.52989
493.283,7.22395
493.287,22.9746
493.289,41.5276
493.293,7.36636
493.299,7.21295
493.299,7.37377
493.303,48.2356
493.314,22.9066
493.319,39.2802
493.321,22.8925
493.332,7.31086
493.339,39.5391
493.348,51.016
493.352,7.22547
493.363,22.9228
493.381,7.25226
493.384,7.32975
493.385,8.4336
493.388,23.0744
493.394,7.23096
493.396,9.644
493.398,7.2109
493.398,22.9576
493.399,22.9017
493.401,7.25067
493.401,22.9943
