Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7351 P50: 7.3469 P90:27.7712 P99:66.2550 P999:108.3855 P9999:200.1201
startTime,latency
318.422,37.3352
318.423,7.2834
318.423,11.9841
318.425,15.6728
318.425,22.9376
318.426,54.0915
318.427,7.21047
318.43,7.31255
318.432,44.9891
318.435,7.29649
318.438,7.24122
318.438,60.1348
318.439,22.4398
318.441,7.20811
318.442,24.0776
318.443,7.23344
318.445,7.22211
318.447,22.9271
318.457,7.21775
318.468,7.27794
318.471,22.895
318.472,22.8911
318.482,7.22588
318.483,7.27345
318.483,7.22372
318.486,32.8535
318.49,7.27022
318.492,7.2349
318.492,22.9407
318.509,7.23328
318.509,30.1432
318.514,7.281
318.516,43.765
318.517,7.24645
318.524,7.22031
318.524,7.21253
318.524,7.25861
318.525,7.44281
318.525,7.28779
318.526,10.0637
318.527,22.955
318.542,7.26675
318.544,7.22402
318.552,7.31249
318.554,22.9204
318.558,40.3495
318.562,22.9856
318.566,22.9788
318.572,7.28442
318.576,7.21607
318.578,7.27868
318.578,7.27291
318.581,9.56359
318.583,7.3577
318.59,22.8723
318.594,7.24681
318.596,7.20596
318.599,7.2313
318.6,10.2631
318.602,7.33358
318.603,7.23228
318.612,7.36585
318.613,11.6753
318.613,7.23709
318.616,22.8908
318.623,7.29015
318.625,7.24152
318.628,7.22883
318.63,22.9242
318.631,7.37299
318.64,7.49255
318.64,7.20348
318.647,7.23172
318.648,11.5155
318.654,22.8717
318.655,7.22929
318.657,22.8894
318.659,7.30852
318.663,7.26281
318.665,7.22935
318.666,22.9623
318.67,7.22412
318.671,29.6687
318.673,23.0813
318.675,22.8875
318.678,38.9219
318.679,7.24688
318.682,36.9987
318.692,46.1705
318.694,7.35014
318.694,7.35288
318.697,7.31021
318.7,7.2754
318.703,9.42467
318.703,7.33738
318.706,7.21803
318.717,22.8784
318.73,7.27923
318.733,7.45105
318.74,7.34347
318.743,23.0489
318.749,7.24883
318.75,36.1022
318.757,49.8505
318.76,7.26346
318.768,7.35709
318.769,7.29961
318.771,10.4752
318.771,7.2561
318.773,7.22164
318.778,23.0674
318.78,7.2355
318.786,7.23378
318.793,28.5163
318.794,7.25504
318.796,32.0253
318.796,22.9534
318.797,44.9375
318.8,7.21295
318.814,7.21227
318.82,22.9004
318.822,7.27654
318.822,7.30122
318.825,12.2955
318.825,23.3949
318.827,7.32269
318.828,14.5885
318.828,7.20731
318.833,14.4315
318.836,7.40855
318.837,26.3348
318.84,29.4636
318.841,7.24519
318.853,22.9672
318.857,7.31428
318.858,25.2726
318.858,7.43556
318.865,7.32244
318.865,7.22783
318.867,22.8922
318.869,22.9704
318.872,7.26282
318.88,7.59234
318.891,7.4386
318.894,7.43478
318.894,7.21171
318.897,9.50236
318.898,7.2411
318.899,22.9158
318.903,7.27883
318.908,34.3684
318.91,53.2788
318.917,22.9124
318.92,7.29512
318.932,7.35886
318.935,22.9973
318.941,7.20657
318.947,7.31539
318.951,27.2092
318.957,22.9355
318.961,39.966
318.963,7.22815
318.965,7.29291
318.966,22.9638
318.972,99.5992
318.973,7.23626
318.977,115.156
318.978,7.2946
318.991,7.25351
318.994,7.21934
319,7.26661
319.001,7.2755
319.007,7.23229
319.009,23.1409
319.01,10.1768
319.01,7.3634
319.012,23.2714
319.018,7.31095
319.022,7.46375
319.025,22.9877
319.028,7.26866
319.028,7.27144
319.031,7.2595
319.033,7.21272
319.034,23.1169
319.036,7.8451
319.039,22.9239
319.045,7.32635
319.045,11.8612
319.046,7.23058
319.046,22.9616
319.048,7.237
319.05,7.22716
319.053,7.33766
319.053,11.7913
319.057,7.23666
319.058,12.2686
319.059,7.24312
319.06,15.744
319.071,7.31103
319.071,23.0067
319.074,22.8823
319.078,35.4469
319.078,55.5358
319.078,7.35649
319.079,38.5365
319.081,7.23086
319.083,7.22869
319.088,66.6
319.09,7.21293
319.092,43.665
319.101,37.8322
319.104,7.29023
319.115,7.3176
319.116,7.21487
319.12,7.85177
319.129,45.7149
319.13,7.21097
319.131,7.37355
319.135,7.33215
319.141,7.31976
319.144,22.8775
319.147,7.36874
319.149,47.3759
319.153,63.3649
319.154,7.30859
319.158,79.558
319.159,7.37329
319.161,10.3593
319.164,7.23025
319.166,7.23629
319.168,22.9828
319.17,88.4226
319.172,7.24599
319.179,7.23028
319.181,7.23184
319.183,7.23067
319.183,22.9232
319.191,7.23389
319.192,7.22953
319.192,7.3524
319.195,9.31823
319.197,7.25055
319.199,22.9001
319.204,74.8428
319.206,7.29619
319.209,7.27066
319.21,7.2082
319.211,7.26209
319.216,8.0003
319.218,7.29292
319.226,22.9641
319.227,23.0383
319.227,22.9651
319.227,7.25056
319.231,7.24903
319.236,7.52483
319.237,61.915
319.239,30.5011
319.248,23.0938
319.248,7.20818
319.255,7.27971
319.262,23.0774
319.262,7.20207
319.267,7.26743
319.268,23.0018
319.271,40.5654
319.275,57.5772
319.277,7.4598
319.278,7.22945
319.28,7.24651
319.285,7.24553
319.293,7.2036
319.294,7.38212
319.295,7.26106
319.295,7.3957
319.302,51.2131
319.304,23.2672
319.305,7.27636
319.309,39.3139
319.313,7.23653
319.315,7.20116
319.317,7.20549
319.32,22.9836
319.32,7.21298
319.321,7.22581
319.323,7.23796
319.33,7.23681
319.331,7.33271
319.331,7.29273
319.333,10.7415
319.334,9.16594
319.336,7.27918
319.336,12.2946
319.34,7.20217
319.341,7.68344
319.344,9.15706
319.353,7.27549
319.354,23.1313
319.357,7.35066
319.362,7.21115
319.363,7.21705
319.37,22.915
319.375,22.9736
319.376,7.25558
319.379,7.2659
319.383,35.898
319.386,22.9027
319.388,25.2536
319.388,7.44235
319.397,7.27135
319.398,7.25042
319.4,7.31855
319.4,7.37391
319.402,7.37974
319.402,7.21611
319.404,9.01362
319.409,7.37712
319.412,7.24647
319.415,24.3056
319.416,7.22989
319.416,11.389
319.417,7.24112
319.421,22.9171
319.423,23.0076
319.424,7.2046
319.435,7.21909
319.439,8.97268
319.442,10.0407
319.446,22.9034
319.447,22.9802
319.451,38.632
319.453,7.35206
319.454,23.0064
319.456,54.0354
319.464,22.8807
319.467,7.20294
319.475,7.32128
319.476,7.29969
319.477,10.4222
319.488,7.26969
319.489,7.26041
319.493,7.35787
319.493,7.41732
319.494,22.9939
319.502,23.0317
319.504,26.9395
319.509,7.21125
319.51,28.3974
319.51,7.26969
319.51,7.28471
319.513,7.40073
319.532,22.914
319.533,22.8832
319.535,7.24551
319.535,7.24445
319.536,39.5894
319.543,7.2756
319.544,22.9088
319.546,7.36933
319.548,7.27109
319.549,7.24491
319.555,7.24081
319.56,7.23112
319.563,7.21157
319.563,33.2393
319.568,7.21099
319.568,7.2422
319.571,7.28864
319.573,64.2331
319.578,80.0614
319.579,7.25482
319.58,7.2635
319.581,7.24631
319.582,7.26447
319.583,7.20855
319.589,7.24163
319.593,7.23182
319.599,7.20563
319.605,7.43394
319.611,7.36325
319.613,7.21123
319.615,7.26642
319.616,62.6584
319.618,7.23276
319.622,7.25984
319.622,7.37984
319.624,75.2682
319.625,9.05394
319.628,23.449
319.631,7.3037
319.632,7.28297
319.646,7.30637
319.647,24.9294
319.655,7.3235
319.656,7.32135
319.659,7.30444
319.66,7.7446
319.666,53.7903
319.669,7.45343
319.67,7.20287
319.672,7.22564
319.68,7.25064
319.681,60.3498
319.682,7.30532
319.689,22.9336
319.689,7.46424
319.69,11.3304
319.691,7.33596
319.696,7.28547
319.703,23.0996
319.704,57.8043
319.708,7.374
319.709,73.6218
319.712,8.95993
319.717,8.37788
319.719,22.9494
319.723,7.30207
319.724,22.9046
319.733,7.25328
319.733,69.8404
319.734,22.8961
319.737,7.29556
319.737,7.22496
319.741,7.25754
319.744,7.25555
319.747,23.0329
319.747,7.22927
319.751,7.39689
319.753,7.29277
319.757,33.7264
319.757,7.26161
319.758,7.33419
319.759,11.9784
319.762,7.22873
319.77,7.37828
319.771,7.28841
319.771,7.29963
319.771,40.1609
319.771,7.21895
319.772,7.30413
319.773,50.9295
319.773,22.8933
319.779,53.1081
319.781,7.22724
319.785,22.9865
319.786,7.43589
319.786,7.21232
319.786,30.3709
319.789,7.32399
319.789,8.88962
319.791,61.0917
319.792,81.7175
319.792,7.31179
319.794,10.8521
319.798,96.3878
319.798,7.24282
319.799,12.2365
319.807,8.83841
319.809,7.23588
319.815,28.9546
319.821,7.25869
319.822,23.1308
319.822,7.25484
319.823,11.9054
319.825,7.22941
319.825,12.0944
319.828,22.9281
319.831,7.21279
319.833,32.7437
319.833,22.9297
319.834,7.3968
319.834,7.44245
319.834,8.71749
319.835,7.3251
319.837,7.25479
319.837,9.09686
319.839,12.6617
319.839,9.2253
319.84,7.23678
319.845,7.23548
319.845,22.9071
319.846,22.9421
319.851,7.22374
319.852,7.22925
319.855,7.2447
319.859,8.80625
319.863,22.9074
319.864,7.23514
319.876,22.8727
319.881,39.4131
319.891,7.24214
319.893,7.28287
319.899,22.8932
319.901,7.23439
319.901,7.20786
319.904,22.8875
319.905,42.0913
319.906,7.29479
319.907,33.7505
319.909,7.29261
319.912,7.22787
319.914,7.22346
319.914,47.3405
319.92,7.23508
319.925,78.1733
319.927,96.7411
319.928,7.2638
319.929,22.9906
319.933,39.4645
319.939,7.21715
319.946,7.30091
319.949,95.0031
319.953,22.9068
319.961,7.25432
319.966,22.9664
319.968,7.26284
319.968,7.32464
319.973,22.8855
319.978,87.1665
319.981,7.25553
319.985,7.25277
319.988,7.26238
319.991,94.3903
319.994,7.2149
320.001,7.44347
320.004,7.38425
320.006,7.2222
320.006,7.24603
320.009,7.20944
320.01,7.25107
320.011,23.1356
320.011,11.0281
320.014,92.5437
320.014,7.25574
320.022,7.28706
320.026,7.30011
320.031,7.24539
320.031,7.21771
320.033,7.38841
320.035,23.1259
320.039,7.21619
320.042,7.28412
320.042,22.9691
320.044,7.2016
320.045,7.21073
320.049,37.3256
320.05,7.21876
320.051,7.25491
320.059,7.20752
320.066,7.31309
320.067,7.44712
320.07,7.42197
320.071,7.2387
320.073,23.0822
320.089,28.1492
320.095,7.27667
320.097,7.22746
320.103,7.2924
320.111,22.9429
320.113,7.21361
320.115,7.24894
320.118,7.30166
320.118,22.9066
320.119,42.5711
320.12,22.892
320.123,7.26049
320.132,23.0194
320.14,7.20284
320.145,22.9029
320.145,43.3227
320.148,35.1852
320.152,22.9015
320.158,7.2621
320.158,7.26859
320.161,22.9195
320.162,7.30764
320.169,7.24193
320.176,7.22947
320.181,7.25288
320.182,22.9078
320.192,22.9969
320.2,7.30489
320.208,7.2417
320.21,25.6738
320.212,7.29706
320.218,37.8141
320.221,7.29955
320.221,55.4532
320.227,7.27384
320.234,7.38775
320.236,7.23134
320.239,7.23454
320.242,7.21567
320.242,8.89888
320.243,54.7183
320.246,7.24769
320.246,7.29271
320.249,7.36381
320.256,7.25781
320.262,7.51904
320.262,22.9681
320.263,7.30848
320.27,7.21843
320.271,7.32235
320.272,7.50096
320.273,7.28489
320.278,27.7445
320.28,23.0333
320.284,7.28147
320.285,7.27609
320.288,22.9285
320.296,7.28793
320.298,7.23718
320.306,23.1946
320.311,22.973
320.314,7.27783
320.314,23.0313
320.322,7.23153
320.323,7.2523
320.323,31.9174
320.323,7.37987
320.326,7.26681
320.326,7.20517
320.328,7.26087
320.336,7.24193
320.336,39.3246
320.338,22.902
320.339,7.24037
320.343,8.04339
320.355,22.9997
320.359,7.43647
320.359,11.925
320.364,34.7468
320.37,7.68288
320.373,7.25732
320.379,7.24666
320.384,22.919
320.392,7.20776
320.392,7.26112
320.393,11.6943
320.395,22.9988
320.396,22.9158
320.408,7.37126
320.412,7.20531
320.416,7.25602
320.418,7.25816
320.422,22.926
320.424,7.27213
320.426,7.35163
320.43,7.22821
320.445,7.22711
320.447,9.89057
320.452,7.25236
320.454,7.22417
320.458,7.3403
320.458,7.97418
320.46,7.30806
320.46,7.27808
320.464,7.22989
320.471,23.1002
320.477,22.9002
320.479,7.25266
320.483,7.24767
320.491,7.27693
320.496,7.35145
320.5,7.30713
320.501,7.31201
320.503,22.8996
320.503,7.24898
320.507,22.9131
320.51,36.3954
320.512,38.6237
320.513,7.27654
320.514,22.948
320.519,7.24007
320.521,23.0431
320.522,7.24776
320.522,7.23229
320.529,7.23358
320.535,7.49421
320.546,7.32401
320.551,7.28238
320.553,22.9591
320.558,23.062
320.56,7.27973
320.562,7.49589
320.566,30.4055
320.566,7.26557
320.567,34.2448
320.568,10.5988
320.573,7.22091
320.575,7.34104
320.581,7.34873
320.585,7.31716
320.585,8.45989
320.585,11.7672
320.589,22.8788
320.594,7.21239
320.597,35.9165
320.604,22.9329
320.608,40.0501
320.612,7.31663
320.615,7.31878
320.616,7.23939
320.618,22.983
320.627,22.9632
320.64,7.2985
320.643,7.21363
320.644,22.9086
320.647,7.35202
320.648,39.8526
320.649,23.0118
320.658,7.34548
320.661,43.6603
320.661,7.2718
320.662,22.9149
320.668,7.21385
320.671,7.24012
320.674,34.8968
320.679,22.9176
320.68,7.26359
320.683,23.5237
320.683,8.79569
320.688,7.26139
320.692,23.0521
320.692,36.9975
320.696,7.30695
320.696,23.0494
320.696,28.8768
320.697,52.785
320.708,7.22704
320.708,7.26565
320.711,7.31996
320.717,22.9705
320.729,41.5555
320.731,7.2259
320.745,22.9482
320.748,7.25331
320.751,23.0662
320.771,22.9273
320.782,7.2633
320.786,7.23751
320.787,7.29436
320.79,7.95943
320.792,7.29106
320.797,23.0267
320.797,7.27728
320.8,7.22762
320.808,7.20752
320.817,7.27177
320.824,7.23118
320.838,23.0804
320.841,7.2497
320.846,8.23704
320.849,7.23584
320.853,27.9917
320.856,7.26733
320.857,7.21178
320.859,7.2894
320.859,7.27286
320.871,31.5648
320.871,23.0779
320.872,7.2284
320.872,7.21955
320.879,7.23667
320.881,22.9473
320.882,7.2563
320.889,7.26042
320.89,7.21618
320.892,23.3171
320.893,43.8132
320.897,27.9944
320.9,22.9223
320.901,7.33021
320.907,7.44209
320.915,7.22761
320.918,9.27043
320.919,22.9245
320.922,7.34209
320.929,7.26606
320.93,7.26389
320.931,10.5599
320.935,7.35237
320.937,7.20919
320.937,12.013
320.938,16.5068
320.939,7.29055
320.942,7.20662
320.944,8.1066
320.951,7.28164
320.952,23.0152
320.956,7.24574
320.968,7.20521
320.97,7.33716
320.971,9.63443
320.978,22.9205
320.988,22.9418
320.989,7.20418
320.989,7.22422
320.99,41.3682
320.993,22.9529
320.994,42.5724
320.995,7.366
320.996,7.28799
320.998,7.28901
321.003,7.3079
321.009,7.36946
321.012,23.0025
321.015,7.2306
321.017,7.28039
321.018,7.28979
321.02,8.7771
321.023,7.3194
321.024,32.0686
321.032,7.32972
321.038,7.28426
321.042,7.3701
321.046,22.9079
321.047,7.23469
321.065,22.9466
321.068,23.033
321.068,22.8874
321.069,7.26037
321.07,7.32289
321.075,22.9055
321.076,35.5716
321.086,22.9013
321.089,7.26595
321.09,39.8325
321.09,7.27242
321.094,7.25765
321.095,7.29052
321.098,7.24322
321.098,22.9359
321.108,7.21712
321.109,7.29047
321.11,7.26043
321.119,23.3492
321.123,7.25627
321.123,7.20923
321.125,22.8998
321.13,7.2215
321.131,7.23542
321.132,7.4205
321.135,7.33882
321.139,22.937
321.145,7.20876
321.149,7.21598
321.15,7.22916
321.153,9.04442
321.156,7.24412
321.158,10.2836
321.165,7.33861
321.167,22.9169
321.169,7.23807
321.174,22.9045
321.177,7.24252
321.177,33.605
321.179,7.23787
321.179,7.25359
321.18,7.26878
321.18,8.89411
321.185,7.3598
321.185,7.25291
321.185,7.3182
321.186,7.22984
321.208,7.23873
321.21,22.9339
321.214,23.0065
321.22,7.64038
321.22,22.8782
321.222,7.25983
321.223,7.24037
321.226,7.36889
321.227,7.26738
321.229,25.0515
321.23,7.44747
321.23,7.23796
321.232,23.0122
321.235,39.8363
321.238,7.26929
321.239,7.34813
321.241,9.9885
321.247,7.33035
321.249,7.22566
321.252,22.9349
321.255,41.0236
321.258,22.9165
321.259,7.25922
321.261,9.91504
321.261,7.37034
321.266,7.38326
321.267,7.24872
321.269,26.7288
321.274,7.22793
321.275,7.35091
321.278,7.99916
321.279,7.2043
321.279,7.26164
321.285,7.34056
321.292,7.21701
321.293,7.33526
321.295,7.23272
321.301,7.2126
321.303,22.9217
321.307,40.0882
321.31,7.23394
321.31,7.34979
321.311,10.8158
321.322,7.32808
321.326,7.23317
321.328,7.2438
321.328,22.8787
321.328,7.41176
321.332,7.28065
321.333,7.21492
321.337,22.9939
321.337,7.25206
321.339,7.23234
321.346,7.33959
321.354,22.9076
321.357,7.38163
321.359,7.28285
321.362,7.29339
321.362,7.57645
321.362,7.32073
321.376,7.30023
321.378,7.30878
321.378,9.96063
321.384,7.24682
321.385,8.96571
321.394,7.34194
321.398,7.37589
321.419,7.31154
321.42,11.1407
321.421,7.24362
321.421,7.24265
321.422,22.8918
321.422,7.26133
321.437,7.42229
321.441,22.9728
321.452,7.2046
321.453,7.25584
321.457,22.8942
321.458,7.29487
321.46,10.9909
321.467,7.2383
321.467,7.32515
321.473,22.9228
321.477,7.25406
321.481,7.28437
321.484,22.9119
321.484,23.0142
321.487,39.8432
321.491,7.29054
321.493,10.2444
321.495,7.29807
321.496,11.4225
321.507,7.29448
321.508,40.0886
321.515,7.24404
321.516,22.9306
321.516,7.23562
321.518,22.9338
321.52,7.35576
321.523,7.27945
321.524,11.9409
321.529,7.25955
321.53,7.27297
321.533,7.38619
321.534,7.84294
321.536,9.3117
321.543,7.31171
321.549,7.30543
321.551,7.20514
321.557,7.38277
321.558,7.30272
321.562,7.37265
321.563,7.27151
321.565,7.30771
321.565,7.24052
321.567,10.111
321.568,7.33134
321.573,7.53273
321.574,22.9641
321.575,7.28505
321.581,22.9571
321.588,7.22792
321.594,7.24927
321.596,7.24434
321.597,22.9842
321.6,7.25573
321.613,7.45767
321.615,22.9461
321.621,23.0647
321.621,7.23418
321.624,23.026
321.624,7.30915
321.63,7.23002
321.636,43.7057
321.636,7.28386
321.64,22.9663
321.643,7.28347
321.646,22.9074
321.648,22.9188
321.651,7.27131
321.652,7.37529
321.652,11.4489
321.656,7.30614
321.659,7.22853
321.659,22.9079
321.662,7.25005
321.675,7.20535
321.68,7.38478
321.688,7.26345
321.689,23.0371
321.692,7.23891
321.692,8.10143
321.699,33.7488
321.7,7.31209
321.701,7.21127
321.702,7.26355
321.704,23.0451
321.706,7.3039
321.707,22.9594
321.707,7.21323
321.708,7.22855
321.709,7.31084
321.715,22.9941
321.717,7.25284
321.718,29.9629
321.719,22.9057
321.725,37.425
321.734,7.28463
321.738,22.9334
321.74,7.23649
321.743,38.5118
321.747,7.25936
321.756,7.23135
321.758,22.8803
321.76,9.02704
321.761,7.25888
321.767,7.36626
321.774,7.35113
321.779,7.24229
321.781,7.29872
321.781,7.25384
321.79,7.25029
321.792,7.43331
321.793,7.21632
321.793,10.5891
321.803,7.23121
321.804,7.39442
321.806,23.1131
321.816,7.22059
321.822,7.41795
321.83,7.35972
321.84,23.0179
321.852,7.20582
321.853,7.27942
321.858,22.907
321.858,7.4233
321.859,7.21132
321.859,22.9007
321.86,7.37904
321.86,7.30255
321.866,7.29119
321.87,7.34121
321.872,7.24387
321.876,7.34309
321.876,25.2859
321.879,7.28821
321.879,8.48408
321.881,7.4434
321.885,7.31765
321.891,7.20448
321.891,7.25423
321.891,11.9694
321.895,7.26957
321.895,23.017
321.908,23.188
321.917,7.24008
321.927,24.8951
321.928,7.24437
321.928,7.20133
321.932,7.38976
321.933,7.24963
321.936,8.38189
321.938,7.2531
321.939,22.9259
321.94,7.33162
321.942,22.9891
321.944,7.27082
321.947,7.26525
321.949,7.20853
321.956,7.21623
321.958,7.23199
321.959,23.0091
321.965,7.32303
321.967,10.6315
321.969,7.31834
321.97,7.24352
321.973,22.9108
321.973,7.25735
321.975,7.56886
321.976,11.0988
321.98,36.5458
321.982,22.9457
321.985,23.0959
321.996,7.36066
322,29.6138
322.004,7.26498
322.005,7.23746
322.006,7.31652
322.009,7.3004
322.014,23.2907
322.017,7.3303
322.02,7.30982
322.022,7.27674
322.022,22.9919
322.022,7.32173
322.027,7.22424
322.027,7.20643
322.03,7.28318
322.033,32.3288
322.037,7.32282
322.037,7.23085
322.038,7.23749
322.041,23.0561
322.041,22.9147
322.043,43.1321
322.043,7.209
322.045,10.24
322.047,7.2237
322.05,34.5992
322.057,7.28762
322.063,7.30796
322.063,22.9003
322.063,7.22737
322.064,11.8943
322.065,7.20842
322.068,7.27033
322.07,35.3546
322.071,7.25663
322.073,7.30432
322.085,7.2335
322.086,7.35743
322.089,8.61896
322.09,22.8824
322.091,23.2373
322.092,7.32305
322.094,10.4715
322.096,22.887
322.096,22.9916
322.104,7.21583
322.112,7.22898
322.126,7.27087
322.127,7.38406
322.127,7.21941
322.135,23.1366
322.138,7.29265
322.141,7.26512
322.141,7.21784
322.144,7.21832
322.144,7.25816
322.144,7.30847
322.145,7.70054
322.147,7.30918
322.153,22.9724
322.16,22.9959
322.166,7.28193
322.167,36.8083
322.17,7.21988
322.182,23.0119
322.182,7.31877
322.188,7.26677
322.19,7.3451
322.208,7.22904
322.209,7.6364
322.213,23.1774
322.215,7.2879
322.217,22.9821
322.224,36.4498
322.227,22.8851
322.232,7.22778
322.233,7.20128
322.236,7.31437
322.242,22.9045
322.242,7.20456
322.245,7.29248
322.248,7.2367
322.25,7.24222
322.25,10.2536
322.253,12.3145
322.256,7.24682
322.259,7.38531
322.265,7.23471
322.268,22.9083
322.269,7.26797
322.271,22.9465
322.273,7.2344
322.277,7.20409
322.285,7.39818
322.29,23.2823
322.291,7.3188
322.298,23.3267
322.299,7.2313
322.3,7.40364
322.301,7.2442
322.302,23.1332
322.305,7.39028
322.306,27.652
322.308,7.25277
322.315,7.35817
322.316,7.32606
322.322,7.29895
322.324,7.24244
322.324,10.6328
322.325,22.9057
322.327,27.5418
322.334,40.9513
322.336,23.0217
322.337,7.34872
322.338,22.9067
322.345,7.32286
322.345,7.27641
322.346,7.22012
322.348,9.2327
322.356,7.33664
322.357,7.24839
322.361,7.23666
322.361,22.9201
322.366,7.26003
322.366,50.3865
322.366,11.8544
322.369,7.2817
322.382,7.27004
322.386,22.9121
322.387,7.21541
322.39,7.40218
322.394,7.25668
322.403,22.8863
322.409,27.7042
322.41,23.0333
322.412,22.8738
322.415,7.27084
322.419,7.90909
322.419,12.6365
322.421,37.1346
322.425,7.29815
322.431,22.9291
322.446,7.29443
322.449,7.30966
322.451,7.23262
322.452,22.9704
322.456,7.28952
322.456,22.999
322.46,7.45991
322.473,7.21778
322.476,7.20931
322.48,22.9997
322.482,22.9234
322.483,40.4706
322.484,22.9393
322.486,7.21995
322.489,8.90125
322.491,7.21216
322.493,51.2311
322.497,7.23033
322.498,67.4512
322.498,29.0203
322.501,7.21352
322.503,22.911
322.507,7.29171
322.52,22.8755
322.527,7.2294
322.53,7.32703
322.532,7.33994
322.533,7.34715
322.536,23.141
322.536,9.36629
322.538,7.26508
322.539,7.27181
322.541,7.4119
322.542,9.85322
322.546,7.28958
322.547,23.1034
322.547,12.3355
322.552,7.36803
322.555,9.03811
322.56,8.96264
322.561,7.50658
322.563,23.1984
322.573,33.0615
322.574,7.27211
322.587,7.28578
322.589,7.40687
322.594,7.25271
322.602,24.9601
