Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.8128 P50: 7.3467 P90:27.7445 P99:67.9103 P999:114.8167 P9999:201.9332
startTime,latency
304.134,10.4441
304.134,7.22506
304.137,37.6044
304.138,7.25578
304.138,8.7363
304.149,7.21523
304.149,7.21089
304.151,7.24266
304.155,7.27305
304.155,7.20352
304.157,7.2749
304.158,12.1386
304.158,9.3408
304.159,12.9572
304.159,22.8767
304.163,22.9024
304.167,7.26148
304.173,22.9285
304.175,22.9329
304.178,7.41052
304.179,40.3754
304.19,22.9181
304.193,7.30866
304.204,7.35184
304.208,22.9182
304.208,7.30508
304.215,7.24111
304.218,34.0401
304.221,7.3176
304.222,7.26416
304.222,7.23862
304.223,49.5217
304.223,7.23299
304.223,69.7114
304.226,7.2798
304.234,7.301
304.242,22.9659
304.245,7.34363
304.251,23.0645
304.254,22.9381
304.255,7.26295
304.258,23.078
304.268,46.0927
304.268,27.0421
304.271,7.3013
304.274,60.5731
304.275,7.36429
304.275,79.5677
304.281,7.2964
304.282,22.9566
304.287,22.886
304.288,7.40548
304.302,7.23296
304.306,70.1196
304.308,7.34115
304.31,7.24352
304.311,8.52912
304.317,7.28582
304.319,76.9562
304.32,7.27647
304.321,7.28641
304.322,22.9215
304.325,7.23265
304.329,7.41264
304.333,7.29897
304.338,7.3134
304.34,7.30365
304.344,22.9724
304.346,71.7386
304.348,22.9089
304.354,7.23752
304.354,22.9235
304.357,7.20533
304.361,139.305
304.361,8.67617
304.361,30.4974
304.363,24.5394
304.364,7.33687
304.365,7.334
304.383,22.9219
304.393,7.35681
304.394,22.879
304.398,7.23346
304.398,122.754
304.403,7.32076
304.407,22.8721
304.408,133.755
304.41,7.25838
304.412,22.92
304.415,7.3929
304.417,7.27062
304.418,7.25787
304.423,7.33613
304.425,7.23306
304.425,23.0589
304.427,7.35924
304.43,7.30346
304.436,7.25479
304.438,7.20118
304.439,122.856
304.44,28.408
304.44,7.26863
304.443,7.24278
304.451,7.35121
304.469,7.21869
304.471,22.9031
304.472,7.20434
304.473,7.31302
304.476,9.49867
304.483,7.20944
304.484,99.0034
304.486,7.25639
304.491,7.22753
304.491,23.047
304.493,10.0073
304.494,7.20376
304.499,22.935
304.514,7.2474
304.52,7.22712
304.52,22.9197
304.524,7.24467
304.525,77.8599
304.527,7.24054
304.532,7.21302
304.532,7.32222
304.532,12.1098
304.534,7.22636
304.538,86.0058
304.539,7.27398
304.542,7.31278
304.546,8.25913
304.548,7.2339
304.57,7.35777
304.578,22.8725
304.579,22.9626
304.58,22.911
304.585,7.29804
304.586,7.31641
304.586,36.697
304.586,7.27526
304.587,11.2634
304.589,7.34382
304.589,32.3917
304.59,14.1652
304.592,22.9652
304.598,47.1544
304.602,7.36685
304.608,57.6906
304.609,7.2649
304.611,7.28481
304.612,7.26135
304.616,7.29867
304.617,7.31622
304.624,7.25345
304.627,7.26935
304.632,7.25253
304.64,7.22777
304.645,7.22403
304.645,7.54212
304.648,22.9991
304.652,39.0601
304.654,7.22874
304.661,7.32366
304.669,7.23443
304.67,22.9114
304.672,7.20437
304.673,7.23143
304.677,7.23339
304.68,7.30125
304.68,7.43895
304.682,23.2102
304.684,7.2677
304.686,7.25011
304.687,7.2101
304.688,22.9336
304.689,7.2142
304.691,7.25355
304.695,7.29635
304.696,7.38908
304.697,22.9542
304.7,9.08745
304.702,39.1113
304.706,7.2098
304.707,22.9175
304.71,7.31089
304.713,9.63365
304.725,25.9763
304.729,7.23429
304.74,22.916
304.741,29.8716
304.748,22.9622
304.749,7.44738
304.749,7.46146
304.765,7.26818
304.766,7.20224
304.77,7.20524
304.774,7.31146
304.781,22.913
304.784,7.43604
304.784,7.2901
304.786,22.9216
304.787,22.9249
304.799,25.2527
304.8,7.2326
304.801,43.8767
304.807,22.8995
304.809,7.47583
304.81,7.29737
304.814,8.78084
304.817,23.0784
304.818,32.3485
304.82,7.32479
304.821,11.1486
304.822,22.8712
304.824,7.36557
304.827,8.96371
304.833,8.39049
304.834,7.29314
304.841,22.9163
304.844,7.27425
304.851,7.21977
304.853,7.41087
304.854,7.25794
304.866,7.25096
304.87,8.25655
304.876,7.2583
304.883,22.9421
304.884,7.41613
304.89,7.24587
304.89,22.9141
304.891,7.24838
304.892,11.5427
304.894,22.9824
304.896,84.9742
304.897,7.21199
304.91,7.2341
304.932,7.26412
304.935,7.2014
304.949,22.911
304.951,7.53105
304.957,7.28551
304.958,7.2523
304.967,43.5837
304.968,7.29458
304.968,33.4865
304.974,7.23338
304.982,7.38495
304.985,23.0602
304.986,7.33057
304.988,7.29639
304.992,30.9069
304.996,32.6289
305.003,28.4257
305.008,34.7054
305.019,7.30947
305.022,29.404
305.024,7.42142
305.033,30.8195
305.034,50.7468
305.042,7.34933
305.047,7.25676
305.054,51.2735
305.056,7.22494
305.059,7.23434
305.059,22.9308
305.064,22.8953
305.065,7.29614
305.068,22.9594
305.074,7.3334
305.076,50.2689
305.077,7.40438
305.086,23.0664
305.087,7.25034
305.095,7.33598
305.097,7.28287
305.098,22.8737
305.098,22.9606
305.105,7.2347
305.113,28.9502
305.113,7.20318
305.114,7.27281
305.115,7.31805
305.116,9.44482
305.138,7.25253
305.141,23.0308
305.142,7.48868
305.145,22.9052
305.162,7.27436
305.163,23.1544
305.165,23.0213
305.167,7.25946
305.172,7.31123
305.176,7.22133
305.176,7.27602
305.181,7.25463
305.187,7.22253
305.194,7.2449
305.196,7.42417
305.2,22.9641
305.202,7.39626
305.208,7.44107
305.211,7.26443
305.217,7.2541
305.218,7.30796
305.218,7.21176
305.219,11.7411
305.219,22.9447
305.219,7.3134
305.224,7.39147
305.225,10.4986
305.232,8.70162
305.232,7.21822
305.237,7.3013
305.24,7.25288
305.245,23.0288
305.246,7.31582
305.251,7.22098
305.253,36.0947
305.257,7.30729
305.268,7.30595
305.276,7.29412
305.277,7.23735
305.277,11.9734
305.278,7.23216
305.278,7.27706
305.284,7.31507
305.299,7.23329
305.305,7.22271
305.307,7.37964
305.313,7.36485
305.313,7.2613
305.316,22.8937
305.318,7.30526
305.323,36.2818
305.328,7.22182
305.343,7.30084
305.345,23.029
305.346,7.23144
305.35,7.37807
305.351,23.0266
305.354,7.25386
305.361,7.31022
305.362,22.8795
305.365,7.28039
305.367,9.94539
305.377,22.9506
305.378,23.0189
305.382,12.3581
305.386,7.21001
305.387,12.5928
305.387,7.25158
305.388,22.9049
305.39,7.52598
305.395,22.9291
305.396,7.23899
305.403,22.8893
305.404,7.49254
305.408,7.20621
305.408,7.28427
305.409,11.2326
305.412,7.23568
305.414,7.2043
305.42,7.31031
305.421,25.9723
305.421,11.6603
305.421,7.24192
305.421,7.75151
305.424,7.23914
305.425,7.22381
305.427,7.74701
305.428,9.26736
305.429,7.78426
305.433,9.97208
305.434,7.9672
305.443,7.24465
305.445,7.23777
305.449,23.1201
305.449,7.26016
305.45,7.20715
305.451,22.9499
305.452,7.21719
305.454,7.29376
305.458,7.52029
305.463,7.28591
305.465,7.21953
305.468,7.20144
305.47,7.23191
305.47,7.2568
305.477,22.899
305.478,42.8117
305.484,7.36089
305.488,22.9189
305.493,7.36428
305.495,23.0352
305.496,7.23261
305.5,7.25444
305.508,7.3891
305.508,7.25142
305.51,10.515
305.519,7.24692
305.524,22.9169
305.527,7.20938
305.541,26.8657
305.542,23.1038
305.545,7.30669
305.551,23.1969
305.552,7.3237
305.559,22.9026
305.566,7.53238
305.569,7.2141
305.571,7.28355
305.572,7.21574
305.573,7.26118
305.573,11.7137
305.575,22.9242
305.577,8.0316
305.581,22.8775
305.586,22.9091
305.59,7.3505
305.591,33.9663
305.592,26.6672
305.593,7.41597
305.593,45.9939
305.593,36.0522
305.606,54.0317
305.614,7.20491
305.616,7.26466
305.617,11.3552
305.618,15.2108
305.622,7.22896
305.626,7.25689
305.63,22.9892
305.63,7.2876
305.634,47.0414
305.642,22.8828
305.647,7.21394
305.658,7.23356
305.661,7.3061
305.664,7.22312
305.665,22.945
305.667,7.23787
305.667,7.32003
305.671,7.27093
305.672,7.25516
305.673,22.9437
305.683,7.24061
305.685,23.0787
305.688,7.28727
305.691,7.36086
305.695,22.9624
305.696,7.3373
305.704,7.20126
305.708,22.9424
305.71,23.0017
305.71,7.21567
305.71,22.9426
305.714,7.20531
305.729,7.30057
305.73,22.9172
305.733,7.84902
305.735,7.22636
305.736,22.8868
305.738,7.61291
305.738,7.3936
305.74,22.8803
305.741,39.1535
305.744,7.53976
305.746,26.9235
305.747,22.9431
305.752,7.2774
305.753,46.9902
305.758,7.30755
305.766,7.21137
305.767,7.23899
305.769,24.4295
305.77,7.21445
305.774,40.7834
305.79,7.33732
305.791,30.3188
305.792,22.8807
305.796,45.904
305.796,39.2256
305.802,23.0434
305.806,7.26603
305.811,44.707
305.815,61.9426
305.815,7.51859
305.818,7.23334
305.821,40.9288
305.823,7.41728
305.832,7.24492
305.835,9.53763
305.836,61.2277
305.837,7.41726
305.843,7.40293
305.846,7.208
305.846,12.0903
305.847,15.5442
305.848,7.2492
305.855,12.6972
305.857,7.24121
305.862,7.3203
305.864,7.22793
305.869,22.9109
305.87,7.28847
305.872,7.55408
305.874,7.47329
305.875,22.9285
305.879,22.9949
305.879,33.5185
305.885,23.0151
305.885,22.9219
305.888,7.2267
305.891,7.2299
305.893,7.25524
305.894,7.27296
305.903,25.7851
305.916,22.9462
305.918,7.31678
305.928,7.28702
305.932,22.9595
305.933,22.9871
305.933,7.26879
305.938,22.8746
305.944,7.23551
305.945,7.27595
305.958,7.31566
305.967,7.32996
305.969,7.30889
305.971,8.32366
305.976,7.20327
305.977,7.43003
305.978,7.27053
305.979,11.0515
305.98,7.30287
305.983,7.30989
305.985,23.0047
305.987,7.23817
305.987,8.3135
305.992,7.25233
305.995,7.25696
306.004,7.34933
306.004,7.2094
306.004,7.29541
306.004,22.94
306.008,7.25497
306.015,22.966
306.021,7.37546
306.025,7.28513
306.039,7.23657
306.045,22.9135
306.049,22.917
306.05,7.25917
306.051,22.9136
306.052,7.32034
306.054,7.24382
306.066,7.3037
306.066,7.25612
306.069,8.97054
306.069,13.6589
306.073,7.2509
306.076,22.9952
306.079,7.21743
306.081,7.24471
306.087,7.22466
306.087,22.9158
306.088,7.29686
306.098,22.9745
306.102,7.24008
306.102,22.9988
306.109,22.92
306.109,12.2359
306.113,7.24867
306.114,7.26236
306.114,10.362
306.117,9.4435
306.117,7.24278
306.118,8.38919
306.119,10.6988
306.122,9.21532
306.125,22.9154
306.127,7.24752
306.138,7.42549
306.14,28.769
306.142,7.22344
306.145,7.32064
306.145,7.23161
306.145,7.30513
306.145,11.4758
306.15,7.25538
306.151,7.35514
306.153,10.8749
306.164,7.24349
306.174,7.29994
306.177,22.9359
306.178,8.64611
306.183,37.9655
306.192,7.29149
306.192,11.6764
306.192,7.31514
306.192,12.1392
306.195,22.9067
306.196,7.23621
306.201,7.23083
306.201,8.11286
306.203,22.9168
306.204,43.0746
306.206,7.30583
306.206,7.47362
306.208,7.21928
306.221,7.29697
306.225,7.31237
306.226,22.8871
306.228,23.0669
306.23,7.45547
306.246,12.2155
306.248,24.0996
306.257,7.38257
306.262,7.26197
306.264,7.22712
306.266,22.8873
306.266,7.30644
306.277,7.28575
306.281,7.25116
306.285,7.81796
306.29,8.20372
306.299,23.1511
306.3,7.28104
306.313,22.8991
306.321,7.2548
306.332,24.8915
306.333,7.31049
306.335,22.8828
306.356,7.29148
306.358,22.8871
306.364,22.9173
306.367,7.26521
306.368,39.9461
306.37,7.26185
306.373,23.1116
306.376,22.9987
306.378,7.23061
306.378,7.26176
306.378,11.9038
306.378,23.5215
306.381,47.8557
306.381,36.0804
306.382,40.2061
306.394,7.29819
306.395,7.21714
306.395,7.49018
306.396,12.2083
306.405,7.53814
306.408,7.32887
306.409,7.27839
306.418,7.41083
306.418,7.24455
306.42,12.2663
306.424,7.27206
306.424,22.8842
306.426,7.3171
306.44,27.6039
306.441,7.3378
306.442,46.2101
306.447,61.706
306.447,7.27065
306.451,8.83003
306.452,12.1725
306.455,14.436
306.459,7.30169
306.461,10.9238
306.461,7.25184
306.462,22.8909
306.464,23.0101
306.467,7.26067
306.468,7.28357
306.471,7.21859
306.473,9.78206
306.475,12.9698
306.481,7.43053
306.483,7.23022
306.486,23.04
306.494,7.2339
306.498,22.9007
306.499,7.22171
306.501,7.3373
306.504,25.4184
306.509,7.24405
306.51,23.1128
306.516,7.21983
306.518,22.9585
306.525,7.22848
306.525,7.26332
306.529,7.30689
306.53,7.49741
306.533,7.71707
306.535,7.30717
306.535,7.36849
306.537,9.97231
306.538,13.6943
306.546,22.9465
306.55,22.9521
306.553,7.25772
306.555,7.24556
306.556,7.36045
306.56,7.87735
306.561,7.2331
306.563,7.24087
306.564,7.51843
306.565,7.3217
306.566,7.32347
306.568,7.61917
306.569,22.9348
306.573,7.24604
306.573,22.8917
306.576,9.58575
306.584,22.9112
306.591,37.0511
306.591,7.23831
306.591,11.3692
306.594,54.3532
306.601,23.1674
306.619,22.9015
306.626,22.9356
306.627,7.22942
306.628,7.45124
306.628,7.38102
306.632,8.374
306.632,22.9709
306.633,7.31072
306.64,7.28587
306.652,7.23315
306.653,7.24096
306.655,22.9224
306.664,7.2929
306.666,7.22527
306.667,7.27601
306.671,23.0535
306.672,7.22093
306.673,22.9649
306.677,37.283
306.679,22.9341
306.68,7.25595
306.682,41.342
306.697,7.2409
306.698,7.2359
306.702,7.29632
306.702,7.32817
306.703,32.0027
306.704,52.0016
306.707,22.8977
306.71,7.24569
306.713,63.3872
306.718,7.29161
306.718,7.32646
306.723,7.29529
306.729,7.22405
306.73,7.21701
306.735,62.0093
306.738,7.3384
306.739,79.2396
306.744,22.8877
306.754,7.46509
306.755,7.23424
306.757,7.2686
306.763,23.096
306.764,7.25573
306.764,74.2048
306.766,7.4139
306.772,7.22037
306.778,22.9561
306.784,7.43463
306.788,7.27489
306.796,25.8769
306.801,58.386
306.802,23.1073
306.805,7.26206
306.811,7.20697
306.816,7.5749
306.818,7.25031
306.821,7.29979
306.822,7.41379
306.823,7.80008
306.825,7.25094
306.826,7.25725
306.829,23.0383
306.83,8.63263
306.833,7.28335
306.837,7.28856
306.837,11.5417
306.843,7.29822
306.844,35.7658
306.847,7.53189
306.847,25.3747
306.85,7.23074
306.852,23.1273
306.852,7.23186
306.854,22.9582
306.856,22.9284
306.856,39.9382
306.857,7.28685
306.859,7.30915
306.861,7.29584
306.863,7.23957
306.863,29.694
306.866,7.21061
306.867,32.1518
306.867,7.24381
306.867,11.0194
306.867,7.28565
306.868,7.25393
306.872,8.68381
306.872,7.29133
306.873,7.32577
306.874,7.37891
306.874,22.879
306.876,22.9985
306.879,23.0116
306.88,40.1414
306.882,35.3017
306.883,33.6529
306.89,7.26222
306.902,7.31268
306.91,7.26649
306.914,7.25346
306.924,22.8783
306.928,22.9934
306.93,22.9358
306.934,22.9079
306.937,7.37898
306.941,7.30371
306.943,7.30528
306.949,7.22994
306.95,7.28235
306.953,7.26424
306.954,7.21068
306.955,7.27249
306.955,7.29734
306.957,22.9679
306.962,7.27301
306.968,7.22021
306.969,22.2229
306.973,7.2705
306.976,22.9772
306.982,7.34545
306.987,23.0349
306.988,7.34287
306.991,22.9073
306.991,7.62417
306.994,7.2379
306.994,7.30157
306.995,7.68345
306.997,22.9422
307,23.1276
307.001,22.9329
307.003,40.668
307.003,60.9281
307.006,7.22797
307.009,22.9686
307.011,7.23285
307.011,7.21976
307.013,10.7677
307.02,7.3439
307.021,11.4638
307.023,7.26236
307.023,23.0179
307.023,7.28557
307.026,7.29793
307.028,7.23663
307.029,9.22117
307.032,8.44514
307.043,7.31347
307.046,7.33651
307.048,7.20919
307.05,22.9753
307.052,8.8646
307.059,25.7598
307.064,41.6016
307.064,7.21289
307.072,7.23514
307.073,7.42813
307.077,7.43608
307.079,7.27408
307.081,22.9511
307.092,23.1218
307.095,7.21748
307.098,7.20226
307.104,23.2208
307.105,7.29527
307.109,7.2538
307.11,7.26635
307.113,7.27167
307.113,22.9561
307.119,22.9376
307.121,7.25157
307.123,7.31596
307.124,7.29715
307.125,7.27459
307.129,22.999
307.13,31.9015
307.132,7.23382
307.134,7.23471
307.154,7.39516
307.155,22.9094
307.156,7.22695
307.156,7.37527
307.165,7.24575
307.167,7.38281
307.167,7.3149
307.168,22.9389
307.171,27.5498
307.175,7.50987
307.175,7.26963
307.179,8.66304
307.18,7.27316
307.186,7.22637
307.187,7.43886
307.187,7.23337
307.188,22.951
307.19,7.20563
307.194,7.34078
307.195,7.28349
307.195,7.28387
307.196,7.45352
307.207,7.26306
307.209,23.3878
307.211,41.7893
307.216,7.22929
307.221,23.0415
307.238,22.9008
307.24,7.20252
307.24,7.30451
307.242,22.8915
307.242,7.41416
307.244,8.56342
307.256,7.29812
307.257,23.012
307.261,23.001
307.274,7.25088
307.285,7.28885
307.287,10.0592
307.294,7.23472
307.3,7.30048
307.304,22.9271
307.306,22.9876
307.306,7.2117
307.308,7.36311
307.312,22.9838
307.313,22.9
307.313,7.69466
307.315,7.27927
307.319,7.23147
307.329,23.1726
307.334,7.25008
307.339,22.8987
307.341,31.6621
307.345,7.2543
307.351,7.28747
307.352,7.2716
307.352,10.9292
307.357,7.28873
307.36,7.22257
307.362,7.24115
307.364,7.23909
307.368,7.24252
307.371,7.33041
307.38,7.37001
307.381,7.32314
307.384,7.26144
307.384,7.38106
307.391,22.9264
307.395,43.5881
307.395,7.26127
307.397,22.9694
307.4,7.23231
307.411,7.24536
307.418,23.0243
307.418,7.28203
307.423,22.9337
307.431,36.2633
307.432,7.29243
307.434,7.21607
307.437,7.24757
307.439,7.23684
307.44,8.958
307.441,7.27924
307.457,7.23765
307.457,7.32073
307.461,7.24013
307.482,23.0182
307.482,7.25464
307.486,7.35652
307.486,7.26366
307.489,7.29865
307.49,22.9883
307.491,7.2207
307.492,7.22961
307.492,7.35818
307.493,23.1075
307.493,7.37512
307.494,11.5331
307.496,7.2281
307.497,22.8736
307.5,7.33763
307.501,8.88606
307.502,7.30908
307.507,7.2839
307.51,22.965
307.515,7.24241
307.535,22.9191
307.537,41.8228
307.538,7.22184
307.538,7.27723
307.54,23.004
307.541,7.25803
307.543,56.2978
307.545,7.27711
307.546,11.4793
307.55,22.883
307.552,7.32446
307.557,7.31656
307.558,7.22788
307.559,22.8951
307.563,7.21969
307.564,7.26243
307.567,7.26324
307.568,7.34912
307.572,7.33615
307.573,7.37098
307.573,23.0226
307.579,7.45543
307.585,7.38551
307.591,23.0241
307.595,7.25785
307.596,7.37895
307.597,23.0874
307.6,34.8748
307.602,7.37347
307.61,7.22648
307.616,7.21373
307.619,9.08743
307.621,7.28352
307.628,7.20572
307.633,7.30104
307.638,7.3115
307.64,22.8746
307.653,7.25733
307.663,7.25558
307.669,7.21006
307.669,22.95
307.669,7.32033
307.67,7.41945
307.671,11.5102
307.675,7.2597
307.68,7.49513
307.681,7.28038
307.682,7.23404
307.682,7.30342
307.684,7.35949
307.685,7.21303
307.686,7.26881
307.687,25.2429
307.689,7.21013
307.69,43.8203
307.691,63.2794
307.695,7.34706
307.696,7.30708
307.701,7.23824
307.706,7.2904
307.706,22.9064
307.714,61.0344
307.717,22.9282
307.721,7.31079
307.721,7.2145
307.726,23.0081
307.733,27.3619
307.733,37.0022
307.734,61.5923
307.748,7.26219
307.749,31.8581
307.752,49.9341
307.752,7.3759
307.76,62.7583
307.77,7.28481
307.773,7.20956
307.773,7.21942
307.774,7.32221
307.776,39.465
307.781,7.23694
307.783,7.52269
307.786,50.6046
307.787,7.2815
307.787,7.29274
307.79,7.40296
307.793,49.5806
307.796,7.23623
307.796,11.973
307.801,7.41033
307.81,53.5567
307.811,7.23647
307.811,46.4094
307.811,7.2836
307.813,7.24117
307.816,7.29818
307.82,22.9088
307.82,7.20727
307.823,7.23214
307.824,7.27665
307.825,7.55527
307.831,22.9252
307.835,12.3011
307.843,7.24455
307.847,22.9506
307.848,7.26528
307.85,7.35742
307.852,32.4435
307.863,23.0597
307.866,7.33089
307.866,7.40016
307.877,7.30635
307.885,23.1348
307.891,7.31939
307.892,7.24106
307.897,7.26335
307.913,7.349
307.915,7.28271
307.916,11.5893
307.917,15.0307
307.918,19.4812
307.919,7.25267
307.927,22.9228
307.929,23.1592
307.931,11.4743
307.933,22.9475
307.939,8.06637
307.942,22.9785
307.946,7.24174
307.948,7.24974
307.953,7.23516
307.956,7.21658
307.957,11.5036
307.958,7.31769
307.962,8.58998
307.964,7.26723
307.97,23.0508
307.971,7.25066
307.972,7.33243
307.978,22.8757
307.979,7.25761
307.979,7.21956
307.98,7.30296
307.983,7.30024
307.984,8.54923
307.987,7.35412
307.994,7.20781
307.994,22.9345
307.995,7.21901
307.996,41.498
308,22.9755
308.005,22.9791
308.01,7.32314
308.01,12.1433
308.014,7.24084
308.016,11.2969
308.019,23.0456
308.023,7.28277
308.025,7.23436
308.027,7.30018
308.027,7.25171
308.032,7.21645
308.033,7.25314
308.034,7.3169
308.041,23.3053
308.041,7.51766
308.044,7.25834
308.049,22.919
308.049,7.20605
308.05,42.5941
308.051,7.2252
308.054,7.25174
308.056,9.9706
308.057,7.21253
308.058,13.1425
308.067,7.27899
308.077,7.22424
308.087,22.9394
308.09,7.26458
308.091,11.636
308.093,22.9676
308.097,22.9061
308.1,7.32691
308.1,7.22655
308.104,8.50065
308.107,33.8856
308.108,7.45107
308.109,27.7724
308.109,7.26216
308.119,7.42515
308.122,7.34139
308.127,29.7557
308.127,7.26545
308.13,7.33866
308.134,7.28636
308.134,7.3
308.147,7.29247
308.149,7.2571
308.15,7.30013
308.15,7.22971
308.151,11.2121
308.153,22.9455
308.154,7.29717
308.156,7.43485
308.157,11.6788
308.158,23.14
308.164,7.32599
308.165,22.9123
308.166,7.60413
308.174,7.2064
308.177,22.8788
308.178,7.26619
308.184,37.3846
308.187,7.22136
308.189,7.2755
308.191,7.2667
308.195,7.24732
308.202,7.26137
308.203,7.20736
308.203,22.9192
308.208,7.2288
308.21,22.8975
308.211,7.22665
308.214,7.2734
308.22,22.8977
308.229,7.31356
308.234,7.32986
308.237,22.8868
308.24,7.29873
308.24,7.23877
308.245,7.22346
308.253,22.8942
308.258,7.27117
308.258,22.9603
308.263,7.235
308.27,7.24559
308.271,7.25968
308.273,24.0855
308.274,7.5646
308.276,7.25195
308.279,7.49377
308.281,36.2544
308.281,7.22962
308.282,56.0373
308.284,74.4258
308.285,22.9441
308.29,7.2466
308.292,22.9516
308.301,7.25136
308.307,22.9238
308.307,7.23345
308.31,7.31994
308.311,10.9486
308.316,11.0706
308.316,22.9051
308.318,7.23985
308.318,12.0501
308.32,11.8344
308.321,16.1956
308.324,11.3431
308.325,7.35104
308.328,7.57565
308.331,48.1078
308.332,7.29686
308.335,7.57504
308.336,7.3727
308.341,22.8874
308.344,7.26934
308.349,7.2563
308.35,7.24376
308.356,22.9016
308.357,7.23303
308.36,7.39359
308.365,7.23224
308.366,7.41807
308.37,7.30433
308.37,7.28652
308.373,7.22964
308.373,7.30595
308.379,7.29572
308.38,7.552
308.383,7.24075
308.383,22.9401
308.383,23.431
308.384,7.23433
308.396,7.26245
308.397,22.918
308.398,22.8752
308.407,7.22068
308.409,22.8791
308.413,7.27457
308.413,22.9672
308.415,7.28671
308.416,22.9019
308.417,8.03177
308.421,8.63765
