Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5659 P50: 7.3320 P90:23.0886 P99:50.0783 P999:81.0501 P9999:113.1621
startTime,latency
443.806,7.38736
443.808,42.5548
443.812,22.8937
443.815,23.0203
443.82,7.25268
443.824,48.0309
443.826,7.23582
443.828,7.23801
443.833,59.7792
443.836,7.25777
443.837,22.9632
443.838,7.28177
443.841,7.27549
443.843,22.9342
443.851,12.297
443.853,23.0023
443.856,40.8854
443.856,7.2994
443.863,54.212
443.864,7.30574
443.871,7.23955
443.873,7.21763
443.876,7.21104
443.884,7.28962
443.886,7.31181
443.891,7.31802
443.894,7.2587
443.899,7.27767
443.901,10.2024
443.911,23.1871
443.917,22.945
443.918,7.31866
443.933,7.29265
443.934,26.8148
443.94,7.40784
443.952,7.31994
443.954,22.8747
443.962,22.9363
443.977,7.30461
443.982,22.9518
443.982,22.9582
443.985,7.3022
443.987,7.38151
443.988,22.9661
444,7.36925
444.001,25.0145
444.009,7.22898
444.012,7.20732
444.012,7.26836
444.016,7.24837
444.017,7.27579
444.021,7.32839
444.025,7.20914
444.028,7.32841
444.033,7.39685
444.05,23.159
444.057,7.25198
444.057,7.34614
444.062,7.48816
444.07,7.38325
444.08,7.4213
444.088,22.8752
444.088,7.26937
444.091,7.2421
444.099,7.23241
444.102,7.33415
444.117,23.4302
444.118,23.059
444.12,7.23224
444.121,7.25547
444.122,7.36525
444.123,7.2814
444.132,29.8053
444.133,7.26156
444.133,22.9586
444.143,7.25277
444.144,38.986
444.147,7.27876
444.154,7.6854
444.158,7.2465
444.173,7.30458
444.174,23.0458
444.183,7.2966
444.187,22.9244
444.19,7.21172
444.199,23.184
444.2,7.25359
444.206,7.53642
444.208,22.8895
444.213,38.5285
444.214,22.9178
444.218,53.8399
444.22,7.23667
444.227,30.4475
444.227,7.30842
444.229,7.26107
444.23,7.28672
444.234,23.4906
444.239,7.36927
444.239,7.20848
444.24,7.44718
444.24,7.23781
444.245,47.4655
444.25,7.25251
444.251,7.2995
444.266,47.521
444.276,7.23114
444.287,7.28244
444.288,7.29145
444.306,7.29869
444.31,7.22664
444.312,7.22623
444.317,7.35023
444.32,23.0228
444.332,7.27355
444.332,7.23166
444.336,7.24106
444.336,22.926
444.341,7.81878
444.343,9.97975
444.345,7.42493
444.35,7.35172
444.357,7.20422
444.358,7.21834
444.364,22.9764
444.366,41.2906
444.368,7.23218
444.373,54.865
444.378,7.44655
444.378,22.9073
444.385,63.8403
444.385,7.49886
444.392,7.20488
444.405,23.0005
444.408,22.8953
444.413,36.0252
444.416,7.39558
444.416,23.141
444.423,7.23377
444.424,27.1345
444.427,41.8979
444.428,7.22998
444.432,7.26741
444.434,22.9115
444.436,7.48159
444.438,51.6781
444.439,9.97391
444.44,7.25436
444.45,27.8884
444.454,7.22796
444.454,7.21019
444.456,7.28428
444.459,7.26916
444.459,9.67913
444.464,22.9043
444.467,7.27515
444.474,23.7025
444.479,7.25133
444.48,22.9009
444.491,7.21324
444.493,7.34503
444.499,43.5734
444.501,22.8818
444.508,7.26986
444.514,7.25635
444.515,23.0404
444.521,7.2565
444.525,7.23172
444.53,7.34042
444.539,7.29351
444.545,22.8997
444.545,22.9039
444.548,7.34557
444.55,7.34812
444.551,37.4986
444.555,7.29017
444.561,22.9241
444.568,7.25455
444.568,7.22573
444.577,7.31803
444.578,7.23828
444.584,25.5617
444.588,41.5892
444.599,7.25745
444.6,50.5107
444.602,7.21805
444.606,8.78678
444.608,22.9258
444.612,23.0072
444.623,7.2274
444.624,7.22864
444.627,7.23887
444.63,40.7961
444.635,7.27682
444.641,7.37795
444.644,22.9909
444.647,7.29075
444.656,7.23632
444.657,7.23848
444.664,7.24929
444.665,11.2377
444.666,22.9307
444.67,23.0148
444.672,22.9073
444.675,7.33776
444.685,7.32785
444.687,7.21604
444.687,7.36439
444.688,11.2568
444.697,12.3368
444.708,7.2222
444.708,7.26675
444.709,7.20479
444.716,7.23128
444.728,7.23529
444.734,7.26739
444.736,7.48395
444.736,7.31928
444.737,11.6748
444.752,7.25306
444.756,7.48908
444.762,7.24596
444.772,7.26816
444.778,22.9192
444.783,39.1692
444.785,7.3334
444.795,12.2818
444.81,7.24116
444.81,22.9195
444.814,22.9186
444.823,7.35595
444.824,7.23819
444.824,7.29447
444.825,22.934
444.829,28.1403
444.838,7.22698
444.843,23.0745
444.844,22.9244
444.849,7.28989
444.858,7.24567
444.862,7.21068
444.865,23.0805
444.874,22.8946
444.889,7.23698
444.89,27.9413
444.9,7.38662
444.905,7.49236
444.905,22.9146
444.907,7.21406
444.919,7.35205
444.923,22.9441
444.925,7.32964
444.926,7.21501
444.93,36.2457
444.937,22.8863
444.951,7.22944
444.956,7.24076
444.959,7.27413
444.96,27.0286
444.962,22.9164
444.968,7.22871
444.973,53.9693
444.974,34.341
444.984,7.24826
444.984,7.24501
444.986,7.32312
444.986,7.51527
444.987,7.57228
444.99,7.40552
444.992,22.8825
444.998,49.8545
444.999,69.1492
445.001,23.179
445.009,22.9107
445.016,7.26455
445.033,22.9734
445.035,7.28194
445.041,7.46912
445.044,9.22593
445.046,22.991
445.055,23.0505
445.061,37.7413
445.064,7.25918
445.068,7.32679
445.073,7.23868
445.083,7.23069
445.084,7.28649
445.084,7.23532
445.087,8.79406
445.095,23.837
445.099,7.22857
445.099,7.25847
445.099,11.8743
445.1,7.23217
445.102,7.23076
445.113,7.22985
445.113,7.3235
445.12,7.37072
445.121,7.33331
445.125,23.0906
445.125,7.38558
445.129,39.392
445.131,7.22885
445.139,7.28771
445.14,23.0177
445.147,22.9898
445.151,7.27676
445.154,22.9044
445.154,29.0547
445.156,7.23735
445.16,7.20346
445.167,23.0813
445.167,7.22733
445.174,7.3471
445.174,7.28743
445.184,7.20338
445.204,7.2545
445.205,22.9215
445.207,22.9165
445.209,23.1508
445.221,7.37839
445.225,7.20951
445.228,7.21848
445.233,7.28815
445.236,7.38709
445.239,7.24723
445.247,22.9108
445.254,7.2283
445.255,22.9413
445.259,7.44109
445.268,7.25621
445.27,7.2791
445.27,23.1303
445.271,7.2466
445.273,7.2744
445.273,11.9426
445.277,7.24988
445.286,7.32226
445.286,7.21368
445.289,7.23545
445.292,22.9569
445.305,7.24475
445.308,22.9455
445.31,22.9169
445.316,23.0533
445.329,7.26942
445.331,7.20144
445.332,7.3201
445.333,7.25488
445.348,7.31123
445.351,7.26795
445.353,7.28722
445.362,7.21658
445.363,23.0687
445.373,7.20481
445.374,22.9634
445.375,22.8879
445.382,22.876
445.383,34.9941
445.392,7.21102
445.396,23.0693
445.415,7.28748
445.421,7.2284
445.424,7.40741
445.428,7.56889
445.428,7.56383
445.432,7.26013
445.446,7.25694
445.454,23.0177
445.457,23.0613
445.457,7.24694
445.458,7.20964
445.464,33.6291
445.474,7.21873
445.491,23.3982
445.521,7.27963
445.521,43.5808
445.522,7.29497
445.524,23.1173
445.546,22.8967
445.555,7.25797
445.558,7.28728
445.559,7.31116
445.562,7.24278
445.563,7.29704
445.568,7.34272
445.572,7.2722
445.583,7.4111
445.587,7.23733
445.592,7.36079
445.596,7.3294
445.596,22.9521
445.597,11.3064
445.606,7.22739
445.61,7.44967
445.612,7.29651
445.614,12.3551
445.619,7.27203
445.619,12.1153
445.632,22.8739
445.635,7.26471
445.638,7.23073
445.645,7.30231
445.649,7.97237
445.654,7.53058
445.655,7.2423
445.657,7.25449
445.662,7.28239
445.665,7.24384
445.668,7.24177
445.672,22.905
445.672,22.9109
445.679,36.5097
445.679,7.35482
445.683,53.0464
445.683,8.318
445.688,7.32979
445.713,7.28228
445.713,12.0126
445.719,7.22779
445.73,22.983
445.732,22.9625
445.732,7.24724
445.734,7.27369
445.737,23.0018
445.745,7.23815
445.746,7.23908
445.749,7.24556
445.749,7.40739
445.768,22.9288
445.769,22.9746
445.769,22.8841
445.777,7.31333
445.781,7.25955
445.785,27.3658
445.8,23.3394
445.819,7.29755
445.823,7.31918
445.832,7.3033
445.841,22.8902
445.842,7.32642
445.85,7.24208
445.851,23.0303
445.856,22.886
445.863,7.34921
445.864,7.21602
445.878,7.33223
445.879,22.909
445.879,22.9231
445.885,22.909
445.888,34.7873
445.891,7.2035
445.898,7.22433
445.898,7.41662
445.899,7.23012
445.903,7.21839
445.91,22.9301
445.912,7.23389
445.92,7.21997
445.927,7.26633
445.937,22.8939
445.937,7.20474
445.94,7.23855
445.944,7.27451
445.945,7.20779
445.949,22.9096
445.953,7.20133
445.955,7.21918
445.976,7.25599
445.977,7.25015
445.985,22.9244
445.995,23.177
446.004,7.31831
446.02,7.26481
446.034,22.8808
446.036,7.40421
446.043,22.896
446.044,7.29159
446.045,41.8332
446.048,7.33331
446.052,22.9535
446.065,7.26488
446.067,28.8627
446.073,22.8844
446.085,7.25353
446.11,7.49385
446.111,7.50511
446.112,10.5861
446.115,7.24524
446.116,7.23652
446.117,7.30679
446.125,7.22131
446.128,22.886
446.134,7.26922
446.147,7.28955
446.147,7.40598
446.154,7.21406
446.157,22.8969
446.158,7.26587
446.162,7.20725
446.167,22.9537
446.173,22.8898
446.173,7.24892
446.174,22.9554
446.175,22.9385
446.175,40.8744
446.182,7.20944
446.186,7.3459
446.201,23.0296
446.203,7.24058
446.213,7.23329
446.216,22.9835
446.221,7.32195
446.226,22.9048
446.237,7.39013
446.25,7.27239
446.252,7.34825
446.253,22.8948
446.271,22.9525
446.277,7.28667
446.28,7.30896
446.288,22.9215
446.29,7.249
446.293,7.26997
446.298,7.32179
446.301,7.28893
446.302,8.09565
446.307,8.19735
446.314,7.27614
446.315,7.26073
446.318,7.20325
446.328,7.25055
446.328,7.21033
446.331,7.27534
446.335,7.39123
446.341,22.9085
446.343,22.9932
446.343,7.38111
446.344,7.20191
446.348,7.30133
446.348,7.24313
446.352,22.9358
446.352,22.8879
446.359,7.29119
446.362,7.28218
446.366,7.27471
446.368,7.26869
446.37,7.20214
446.374,7.27646
446.378,7.60687
446.388,7.23248
446.391,22.9282
446.395,7.20917
446.407,7.57211
446.408,7.26109
446.412,7.40178
446.42,7.38415
446.423,7.2305
446.424,22.8998
446.453,22.8863
446.457,7.24173
446.474,7.22084
446.492,7.24357
446.492,7.30375
446.497,7.27298
446.498,22.8874
446.501,7.21743
446.501,7.23512
446.502,11.2298
446.512,7.31095
446.515,26.9363
446.516,7.28375
446.525,7.21483
446.535,7.24631
446.54,7.32574
446.542,7.23659
446.545,7.25445
446.548,7.23682
446.549,7.43437
446.552,7.25508
446.552,22.9904
446.563,7.27321
446.568,7.26861
446.57,7.35002
446.584,22.9376
446.588,7.33989
446.594,7.31139
446.605,22.9149
446.605,7.22093
446.606,7.22569
446.616,7.23085
446.618,7.38283
446.621,22.9146
446.628,23.4092
446.63,22.9609
446.631,7.36051
446.636,7.23907
446.641,7.22168
446.649,7.33162
446.657,7.29332
446.667,7.2946
446.677,7.2825
446.677,7.23583
446.677,7.24658
446.689,22.9212
446.692,22.9026
446.695,22.8764
446.706,7.25732
446.725,22.9667
446.727,7.22063
446.74,7.23716
446.759,7.28509
446.764,7.25808
446.767,7.28356
446.772,7.2565
446.774,7.2181
446.777,7.23311
446.778,7.55594
446.786,7.27312
446.786,11.7464
446.795,7.37216
446.819,7.2912
446.822,23.068
446.823,22.9191
446.827,7.23006
446.829,22.9525
446.831,7.21405
446.834,22.9596
446.838,7.20568
446.839,85.1545
446.845,23.0335
446.846,7.51327
446.863,81.485
446.865,7.28078
446.869,7.23641
446.872,22.8999
446.876,7.21529
446.883,7.20697
446.884,7.38129
446.896,69.3214
446.908,7.32599
446.922,7.22229
446.924,7.24329
446.924,11.8006
446.935,50.1221
446.939,7.2312
446.94,7.34782
446.94,7.23319
446.946,23.0737
446.951,38.2192
446.952,7.24831
446.955,7.20219
446.956,7.29583
446.963,22.9854
446.968,7.29627
446.971,7.23045
446.974,32.6442
446.976,22.9586
446.978,41.6007
446.98,7.26627
446.985,7.23472
446.985,7.25327
446.986,7.3187
446.99,23.0661
446.995,45.3344
447.001,7.28681
447.011,7.25662
447.016,7.23419
447.017,23.0379
447.023,7.24208
447.028,7.22695
447.028,22.9247
447.031,29.8619
447.041,22.8794
447.061,7.30381
447.065,23.071
447.066,7.29836
447.073,7.30932
447.075,7.38333
447.078,22.9479
447.079,7.21805
447.083,22.9135
447.096,7.31496
447.116,7.31532
447.117,7.38501
447.124,7.24059
447.129,7.20963
447.141,7.23309
447.142,22.9843
447.142,22.9521
447.146,7.21593
447.161,22.9509
447.165,7.42063
447.168,7.43278
447.168,7.41864
447.168,7.22762
447.171,9.87415
447.18,24.8166
447.183,23.0398
447.184,22.8724
447.19,7.36529
447.194,22.8798
447.207,22.914
447.224,7.20638
447.225,7.3234
447.227,23.1599
447.235,23.1804
447.238,22.9101
447.239,7.33732
447.24,7.23445
447.244,34.4846
447.244,7.25549
447.25,48.859
447.256,7.21214
447.26,7.2385
447.262,22.9387
447.271,7.29978
447.272,11.6495
447.282,37.2895
447.284,7.25797
447.289,7.2446
447.29,7.33012
447.311,7.34761
447.318,23.0079
447.319,7.26817
447.322,7.25166
447.33,7.23369
447.331,7.298
447.336,7.22724
447.337,22.876
447.343,7.28573
447.347,7.27236
447.348,32.6015
447.356,7.20297
447.357,43.5942
447.357,44.1165
447.359,7.27023
447.362,7.28106
447.366,12.3951
447.366,7.23737
447.372,7.28381
447.373,7.27239
447.377,22.9439
447.379,7.37046
447.382,23.1735
447.386,7.36867
447.387,7.41811
447.387,7.29971
447.389,7.21483
447.389,12.1604
447.391,7.25492
447.401,25.1697
447.401,7.42686
447.405,7.3453
447.409,7.2701
447.419,22.979
447.421,25.2667
447.424,7.25104
447.428,7.26809
447.434,22.9312
447.434,28.4741
447.436,22.9805
447.439,7.27952
447.444,8.03216
447.446,7.23625
447.448,22.9068
447.451,22.8799
447.456,7.22019
447.46,22.9124
447.463,7.24542
447.464,7.2237
447.466,7.43889
447.466,8.8269
447.468,7.21473
447.468,9.94926
447.469,7.27389
447.471,7.27863
447.475,7.99148
447.477,7.37915
447.479,7.34749
447.481,9.21622
447.483,7.23917
447.483,7.25036
447.483,7.53739
447.489,7.20921
447.502,7.22795
447.506,7.21036
447.512,7.26398
447.516,7.26019
447.521,7.23851
447.526,23.1566
447.533,7.21069
447.546,7.20292
447.56,22.8954
447.564,7.26276
447.577,7.22944
447.585,7.24622
447.586,7.28267
447.587,10.9994
447.592,22.9096
447.595,22.8825
447.601,7.24364
447.61,7.24126
447.612,7.25769
447.618,7.20308
447.62,7.20769
447.623,7.24103
447.628,22.9332
447.631,23.157
447.634,7.21883
447.636,7.22112
447.638,36.251
447.638,10.22
447.641,7.29788
447.652,7.36173
447.652,7.2756
447.654,23.039
447.659,22.8815
447.664,7.35886
447.667,28.6937
447.669,7.58626
447.672,9.15502
447.679,7.49262
447.696,7.22498
447.699,22.935
447.699,9.02322
447.71,7.25039
447.712,23.0339
447.726,7.2164
447.73,7.28575
447.731,7.26947
447.734,7.22155
447.755,12.298
447.756,7.21134
447.758,14.0018
447.761,7.20605
447.765,22.9461
447.766,7.53957
447.767,7.33025
447.769,22.9944
447.779,7.29194
447.793,7.22068
447.798,22.8856
447.803,7.202
447.819,7.27962
447.841,7.27784
447.844,7.33917
447.848,22.9885
447.852,7.25277
447.852,22.904
447.856,7.49706
447.857,7.27976
447.858,7.29369
447.863,7.3445
447.869,7.25186
447.879,7.2068
447.886,7.44712
447.898,7.2377
447.899,23.0086
447.899,10.932
447.901,7.29347
447.904,9.35501
447.908,7.25482
447.913,22.8781
447.922,7.39054
447.922,7.32275
447.924,7.25183
447.925,12.0128
447.927,7.25409
447.932,7.24009
447.934,7.27446
447.94,7.32752
447.949,22.9969
447.959,7.20167
447.962,7.21836
447.967,22.9474
447.972,7.30654
447.977,7.25778
447.978,7.24371
447.98,22.8793
447.982,7.20689
447.986,7.21558
447.988,7.30806
447.988,7.27875
447.997,7.23562
448,7.33518
448.007,7.2105
448.007,7.24193
448.012,7.50142
448.034,7.26965
448.041,7.22861
448.042,7.25212
448.044,9.07379
448.053,7.25093
448.053,23.0203
448.054,7.40112
448.054,22.9625
448.06,7.32987
448.06,12.0858
448.06,7.31641
448.067,9.38755
448.07,7.22824
448.074,8.02706
448.074,7.99383
448.083,43.6226
448.085,7.30943
448.089,7.2384
448.097,50.2287
448.1,7.20917
448.111,7.25925
448.112,22.9412
448.121,7.34484
448.127,7.24941
448.128,22.9677
448.135,7.27136
448.135,7.29625
448.137,7.25073
448.141,7.27895
448.142,7.20837
448.146,7.26351
448.155,7.33828
448.161,7.30626
448.175,7.2112
448.193,7.25315
448.199,7.33469
448.202,7.24597
448.206,23.0188
448.23,7.22529
448.231,22.9556
448.24,7.24071
448.243,7.25421
448.253,7.39332
448.257,22.9238
448.269,7.24853
448.269,7.43564
448.281,22.948
448.284,7.24717
448.289,7.23321
448.305,7.20633
448.307,11.0759
448.315,22.966
448.318,40.6079
448.325,7.25312
448.329,7.31179
448.351,7.26279
448.354,7.24677
448.359,7.23855
448.362,7.37974
448.367,7.29351
448.382,22.8719
448.382,7.2587
448.389,7.27672
448.39,23.0604
448.395,30.1509
448.395,7.37331
448.404,7.23421
448.408,7.27148
448.429,7.26186
448.439,7.24876
448.446,7.27338
448.457,23.1978
448.458,7.24949
448.469,7.32434
448.47,7.2293
448.478,23.0158
448.479,7.2686
448.487,7.25341
448.487,7.40756
448.491,7.27425
448.495,7.4123
448.5,22.907
448.501,7.26202
448.503,7.23586
448.509,7.26325
448.516,7.23357
448.518,22.9206
448.527,22.9192
448.528,7.23882
448.53,7.28779
448.533,7.23307
448.535,35.9868
448.544,7.20856
448.548,7.36348
448.548,12.1632
448.549,22.9354
448.559,22.9898
448.565,7.34377
448.573,22.94
448.58,7.39709
448.599,7.20132
448.602,7.2094
448.609,7.30074
448.616,22.9123
448.616,23.0198
448.618,7.2588
448.62,7.21986
448.621,7.26282
448.621,22.9372
448.623,42.3929
448.63,22.9215
448.638,47.8147
448.643,22.8839
448.647,7.20483
448.647,12.1264
448.648,7.28819
448.649,11.8668
448.654,11.7079
448.654,7.22012
448.664,7.22766
448.669,22.9249
448.669,7.2032
448.68,22.8815
448.681,7.35517
448.682,12.2774
448.688,7.26462
448.69,34.1404
448.696,7.25867
448.708,23.049
448.717,7.2596
448.723,7.21878
448.723,7.30849
448.728,23.4508
448.732,7.28837
448.737,7.22433
448.738,7.22844
448.753,7.31957
448.754,7.34938
448.762,7.58104
448.764,7.20502
448.782,7.25379
448.809,22.9358
448.814,38.968
448.818,7.26349
448.82,23.0029
448.824,7.21719
448.826,7.20628
448.83,7.27985
448.848,7.21343
448.852,22.9308
448.852,8.78289
448.855,7.27097
448.858,7.27431
448.87,7.25079
448.872,22.9672
448.877,38.564
448.881,22.9371
448.883,22.9626
448.884,7.22297
448.902,7.21336
448.903,7.2434
448.905,7.25964
448.91,22.9163
448.919,7.38999
448.925,7.2949
448.93,7.30099
448.934,7.21471
448.937,7.21204
448.943,7.20453
448.945,7.42735
448.947,7.24004
448.952,22.9249
448.953,22.9807
448.961,22.943
448.965,30.5671
448.972,7.26346
448.979,7.27813
448.987,22.8818
448.987,23.044
449.003,12.247
449.037,7.27501
449.059,7.35593
449.063,7.20591
449.068,22.9535
449.069,7.25295
449.07,7.23821
449.074,7.25939
449.075,7.20869
449.077,22.8823
449.079,22.9462
449.089,22.9736
449.096,22.9427
449.1,7.22323
449.104,35.4427
449.108,7.2744
449.112,7.38282
449.114,7.21024
449.118,7.39754
449.134,7.35567
449.139,7.32605
449.147,7.24885
449.158,7.24668
449.166,23.0743
449.175,7.26539
449.179,7.47657
449.183,12.2605
449.188,7.2422
449.196,7.63638
449.203,22.9298
449.207,7.34083
449.212,7.31037
449.212,7.31738
449.214,7.41594
449.227,7.34181
449.23,7.22948
449.232,7.23587
449.233,7.34126
449.236,7.22292
449.236,7.22442
449.25,7.27937
449.254,8.16165
449.259,7.315
449.26,7.26148
449.26,11.4122
449.263,7.51864
449.273,7.24146
449.273,22.8723
449.274,7.3426
449.277,7.21937
449.281,35.909
449.281,7.23217
449.288,7.30304
449.293,7.25862
449.295,7.25434
449.295,42.2921
449.296,22.9814
449.297,10.1855
449.302,7.27653
449.302,7.31975
449.304,7.28843
449.304,7.28081
449.315,7.22602
449.328,22.9603
449.333,39.2144
449.337,7.25358
449.344,7.23435
449.346,46.4648
449.354,7.22713
449.358,22.9638
449.362,22.9519
449.365,7.27289
449.371,7.27648
449.372,41.2517
449.387,7.20738
449.39,7.23126
449.394,7.24157
449.415,7.24114
449.417,7.22961
449.428,7.23017
449.43,22.8793
449.432,7.25649
449.435,22.9572
449.435,7.22667
449.442,12.2062
449.465,22.9369
449.469,7.36261
449.474,7.37898
449.483,7.27822
449.485,7.22643
449.487,7.25123
449.489,8.94541
449.505,7.22348
449.528,23.0661
449.553,7.33557
449.559,7.22824
449.561,7.25023
449.565,7.62179
449.565,8.13781
449.566,7.35151
449.568,10.9815
449.573,23.0472
449.576,7.24459
449.582,7.23979
449.583,7.38279
449.584,7.34156
449.59,7.3452
449.595,22.8886
449.597,7.34644
449.601,22.8969
449.612,7.25239
449.618,22.8788
449.621,22.9087
449.634,7.23951
449.636,7.37089
449.645,22.9821
449.65,7.23179
449.653,7.35143
449.654,7.25748
449.662,22.9057
449.662,7.39309
449.674,7.27666
449.677,7.20989
449.681,7.20989
449.682,7.24136
449.683,22.9206
449.683,7.22813
449.688,39.2002
449.701,7.20851
449.703,22.9462
449.703,43.6403
449.707,7.34853
449.71,37.4405
449.717,7.25012
449.719,7.28585
449.722,7.34903
449.722,7.28391
449.726,42.0161
449.737,7.23202
449.737,51.6189
449.742,7.27009
449.744,7.38338
449.763,7.47078
449.767,22.8712
449.768,7.41795
449.768,7.28491
449.768,7.22451
449.778,22.9274
449.784,7.21871
449.787,7.22258
449.797,22.9452
449.805,7.20697
449.809,7.28573
449.819,7.22967
449.825,7.24181
449.837,7.41238
449.84,8.98264
449.841,22.9109
449.847,23.1479
449.87,22.9735
449.873,7.38015
449.874,23.0416
449.88,7.23478
449.88,34.343
449.895,7.27995
449.896,22.9917
449.901,7.31552
449.91,7.30969
449.911,23.9789
449.918,7.21791
449.931,7.22786
449.934,7.25465
449.938,23.0207
449.94,7.23283
449.941,7.4109
449.944,7.26375
449.955,7.22887
449.96,7.68888
449.961,22.9992
449.963,41.2641
449.964,8.66748
449.967,7.25464
449.971,23.0649
449.982,7.39411
449.985,7.20613
449.987,22.9447
449.995,30.4658
449.995,7.20692
450.001,7.43964
450.001,23.2686
450.003,42.6114
450.013,7.21228
450.029,22.9707
450.036,22.8777
450.047,7.34677
450.047,7.45402
450.048,7.36025
450.051,8.51235
450.056,22.8856
450.061,7.23475
450.061,7.41732
450.063,7.20271
450.069,7.28652
450.072,7.44732
450.072,12.4745
450.077,7.33576
450.084,22.985
450.09,22.9245
450.091,7.26659
450.101,7.24647
450.103,7.31157
450.109,7.22493
450.119,7.22409
450.12,7.24981
450.134,7.40964
450.138,7.23314
450.142,7.24886
450.142,23.146
450.147,22.9073
450.149,23.1312
450.152,7.23966
450.154,38.7306
450.155,58.5455
450.156,34.6225
450.165,7.27405
450.167,45.2149
450.169,7.27339
450.171,22.8986
450.175,7.34039
450.176,7.25132
450.179,7.22965
