Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1217.9836 P50:22.9010 P90:5423.8137 P99:11058.5691 P999:11478.6735 P9999:11601.8531
startTime,latency
293.315,7.34018
293.316,22.9259
293.318,2285.29
293.318,7.43714
293.319,26.7635
293.32,7.3135
293.328,2296.55
293.332,3969.81
293.335,2310.08
293.341,7.43429
293.341,2324.65
293.347,2339.53
293.354,3967.91
293.358,3984.87
293.368,7.28202
293.369,2337.83
293.371,3992.12
293.371,7.20612
293.381,7.24874
293.383,7.39318
293.389,22.8933
293.391,7.22452
293.397,2331.11
293.397,7.21819
293.4,7.21359
293.402,7.35253
293.406,3978.05
293.408,22.9492
293.411,2337.73
293.415,7.33248
293.416,22.9394
293.42,2348.68
293.431,7.2727
293.431,7.24774
293.433,3971.5
293.436,7.22192
293.436,3989.36
293.437,7.21239
293.449,7.39852
293.45,3996.57
293.45,7.23857
293.454,7.20921
293.462,2328.17
293.463,22.9091
293.464,4023.63
293.466,7.29057
293.467,7.3574
293.467,23
293.467,7.24345
293.468,7.37052
293.47,23.0152
293.474,4034.26
293.476,4052.71
293.477,7.23111
293.479,2331.26
293.479,7.31727
293.483,7.34061
293.489,24.1121
293.493,7.26209
293.496,7.23694
293.498,23.1115
293.499,4050.3
293.516,25.202
293.517,4053.02
293.52,7.24152
293.524,22.8954
293.527,4063.97
293.527,7.32055
293.53,2301.25
293.533,7.28245
293.54,23.057
293.542,7.33479
293.543,2308.6
293.55,4061.68
293.551,2321.31
293.554,4078.47
293.556,7.21844
293.559,23.0159
293.56,2333.59
293.565,7.239
293.569,4084.27
293.57,23.0736
293.571,7.34276
293.572,7.27314
293.572,2341.67
293.574,8.71972
293.577,4096.78
293.585,22.9857
293.586,7.2568
293.586,2348.42
293.589,4105.37
293.591,2363.75
293.592,7.2445
293.594,7.23943
293.601,7.21796
293.61,22.8832
293.614,7.24769
293.615,4099.79
293.615,7.20292
293.623,2352.66
293.624,4111.53
293.634,2362.95
293.634,2383.32
293.636,7.22108
293.639,2399.6
293.642,7.24363
293.642,7.21127
293.647,7.20844
293.654,4102.72
293.656,23.1515
293.657,4120.48
293.658,2400.89
293.661,7.28413
293.667,33.2253
293.668,4129.75
293.67,23.0372
293.67,7.24545
293.679,22.9487
293.684,7.23537
293.685,7.22839
293.689,2390.78
293.69,4128.91
293.694,7.22964
293.695,7.25986
293.696,7.26435
293.699,7.27087
293.704,7.37384
293.708,8.94764
293.709,7.41956
293.711,22.9382
293.715,7.20937
293.717,7.25635
293.717,7.23431
293.717,43.5641
293.719,2380.8
293.726,7.23072
293.727,7.316
293.733,7.28947
293.737,8.57186
293.739,2382.14
293.739,7.20373
293.744,7.21228
293.75,23.3208
293.756,7.21584
293.758,7.21305
293.759,7.59843
293.765,2376.77
293.765,7.31831
293.772,23.1235
293.781,22.9529
293.781,4057.73
293.793,2369.16
293.795,22.8731
293.798,4061.74
293.8,2382.83
293.805,7.22438
293.808,2395.27
293.808,30.9867
293.811,7.24297
293.818,7.23718
293.818,7.3914
293.823,4057.79
293.831,7.3442
293.834,24.9731
293.839,7.32154
293.843,22.9107
293.848,7.58878
293.849,7.23704
293.851,10.4406
293.852,7.24469
293.854,7.28614
293.855,7.27081
293.858,7.46229
293.862,7.25449
293.866,2358.27
293.867,22.9055
293.868,2376.83
293.881,4020.54
293.882,27.9826
293.889,7.32017
293.89,7.24952
293.897,7.3083
293.904,12.3518
293.908,22.8974
293.912,23.1613
293.915,7.32654
293.919,8.06777
293.919,2346.11
293.924,3997.7
293.927,7.20411
293.927,7.29119
293.928,7.24059
293.929,2357.14
293.931,2375.35
293.948,2379.27
293.952,7.29991
293.954,7.26853
293.955,9.12737
293.956,13.1189
293.957,22.9016
293.958,8.10157
293.968,7.37939
293.974,22.8755
293.975,7.23436
293.977,2371.11
293.978,7.22921
293.983,7.22452
293.984,3958.36
293.985,2383.33
293.987,2402.4
293.993,7.3099
293.993,7.24792
293.998,7.23638
294.004,7.29526
294.004,12.0551
294.004,7.25806
294.005,22.9619
294.008,2402.37
294.009,3954.54
294.011,7.24139
294.011,7.28575
294.012,8.77885
294.022,7.2349
294.024,7.2589
294.03,7.22946
294.03,7.23454
294.031,11.4461
294.033,7.33562
294.035,22.9808
294.042,3941.57
294.045,2386.43
294.045,2406.7
294.048,7.36057
294.058,2413.93
294.07,22.9424
294.071,3933.44
294.071,22.9224
294.073,7.37134
294.083,3942.53
294.084,29.9009
294.084,7.22937
294.085,22.908
294.086,7.31084
294.088,7.26547
294.093,7.20591
294.1,2392.75
294.103,7.23349
294.105,2408.45
294.107,22.9464
294.107,27.0007
294.115,7.23754
294.117,22.951
294.117,2417.01
294.117,7.42696
294.122,2433.15
294.126,7.26241
294.127,27.6367
294.129,2446.62
294.13,7.2507
294.137,2459.24
294.141,7.30296
294.145,31.0783
294.155,7.24317
294.155,23.0906
294.159,7.35028
294.16,36.1247
294.161,7.23829
294.163,3882.91
294.164,23.0027
294.167,7.23655
294.172,7.25568
294.181,35.6854
294.184,7.25578
294.193,3874.21
294.199,7.27736
294.205,22.9451
294.207,7.20546
294.208,7.2404
294.209,7.6044
294.21,27.797
294.213,7.20954
294.214,2402.91
294.215,7.33274
294.217,7.33167
294.218,7.27347
294.223,7.38639
294.223,23.0055
294.227,32.1204
294.23,43.629
294.23,7.29474
294.238,7.23965
294.238,3848.95
294.246,2391.37
294.253,7.22814
294.26,33.407
294.264,7.26697
294.265,49.7864
294.267,7.21139
294.27,2388.01
294.278,7.22477
294.281,22.965
294.287,3821.14
294.288,22.9272
294.293,31.1823
294.293,3835.38
294.3,44.9274
294.3,7.22299
294.3,12.0058
294.301,34.1906
294.302,7.35283
294.308,7.38078
294.308,7.26887
294.31,23.0323
294.314,7.28757
294.317,2362.64
294.325,3824.06
294.326,3844.37
294.326,3864.34
294.33,7.25243
294.33,3881.23
294.335,7.21413
294.336,7.29201
294.338,7.21967
294.347,7.20311
294.35,7.20732
294.354,2345.47
294.359,3873.28
294.364,23.0282
294.372,7.31271
294.373,3879.7
294.376,7.26446
294.376,23.208
294.377,7.21752
294.378,12.2657
294.384,7.356
294.386,10.6898
294.39,7.30474
294.391,3882.47
294.393,7.23803
294.395,3899.02
294.404,3910.33
294.409,7.41423
294.414,2307
294.419,22.9228
294.423,2318.62
294.425,3910.21
294.427,3929.56
294.429,7.24049
294.434,2327.96
294.435,3942.13
294.442,2340.93
294.446,7.33308
294.447,2356.44
294.448,7.2651
294.451,22.9503
294.452,2372.21
294.454,7.26106
294.458,2407.79
294.464,7.20408
294.466,28.8203
294.468,2418.52
294.472,7.30537
294.473,12.2571
294.476,39.371
294.476,2430.31
294.477,2449.99
294.477,13.2573
294.479,22.9631
294.483,7.20343
294.483,7.31286
294.487,3910.55
294.488,2357.2
294.488,35.4178
294.495,7.24394
294.495,7.29376
294.495,11.8658
294.515,2433.24
294.516,3902.32
294.519,2450.2
294.534,2476.1
294.537,7.32535
294.538,2451.39
294.54,2511.14
294.544,7.28923
294.546,23.075
294.55,7.27795
294.554,22.9102
294.555,2476.23
294.558,7.23682
294.563,27.2895
294.563,7.25532
294.568,7.22894
294.576,3862.59
294.577,7.33826
294.578,53.2278
294.58,7.2574
294.58,7.32828
294.581,10.7291
294.584,23.0259
294.584,7.34311
294.589,23.0015
294.593,7.3595
294.596,3863.18
294.607,7.20649
294.608,7.33265
294.611,23.0564
294.612,3868.03
294.622,7.23214
294.624,30.5442
294.626,22.9571
294.63,3871.28
294.63,7.24388
294.635,3886.9
294.638,2434.67
294.639,7.26849
294.64,7.27655
294.641,11.6601
294.641,3900.94
294.647,27.3171
294.651,7.22856
294.653,42.8933
294.658,7.2581
294.666,2427.36
294.669,7.24723
294.669,7.20481
294.676,40.3354
294.679,7.26045
294.681,2432.51
294.681,7.22063
294.682,22.911
294.684,7.26892
294.685,22.9627
294.687,3876.65
294.688,48.6651
294.691,7.21125
294.691,7.28506
294.695,7.25983
294.708,7.26693
294.709,2425.35
294.711,3873.26
294.711,7.21981
294.712,8.60436
294.714,7.26092
294.716,3909.28
294.724,3921.42
294.733,7.268
294.736,22.8989
294.737,7.23708
294.739,3927.75
294.74,22.9318
294.744,23.0161
294.745,7.31648
294.754,3933.72
294.754,23.1518
294.759,39.2032
294.76,3948.16
294.764,2390.52
294.766,7.24421
294.766,7.2334
294.773,3955.35
294.774,7.21707
294.786,7.44864
294.786,23.2345
294.787,7.21248
294.798,2377.79
294.798,3951.26
294.799,2397.3
294.802,3968.11
294.812,22.9024
294.813,3977.43
294.818,7.36158
294.818,12.2619
294.818,7.35195
294.819,2398.25
294.827,2410.81
294.83,22.8797
294.833,2425.41
294.834,7.28096
294.837,7.34056
294.842,22.9461
294.842,7.22372
294.845,3966.61
294.852,3980.42
294.852,7.24211
294.857,22.8726
294.857,2421.63
294.862,24.0917
294.862,7.38536
294.863,22.9727
294.864,2436.42
294.864,10.431
294.864,3988.64
294.869,4003.89
294.871,30.019
294.873,2446.98
294.874,2466.95
294.877,7.30806
294.879,7.49307
294.884,2478.06
294.888,2494.44
294.89,23.0849
294.89,7.22557
294.892,7.26615
294.894,47.5425
294.897,36.0396
294.899,7.24986
294.906,3987.54
294.907,4007.32
294.91,43.9928
294.912,23.1487
294.912,7.22435
294.916,2487.38
294.923,7.25726
294.925,2499.1
294.926,36.8148
294.926,4009.51
294.933,22.9407
294.937,7.29027
294.94,4015.75
294.943,4033.46
294.951,2493.05
294.952,7.23831
294.954,7.31686
294.955,22.9098
294.965,7.22962
294.971,2493.73
294.975,7.29361
294.979,2506.8
294.982,7.22569
294.985,23.4252
294.987,7.57352
294.99,7.29291
294.996,4001.17
294.996,2510.35
294.997,4021.6
294.997,31.5815
294.998,43.6004
295.004,4035.28
295.005,57.8404
295.009,7.26352
295.017,2509.85
295.023,59.8888
295.024,7.37841
295.027,2521.37
295.03,7.24426
295.032,2536.67
295.035,4024.97
295.035,7.26479
295.036,7.26173
295.037,7.31906
295.037,4063.65
295.04,23.0262
295.041,43.5439
295.041,7.21899
295.041,63.9042
295.041,11.8539
295.046,7.24803
295.047,7.24942
295.047,10.9894
295.052,2537.41
295.054,22.9011
295.056,4066.2
295.058,22.8902
295.059,4083.05
295.066,4013.78
295.071,7.23863
295.072,7.2848
295.076,25.3609
295.079,46.2359
295.097,7.34895
295.098,7.26075
295.105,4058.48
295.106,23.1963
295.111,2499.43
295.12,4063.93
295.122,27.8927
295.123,47.4731
295.124,2507
295.129,22.9586
295.135,2517.08
295.14,7.31176
295.143,7.26342
295.147,7.40352
295.149,2522.84
295.15,4054.15
295.152,4072.92
295.153,2560.13
295.155,7.33532
295.156,4089.76
295.165,26.5462
295.165,7.20291
295.169,7.32232
295.17,2564.35
295.17,2584.83
295.172,39.6765
295.176,7.65785
295.179,9.58964
295.182,22.897
295.184,7.23345
295.193,39.7527
295.197,7.25538
295.201,7.27403
295.204,9.24311
295.205,7.22599
295.206,11.337
295.208,7.38994
295.215,7.25317
295.216,7.27273
295.222,22.9442
295.224,7.35083
295.224,7.23513
295.227,2549.13
295.232,7.25922
295.235,30.0086
295.239,7.37802
295.239,12.4326
295.24,7.27278
295.244,7.29886
295.246,10.4234
295.255,7.24081
295.256,4010.25
295.263,7.22024
295.265,4021.73
295.266,2530.39
295.267,7.27648
295.271,4037.18
295.271,8.8061
295.271,7.22787
295.275,2541.96
295.277,2560.22
295.28,7.23736
295.281,4047.13
295.284,22.9012
295.288,7.34736
295.289,7.22386
295.291,9.43429
295.293,23.086
295.293,22.881
295.296,7.24045
295.297,2561.88
295.298,4051.04
295.3,2578.87
295.315,7.25001
295.315,22.9294
295.319,2581.16
295.319,7.20399
295.322,2598.31
295.328,7.2499
295.337,7.27398
295.349,2591.6
295.351,4019.37
295.354,2607.67
295.357,22.9305
295.363,7.24333
295.364,2618.5
295.375,22.9117
295.376,7.21932
295.378,7.22907
295.384,7.23702
295.386,7.44137
295.387,7.26446
295.389,10.577
295.39,7.26379
295.394,10.7566
295.394,22.9169
295.396,22.9964
295.4,39.9651
295.406,54.9969
295.413,22.9162
295.415,3975.37
295.415,3996.03
295.417,7.27991
295.417,7.25992
295.419,2583.99
295.419,7.27731
295.426,55.167
295.431,7.22519
295.436,2588.01
295.44,3991.6
295.442,7.43039
295.443,2601.15
295.444,7.32956
295.445,2620.18
295.446,4006.23
295.447,55.2382
295.451,4022.53
295.452,2633.46
295.453,23.0084
295.462,2644.35
295.462,4031.51
295.464,2662.78
295.465,58.2281
295.466,4048.14
295.467,2680.63
295.468,7.25879
295.476,22.9264
295.476,7.26381
295.477,7.27603
295.477,7.34069
295.485,2683.23
295.49,22.9914
295.491,7.29222
295.493,2696.74
295.494,2715.62
295.502,7.26116
295.502,7.40932
295.502,2728.32
295.507,7.56541
295.513,7.22916
295.521,4014.12
295.522,4034.51
295.527,4049.71
295.529,7.21647
295.534,22.913
295.539,7.25135
295.54,7.22983
295.552,7.21384
295.556,23.0183
295.564,2687.16
295.566,4031.01
295.568,4049.82
295.569,7.22445
295.581,22.9727
295.587,7.27202
295.588,4050.74
295.591,7.27142
295.598,2674.46
295.599,7.23825
295.606,7.22458
295.606,2686.25
295.607,10.9312
295.613,4046.25
295.614,22.909
295.614,7.20701
295.617,7.22701
295.617,7.62235
295.617,11.9486
295.618,8.08532
295.622,22.9564
295.626,39.5287
295.635,4045.22
295.643,43.2644
295.645,2668.62
295.65,43.6511
295.653,7.20133
295.657,7.25087
295.661,2673.48
295.661,4039.32
295.662,7.27731
295.664,7.34291
295.664,7.30075
295.665,2690.11
295.671,7.24721
295.671,36.1973
295.675,2700.05
295.676,2720.61
295.677,4044.17
295.679,7.41695
295.681,22.958
295.684,43.6327
295.687,7.29593
295.689,2728.01
295.69,7.25653
295.692,22.8951
295.694,12.3276
295.695,2742.15
295.7,7.25336
295.702,7.22414
295.703,8.95308
295.706,7.21712
295.706,7.21745
295.707,11.0391
295.716,23.3714
295.72,7.2258
295.727,7.37674
295.728,7.27764
295.728,4014.04
295.732,2726.59
295.735,7.27277
295.741,2737.92
295.743,7.22368
295.744,7.26758
295.744,7.22267
295.746,4016.89
295.746,7.21593
295.747,4036.26
295.754,7.26241
295.766,7.29835
295.769,4035.69
295.769,23.0004
295.773,4052.4
295.773,7.27061
295.775,7.2366
295.781,4064.46
295.782,4084.36
295.784,28.5036
295.785,2714.66
295.796,2724.39
295.799,22.9564
295.8,2740.75
295.803,7.49521
295.807,23.038
295.81,23.0149
295.812,4075.22
295.812,23.1946
295.82,2741.47
295.821,2761.31
295.825,4082.99
295.826,24.5919
295.827,7.29494
295.83,9.80271
295.834,7.20315
295.84,7.23878
295.841,22.874
295.842,29.41
295.847,45.2202
295.862,22.8862
295.863,7.35244
295.866,4062.58
295.867,22.9066
295.872,7.22073
295.874,7.2571
295.875,2728.23
295.879,2744.71
295.881,2763.43
295.881,7.29735
295.884,2781.44
295.89,7.23198
295.898,4051.09
295.905,2780.71
295.907,7.28665
295.914,7.26979
295.92,4049.8
295.923,7.36723
295.926,2780.39
295.926,4064.24
295.928,7.22772
295.935,22.9305
295.936,7.29104
295.938,7.28555
295.94,4071.5
295.943,7.20179
295.954,7.32568
295.957,22.9119
295.962,22.9039
295.962,7.22818
295.966,22.9018
295.967,33.8069
295.967,7.31461
295.967,23.0489
295.969,7.2638
295.973,7.22031
295.974,7.27851
295.976,2751.3
295.981,7.26512
295.986,2761.74
295.988,2780.78
295.996,7.33307
295.996,25.3381
295.998,7.23102
295.999,4033.24
296.008,2781.04
296.01,4042.09
296.011,7.29286
296.016,2794.09
296.017,7.28352
296.026,2804.45
296.028,2823.56
296.03,4043.34
296.038,7.25074
296.041,2831.15
296.044,7.21621
296.047,7.34147
296.05,2842.65
296.05,7.26814
296.055,4039.1
296.056,7.25592
296.062,23.0407
296.064,23.088
296.067,2846.05
296.072,4042.31
296.075,4060.49
296.076,47.2345
296.087,22.9036
296.092,2841.88
296.094,2860.39
296.095,7.23939
296.096,4059.49
296.1,4076.54
296.108,2888.37
296.108,7.33714
296.113,7.28774
296.12,8.63513
296.124,7.3533
296.127,2847.97
296.128,4069.48
296.13,7.26163
296.133,4084.41
296.138,4100.97
296.138,4142.21
296.14,7.21122
296.141,22.986
296.143,2873.92
296.145,22.9299
296.146,42.5381
296.155,4145.41
296.164,23.0268
296.164,7.261
296.164,2873.18
296.167,7.22526
296.171,4088.47
296.173,7.21328
296.178,4143.45
296.182,7.24163
296.19,2868.54
296.193,7.23885
296.194,7.25989
296.199,7.24654
296.205,7.28696
296.206,7.23632
296.207,2871.97
296.208,10.1269
296.21,7.35305
296.215,7.40079
296.216,7.28534
296.227,7.21197
296.229,23.1707
296.234,38.5504
296.241,4100.5
296.251,7.22405
296.257,7.24866
296.261,22.8775
296.265,2833.95
296.268,7.22945
296.269,2851.03
296.271,9.0036
296.275,4088.26
296.275,2866.2
296.284,7.28969
296.289,23.0256
296.29,7.25951
296.297,2864.35
296.298,7.37333
296.299,7.29007
296.303,7.42151
296.304,7.24526
296.304,22.8882
296.308,4075
296.311,2871.18
296.314,7.22785
296.315,22.9168
296.317,7.49451
296.317,11.8526
296.32,4084.39
296.321,4103.7
296.322,2881.17
296.322,4123.33
296.325,7.33504
296.325,2898.25
296.326,23.022
296.326,2917.97
296.327,7.4375
296.328,22.9751
296.332,7.35626
296.341,2923.77
296.342,7.29563
296.356,7.26766
296.357,4109.71
296.359,22.9051
296.365,4121.98
296.37,4137.68
296.373,23.0042
296.375,7.29662
296.377,7.31565
296.377,2908.95
296.378,23.0098
296.386,7.28667
296.389,7.29105
296.4,2906.58
296.409,7.2094
296.414,7.26295
296.425,22.8745
296.428,4100.74
296.433,23.0401
296.435,7.2779
296.439,7.23243
296.443,7.39921
296.443,7.29111
296.453,7.25548
296.453,22.9711
296.454,42.4324
296.455,9.84381
296.458,4091.27
296.458,22.8961
296.458,4111.55
296.461,56.8892
296.464,7.25961
296.464,7.26783
296.469,2857.63
296.477,25.0196
296.478,2869.51
296.478,4111.76
296.487,22.9079
296.491,7.24651
296.493,38.0875
296.5,2868.66
296.501,7.26152
296.511,7.29231
296.516,4095.21
296.519,7.22348
296.52,2869.19
296.524,7.81815
296.524,7.243
296.529,4102.43
296.53,7.27812
296.534,7.2595
296.535,7.308
296.536,9.91684
296.536,4116.02
296.537,22.9947
296.538,7.23011
296.538,4134.95
296.538,8.80492
296.545,23.0251
296.545,43.0349
296.549,4145.18
296.551,2858.84
296.551,22.9026
296.552,7.5915
296.553,7.42956
296.554,4160.19
296.556,52.9871
296.556,8.50804
296.56,7.23725
296.565,22.9283
296.57,60.3334
296.571,4164.37
296.571,7.42272
296.576,7.2851
296.582,4174.14
296.583,7.22907
296.588,22.9242
296.589,4187.67
296.59,7.29368
296.593,7.20325
296.613,7.21843
296.614,4183.24
296.616,4201.55
296.618,7.38422
296.62,4218.84
296.621,7.23622
296.637,2793.76
296.637,2813.91
296.646,22.9085
296.653,7.21298
296.655,9.97354
296.658,7.23644
296.659,4200.45
296.66,7.28618
296.661,4219.62
296.663,2809.18
296.663,4238.09
296.664,4256.97
296.666,7.24987
296.668,7.44014
296.67,22.9219
296.673,2819.78
296.677,36.4342
296.679,23.0417
296.68,7.40579
296.685,2827.82
296.685,7.29192
296.687,7.20975
296.692,7.21775
296.692,7.28216
296.697,37.047
296.698,7.25764
296.7,7.29923
296.708,7.30219
296.709,10.5151
296.712,7.38911
296.718,7.2872
296.723,7.36933
296.727,22.9093
296.727,7.36154
296.727,7.22305
296.728,7.20813
296.739,7.57827
296.745,2788.89
296.751,2803.9
296.751,7.20408
296.753,23.2662
296.757,7.23766
296.761,22.911
296.764,4178.08
296.779,7.27499
296.779,7.23781
296.787,2788.56
296.788,22.9058
296.789,4173.43
296.793,2802.88
296.794,22.8824
296.795,22.9044
296.802,4181.07
296.803,7.24271
296.804,7.23912
296.804,4200.01
296.805,2811.43
296.807,4218.41
296.815,2822.43
296.816,22.9097
296.819,7.25583
296.82,39.6733
296.82,7.39523
296.823,7.20757
296.824,2833.98
296.834,22.9113
296.838,7.34972
296.844,2834.67
296.847,4199.08
296.847,7.26043
296.849,7.27493
296.854,7.57426
296.855,2844.6
296.855,4210.79
296.857,7.25696
296.864,4223.05
296.866,2854.54
296.866,7.23149
296.868,7.26258
296.877,7.30755
296.879,4228.72
296.88,7.25096
296.882,7.31418
296.891,4237.41
296.894,4254.9
296.894,4275.57
296.896,23.0185
296.904,2836.75
296.907,7.25728
296.908,22.9107
296.91,7.22919
296.912,7.37033
296.916,8.73889
296.919,4271.29
296.923,2838.09
296.924,2857.9
296.925,7.40025
296.927,2876.1
296.928,7.23868
296.936,22.8719
296.939,2884.78
296.954,7.32572
296.969,4242.09
296.97,2874.71
296.973,7.30125
296.975,4257.15
296.975,4277.23
296.976,7.27156
296.98,7.28983
296.981,22.9021
296.981,7.34167
296.983,9.49753
296.988,7.26096
296.989,2876.17
296.989,8.17692
296.991,2894.29
296.994,7.22274
296.995,22.9644
296.998,4275.05
296.999,2906.95
297,22.9603
297.003,36.421
297.006,4288.39
297.007,7.52831
297.011,7.3101
297.015,23.0216
297.016,7.35301
297.02,7.24962
297.023,7.25511
297.024,23.1506
297.033,7.26215
297.035,4279.89
297.035,24.3314
297.037,2890.17
297.04,4295.82
297.046,4310.19
297.048,7.47001
297.057,7.24576
297.058,7.28012
297.059,10.699
297.059,22.8718
297.061,22.9994
297.061,22.9007
297.061,4315.51
297.061,2886.39
297.067,4330.4
297.069,4349.07
297.072,2896.42
297.074,28.8743
297.078,22.9216
297.079,7.2432
297.082,7.35188
297.085,7.2696
297.087,22.9031
297.087,55.2189
297.09,22.9762
297.095,28.2376
297.101,29.2546
297.104,4334.22
297.114,2875.16
297.118,7.32427
297.123,7.32297
297.129,4330.87
297.129,7.23244
297.13,2879.93
297.135,7.30948
297.135,7.23908
297.138,2892.78
297.151,7.2225
297.154,4326.33
297.154,2897.32
297.157,22.9195
297.172,4329.01
297.172,7.23829
297.172,2899.4
297.174,7.2251
297.188,7.31431
297.19,7.33596
297.196,7.27674
297.2,7.27774
297.2,7.23774
297.203,23.0251
297.204,4317.67
297.204,22.946
297.206,2886.71
297.209,22.9499
297.212,4330.61
297.212,55.1129
297.213,22.8825
297.22,7.43828
297.22,4342.44
297.222,7.26051
297.223,2890.26
297.224,64.0114
297.224,84.0959
297.228,7.26136
297.235,7.23948
297.249,23.0245
297.252,4331.13
297.255,4349.6
297.258,7.21457
297.259,69.7487
297.261,4363.53
297.263,12.211
297.265,4380.5
297.275,22.9201
297.285,7.42311
297.286,11.6601
297.292,7.26265
297.293,7.35324
297.3,2834.16
297.301,49.127
297.303,7.28384
297.32,50.9388
297.327,7.25855
297.328,7.24463
297.331,8.49854
297.334,22.9097
297.337,7.28794
297.338,52.9282
297.349,7.3824
297.35,7.23386
297.368,4297.95
297.369,7.22878
297.369,2785.77
297.376,36.0838
297.377,2798.09
297.378,7.31387
297.382,2813.49
297.409,7.27999
297.42,4266.54
297.421,7.25656
297.424,4283.36
297.425,4303.54
297.431,22.9084
297.431,4317.58
297.432,23.0202
297.434,7.33079
297.436,4333.45
297.439,4351.04
297.44,4371.49
297.441,4390.65
297.442,7.28313
297.444,30.209
297.444,22.916
297.447,4425.76
297.448,7.23285
297.451,37.3724
297.454,54.3198
297.456,4438.05
297.458,7.20958
297.459,7.26223
