Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:900.8704 P50:22.9013 P90:3206.4238 P99:10238.1077 P999:11783.9550 P9999:11884.0500
startTime,latency
257.299,7.23824
257.304,1304.72
257.304,22.9061
257.309,7.2596
257.315,7.21417
257.315,1955.82
257.319,7.22182
257.32,7.32763
257.322,1306.67
257.325,7.29225
257.332,1318.05
257.345,7.33999
257.347,22.943
257.356,35.5125
257.359,1932.97
257.366,7.25091
257.367,1304
257.372,22.8859
257.373,1940
257.373,1318.1
257.378,7.32264
257.382,7.49837
257.383,1328.84
257.386,22.9001
257.392,22.9423
257.394,22.9324
257.403,7.33218
257.41,7.20771
257.412,1921.11
257.413,25.3634
257.414,7.2315
257.421,7.38932
257.427,7.44541
257.429,7.23285
257.429,7.27153
257.43,7.27706
257.442,7.26326
257.447,1285.31
257.449,22.9726
257.45,1903.7
257.452,7.21502
257.452,11.7496
257.455,1298.49
257.464,7.32703
257.467,22.9192
257.468,24.9685
257.471,7.21682
257.472,22.9208
257.473,7.59487
257.476,9.25884
257.48,7.29834
257.487,1287.07
257.488,23.0423
257.496,22.9919
257.498,7.25732
257.504,1290.21
257.507,23.0879
257.51,7.2545
257.512,7.33805
257.515,24.9397
257.516,1858.18
257.518,7.43084
257.518,22.9442
257.525,25.1577
257.532,1863.55
257.535,22.9226
257.541,7.24926
257.541,12.0467
257.547,11.3106
257.548,1267.7
257.554,22.8855
257.556,7.36151
257.557,7.34255
257.557,22.979
257.559,7.46324
257.561,7.48343
257.561,1854.5
257.566,1270.11
257.566,7.20105
257.567,34.0814
257.571,7.28713
257.576,23.0025
257.578,7.25865
257.582,7.22035
257.584,1272.58
257.593,7.22196
257.6,1277.75
257.6,7.27704
257.613,7.23115
257.613,7.23111
257.614,7.5804
257.62,23.02
257.621,1276.62
257.622,7.28379
257.624,7.2427
257.624,1812.14
257.626,1292.2
257.631,43.6091
257.632,22.899
257.64,7.23751
257.646,7.25041
257.653,1286.13
257.655,7.23469
257.659,1300.93
257.661,1319.29
257.665,7.2354
257.67,7.2142
257.675,7.26672
257.68,7.25261
257.683,1318.59
257.683,7.26342
257.685,7.23568
257.69,1787.99
257.694,1327.89
257.696,7.25674
257.711,7.23873
257.716,7.25445
257.717,1326.11
257.72,7.25984
257.726,1772.73
257.732,7.2345
257.741,7.53172
257.744,1775.57
257.746,22.9624
257.751,7.27369
257.763,7.21703
257.767,1296.95
257.767,7.22147
257.767,7.76562
257.769,22.9756
257.775,7.24721
257.78,7.20523
257.782,7.213
257.789,1295.58
257.789,7.23554
257.791,1749.26
257.793,1311.85
257.794,22.9002
257.799,7.22103
257.8,23.0722
257.804,1321.47
257.808,1752.9
257.808,7.29281
257.809,7.23371
257.81,11.3717
257.814,7.43185
257.816,7.26081
257.82,7.25493
257.828,7.33139
257.832,1748.99
257.835,7.24425
257.837,22.8998
257.842,1760.07
257.845,7.20685
257.845,11.7654
257.849,7.3061
257.849,7.28386
257.851,10.4453
257.852,22.8853
257.855,1291.5
257.856,22.9292
257.856,23.1556
257.858,7.23104
257.86,1763.11
257.866,1300.57
257.867,7.25549
257.87,1317.96
257.872,7.22728
257.881,7.20603
257.887,1321.54
257.894,22.9294
257.894,7.44446
257.897,7.23627
257.9,22.9531
257.906,22.9455
257.906,1737.47
257.908,7.33784
257.918,1746.05
257.92,7.23104
257.922,1762.53
257.922,7.23409
257.922,22.9021
257.925,7.25263
257.929,7.22824
257.937,22.9016
257.941,7.26408
257.945,1283.97
257.946,1304.01
257.951,1755.02
257.953,1773.65
257.955,1791.8
257.955,7.26405
257.956,23.0503
257.958,1312.48
257.958,1333.39
257.958,62.2842
257.963,7.27494
257.966,7.28908
257.97,7.24279
257.972,1339.54
257.983,22.8752
257.984,1348.29
257.988,1779.85
257.989,22.959
258,23.051
258.007,7.26124
258.009,1343.97
258.011,29.986
258.018,12.2369
258.024,1349.45
258.043,22.8867
258.047,1741.39
258.049,12.2166
258.059,7.24764
258.066,1743.11
258.068,7.23013
258.074,1320.15
258.076,7.31908
258.079,1750.8
258.079,7.2473
258.08,7.20404
258.085,1329.77
258.09,23.0214
258.091,23.1306
258.091,42.4108
258.093,7.30949
258.094,7.29127
258.095,7.25281
258.1,23.0517
258.101,23.1647
258.109,1326.74
258.113,1343.79
258.115,7.37182
258.123,1726.89
258.127,7.20119
258.132,23.0148
258.138,22.8969
258.138,7.2072
258.141,1729.75
258.148,27.3676
258.16,1317.51
258.168,7.2915
258.177,22.8798
258.181,22.8804
258.182,7.23382
258.184,7.23385
258.185,1313.17
258.19,1329
258.19,22.9022
258.197,7.29538
258.201,7.34533
258.204,7.28108
258.206,1685.66
258.222,7.49013
258.226,22.9016
258.229,1310.67
258.232,1328.17
258.237,1674.99
258.247,7.26605
258.249,1331.15
258.25,7.20682
258.252,7.38237
258.273,1659.87
258.274,22.97
258.28,7.2296
258.281,7.35694
258.29,1663.56
258.29,7.25651
258.294,7.44854
258.302,22.8943
258.302,7.26953
258.305,1669.26
258.309,7.27859
258.31,1291.53
258.312,1310.39
258.313,1329.46
258.315,7.23578
258.32,23.2133
258.321,22.9449
258.322,7.25744
258.327,1668.43
258.33,1685.74
258.331,1332.95
258.332,7.28939
258.334,1350.36
258.343,23.1541
258.345,1359.97
258.349,1687.21
258.35,22.9212
258.36,33.6837
258.365,22.8778
258.376,7.22705
258.381,7.22173
258.387,7.23496
258.388,1668.95
258.388,11.3267
258.397,23.0007
258.398,7.37715
258.401,1677.34
258.401,1324.84
258.402,7.27596
258.404,1342.47
258.405,8.80214
258.406,22.9437
258.407,33.9621
258.408,1359.11
258.409,7.39456
258.413,22.9346
258.414,8.02549
258.414,7.36382
258.416,45.1309
258.424,1674.53
258.43,1357.64
258.43,7.23285
258.432,22.8713
258.435,7.25793
258.444,1364.49
258.449,7.27825
258.449,7.20581
258.449,7.35086
258.457,7.33476
258.459,7.25289
258.459,7.21057
258.462,1657.15
258.463,8.20334
258.464,12.2456
258.477,1352.12
258.48,1660.42
258.49,7.3684
258.501,22.9047
258.502,1347.43
258.506,22.9112
258.509,40.8584
258.509,35.2987
258.519,1641.74
258.526,1344.1
258.527,7.23492
258.529,1362.36
258.531,7.31255
258.531,1649.98
258.535,7.26954
258.542,1369.95
258.543,28.0614
258.543,1658.86
258.544,7.24084
258.553,7.38668
258.557,22.9645
258.564,7.21195
258.572,7.28316
258.574,7.22377
258.575,1357.51
258.576,1646.97
258.578,22.9307
258.581,1662.06
258.587,7.24245
258.591,1673.54
258.591,22.9188
258.591,30.4988
258.592,7.22751
258.593,7.22437
258.593,7.31317
258.599,7.28546
258.601,7.34594
258.601,22.9905
258.603,7.32861
258.605,7.22169
258.612,1672.68
258.613,7.2976
258.614,1339.33
258.615,7.30285
258.615,22.8827
258.617,7.3412
258.618,1355.34
258.622,7.38831
258.627,7.28563
258.629,1676.62
258.639,22.9326
258.653,7.24569
258.655,7.25278
258.659,23.0294
258.66,7.24267
258.661,41.777
258.662,1332.31
258.664,1661.95
258.665,7.23141
258.668,1346.72
258.67,7.37996
258.671,1365.12
258.672,22.9762
258.675,7.22384
258.68,7.26849
258.681,42.6605
258.684,43.6523
258.685,7.54553
258.685,1661.5
258.686,7.31797
258.686,7.24823
258.694,23.0074
258.703,1353.45
258.709,40.2661
258.711,7.38958
258.716,1361.55
258.717,1650.27
258.717,1670.92
258.72,7.30301
258.723,1686.06
258.723,1374.56
258.732,1387
258.736,1693.55
258.737,1402.58
258.74,7.20802
258.747,22.8764
258.748,7.21792
258.754,1406.19
258.759,1691.24
258.765,1415.19
258.768,7.47155
258.768,7.40342
258.769,7.23714
258.769,7.20284
258.77,1700.52
258.771,23.0457
258.773,7.3735
258.776,1715.39
258.78,1421.28
258.78,7.23821
258.781,1440.76
258.787,7.41988
258.787,7.24532
258.793,7.20156
258.796,1447.32
258.805,22.9738
258.809,7.24308
258.814,7.84312
258.816,10.4897
258.819,1444.83
258.823,7.2401
258.828,7.2832
258.828,1684.31
258.828,7.22358
258.83,7.22942
258.832,1452.04
258.836,1468.24
258.84,22.9267
258.84,7.23317
258.843,7.26166
258.847,1478.65
258.849,34.4022
258.849,7.32477
258.85,7.29549
258.85,1683.19
258.859,1486.73
258.862,7.34081
258.869,1497.94
258.873,7.24655
258.874,7.21284
258.884,1669.47
258.884,23.1394
258.885,7.2926
258.891,1683.53
258.895,33.1268
258.896,22.9907
258.896,1699.61
258.897,22.9658
258.901,1715.03
258.908,1479.41
258.913,7.23159
258.916,1721.26
258.922,1756.23
258.922,1486.44
258.923,1775.83
258.924,25.0188
258.926,43.916
258.927,7.24671
258.928,1729.59
258.928,7.35812
258.928,62.3524
258.929,7.24994
258.94,1488.94
258.944,66.9031
258.951,1498.52
258.952,7.38581
258.953,1517.61
258.963,7.25022
258.97,1749.64
258.973,22.8789
258.973,7.29202
258.974,7.22752
258.977,7.24648
258.981,50.5254
258.984,7.31511
258.984,22.9259
258.985,1755.06
258.987,1503.81
258.987,23.5012
258.989,38.9922
258.989,7.2417
258.993,1767.78
259,7.29946
259.001,7.31268
259.004,22.9638
259.004,48.4927
259.007,7.41082
259.008,7.24578
259.014,1497.85
259.016,7.25931
259.017,7.263
259.017,23.035
259.02,1512.78
259.02,1532.74
259.028,7.2743
259.028,1545.96
259.031,1562.95
259.037,7.24495
259.04,7.24868
259.044,7.24215
259.046,26.7731
259.047,7.22856
259.048,7.20512
259.048,1733.45
259.052,7.2036
259.053,16.7243
259.056,7.21029
259.057,1745.42
259.06,7.2906
259.061,7.23869
259.061,7.26273
259.067,1548.21
259.068,1754.41
259.074,7.23163
259.074,7.36199
259.076,22.9493
259.078,22.9004
259.092,7.3186
259.094,7.36494
259.096,7.3468
259.1,1743.63
259.1,22.873
259.102,1533.93
259.102,7.24884
259.103,1553.1
259.104,7.22367
259.105,7.32681
259.107,7.47428
259.11,7.2581
259.119,23.0409
259.122,1555.08
259.135,1562.37
259.137,1581.94
259.137,7.28246
259.14,22.9057
259.149,7.25245
259.151,7.29092
259.151,7.28451
259.153,22.9102
259.154,9.37915
259.154,1710.48
259.155,7.43221
259.155,7.40193
259.156,22.8898
259.157,1602.45
259.158,1726.98
259.159,7.24066
259.171,7.29111
259.171,11.9965
259.176,7.26642
259.182,1557.74
259.187,1593.55
259.188,22.8976
259.196,1605.15
259.198,7.25115
259.204,28.301
259.205,22.9189
259.207,1698.21
259.21,1611.64
259.213,7.22864
259.216,36.3423
259.218,7.35656
259.224,7.2687
259.23,1612.62
259.23,7.22438
259.232,10.4624
259.234,22.9813
259.239,7.30296
259.246,7.2437
259.246,7.59253
259.26,7.20858
259.262,7.21583
259.263,1662.98
259.265,7.54149
259.273,7.24873
259.275,7.2791
259.28,7.32151
259.285,7.5956
259.287,22.8959
259.29,1573.73
259.292,7.26027
259.294,1590.59
259.294,1652.44
259.307,22.9395
259.309,1595.36
259.312,1613.3
259.317,1650.41
259.322,7.27734
259.325,7.22978
259.336,22.9448
259.339,1648.92
259.34,7.53544
259.343,7.29703
259.346,1600.02
259.347,8.78912
259.347,7.22962
259.353,22.9295
259.354,1613.02
259.365,31.7177
259.37,47.806
259.372,22.9259
259.372,43.2635
259.375,22.9928
259.379,1608.91
259.392,7.45584
259.394,7.40178
259.402,1606.38
259.403,7.25167
259.417,1591.84
259.419,22.907
259.428,7.26346
259.437,7.25455
259.438,7.27547
259.439,7.20352
259.44,7.23794
259.444,7.41022
259.445,22.9341
259.449,7.26217
259.453,7.21791
259.455,1574.07
259.462,7.24763
259.466,22.9163
259.468,7.23799
259.472,1578.01
259.479,22.9415
259.483,7.33866
259.483,1586.72
259.486,7.20304
259.488,7.49879
259.491,22.9947
259.491,7.27052
259.494,7.26009
259.496,23.1002
259.498,7.32158
259.501,7.24519
259.502,10.7367
259.51,1580.86
259.513,1598.09
259.522,1508.03
259.531,7.21268
259.533,7.21003
259.535,1597.07
259.54,22.8789
259.544,7.4058
259.545,11.8982
259.545,7.36657
259.548,1605.43
259.559,22.9754
259.559,7.26303
259.561,7.3089
259.562,1487.85
259.563,39.1819
259.564,12.3611
259.566,15.2878
259.57,1500.76
259.573,1518.11
259.575,1537.69
259.579,1594.7
259.581,1613.21
259.592,1541.39
259.593,7.20909
259.597,8.00587
259.599,7.22145
259.605,7.23011
259.615,1599.92
259.616,7.44979
259.617,1618.9
259.618,22.9327
259.621,7.27091
259.623,10.3622
259.624,7.27664
259.625,7.2479
259.626,7.22997
259.634,1622.86
259.637,1517.02
259.639,1638.2
259.641,7.71956
259.649,7.20362
259.652,1645.82
259.654,7.2821
259.654,11.7143
259.655,15.5908
259.657,1517.2
259.661,1657.13
259.668,12.2443
259.669,7.41768
259.694,1501.1
259.695,7.28854
259.702,7.24472
259.702,7.42668
259.702,7.34581
259.703,7.40912
259.704,22.9701
259.706,7.34704
259.707,40.4835
259.707,8.26154
259.708,7.60397
259.709,7.34703
259.71,1505.38
259.715,7.21918
259.718,1518.75
259.718,1538.73
259.719,1558.84
259.72,7.27005
259.728,1570.37
259.73,23.0089
259.732,35.5504
259.734,22.9072
259.735,1584.16
259.735,22.899
259.735,7.21738
259.738,39.6714
259.739,1600.58
259.741,48.132
259.747,1592.44
259.748,1611.39
259.755,7.29274
259.762,1598.29
259.774,1606.73
259.788,7.23367
259.789,11.422
259.789,1612.37
259.79,7.31419
259.793,7.24189
259.795,23.1362
259.796,23.104
259.796,1625.83
259.798,1644.55
259.803,7.21768
259.803,11.7826
259.809,7.22925
259.81,7.29946
259.811,7.21838
259.812,26.4687
259.813,22.9844
259.816,1647.46
259.819,7.28685
259.82,7.20909
259.82,36.5253
259.83,46.9423
259.831,22.9078
259.834,25.9514
259.836,1545.49
259.84,7.20285
259.84,7.30382
259.842,7.22771
259.844,7.78916
259.845,53.171
259.846,1555.85
259.847,33.9465
259.852,7.27235
259.854,1568.88
259.856,7.27896
259.858,1584.9
259.859,1624.57
259.86,7.31035
259.862,7.32245
259.862,7.27447
259.864,7.37172
259.867,7.23029
259.871,1592.83
259.873,22.8872
259.875,7.30546
259.876,42.8303
259.88,7.30849
259.88,7.26295
259.881,35.3003
259.882,1602.8
259.886,7.33052
259.894,7.26933
259.897,7.21511
259.897,9.43511
259.897,14.0316
259.899,7.27007
259.901,22.9723
259.903,7.22405
259.907,37.9878
259.909,1596.01
259.909,7.27885
259.913,8.62139
259.917,1608.57
259.928,37.3197
259.93,7.44255
259.934,7.26494
259.938,23.1177
259.939,1607.12
259.946,1559.42
259.948,7.32258
259.949,7.43216
259.964,7.27664
259.971,12.2345
259.976,7.2748
259.976,12.1703
259.981,22.9137
259.983,7.24117
259.985,7.22806
259.988,22.935
260.001,22.9028
260.004,1521.62
260.007,38.0422
260.007,7.37214
260.012,1554.64
260.02,7.24219
260.021,7.30117
260.021,11.644
260.024,22.9112
260.032,7.24466
260.034,10.7729
260.034,1553.07
260.036,1571.88
260.038,7.3328
260.042,23.8091
260.043,1503.82
260.05,1516.77
260.06,7.23303
260.064,22.9257
260.067,7.22241
260.067,7.24734
260.068,1561.17
260.072,7.5043
260.076,7.28582
260.083,1504.85
260.083,24.6548
260.087,1521.33
260.088,40.2938
260.103,1526.37
260.104,7.26116
260.109,7.20727
260.11,39.3917
260.114,7.24555
260.123,1527.09
260.132,99.6503
260.133,7.21326
260.138,1532.85
260.145,7.23919
260.154,7.26906
260.155,7.2244
260.159,7.25214
260.161,22.9844
260.162,7.37082
260.163,7.20635
260.167,1482.03
260.171,7.21869
260.172,7.24668
260.177,7.2682
260.179,1491.18
260.182,12.7549
260.183,70.1137
260.185,14.5179
260.186,7.30443
260.191,23.0344
260.199,1491.49
260.201,1510.78
260.206,7.30331
260.21,1481.94
260.212,61.8007
260.218,7.34504
260.223,7.20465
260.225,1506.73
260.227,1485.64
260.233,7.23645
260.235,7.31597
260.236,11.3964
260.236,22.946
260.237,56.9924
260.238,1514.83
260.239,7.25577
260.24,11.8468
260.242,72.8943
260.245,7.27295
260.246,1527.06
260.249,7.84272
260.251,1482.37
260.256,7.44346
260.26,1493.84
260.269,7.23885
260.277,23.0521
260.277,7.22665
260.282,7.25458
260.286,1507.98
260.288,1526.61
260.289,46.3893
260.298,22.896
260.298,22.9388
260.302,1471.95
260.309,7.2714
260.315,7.31306
260.326,22.8813
260.329,27.5708
260.333,43.7813
260.336,61.6332
260.338,7.2032
260.34,1495.94
260.342,7.28979
260.343,1452.14
260.345,7.32015
260.346,72.154
260.349,1507.6
260.355,7.31464
260.358,7.32354
260.361,77.7307
260.362,7.23526
260.362,1514.98
260.364,22.9629
260.367,1530.97
260.369,22.9438
260.37,1445.66
260.37,7.24953
260.371,7.29363
260.373,39.4354
260.374,85.4073
260.378,1540.03
260.378,1458.03
260.379,1559.56
260.38,1477.36
260.396,1563.51
260.398,22.9563
260.399,7.2079
260.4,7.23642
260.404,7.25311
260.412,7.24827
260.414,1463.32
260.415,1482.95
260.417,1502.51
260.418,62.215
260.421,7.32347
260.425,7.35018
260.436,1544.33
260.445,7.21483
260.452,1549.45
260.453,22.8728
260.455,7.24584
260.466,7.36088
260.475,7.21605
260.477,23.918
260.478,9.512
260.483,1538.67
260.484,1455.42
260.486,35.8066
260.487,7.26461
260.487,7.22319
260.488,7.26395
260.489,1553.71
260.489,22.9399
260.491,1469.3
260.493,1488.58
260.493,1508.91
260.497,7.26847
260.507,7.21869
260.511,7.38714
260.513,1550.66
260.521,22.9823
260.528,1494.73
260.528,7.26299
260.531,8.96963
260.533,1551.08
260.537,7.82698
260.539,7.2788
260.54,7.20766
260.544,22.9249
260.548,23.0741
260.55,1493.37
260.551,1553.47
260.561,1564.71
260.563,7.26533
260.563,7.41796
260.563,7.26536
260.565,26.0562
260.573,7.29065
260.578,43.6193
260.583,22.9427
260.588,7.27169
260.589,7.2301
260.591,1554.52
260.595,1571.6
260.6,1463.57
260.605,7.34396
260.607,1477.55
260.607,7.30975
260.613,23.0776
260.614,1491.2
260.616,7.22241
260.619,7.26757
260.623,1503.25
260.624,22.9369
260.625,1562.26
260.631,1576.71
260.636,1592.42
260.643,7.26265
260.645,7.35122
260.645,7.32768
260.649,1600.25
260.652,7.25335
260.664,7.25918
260.671,7.23604
260.675,1595.47
260.681,7.25935
260.684,23.1003
260.684,8.89382
260.688,7.22838
260.689,9.46808
260.693,1597.68
260.695,7.30225
260.705,7.20636
260.706,7.22255
260.706,7.24717
260.709,22.923
260.714,1433.01
260.724,22.9212
260.726,26.9148
260.727,7.22323
260.738,1573.55
260.747,23.1101
260.748,1584.15
260.749,24.3674
260.749,1603.58
260.751,39.7336
260.754,57.1697
260.754,1413.16
260.754,7.26957
260.755,22.9399
260.761,7.29833
260.761,7.34141
260.762,1611.22
260.772,7.2075
260.773,22.8936
260.774,1413.98
260.776,1618.05
260.78,22.9567
260.783,1426.09
260.783,7.30781
260.788,7.26972
260.795,7.2597
260.8,23.1029
260.802,1427.09
260.803,7.29503
260.805,1609.79
260.808,22.9012
260.812,7.30015
260.814,1621.33
260.824,1632.16
260.825,7.3089
260.826,1424.56
260.829,22.9991
260.832,7.24168
260.834,7.49442
260.838,22.8796
260.839,7.31981
260.845,36.2954
260.846,1424.62
260.851,1625.57
260.855,7.25579
260.856,16.3003
260.858,22.9036
260.859,7.33052
260.861,40.9709
260.861,1636.78
260.864,37.6412
260.866,7.29068
260.866,1425.55
260.869,23.1757
260.87,51.9361
260.875,47.6786
260.877,7.21069
260.884,7.25428
260.888,1424.44
260.888,1630.75
260.889,7.30319
260.89,7.31935
260.897,7.24011
260.899,7.23523
260.907,7.56503
260.91,7.26972
260.914,29.1094
260.916,22.9305
260.921,1618.49
260.921,7.31643
260.922,7.23262
260.923,40.9033
260.933,23.0503
260.94,23.0059
260.94,7.25081
260.946,7.26012
260.948,7.22929
260.948,28.4623
260.952,7.23692
260.959,22.9685
260.96,7.24723
260.962,1370.67
260.962,7.2942
260.967,1386.69
260.967,7.27347
260.968,7.34401
260.97,7.24804
260.976,7.23138
260.988,1386.25
260.988,7.37857
260.99,1405.27
260.99,7.23167
260.992,7.2515
260.996,7.30465
260.996,1419.11
261.001,22.8838
261.005,1554.69
261.005,23.3608
261.007,1428.74
261.014,7.31569
261.018,1439.31
261.018,23.0269
261.02,24.4392
261.029,7.2319
261.029,23.0166
261.03,7.30638
261.03,1550.13
261.033,7.27971
261.037,7.38719
261.039,22.9591
261.04,1437.32
261.044,7.22576
261.044,22.9553
261.046,1452.45
261.048,1553.45
261.055,7.29844
261.057,7.30203
261.063,1456
261.063,7.23709
261.063,22.879
261.064,7.34893
261.065,1475
261.066,1555.59
261.069,1491.06
261.071,7.27305
261.075,1567.71
261.078,7.24828
261.079,7.23249
261.097,1483.68
261.105,7.23248
261.106,7.26874
261.107,22.9923
261.107,7.25349
261.108,7.23929
261.112,1551.16
261.114,7.26193
261.115,7.281
261.123,1560.75
261.123,22.9031
261.124,23.0066
261.125,1476.34
261.125,7.31895
261.127,7.37512
261.128,7.25268
261.133,22.9653
261.142,1562.69
261.147,7.22503
261.149,1473.69
261.15,1574.94
261.155,22.8786
261.159,1587.07
261.17,1472.6
261.172,1492.09
261.177,7.25303
261.187,7.22907
261.192,22.9298
261.194,23.1345
261.197,7.20402
261.197,1569.29
261.199,7.2415
261.2,1484.78
261.2,1587.32
261.204,1500.79
261.206,7.21848
261.22,1588.45
261.224,7.20327
261.228,7.35101
261.23,7.20544
261.236,43.9599
261.237,7.34391
261.237,7.24328
261.238,7.31677
261.242,7.24072
261.243,7.28224
261.243,7.24343
261.25,23.0732
261.253,41.3756
261.256,1572.51
261.261,7.29707
261.263,52.106
261.263,1463.11
261.263,7.24637
261.275,7.27936
261.275,7.26598
261.276,1471.07
261.285,22.9278
261.285,1564.24
261.286,42.5123
261.3,7.29609
261.301,7.23366
261.302,1568.05
261.302,22.9622
261.303,22.8805
261.306,1585.22
261.307,7.36745
261.309,7.49916
261.319,7.25472
261.325,1586.19
261.327,7.31794
261.327,7.30185
261.332,1600.47
261.335,7.23311
261.336,7.24688
261.339,1613.78
261.342,1425.83
261.342,1445.63
261.346,23.0239
261.352,1621.62
261.353,7.39626
261.359,1450.04
261.368,7.49516
261.368,7.29667
261.369,1645.36
261.372,7.2181
261.373,22.9104
261.375,1454.46
261.379,1471.25
261.379,1491.61
261.38,7.41131
261.381,7.30566
261.384,7.33946
261.391,7.32477
261.394,22.9106
261.394,1496.86
261.401,1634.08
261.408,22.9411
261.412,1644.33
261.413,25.2564
261.416,7.25036
261.42,1656.34
261.422,7.21337
261.424,7.33968
261.424,7.25471
261.429,7.20806
261.434,7.30633
261.435,1477.29
261.435,1497.23
261.437,1516.3
261.449,1648.86
261.449,7.31838
261.451,7.32576
261.452,22.9397
261.453,7.24501
261.456,39.9499
261.463,22.9759
261.463,7.26896
261.463,22.9128
261.466,1508.59
261.472,7.27972
261.477,7.61638
261.486,1508.82
261.49,26.6006
261.49,47.0341
261.493,1625.11
261.496,1519.56
261.498,1640.94
261.504,1655.33
261.504,23.022
261.508,49.9168
261.51,1526.46
261.51,7.25474
261.511,7.24211
261.514,64.804
261.514,7.31805
261.517,1662.92
261.522,1534.52
261.536,7.27278
261.538,7.23171
261.538,7.36918
261.543,1657.74
261.544,7.20415
261.549,7.31619
261.552,1669.71
261.556,7.31605
261.561,7.28738
261.568,7.25302
261.581,1661.15
261.586,23.0428
261.588,7.28463
261.589,22.96
261.589,7.45487
