Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:949.9053 P50:22.9008 P90:3740.9779 P99:9296.1305 P999:9767.5732 P9999:9841.0590
startTime,latency
340.764,7.21626
340.771,7.20924
340.772,3390.07
340.773,7.24047
340.78,7.20755
340.781,7.23457
340.783,7.35548
340.786,7.2113
340.791,7.26175
340.792,22.8718
340.792,23.1145
340.793,7.28112
340.794,7.25055
340.797,2762.6
340.803,7.33376
340.804,3378.47
340.805,22.9753
340.807,42.1068
340.807,7.64737
340.809,7.33982
340.812,57.8008
340.812,7.27673
340.827,7.47064
340.827,7.33365
340.829,10.1805
340.837,3365.97
340.846,7.42869
340.848,3375.35
340.851,2728.98
340.851,3393.13
340.856,7.3315
340.858,7.33573
340.859,7.29576
340.86,7.61096
340.862,9.67169
340.867,3398.54
340.87,23.0673
340.872,7.38233
340.885,7.22769
340.885,2715.54
340.889,23.4301
340.89,7.20944
340.896,7.30434
340.898,10.5433
340.902,7.47736
340.909,7.27484
340.914,7.26626
340.919,7.23391
340.92,10.9593
340.923,7.2854
340.929,2692
340.936,7.24622
340.937,7.25836
340.939,10.742
340.939,2702.63
340.942,23.0225
340.944,2718.89
340.949,7.23641
340.953,7.30668
340.956,7.33886
340.963,7.43562
340.964,7.25622
340.966,3319.57
340.973,7.23528
340.973,7.25206
340.981,2702.74
340.982,7.20483
340.982,7.26401
340.986,7.53366
340.988,43.6869
340.991,3315.3
340.993,3333.94
340.994,2710.04
340.997,7.27971
341.003,7.22842
341.007,3341.2
341.008,3360.45
341.012,2712.98
341.018,2727.67
341.027,7.23052
341.028,22.8895
341.029,7.32757
341.032,2734.29
341.032,2754.84
341.034,22.952
341.034,7.20437
341.034,2773.2
341.038,38.6797
341.042,7.24007
341.046,25.6342
341.047,2781.5
341.047,7.2361
341.049,2799.97
341.058,22.943
341.069,7.25725
341.071,22.878
341.076,3312.75
341.076,3333.83
341.081,7.25583
341.088,7.27733
341.091,7.26952
341.093,22.9232
341.097,7.23803
341.105,7.28582
341.109,28.1599
341.114,7.3653
341.118,7.20938
341.119,7.20195
341.122,2747.81
341.128,7.31352
341.132,7.22862
341.132,22.932
341.133,7.26208
341.138,7.23203
341.141,3289.5
341.152,22.939
341.154,7.23155
341.157,3294.04
341.158,22.9044
341.16,7.22917
341.161,3311.33
341.163,7.23033
341.167,34.2851
341.17,7.27598
341.171,3321.51
341.185,3328.27
341.195,7.22237
341.197,3336.89
341.197,22.9724
341.198,7.37254
341.204,7.20853
341.212,7.26257
341.212,43.5411
341.22,7.37332
341.235,7.47845
341.238,7.2043
341.24,3315.08
341.244,3331.26
341.244,7.23532
341.245,2645.27
341.254,7.21172
341.256,23.3028
341.259,7.2097
341.26,7.20574
341.262,3334.01
341.262,3354.59
341.263,7.26303
341.269,30.3471
341.278,23.1794
341.28,2630.41
341.282,7.24533
341.285,2646.59
341.285,2666.77
341.287,7.21543
341.296,2676.39
341.303,7.25106
341.305,2688.95
341.307,3329.92
341.308,22.9258
341.308,2706.05
341.317,7.24071
341.32,7.26265
341.321,7.77035
341.327,24.9874
341.329,22.8774
341.333,2702.48
341.334,2722
341.34,7.31792
341.343,7.2368
341.344,7.26405
341.345,7.21951
341.349,22.8769
341.349,2727.28
341.354,38.5963
341.355,2742
341.356,7.25244
341.36,2757.43
341.364,7.42205
341.366,3291.6
341.368,2770.66
341.368,7.22792
341.379,7.3179
341.384,7.29938
341.384,2775.15
341.386,7.31597
341.39,2789.35
341.399,7.26863
341.407,7.23522
341.409,2791.58
341.409,7.31889
341.41,22.9402
341.411,3267.7
341.417,3282.11
341.418,3301.75
341.42,3321.45
341.423,3338.47
341.423,7.39404
341.426,7.41572
341.427,7.20449
341.427,7.31357
341.43,2791.5
341.441,2800.41
341.445,22.9226
341.446,7.27121
341.447,7.23837
341.452,7.31993
341.456,2806.35
341.465,2818.17
341.474,3308.19
341.483,7.26986
341.487,3316.46
341.488,7.34368
341.489,11.3996
341.491,2812.4
341.493,3330.67
341.494,22.9251
341.5,7.24118
341.501,2823.42
341.508,7.45829
341.508,7.22941
341.509,7.31649
341.511,7.7554
341.515,7.30617
341.522,7.22672
341.523,22.8785
341.524,23.2703
341.531,2813.9
341.538,28.8203
341.54,7.42713
341.544,7.2266
341.548,2818.2
341.552,2834.05
341.553,3291.8
341.554,7.22208
341.554,7.26589
341.555,3310.33
341.558,7.32441
341.564,7.2285
341.567,3319.16
341.572,2834.96
341.573,23.0159
341.573,3332.97
341.576,22.9691
341.583,7.26846
341.587,2840.88
341.591,3336.15
341.592,7.29054
341.593,7.41386
341.599,2849.72
341.601,3347.32
341.601,3367.82
341.601,7.33364
341.607,7.30375
341.609,2860.36
341.61,7.25949
341.615,7.25191
341.616,7.21384
341.624,3365.23
341.629,7.26245
341.63,7.3991
341.631,7.24205
341.631,3378.8
341.631,22.9849
341.632,3398.22
341.639,36.3711
341.64,2849.62
341.65,7.24467
341.651,2859.25
341.655,7.30065
341.655,22.9557
341.66,3391.36
341.674,7.40663
341.678,7.2089
341.68,3391.54
341.682,23.1134
341.685,3408.15
341.687,7.23023
341.692,3421.77
341.693,32.9723
341.694,3440.23
341.694,3460.49
341.696,7.22574
341.697,7.25424
341.701,7.21047
341.705,3491.53
341.739,2792.71
341.743,23.0049
341.746,7.31851
341.755,7.31538
341.756,22.9615
341.761,7.23302
341.761,23.0244
341.761,3455.68
341.762,7.22459
341.769,23.1905
341.771,7.28666
341.774,2778.1
341.775,2797.71
341.776,7.30978
341.776,3461.34
341.784,7.24625
341.79,2803.37
341.791,22.899
341.792,3466.32
341.795,7.23211
341.797,3482.3
341.8,22.9414
341.8,7.28118
341.806,3493.51
341.816,27.0662
341.82,7.23042
341.82,2794.27
341.82,22.8866
341.83,22.9405
341.831,22.9326
341.832,7.2421
341.841,3479.31
341.841,7.27859
341.843,3497.83
341.844,7.31957
341.844,2790.41
341.846,3515.27
341.853,2802.9
341.855,3526.87
341.859,2817.57
341.86,22.8717
341.863,40.3665
341.867,7.2373
341.868,10.7993
341.872,7.28219
341.876,2821.13
341.878,2839.78
341.88,2858.39
341.883,2876.19
341.885,3517.72
341.888,3535.86
341.892,2887.31
341.897,7.32246
341.898,3546.69
341.898,7.36703
341.9,22.8789
341.904,7.42556
341.905,11.0772
341.905,3559.82
341.906,3579.47
341.907,7.22162
341.907,7.21682
341.908,22.95
341.909,3597.01
341.913,22.9841
341.915,7.22339
341.92,7.34513
341.93,27.1266
341.932,7.27663
341.935,41.8843
341.943,7.20153
341.945,7.22576
341.945,73.3313
341.946,7.2229
341.949,3578.33
341.95,7.41331
341.95,7.27158
341.955,2845.4
341.957,7.24449
341.957,3590.59
341.96,7.23321
341.962,3606.19
341.963,2858.33
341.964,74.9722
341.974,7.29587
341.98,7.24065
341.981,7.2482
341.99,7.23952
341.992,7.24475
342.009,7.20842
342.01,2831.62
342.021,7.2659
342.044,3544.76
342.049,7.21155
342.055,3554.64
342.07,3560.16
342.073,2789.6
342.076,7.29954
342.078,22.9764
342.08,2803.21
342.083,38.2248
342.088,3562.7
342.089,7.27321
342.09,52.5927
342.091,7.2285
342.091,7.2775
342.093,10.5174
342.093,9.67982
342.096,7.28005
342.1,22.9419
342.102,2802.03
342.103,3569.01
342.116,7.29903
342.119,22.9712
342.12,43.07
342.121,62.8374
342.126,2798.68
342.128,2817.54
342.13,33.0815
342.136,46.9523
342.137,2828.61
342.138,66.3802
342.148,22.9341
342.156,35.641
342.158,7.28755
342.162,2824.28
342.163,7.25648
342.165,22.8995
342.167,57.6849
342.169,7.23889
342.172,7.21654
342.173,2834.14
342.173,39.2875
342.177,7.51652
342.18,22.9105
342.186,7.26351
342.187,46.1598
342.188,7.25565
342.188,2839.33
342.195,2853.5
342.195,59.1794
342.199,7.24587
342.199,7.25172
342.2,45.7954
342.207,22.9965
342.216,7.30834
342.218,7.2887
342.22,7.33606
342.222,10.6831
342.223,7.26484
342.226,3466.82
342.226,49.1844
342.227,68.5995
342.23,86.1983
342.231,105.689
342.235,2834.19
342.242,2847.6
342.247,7.29384
342.251,23.0096
342.252,23.0201
342.253,3460.44
342.253,7.24705
342.254,7.24953
342.256,3478.21
342.257,3497.32
342.258,3517.22
342.265,7.3876
342.267,7.33451
342.269,26.3268
342.273,7.25784
342.279,2831
342.289,3506.92
342.289,7.3803
342.294,22.924
342.297,7.4618
342.298,7.47095
342.298,7.37915
342.3,2831.52
342.302,7.25826
342.303,3513.97
342.319,38.2042
342.321,22.9796
342.322,7.27779
342.324,7.32808
342.326,2826.16
342.327,22.8767
342.334,36.4619
342.344,7.21839
342.349,7.31965
342.351,2821.71
342.351,7.29423
342.352,7.54017
342.356,23.0458
342.357,3480.22
342.358,7.547
342.359,2835
342.366,22.9881
342.368,32.3873
342.372,3486.33
342.372,2841.59
342.376,7.25354
342.377,3502.21
342.378,7.44426
342.378,7.2629
342.383,3515.95
342.384,7.26975
342.384,7.47693
342.385,7.26495
342.39,22.9284
342.391,22.8767
342.407,3512.83
342.407,7.28894
342.412,2823.37
342.413,3527.28
342.414,7.24252
342.416,22.9363
342.42,7.29965
342.422,7.22531
342.424,2831.15
342.431,3530.64
342.431,2844.98
342.432,7.24723
342.434,2862.86
342.434,7.34056
342.441,22.982
342.443,7.31602
342.444,7.27398
342.447,7.32733
342.448,22.9525
342.452,40.1659
342.454,12.2382
342.455,57.6424
342.458,7.3257
342.458,7.36949
342.466,3515.88
342.467,66.1319
342.468,2849.25
342.469,7.22468
342.47,7.29588
342.471,22.9575
342.472,7.21132
342.477,2861.15
342.48,7.27404
342.481,3521.44
342.483,2876.2
342.483,32.231
342.508,7.23436
342.509,2870.77
342.509,7.37563
342.51,22.9859
342.512,3511.12
342.513,3530.66
342.516,38.3162
342.519,7.29757
342.525,28.5199
342.526,7.2333
342.532,7.30918
342.533,7.43006
342.537,7.32573
342.538,3526.22
342.539,23.0329
342.544,22.8737
342.544,7.2056
342.566,7.27351
342.568,7.23317
342.571,22.9069
342.572,42.1654
342.575,2825.5
342.577,7.44508
342.578,22.8767
342.582,23.075
342.585,7.40426
342.593,7.23006
342.593,7.24005
342.594,7.24048
342.595,7.2347
342.599,35.8424
342.606,2815.27
342.614,3471.3
342.616,22.905
342.617,7.25182
342.617,38.9443
342.618,3487.97
342.618,57.803
342.621,2820.16
342.622,7.29815
342.623,2839.17
342.628,7.23102
342.629,2854.4
342.632,7.34092
342.635,25.4591
342.635,7.26767
342.64,3487.06
342.644,7.25287
342.65,2853.41
342.651,7.24081
342.653,7.21831
342.657,2867.74
342.661,35.9792
342.661,43.5601
342.663,7.25479
342.665,52.9206
342.667,58.7801
342.67,7.2171
342.671,2873.69
342.673,7.24196
342.68,58.2821
342.691,22.9003
342.693,7.34018
342.696,2869.28
342.699,7.26763
342.705,2881.02
342.707,3440.02
342.709,7.20364
342.712,47.1621
342.713,7.46347
342.715,2891.8
342.717,62.6086
342.725,7.32119
342.725,3442.84
342.729,23.0151
342.731,7.25215
342.741,7.2669
342.751,7.25536
342.756,7.28971
342.757,3431.38
342.758,2869.35
342.76,3449.4
342.763,3467.58
342.763,3488.2
342.763,7.22888
342.764,22.962
342.765,22.9147
342.765,3506.03
342.766,7.26322
342.769,39.3357
342.772,7.2936
342.772,28.3018
342.774,2874.39
342.781,7.25829
342.783,7.26793
342.786,22.9304
342.789,7.25505
342.793,3498.96
342.793,7.23497
342.795,7.21206
342.8,3512.4
342.802,22.8903
342.805,7.22568
342.81,3523.74
342.816,7.27402
342.817,3537.17
342.818,3556.82
342.822,23.5216
342.824,7.25549
342.826,2843.11
342.827,3568.82
342.831,7.20139
342.833,2856.71
342.835,22.9207
342.838,7.23648
342.844,7.26543
342.845,7.25958
342.847,7.24144
342.851,7.23057
342.862,7.22573
342.862,22.9044
342.862,7.25246
342.87,7.27609
342.872,3544.44
342.873,7.26568
342.875,3561.46
342.885,2824.98
342.886,7.27047
342.888,9.78514
342.888,7.38364
342.889,3568.95
342.89,7.29044
342.892,10.4649
342.898,22.9925
342.901,22.9277
342.902,22.9458
342.919,26.5988
342.922,22.9841
342.923,3554.91
342.929,37.1163
342.929,2802.15
342.93,3568.75
342.933,7.29203
342.939,7.26631
342.939,22.9998
342.944,7.25564
342.948,7.2581
342.949,3570.24
342.951,7.25192
342.954,2797.72
342.965,7.33025
342.969,22.9155
342.976,37.2313
342.976,2796.36
342.979,7.23436
342.979,23.0022
342.984,7.2233
342.988,2805.75
342.99,3550.51
342.992,7.28749
342.995,7.20727
342.996,27.1244
342.997,2817.17
342.999,3562.35
342.999,7.26162
343.002,7.25429
343.002,2832.33
343.004,3577.64
343.007,7.21026
343.008,7.20795
343.01,7.3535
343.016,7.25167
343.016,22.9877
343.02,3582.82
343.023,7.20551
343.028,7.20502
343.03,2825.7
343.032,3591.41
343.041,7.26287
343.052,7.25561
343.057,7.39865
343.058,22.8832
343.06,7.26936
343.061,23.1406
343.062,7.34199
343.062,2813.96
343.064,7.26662
343.065,2831.25
343.068,2869.91
343.069,7.28397
343.074,22.9528
343.075,7.2704
343.079,7.21965
343.079,2838.11
343.079,7.27008
343.081,10.1353
343.083,12.2364
343.09,7.29755
343.092,7.34228
343.093,11.2174
343.094,23.001
343.114,23.1105
343.114,43.506
343.119,7.23842
343.125,3519.07
343.138,3526.93
343.142,7.32974
343.143,2815.64
343.145,2834.61
343.147,7.22847
343.15,2850.3
343.158,7.22447
343.161,2860.05
343.164,22.9208
343.17,7.24264
343.176,7.22105
343.177,7.38421
343.178,7.24289
343.186,7.25235
343.189,7.31822
343.191,22.2357
343.195,7.33566
343.197,23.0692
343.203,7.25292
343.205,12.42
343.21,3475.66
343.213,12.2919
343.216,7.33934
343.222,7.26484
343.223,7.28154
343.227,7.21059
343.23,9.11929
343.232,23.0015
343.232,2809.65
343.233,22.9359
343.236,7.31571
343.237,7.31038
343.237,3468.48
343.241,3485.8
343.242,2820.4
343.242,7.33772
343.243,22.9154
343.246,40.8084
343.247,3500.11
343.247,2835.58
343.25,7.20767
343.251,2872.82
343.252,3516.24
343.26,2884.78
343.264,7.33475
343.268,3520.55
343.271,23.1175
343.276,7.2376
343.279,7.23522
343.286,7.22748
343.286,7.22754
343.287,7.26354
343.289,8.83031
343.293,7.24471
343.294,11.9623
343.296,2869.23
343.298,12.7786
343.3,22.935
343.3,23.0545
343.3,3508.74
343.313,7.24554
343.318,25.8636
343.326,23.2198
343.33,2856.61
343.336,2870.69
343.34,7.24442
343.343,7.24324
343.349,3480.7
343.35,7.33317
343.351,2876.36
343.357,7.42854
343.362,7.24287
343.364,23.0281
343.367,7.22905
343.367,7.25434
343.377,7.43696
343.378,7.25416
343.379,2868.84
343.389,22.8756
343.391,7.30776
343.392,7.37197
343.394,3457.21
343.397,2871.39
343.399,3472.61
343.401,2888.75
343.402,7.22398
343.406,7.30797
343.407,2903.1
343.411,3481.49
343.412,22.9112
343.415,7.27369
343.418,7.21719
343.431,2900.05
343.434,7.22954
343.434,7.29783
343.435,22.9056
343.437,7.23744
343.438,7.38212
343.439,2913.39
343.439,11.7211
343.442,2930.31
343.442,36.6974
343.443,7.28266
343.444,11.3549
343.449,7.2747
343.452,7.27538
343.452,47.5335
343.458,7.28155
343.464,7.30201
343.465,7.22548
343.465,7.22601
343.467,10.724
343.467,7.22839
343.47,22.9841
343.479,3433.45
343.481,22.9472
343.49,3443.61
343.496,2897.21
343.497,7.3499
343.508,7.44807
343.514,3440.31
343.519,2894.57
343.522,2912.72
343.527,3447.8
343.535,3460.27
343.536,7.24592
343.536,3480.21
343.537,2917.72
343.538,7.36913
343.542,2933.94
343.545,2951.22
343.549,7.20795
343.551,7.30854
343.558,2959.74
343.558,7.22421
343.558,2979.49
343.563,7.2567
343.565,7.22456
343.566,23.0006
343.586,22.8818
343.588,7.28763
343.591,7.21529
343.596,22.8876
343.598,23.0188
343.601,7.23433
343.616,3421.55
343.616,7.33933
343.618,7.28671
343.619,9.92588
343.62,22.9221
343.624,3433.41
343.635,7.28872
343.639,3439.65
343.646,3452.99
343.646,3473.45
343.658,22.89
343.664,3476.59
343.664,7.20937
343.668,7.23489
343.674,22.9451
343.679,3482.57
343.681,7.25644
343.682,7.51092
343.683,3499.15
343.692,3511.25
343.697,2861.49
343.698,22.9707
343.7,7.24447
343.701,7.27265
343.702,2876.99
343.704,7.23348
343.707,2893.3
343.711,7.27167
343.715,25.9115
343.722,3501.68
343.723,2897.56
343.735,7.298
343.743,7.33999
343.746,3498.22
343.748,3516.94
343.754,7.26007
343.755,25.5533
343.756,2885.64
343.758,7.25327
343.76,3525.08
343.761,7.22355
343.763,3543.3
343.764,22.0982
343.767,23.0627
343.768,2894.12
343.769,22.9061
343.769,22.8756
343.771,2912.02
343.775,7.29743
343.777,35.5032
343.784,3543.16
343.791,42.1279
343.795,22.9663
343.803,7.20207
343.805,3542.44
343.808,31.4
343.81,43.5602
343.811,7.41154
343.815,3552.94
343.818,7.25287
343.82,7.21897
343.826,2877.75
343.826,48.6647
343.83,7.22203
343.831,3557.55
343.833,8.80404
343.834,61.5928
343.836,7.27753
343.837,23.0332
343.839,7.33589
343.84,7.97795
343.84,7.32621
343.847,7.30828
343.851,7.51828
343.852,8.04346
343.857,3552.95
343.871,7.26668
343.874,7.2603
343.874,22.915
343.882,7.23569
343.883,7.29227
343.883,34.1954
343.893,3536.88
343.894,7.298
343.898,7.38891
343.9,7.43613
343.904,7.28165
343.907,3543.46
343.909,22.8884
343.91,3561.99
343.916,7.48229
343.919,2805.36
343.92,3571.8
343.929,22.9115
343.931,22.9088
343.932,3581.27
343.932,2813.1
343.934,7.33047
343.935,7.41199
343.939,22.9251
343.939,7.42204
343.945,3588.44
343.953,7.23525
343.961,2803.99
343.962,7.3841
343.971,3583.19
343.971,7.24435
343.975,2810.7
343.976,2830.65
343.978,22.9836
343.979,7.23633
343.98,41.3834
343.984,23.0288
343.985,2841.91
343.996,7.3459
344.001,7.26683
344.002,7.25467
344.002,22.9055
344.003,39.9031
344.004,2844.35
344.005,2864.39
344.005,7.29617
344.005,3590.68
344.006,57.4178
344.009,3607.68
344.011,7.27607
344.011,3625.93
344.013,7.27289
344.028,7.22786
344.029,55.2733
344.029,7.32214
344.029,7.24831
344.03,7.2252
344.033,71.6422
344.035,7.3088
344.042,3615.72
344.044,7.27156
344.045,22.9251
344.056,7.23314
344.06,3618.58
344.061,2828.95
344.061,7.28511
344.061,7.21581
344.063,7.57572
344.065,22.8754
344.072,7.22229
344.073,7.24862
344.077,2833.07
344.079,3619.92
344.082,7.27066
344.087,23.0783
344.088,36.9566
344.098,3621.3
344.105,41.053
344.108,2822.41
344.109,22.895
344.114,7.27466
344.121,7.32245
344.122,7.23652
344.135,7.25477
344.139,22.8977
344.148,7.2428
344.151,9.40339
344.152,23.0882
344.163,7.30372
344.165,7.31165
344.167,28.5181
344.168,2783.67
344.17,2801.88
344.174,3566.64
344.176,7.26969
344.178,2815.17
344.183,3578.27
344.185,31.3243
344.189,22.9687
344.189,7.27502
344.19,11.5454
344.191,7.22823
344.192,2821.5
344.197,3584.72
344.199,2835.61
344.201,22.9153
344.202,7.20586
344.202,3599.96
344.203,22.8818
344.209,7.34865
344.21,3613.63
344.211,3632.72
344.216,7.23458
344.217,7.32985
344.231,7.58835
344.234,22.9883
344.237,41.3465
344.237,7.28101
344.241,7.2997
344.244,9.0728
344.244,3620.42
344.246,7.2476
344.25,22.9579
344.25,43.553
344.251,2804.49
344.252,2844.02
344.255,7.37294
344.26,7.36564
344.261,2856.06
344.269,7.26946
344.276,38.3055
344.277,7.27914
344.279,56.8711
344.284,7.22711
344.286,22.9246
344.296,3589.1
344.299,7.23787
344.299,7.21914
344.31,22.908
344.313,7.40286
344.318,7.26765
344.319,11.4832
344.33,2807.27
344.338,7.44226
344.348,23.0265
344.351,7.25907
344.352,23.2141
344.362,22.926
344.364,2794.53
344.367,7.27951
344.368,7.22831
344.372,7.54307
344.374,7.29902
344.374,3531.81
344.374,2804.61
344.378,3548.74
344.382,7.26637
344.39,7.23898
344.391,7.35424
344.393,7.21012
344.393,2806.37
344.394,8.5343
344.394,8.69706
344.396,3550.84
344.398,22.9007
344.407,3560.88
344.408,3581.02
344.424,2796.12
344.424,2816.85
344.434,7.23243
344.435,7.5086
344.438,2823.76
344.44,7.20114
344.443,7.26733
344.443,2839.12
344.446,2857.03
344.448,22.8871
344.45,3560.07
344.452,3577.63
344.456,22.91
344.457,3593.61
344.458,7.23403
344.459,7.30441
344.459,3612.41
344.463,7.35686
344.464,2860.2
344.464,7.28625
344.465,27.5874
344.466,7.23544
344.468,7.38776
344.473,23.0481
344.477,7.23045
344.482,31.3374
344.483,2861.44
344.487,22.9618
344.493,7.30127
344.495,3597.44
344.495,3617.43
344.497,3636.55
344.498,7.20599
344.507,26.149
344.508,3645.88
344.514,7.21118
344.514,3660.54
344.515,7.29853
344.517,7.21888
344.52,7.23491
344.52,3675.5
344.521,32.7874
344.525,7.21941
344.535,7.22473
344.535,22.9968
344.538,7.30346
344.549,2816.7
344.558,2828.15
344.56,7.24873
344.565,2841.13
344.57,22.9491
344.576,3640.42
344.578,3659.24
344.579,22.9422
344.585,7.33644
344.589,2838.01
344.592,7.38041
344.592,7.25455
344.592,7.23862
344.6,22.9072
344.606,7.41766
344.607,7.27309
344.614,3643.63
344.614,7.26035
344.615,7.24443
344.616,7.24091
344.617,3661.63
344.621,7.28784
344.621,22.8777
344.621,2826.95
344.624,3675.47
344.625,2843.91
344.631,7.21686
344.633,3686.45
344.634,2854.87
344.635,3705.66
344.635,7.27892
344.637,7.30396
344.639,7.27784
344.646,22.8882
344.653,3707.64
344.659,7.23965
344.659,23.0092
344.665,24.2509
344.668,7.23347
344.67,2840.38
344.67,7.29536
344.671,22.9106
344.674,2856.47
344.68,22.99
344.68,7.36616
344.688,7.2336
344.691,7.27416
344.695,23.1072
344.697,23.0016
344.701,3680.4
344.704,36.7281
344.706,7.23209
344.706,7.33352
344.713,7.2794
344.713,3689.19
344.725,3697.63
344.726,2825.77
344.731,7.23749
344.732,7.23167
344.733,7.24736
344.733,3710.43
344.737,2835.21
344.737,24.009
344.742,40.0583
344.747,7.3035
344.754,2838.53
344.757,7.29632
344.76,23.1604
344.764,3700.58
344.769,7.20624
344.772,2841.76
344.774,28.3899
344.774,7.21701
344.78,2854.29
344.78,7.27565
344.781,2874.1
344.783,7.29603
344.791,2884.22
344.792,3693.23
344.794,2902.03
344.795,7.36559
344.797,7.21099
344.799,7.24955
344.811,7.29926
344.811,22.8808
344.82,7.2794
344.822,7.27086
344.823,22.8737
344.826,40.6411
344.833,22.9283
344.833,2883.44
344.836,2901.94
344.837,3668.89
344.845,3681.93
344.852,7.22578
344.852,7.2566
344.859,7.40654
344.86,7.2788
344.865,22.9929
344.866,41.8321
344.867,2891.68
344.869,3678.73
344.869,2910.3
344.87,22.9007
344.874,7.24811
344.882,2917.66
344.884,7.20654
344.889,39.5665
344.893,7.24541
344.903,7.2693
344.905,7.21043
344.907,2912.82
344.908,22.8991
344.912,7.28513
344.915,7.30431
344.916,7.23722
344.92,8.05055
344.925,2915.9
344.932,7.23682
344.934,7.33059
344.938,7.27112
344.947,7.24251
344.95,7.35025
344.955,3613.17
344.956,7.29828
344.961,3627.47
344.962,22.9285
344.966,3643.17
344.969,7.28458
344.976,7.24105
344.977,23.1228
344.988,7.25916
344.989,2873.08
