Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43437.4610 P50:22.9173 P90:186534.3920 P99:263331.7412 P999:272051.4901 P9999:273444.1005
startTime,latency
256.894,7.23359
256.898,33.777
256.899,262589
256.901,262608
256.903,258190
256.904,258210
256.906,258228
256.907,7.23734
256.907,258248
256.912,7.48392
256.913,22.9139
256.913,262637
256.919,262610
256.92,7.24084
256.921,258255
256.921,7.24573
256.923,9.82871
256.923,7.24266
256.925,7.26979
256.927,262644
256.928,22.9091
256.928,258268
256.93,7.23901
256.931,258286
256.931,7.27596
256.934,22.9119
256.935,7.24511
256.937,7.36679
256.937,7.47187
256.938,34.0308
256.938,7.21542
256.947,23.0028
256.949,7.33242
256.95,7.25208
256.951,7.26525
256.953,39.4361
256.955,43.8098
256.958,258280
256.961,7.21293
256.964,9.677
256.964,258295
256.968,7.26832
256.969,44.3438
256.97,258309
256.97,7.31168
256.971,7.24564
256.972,7.22255
256.979,22.8951
256.979,7.25763
256.985,37.7282
256.986,12.3349
256.986,48.0067
256.987,7.21525
256.987,7.2918
256.987,22.9436
256.987,262604
256.993,258328
256.995,7.58399
256.996,262617
256.996,262637
256.999,258342
257,7.21447
257.001,7.27526
257.003,258358
257.004,262649
257.005,7.30584
257.005,12.18
257.006,7.36709
257.006,262668
257.009,262686
257.012,262703
257.013,262723
257.015,7.39635
257.016,262761
257.018,7.24702
257.02,262778
257.02,262798
257.027,7.25479
257.029,258354
257.03,258270
257.033,22.9097
257.035,22.9387
257.047,7.29111
257.047,258357
257.049,28.9679
257.05,22.9157
257.05,262707
257.051,262788
257.057,22.9028
257.057,7.38011
257.058,7.2586
257.059,258365
257.059,10.6442
257.061,7.27112
257.063,258381
257.07,28.9884
257.07,7.28666
257.077,258389
257.078,22.895
257.079,258407
257.081,258426
257.086,7.27543
257.087,7.36968
257.088,7.30012
257.088,7.26846
257.089,11.679
257.089,7.28728
257.089,262771
257.091,7.69942
257.092,258435
257.093,262788
257.093,29.3594
257.093,7.283
257.094,7.20944
257.095,22.8735
257.095,43.5063
257.099,7.26636
257.099,258449
257.1,58.6852
257.102,258467
257.102,262800
257.102,7.29332
257.103,23.1335
257.103,262819
257.103,43.4309
257.104,262838
257.106,7.26574
257.108,7.26827
257.111,7.39995
257.113,258477
257.118,7.24636
257.119,24.1341
257.121,262843
257.122,23.0807
257.122,7.28483
257.129,262856
257.131,258479
257.134,7.27256
257.134,7.20285
257.139,7.27622
257.14,7.26467
257.142,37.2032
257.146,54.3373
257.147,7.42575
257.147,262858
257.149,7.4304
257.15,7.24464
257.158,262868
257.161,7.20834
257.162,22.2824
257.162,7.24658
257.163,258468
257.164,56.4949
257.165,262881
257.168,7.23433
257.17,7.33121
257.171,22.8898
257.175,262892
257.178,262910
257.178,262931
257.18,7.24565
257.181,34.3937
257.181,54.7124
257.184,7.24839
257.185,7.24333
257.186,7.4701
257.187,262942
257.189,258463
257.189,22.9635
257.192,7.24433
257.192,64.7196
257.192,7.25728
257.192,7.21164
257.196,7.20456
257.197,36.4635
257.199,258473
257.202,7.24229
257.202,262948
257.206,7.25483
257.206,7.51129
257.208,258485
257.212,7.26385
257.213,262958
257.215,262976
257.219,7.2598
257.224,7.32355
257.224,262988
257.227,258486
257.228,258506
257.231,263002
257.231,258524
257.232,7.31194
257.233,263021
257.233,22.8876
257.234,7.25253
257.235,7.3194
257.235,258540
257.236,263038
257.236,258560
257.238,9.4559
257.239,258599
257.239,37.7492
257.242,7.20692
257.244,23.4524
257.246,22.9524
257.247,7.26949
257.249,22.9511
257.25,12.2766
257.251,7.23478
257.253,14.8478
257.253,7.21616
257.254,7.34785
257.257,258602
257.26,22.8793
257.268,7.266
257.268,29.852
257.269,22.9106
257.27,263025
257.272,7.24765
257.272,263043
257.28,258599
257.281,23.0858
257.281,23.1203
257.282,263054
257.284,258616
257.284,263073
257.288,7.4526
257.291,7.28941
257.293,258627
257.299,7.20601
257.302,263075
257.305,258636
257.306,7.20205
257.308,22.9165
257.308,22.8768
257.311,7.32305
257.311,263087
257.311,22.9544
257.312,7.34531
257.313,9.78735
257.313,38.1282
257.315,7.23562
257.315,7.20596
257.317,22.9063
257.319,7.33013
257.321,7.22906
257.321,7.31952
257.323,258639
257.329,7.22231
257.329,258653
257.329,7.24377
257.331,22.2189
257.332,9.59186
257.332,14.0584
257.335,23.6381
257.339,7.23164
257.339,22.9348
257.34,11.2898
257.342,7.29818
257.343,40.5843
257.347,25.3915
257.348,7.22211
257.348,263071
257.35,7.35439
257.351,258652
257.351,258673
257.354,7.34907
257.356,7.23857
257.358,258686
257.359,33.8061
257.362,263077
257.367,258698
257.372,258713
257.373,22.9424
257.376,263084
257.378,22.9019
257.378,38.237
257.379,7.28804
257.379,11.9819
257.379,263102
257.38,7.22891
257.385,10.8165
257.386,7.23984
257.389,24.5363
257.39,7.36229
257.391,7.25692
257.393,258714
257.394,7.30766
257.395,22.9202
257.396,7.33038
257.402,263100
257.402,7.21184
257.402,12.1879
257.405,263117
257.405,32.0841
257.407,7.21871
257.41,7.24574
257.413,9.93431
257.416,7.34702
257.416,7.3832
257.417,22.9082
257.417,7.34971
257.418,263125
257.419,263144
257.42,7.25646
257.423,258704
257.424,7.28957
257.426,7.34081
257.426,7.27208
257.427,263157
257.427,10.6752
257.429,7.26676
257.432,258716
257.433,22.9055
257.434,263171
257.434,22.8835
257.434,26.3405
257.436,258732
257.437,7.27194
257.438,7.24726
257.438,22.9069
257.44,7.25861
257.441,263185
257.441,36.2202
257.443,7.2276
257.443,263204
257.443,7.3227
257.443,22.918
257.444,37.9269
257.445,263222
257.445,258744
257.446,263242
257.449,7.26848
257.452,8.73766
257.455,7.3306
257.458,258753
257.458,258773
257.458,7.37256
257.459,22.9028
257.466,258785
257.467,263242
257.472,7.29368
257.472,7.20818
257.473,22.9147
257.476,23.0663
257.481,7.20958
257.481,263248
257.482,37.8239
257.482,7.23023
257.483,12.282
257.484,258788
257.487,7.77968
257.488,22.9439
257.489,7.22201
257.492,7.22917
257.493,23.7706
257.494,7.2356
257.494,7.20296
257.495,7.20673
257.495,263255
257.498,39.6779
257.499,263272
257.499,8.12337
257.5,23.0276
257.502,258791
257.502,12.2826
257.506,263285
257.507,7.24165
257.509,7.20895
257.511,7.31829
257.512,7.27386
257.515,22.9464
257.516,258797
257.516,7.34714
257.518,263294
257.519,7.32892
257.519,258815
257.52,258835
257.522,263311
257.529,22.9366
257.529,258846
257.531,26.892
257.531,41.4463
257.532,263322
257.532,23.0485
257.539,7.25879
257.541,258855
257.544,7.27504
257.545,7.31654
257.55,263324
257.557,23.0679
257.558,7.21228
257.559,7.31023
257.562,23.229
257.562,7.5211
257.571,7.38929
257.571,263324
257.575,7.29741
257.577,258840
257.579,23.0235
257.58,263336
257.58,7.49351
257.58,42.1025
257.584,263353
257.585,22.9
257.586,258852
257.59,7.28877
257.591,22.957
257.591,258867
257.592,10.4181
257.594,13.3684
257.594,258884
257.595,33.3106
257.596,263361
257.599,7.22608
257.6,43.5221
257.603,258897
257.603,22.9844
257.603,31.2235
257.604,258916
257.607,7.28604
257.61,7.20745
257.614,263364
257.615,7.26219
257.62,263378
257.622,263397
257.622,7.24995
257.622,22.9544
257.625,7.2974
257.625,7.24401
257.626,263413
257.63,258911
257.63,7.20198
257.631,23.6633
257.632,10.9138
257.633,31.106
257.634,7.24887
257.634,263426
257.636,7.26782
257.636,258925
257.637,7.2699
257.637,7.43785
257.638,258945
257.639,7.27074
257.64,263441
257.643,7.42634
257.643,7.25054
257.646,7.26966
257.649,258955
257.649,7.21616
257.649,258975
257.653,258992
257.657,7.25108
257.658,259007
257.662,7.26795
257.665,259021
257.666,263436
257.666,22.9105
257.667,23.0228
257.669,259038
257.67,263453
257.672,7.33626
257.673,263470
257.674,7.35315
257.674,263490
257.675,7.24894
257.675,263509
257.676,33.2158
257.677,7.36398
257.677,7.23872
257.678,7.23422
257.678,7.26813
257.681,263524
257.683,263543
257.685,7.23872
257.686,10.7328
257.687,7.33455
257.69,22.9103
257.691,263555
257.692,7.23956
257.693,259035
257.693,40.2035
257.699,7.37081
257.7,7.26649
257.704,259044
257.705,263562
257.706,7.3687
257.707,7.23694
257.707,7.27672
257.708,10.4509
257.709,259060
257.709,45.3264
257.709,259080
257.711,8.17796
257.713,7.52053
257.713,263575
257.713,259097
257.716,7.32414
257.717,22.8884
257.72,259131
257.722,263586
257.723,259149
257.726,48.8686
257.727,263602
257.731,7.22487
257.732,263618
257.734,7.4693
257.736,7.25939
257.744,7.30357
257.744,7.21008
257.749,7.21902
257.753,7.24162
257.755,259138
257.756,7.29546
257.761,7.246
257.763,7.23144
257.764,31.7741
257.767,259146
257.768,263603
257.769,22.9882
257.773,263618
257.774,7.23424
257.774,7.31684
257.776,263636
257.777,263656
257.777,263677
257.777,39.0513
257.779,7.20128
257.779,7.77021
257.779,7.38632
257.784,22.879
257.784,259150
257.785,7.25195
257.785,263689
257.787,259168
257.787,7.20839
257.788,7.22398
257.792,7.26799
257.793,23.0415
257.797,259179
257.797,7.2919
257.799,7.21408
257.8,7.27792
257.802,22.8784
257.803,7.34559
257.805,32.4249
257.806,31.3701
257.808,263686
257.809,7.37148
257.812,7.3173
257.813,263702
257.815,7.21342
257.815,263721
257.816,259180
257.816,10.5672
257.82,263737
257.82,7.36585
257.821,11.2476
257.824,263753
257.824,12.5188
257.827,22.9904
257.829,7.38723
257.83,7.23513
257.831,22.8979
257.834,259183
257.837,22.9894
257.837,259200
257.84,22.9496
257.841,7.32605
257.842,259216
257.844,7.29645
257.85,7.24664
257.85,259229
257.851,23.0061
257.852,263746
257.859,7.21612
257.859,259241
257.859,7.20378
257.86,23.9582
257.861,10.7857
257.863,7.29777
257.865,263753
257.868,8.76366
257.868,259252
257.871,7.30134
257.875,7.30048
257.876,263764
257.877,7.24314
257.877,23.0155
257.878,7.26355
257.879,263781
257.88,7.27978
257.881,40.3364
257.882,263799
257.884,259257
257.884,57.9206
257.89,7.23506
257.893,9.46864
257.895,7.6517
257.896,7.29522
257.898,22.9808
257.898,7.38864
257.899,7.26725
257.901,10.3932
257.903,7.32349
257.903,38.2426
257.904,22.9061
257.905,263797
257.906,263817
257.91,7.24564
257.913,259248
257.916,7.28033
257.919,7.25217
257.92,7.29049
257.921,263843
257.921,7.32535
257.923,7.22767
257.927,55.7206
257.927,76.1362
257.928,22.9478
257.928,7.25119
257.93,7.23956
257.931,11.1672
257.931,7.20987
257.942,30.3599
257.944,48.7887
257.945,259237
257.946,77.9014
257.948,259255
257.948,7.39739
257.948,7.37275
257.949,7.22506
257.951,7.21551
257.952,7.22753
257.953,7.36209
257.954,263830
257.954,263851
257.956,7.7258
257.956,88.5567
257.957,7.22557
257.958,107.194
257.962,263864
257.962,263884
257.964,259260
257.965,23.2294
257.968,263899
257.968,7.33725
257.968,44.9377
257.972,8.48615
257.976,7.26663
257.979,107.041
257.98,28.8856
257.981,7.2958
257.983,259261
257.985,7.23139
257.985,7.26015
257.987,7.27282
257.988,263899
257.99,39.5041
257.99,7.6555
257.991,259274
257.993,40.5821
257.998,259287
257.999,263910
257.999,7.4064
257.999,259307
257.999,16.7956
258.002,263928
258.002,7.24247
258.003,263947
258.004,46.3023
258.004,102.876
258.009,7.25834
258.01,259317
258.011,263959
258.014,259334
258.017,7.21908
258.018,10.8615
258.019,7.25593
258.02,7.52056
258.024,259344
258.025,7.39115
258.027,7.27737
258.027,7.22765
258.029,259360
258.029,7.21445
258.029,22.9764
258.03,263961
258.031,8.73696
258.031,259379
258.031,263981
258.032,259399
258.036,263996
258.036,34.2003
258.039,264014
258.04,7.23724
258.041,7.25782
258.046,7.29002
258.047,80.7164
258.047,23.0208
258.048,259403
258.055,7.21043
258.055,259416
258.058,22.9182
258.06,259433
258.063,12.3606
258.065,7.34648
258.066,264008
258.07,259443
258.071,259463
258.071,23.0373
258.073,7.23935
258.077,7.4944
258.077,7.43799
258.082,7.29953
258.086,12.4072
258.087,61.3343
258.088,7.29147
258.09,7.33468
258.091,77.6155
258.093,22.9087
258.093,7.41456
258.093,7.20133
258.094,11.6442
258.094,7.2294
258.1,7.20128
258.1,259454
258.103,7.27042
258.103,7.60349
258.104,259472
258.105,7.26507
258.106,9.30996
258.106,259490
258.107,259510
258.109,7.24304
258.11,7.2181
258.111,7.26696
258.112,23.2011
258.114,7.20563
258.117,259520
258.117,7.28801
258.119,7.22063
258.121,9.95359
258.121,7.23918
258.122,7.30968
258.128,27.8964
258.132,7.2292
258.134,7.24185
258.135,10.796
258.138,12.8621
258.14,22.9736
258.141,263953
258.142,42.0618
258.142,22.9129
258.143,259515
258.144,7.44787
258.146,7.21607
258.146,259532
258.146,259553
258.15,35.4706
258.152,7.33707
258.153,37.0914
258.154,50.7073
258.154,7.27976
258.155,10.7827
258.156,7.23189
258.157,7.25746
258.157,7.28754
258.159,7.30912
258.166,7.21235
258.167,7.2524
258.167,259553
258.174,7.25545
258.176,259565
258.176,7.33915
258.178,263938
258.179,7.243
258.181,263955
258.181,7.35853
258.182,259600
258.182,259621
258.183,27.9286
258.185,263972
258.185,22.8753
258.189,7.20381
258.189,7.25562
258.192,32.82
258.193,7.28348
258.196,9.80064
258.196,7.34178
258.197,7.2478
258.199,46.3387
258.203,7.49703
258.205,10.5687
258.206,24.5854
258.207,259555
258.207,7.23166
258.209,259614
258.211,7.28522
258.212,22.9085
258.214,9.66519
258.222,259622
258.223,7.26594
258.224,259641
258.229,7.23716
258.229,7.36086
258.23,7.44236
258.23,263947
258.235,7.22945
258.235,7.23039
258.238,7.31901
258.239,259646
258.239,263958
258.24,7.48608
258.24,7.279
258.242,10.8804
258.252,7.31356
258.257,7.24569
258.258,22.8848
258.261,22.9241
258.263,22.9746
258.266,7.23339
258.268,7.24276
258.27,30.9119
258.271,35.9677
258.273,7.20422
258.274,263944
258.274,259632
258.276,7.41339
258.277,263963
258.277,7.23104
258.278,7.22725
258.278,7.26401
258.28,259647
258.281,7.31523
258.282,7.39776
258.286,7.22305
258.286,7.31091
258.286,259661
258.287,11.451
258.287,40.0767
258.288,60.522
258.288,9.64581
258.29,259698
258.292,7.30598
258.295,7.29156
258.296,7.31204
258.297,9.59287
258.298,7.32727
258.3,12.1722
258.3,23.1595
258.301,7.22874
258.302,7.2243
258.305,7.36496
258.306,263954
258.307,7.41427
258.308,259661
258.308,7.32512
258.31,263971
258.317,52.0467
258.317,259692
258.321,259710
258.322,259729
258.323,259748
258.323,259790
258.324,7.28787
258.324,65.8299
258.324,259810
258.324,7.285
258.326,9.85804
258.327,7.21249
258.327,7.26027
258.327,7.21099
258.328,7.27671
258.334,263968
258.335,7.27518
258.336,259819
258.336,7.26769
258.337,263986
258.339,71.1634
258.34,259835
258.34,259856
258.344,7.33658
258.348,7.35972
258.35,263992
258.353,264010
258.355,264029
258.356,259736
258.359,264046
258.359,264066
258.36,264087
258.362,23.0163
258.363,7.28786
258.364,259873
258.365,22.88
258.367,8.84107
258.367,264100
258.369,7.31514
258.369,7.39375
258.37,7.3018
258.372,259907
258.373,7.22823
258.374,22.8728
258.38,7.36072
258.381,7.34417
258.383,259875
258.384,24.3483
258.388,264099
258.389,259828
258.389,41.9686
258.39,7.23505
258.394,259905
258.394,7.72262
258.396,10.3386
258.398,259922
258.4,52.0578
258.403,7.42194
258.405,7.25084
258.405,7.76982
258.407,259934
258.407,7.24253
258.413,7.31075
258.415,264093
258.421,264109
258.425,7.25201
258.426,264124
258.426,11.0988
258.428,7.35261
258.432,22.9426
258.433,7.24779
258.435,264136
258.435,23.0199
258.437,7.36937
258.438,7.2152
258.44,11.0011
258.44,32.4495
258.44,259921
258.445,22.9264
258.446,47.3006
258.446,7.36219
258.447,7.24365
258.449,264143
258.449,64.5005
258.45,7.20315
258.451,259932
258.454,264158
258.456,78.6778
258.457,264175
258.462,93.0502
258.464,7.34023
258.464,111.488
258.465,264189
258.465,259938
258.466,7.20984
258.466,7.31449
258.469,259954
258.47,7.21085
258.471,7.24856
258.472,264202
258.476,264219
258.476,7.31001
258.477,119.878
258.477,7.26848
258.479,138.074
258.48,7.33084
258.48,7.31963
258.482,7.44703
258.484,264231
258.485,9.47203
258.485,7.48503
258.486,7.25078
258.487,7.25057
258.492,7.22305
258.493,264243
258.494,7.28372
258.495,259949
258.495,264261
258.497,7.3058
258.498,7.31312
258.506,264272
258.506,7.23981
258.507,7.25579
258.508,7.35421
258.511,7.24847
258.512,7.20968
258.512,125.32
258.513,259952
258.513,145.159
258.514,165.991
258.514,259972
258.515,7.24721
258.516,7.46231
258.519,22.9409
258.522,264276
258.522,7.20137
258.523,259983
258.524,10.5348
258.525,22.9872
258.527,12.298
258.527,7.27622
258.528,11.3579
258.529,171.289
258.529,259998
258.529,191.119
258.53,14.4418
258.532,7.23427
258.532,22.9849
258.533,16.4208
258.534,264284
258.536,260012
258.536,7.43687
258.537,7.2522
258.537,260031
258.537,7.2648
258.538,10.309
258.54,264300
258.545,7.4807
258.551,7.2119
258.553,7.26067
258.558,7.20484
258.559,264301
258.56,7.30183
258.56,7.3601
258.562,7.24396
258.566,264315
258.566,260043
258.567,7.25045
258.568,22.9563
258.57,22.9204
258.572,260058
258.578,7.37313
258.579,264322
258.58,33.5227
258.581,7.24122
258.582,7.37585
258.583,51.553
258.583,10.4121
258.583,7.32177
258.583,264339
258.584,264358
258.585,7.36022
258.585,264378
258.586,7.24366
258.589,152.057
258.59,264395
258.59,8.80193
258.59,22.9027
258.592,260059
258.593,7.36613
258.593,23.0644
258.598,22.9089
258.602,7.21492
258.602,260069
258.604,7.53627
258.608,154.35
258.608,7.34019
258.61,7.25497
258.613,264413
258.613,260079
258.615,260098
258.618,7.26926
258.619,7.55391
258.631,7.33179
258.633,22.9139
258.638,7.21607
258.641,264405
258.644,7.2744
258.645,7.23403
258.645,7.29424
258.646,264359
258.646,30.2971
258.648,264420
258.65,7.3156
258.651,7.26411
258.651,7.2113
258.655,7.21928
258.655,8.02479
258.655,23.297
258.656,22.9821
258.659,7.32155
258.661,7.81185
258.662,264426
258.663,7.3121
258.665,7.22991
258.665,11.8873
258.671,260063
258.676,23.7593
258.679,264492
258.68,43.5741
258.68,7.23374
258.682,260072
258.683,7.23809
258.684,264507
258.687,7.24769
258.687,7.88995
258.689,264523
258.69,264542
258.691,8.27295
258.694,264559
258.696,86.582
258.698,264576
258.698,7.28465
258.699,7.21144
258.7,260075
258.703,7.23368
258.704,264591
258.705,10.1963
258.708,264608
258.713,110.672
258.715,7.24786
258.715,260081
258.717,260099
258.718,264618
258.72,7.2174
258.72,260117
258.721,11.1759
258.721,264636
258.723,7.27876
258.724,264653
258.726,10.5894
258.727,260131
258.73,260149
258.731,264667
258.734,264685
258.735,264705
258.735,264725
258.735,7.46989
258.736,7.2465
258.737,108.111
258.737,260162
258.737,22.9951
258.74,264741
258.741,7.20179
258.741,260179
258.742,123.637
258.742,7.2862
258.745,22.9044
258.75,260191
258.752,7.32076
258.752,264749
258.755,131.316
258.758,30.9774
258.76,7.35749
258.769,7.24783
258.772,264750
258.773,260188
258.774,132.898
258.776,22.9465
258.778,22.918
258.779,30.4992
258.781,7.27488
258.782,22.9161
258.783,7.32241
258.786,7.25494
258.786,7.25109
258.787,7.26094
258.788,7.27894
258.791,136.024
258.793,260188
258.797,260205
258.803,27.4905
258.807,260216
258.809,260234
258.809,264733
258.81,260255
258.812,260273
258.812,135.899
258.812,7.23673
258.813,7.31061
258.813,260292
258.815,7.20734
258.816,8.92423
258.817,7.2069
258.822,7.2355
258.823,264740
258.824,264761
258.826,7.5047
258.827,260300
258.83,260318
258.833,7.35128
258.833,135.413
258.834,7.22821
258.837,7.31067
258.839,260329
258.841,148.443
258.843,264762
258.844,22.9551
258.844,7.30121
258.844,260345
258.848,12.2438
258.852,7.47716
258.852,7.25345
258.852,7.49103
258.853,157.534
258.853,7.24094
258.855,264771
258.856,7.24791
258.859,260350
258.862,12.3989
258.862,168.66
258.863,260367
258.864,7.47634
258.865,11.4332
258.868,183.794
258.869,264777
258.875,197.424
258.877,7.31309
258.878,22.8996
258.878,7.2895
258.879,213.49
258.881,7.33717
258.882,264785
258.882,7.27883
258.884,7.26357
258.886,7.36994
258.888,264800
258.888,7.2952
258.892,7.22907
258.893,7.33306
258.895,9.94417
258.895,264814
258.897,7.20359
258.9,260351
258.901,8.43897
258.905,260367
258.908,7.34655
258.908,7.28152
258.915,23.0165
258.916,7.25058
258.918,7.30619
258.924,7.36527
258.926,7.35014
258.927,264802
258.929,264821
