Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22026.1302 P50:22.9050 P90:94188.7803 P99:135919.2278 P999:141036.3911 P9999:141886.8047
startTime,latency
233.262,7.28985
233.263,7.25497
233.268,7.27332
233.269,7.25689
233.277,22.961
233.283,78709.9
233.283,7.24373
233.286,78728.3
233.287,7.28734
233.288,78747.1
233.288,11.5276
233.288,22.9116
233.288,16.1609
233.289,7.20856
233.29,22.9062
233.291,7.36521
233.292,77993.7
233.294,78012.2
233.294,22.9085
233.294,78761.2
233.297,34.5207
233.297,7.21129
233.297,7.23999
233.299,78777.7
233.302,78025.3
233.302,7.46342
233.303,7.4625
233.305,78043.2
233.307,78061.7
233.307,27.514
233.311,78785.6
233.312,7.2166
233.315,7.45901
233.316,78072.9
233.337,78780.6
233.34,7.28505
233.341,78797.2
233.342,22.9043
233.345,7.21347
233.346,7.27977
233.35,78809
233.35,78059.7
233.351,7.26122
233.352,78078.7
233.361,22.8817
233.362,42.3809
233.362,78817.1
233.363,7.4063
233.364,78836
233.365,78086.4
233.366,7.25011
233.367,7.26938
233.369,22.9476
233.371,7.25657
233.371,78849.6
233.375,7.21066
233.377,7.26964
233.378,78863.1
233.38,44.5011
233.382,78880.1
233.387,7.42804
233.393,22.9364
233.395,7.24476
233.396,7.28924
233.399,7.24323
233.401,22.9987
233.402,22.8936
233.403,7.28496
233.405,78066.8
233.408,7.31144
233.41,78873.5
233.415,7.24409
233.415,7.24793
233.419,7.89644
233.421,78883
233.427,78896.9
233.43,7.36238
233.43,78914.7
233.431,78061.9
233.438,78927.7
233.439,7.27219
233.442,78071.2
233.442,22.9989
233.444,7.23023
233.444,7.2997
233.444,12.2451
233.445,7.33314
233.446,78940.8
233.447,78960.1
233.449,7.266
233.449,22.9045
233.45,35.9307
233.452,78081.6
233.455,7.24922
233.466,7.36398
233.47,23.1975
233.473,78081.8
233.473,23.1233
233.473,7.32743
233.474,78101.5
233.474,78121.8
233.479,22.8959
233.481,7.23748
233.487,7.26331
233.488,26.1514
233.492,7.30881
233.497,7.39301
233.499,78117.9
233.509,7.28401
233.511,7.23313
233.519,83806.2
233.521,22.9623
233.523,42.0003
233.524,22.9407
233.526,42.3631
233.527,78900.5
233.533,7.24376
233.535,78123.1
233.538,7.2813
233.54,7.22904
233.541,78908
233.548,7.20717
233.55,22.9712
233.554,7.25498
233.561,22.932
233.563,78116.1
233.565,78134.4
233.567,7.34658
233.569,23.062
233.581,7.23499
233.587,22.9
233.591,78128.6
233.593,78147.4
233.593,7.52715
233.601,78160.7
233.615,7.31212
233.616,23.0034
233.618,78164.4
233.618,7.30026
233.62,39.6398
233.632,7.21808
233.634,7.23696
233.634,78168.5
233.638,78185.6
233.641,78827.7
233.644,7.24266
233.649,7.22248
233.652,22.9092
233.653,22.9373
233.654,7.4104
233.656,78188
233.656,7.23047
233.657,78833.1
233.66,8.51095
233.663,78847.9
233.664,7.24799
233.665,78866.1
233.665,22.9373
233.667,78198.1
233.669,27.2812
233.678,7.2726
233.68,22.9893
233.684,7.37472
233.685,78867.3
233.686,23.0133
233.686,7.32727
233.691,7.27594
233.693,7.24902
233.693,11.8348
233.693,9.93449
233.693,7.30312
233.694,78879
233.694,7.23326
233.694,29.4075
233.696,22.9134
233.701,78184.9
233.701,78205.5
233.701,78892.3
233.704,7.46624
233.707,22.9307
233.718,78209.2
233.718,22.9721
233.719,7.2163
233.726,7.22784
233.728,7.25495
233.731,7.20308
233.734,78213.3
233.737,7.2435
233.74,78228.4
233.748,22.9202
233.753,7.28176
233.755,7.27207
233.755,7.43422
233.755,11.8051
233.757,15.2683
233.759,7.43161
233.759,22.9556
233.761,78853
233.761,7.22086
233.762,78226.8
233.768,22.9396
233.773,22.971
233.775,78234.7
233.775,7.28857
233.778,78856.8
233.785,7.27409
233.789,23.0194
233.79,7.22703
233.793,39.4127
233.794,8.47092
233.794,78236.3
233.794,23.2295
233.798,78857.8
233.798,78253.2
233.802,78269.3
233.803,7.30492
233.803,7.28711
233.804,34.1851
233.807,7.21307
233.807,78869.1
233.808,22.8775
233.809,7.3012
233.81,43.643
233.814,78882.5
233.817,7.20507
233.819,7.51275
233.82,7.32172
233.82,78271.9
233.821,78896.3
233.822,7.21078
233.824,27.543
233.825,9.44238
233.825,78913
233.831,78927.8
233.831,78281.6
233.838,78941.8
233.839,78961
233.843,7.3151
233.844,78977.1
233.844,7.2942
233.847,7.28677
233.849,7.20247
233.852,22.917
233.854,23.0013
233.855,7.31789
233.858,7.22066
233.86,78981.7
233.86,7.27911
233.864,30.9651
233.865,78269.1
233.865,78289.6
233.868,78994.1
233.87,79012.8
233.871,26.7851
233.874,22.9985
233.875,7.34785
233.876,11.1832
233.879,78296.3
233.879,79024.8
233.879,79045.5
233.879,78316.2
233.883,33.8404
233.883,7.22386
233.885,7.23759
233.889,7.26606
233.893,7.2126
233.894,22.9136
233.901,7.25015
233.901,7.27706
233.903,78313
233.903,78333.5
233.904,34.0059
233.905,7.23938
233.91,7.27923
233.91,12.1286
233.911,22.9117
233.911,15.731
233.913,79031.7
233.914,7.31137
233.923,7.41064
233.925,29.5527
233.926,12.2585
233.927,7.28626
233.932,79033.3
233.934,9.20704
233.94,7.24496
233.948,7.24962
233.95,79036.7
233.95,10.6281
233.952,7.28655
233.952,78305.3
233.961,7.21122
233.965,7.20369
233.969,7.2479
233.969,79038
233.974,7.21721
233.978,7.39411
233.979,22.9107
233.979,79048.7
233.981,22.8872
233.982,7.41147
233.985,22.9099
233.988,78290.2
233.99,78309.4
233.992,7.23207
233.993,29.4835
234.004,7.25736
234.004,7.29315
234.014,7.20411
234.016,7.44831
234.023,22.8958
234.027,7.22623
234.028,7.27347
234.029,79019.6
234.035,78285.1
234.037,7.21997
234.038,78303
234.038,22.9145
234.038,7.42849
234.04,22.9894
234.044,7.26282
234.053,23.1105
234.055,7.2457
234.059,79010.3
234.059,78302.3
234.059,79030.5
234.06,7.24247
234.063,7.34744
234.072,7.33364
234.073,78308.5
234.074,7.35385
234.075,23.0128
234.077,7.28555
234.082,7.45628
234.082,78320.9
234.087,31.8401
234.089,79020.9
234.09,79040.7
234.099,7.31444
234.101,78322.2
234.107,7.24327
234.111,22.9169
234.112,79039.5
234.113,78331.3
234.121,22.8976
234.125,7.26479
234.128,7.21736
234.132,22.9608
234.133,7.29592
234.143,78321.7
234.144,7.20858
234.147,78338.3
234.154,7.24122
234.156,7.30775
234.157,11.5796
234.16,79012.1
234.161,79032
234.172,78334.3
234.172,22.9138
234.176,78350.4
234.177,79037.2
234.177,7.22942
234.197,22.9288
234.2,40.5684
234.206,78341.7
234.212,7.20413
234.213,78355.2
234.218,7.25721
234.218,7.42417
234.221,79013.7
234.23,79025.7
234.231,7.38306
234.234,79041.6
234.234,22.8756
234.236,7.3136
234.236,7.24786
234.237,11.2848
234.243,78345.6
234.244,79053.1
234.244,78365.5
234.245,79072.7
234.249,7.39968
234.256,7.28476
234.261,7.24346
234.261,22.9165
234.262,22.977
234.263,22.8832
234.271,7.25309
234.274,7.27201
234.275,7.76862
234.275,78354.6
234.277,7.26567
234.279,7.45898
234.279,12.2577
234.279,7.25209
234.28,7.20914
234.281,46.5902
234.281,7.35852
234.282,66.4587
234.283,13.0059
234.289,7.30805
234.293,79044.7
234.294,7.31619
234.302,66.4236
234.309,81.0112
234.309,7.24205
234.31,79048.9
234.316,7.25834
234.323,22.8917
234.325,7.28622
234.326,84.326
234.327,78324.1
234.328,7.23351
234.33,100.912
234.336,79043.4
234.338,29.1084
234.341,7.284
234.343,7.24175
234.345,79055
234.346,79074.4
234.348,22.9183
234.348,7.23503
234.354,78317.4
234.356,7.22077
234.358,93.9529
234.359,113.062
234.367,24.2152
234.368,79073.6
234.371,78321.3
234.371,121.718
234.373,7.51248
234.373,7.30582
234.375,7.25545
234.379,7.52056
234.381,22.8741
234.382,7.25061
234.383,11.2568
234.391,7.57653
234.391,22.9291
234.399,7.24282
234.399,176.633
234.402,79060.5
234.404,7.26583
234.406,78307
234.411,7.30067
234.412,7.38131
234.417,7.61645
234.418,7.27159
234.418,7.26492
234.418,7.2544
234.42,93.4553
234.426,22.9065
234.432,7.32792
234.432,78301.6
234.435,78318.7
234.443,91.2932
234.446,22.8944
234.449,105.679
234.45,7.21101
234.452,7.25918
234.456,78319.2
234.463,78332.6
234.463,78353.2
234.464,79018.9
234.468,7.29759
234.47,22.9793
234.473,7.48677
234.473,7.21434
234.476,9.00666
234.477,7.36177
234.48,78357.2
234.481,78376.8
234.482,22.9867
234.482,7.25932
234.482,114.136
234.483,10.8802
234.483,79020
234.485,7.27425
234.488,7.43757
234.488,9.14521
234.503,7.25238
234.506,79018.3
234.506,111.209
234.509,7.2469
234.511,7.25396
234.512,7.2321
234.513,124.882
234.517,162.553
234.517,78361.6
234.519,7.23846
234.519,79026
234.527,7.23017
234.527,7.21579
234.529,78369.8
234.529,7.28972
234.529,7.26173
234.53,78389.5
234.533,22.8752
234.535,22.9511
234.539,7.28651
234.54,79025.7
234.542,117.061
234.544,32.036
234.545,7.23277
234.545,7.32246
234.55,7.30661
234.55,78390.5
234.552,7.23047
234.553,7.28525
234.562,23.1611
234.567,79019.6
234.571,7.26424
234.575,7.26641
234.577,78383.8
234.58,7.22604
234.584,7.44373
234.587,22.9777
234.589,7.7178
234.59,7.2583
234.596,104.257
234.598,32.499
234.6,7.24336
234.601,7.27722
234.605,79001.7
234.608,7.255
234.611,109.185
234.614,7.36874
234.616,125.321
234.619,7.24212
234.619,184.499
234.622,7.46843
234.624,78357.3
234.625,137.116
234.625,78377
234.634,7.32636
234.646,22.883
234.653,7.35754
234.662,78361
234.665,7.38764
234.668,22.9118
234.671,111.59
234.673,7.29733
234.673,78370.3
234.678,7.22255
234.68,226.369
234.681,22.9718
234.685,7.23117
234.688,7.23014
234.688,135.58
234.692,8.24962
234.693,78934.3
234.693,78954.8
234.694,78975.4
234.702,7.26741
234.706,22.9017
234.711,133.541
234.712,78352.1
234.715,7.22734
234.716,78368.7
234.717,7.33796
234.723,7.27942
234.726,78379.2
234.728,78398.6
234.732,22.8744
234.732,7.20383
234.739,7.33227
234.741,7.252
234.743,78404.3
234.743,122.178
234.744,78946
234.745,7.20558
234.76,7.21967
234.764,7.29588
234.768,7.34471
234.772,114.479
234.772,7.20944
234.774,22.9284
234.785,32.8825
234.786,78382.2
234.79,78920.7
234.798,78933.1
234.798,78953.1
234.802,78970.5
234.805,7.42015
234.808,22.9871
234.81,23.3337
234.812,7.45363
234.814,40.216
234.814,7.25935
234.818,7.26102
234.82,7.25587
234.821,23.0054
234.828,7.28437
234.83,10.9851
234.831,78357.6
234.837,90.5241
234.837,22.8935
234.839,7.22547
234.841,33.6736
234.843,7.28987
234.845,7.26653
234.846,7.52117
234.852,23.0051
234.859,37.0904
234.866,7.20703
234.867,78342.6
234.868,80.0841
234.869,7.26474
234.878,78352.3
234.884,78908.7
234.885,7.21172
234.892,7.21314
234.894,7.26144
234.902,78912.2
234.904,22.8874
234.905,7.42742
234.906,7.23075
234.913,7.2307
234.918,7.25353
234.918,50.3927
234.919,11.6664
234.919,7.23084
234.919,7.21328
234.922,7.43708
234.933,7.28377
234.934,78900.1
234.934,7.53539
234.935,78315.4
234.937,7.24716
234.94,23.3872
234.946,7.27157
234.951,7.22662
234.951,32.7554
234.952,22.9139
234.953,36.5957
234.958,7.24808
234.958,78896.8
234.96,50.6182
234.964,78911.7
234.971,7.22007
234.974,7.26618
234.974,11.8437
234.978,78292.9
234.981,78915.1
234.984,7.27923
234.985,78932.3
234.986,78951.7
234.99,7.30112
234.991,22.9563
234.992,38.9045
234.994,23.0083
234.996,55.9624
235.003,7.21572
235.004,22.9325
235.005,78287.2
235.007,78951.9
235.008,7.36597
235.009,78303.9
235.013,78319.9
235.019,78335.3
235.019,7.31591
235.027,7.26182
235.03,7.35872
235.032,7.21267
235.037,7.20371
235.038,7.40314
235.047,25.7185
235.048,78931.5
235.051,7.22627
235.052,78322.8
235.052,7.20865
235.054,78946.4
235.054,9.62452
235.055,78965.9
235.056,78985.6
235.064,7.40728
235.064,7.25638
235.065,22.9792
235.065,78996.6
235.067,78328.3
235.068,78347.9
235.069,79013.8
235.081,7.24222
235.084,7.32675
235.084,79019.9
235.088,7.45851
235.089,7.3553
235.094,79029.8
235.095,79049.8
235.095,22.8794
235.097,7.23382
235.1,7.23718
235.107,7.35242
235.108,22.8855
235.111,7.22753
235.115,23.1026
235.115,7.25695
235.115,79050.3
235.116,7.55023
235.117,79069.3
235.121,7.25969
235.122,22.8736
235.123,35.1289
235.123,78313.5
235.127,7.22902
235.133,78324.9
235.133,7.50913
235.135,7.33677
235.135,79071.4
235.136,79091.9
235.138,7.42556
235.139,23.0025
235.139,7.35897
235.148,23.0701
235.151,79097.2
235.153,7.23061
235.157,7.23879
235.158,7.27728
235.158,78320
235.162,7.29072
235.163,78335.9
235.167,7.30858
235.17,78349.6
235.173,7.45363
235.175,78364.9
235.176,7.3139
235.177,22.9407
235.177,79091.7
235.181,79109.1
235.183,22.9242
235.183,79127.1
235.188,79143.4
235.189,79162.5
235.19,79182.3
235.194,7.40476
235.195,79198.1
235.199,7.54556
235.2,7.20928
235.201,7.50144
235.204,79210.2
235.205,79229.8
235.211,7.22409
235.211,7.26888
235.212,7.41581
235.217,7.39764
235.221,23.0077
235.222,79233.7
235.224,22.9439
235.224,22.9109
235.224,7.31445
235.225,7.29961
235.226,7.36543
235.226,22.9106
235.226,42.945
235.226,11.3915
235.231,7.22959
235.233,7.25506
235.234,79241.5
235.235,7.27143
235.235,7.31667
235.249,79247.8
235.251,78310.3
235.252,22.914
235.252,78329
235.253,79264.2
235.255,7.21867
235.256,11.6638
235.256,22.9121
235.256,7.27679
235.258,7.29103
235.261,7.31896
235.261,78340.9
235.266,78357
235.27,7.29865
235.272,7.24331
235.272,78371.3
235.273,78391.5
235.274,78411.3
235.285,22.9167
235.285,22.9038
235.287,22.8829
235.299,7.29882
235.299,29.129
235.303,7.30343
235.305,10.0059
235.31,7.33895
235.311,22.9222
235.316,79222.2
235.317,31.8512
235.318,78387.1
235.319,7.29729
235.32,7.3494
235.322,79236.9
235.325,78401.6
235.325,7.59702
235.329,22.9606
235.333,7.33782
235.336,79243.3
235.342,28.3045
235.346,7.2145
235.349,78398
235.361,7.31349
235.362,78405.3
235.365,78423.4
235.373,78435.9
235.373,78456.4
235.38,7.22344
235.385,7.41359
235.391,22.8829
235.392,79207.8
235.393,7.31006
235.395,7.26236
235.396,7.27691
235.399,7.23415
235.401,78449.1
235.404,7.25576
235.404,11.7213
235.405,22.872
235.407,78463.6
235.409,22.8836
235.41,24.7498
235.421,79199.4
235.425,7.48921
235.425,79216.7
235.425,78467
235.425,78507.9
235.431,79231.4
235.433,7.23181
235.436,78517.4
235.438,7.23165
235.441,7.23582
235.444,7.24845
235.444,78530.6
235.445,79237.6
235.451,7.23375
235.457,78538.2
235.457,78558.6
235.46,23.0005
235.464,78572.5
235.467,7.20175
235.469,7.28802
235.469,7.25564
235.471,8.7918
235.475,7.22613
235.475,7.30337
235.477,7.47542
235.481,78576.4
235.482,7.25691
235.485,7.2575
235.488,7.43809
235.49,7.80548
235.491,7.21164
235.491,79212.1
235.492,7.27169
235.493,7.76216
235.493,7.44561
235.496,78582.2
235.498,22.9249
235.506,23.0089
235.506,78592.8
235.508,7.341
235.508,78611.3
235.51,79214.2
235.511,8.87801
235.515,22.8861
235.516,78624.4
235.517,7.29728
235.519,10.2814
235.519,78641.3
235.522,79222.3
235.523,7.28878
235.53,23.0114
235.533,79232.5
235.535,78645.9
235.539,7.35109
235.541,7.30011
235.542,7.23599
235.544,22.9835
235.547,7.2526
235.547,7.44597
235.55,7.23742
235.56,7.25349
235.56,78641.8
235.561,7.20263
235.561,78661.5
235.565,78678.3
235.57,7.24309
235.571,79214.8
235.576,7.33986
235.578,7.26102
235.578,7.30764
235.578,22.8792
235.579,7.26656
235.587,23.1877
235.588,7.21824
235.591,22.9459
235.592,43.1456
235.597,78667.3
235.598,78686.9
235.598,7.24643
235.6,22.9296
235.602,7.29904
235.604,7.3276
235.604,7.25933
235.611,7.23161
235.611,33.1448
235.612,7.28325
235.617,7.27243
235.625,78680.6
235.625,22.9625
235.626,7.26419
235.642,79164.8
235.644,22.9912
235.644,43.3795
235.645,22.9172
235.652,7.20846
235.653,79174.5
235.653,22.9747
235.653,7.23235
235.654,7.34655
235.66,37.2799
235.66,7.36389
235.661,56.7855
235.662,7.61989
235.664,7.23015
235.665,78660.9
235.666,8.33439
235.667,79181.4
235.67,7.3374
235.67,68.1449
235.67,78676.7
235.67,8.6912
235.672,78695.9
235.672,7.22592
235.672,7.47359
235.673,11.2498
235.677,79192.1
235.677,79212.1
235.678,7.25168
235.683,7.27773
235.685,73.7818
235.685,7.28118
235.685,7.39588
235.686,7.29284
235.686,11.8313
235.693,23.0207
235.701,79209.5
235.701,7.20903
235.705,79225.4
235.711,7.29817
235.714,9.61965
235.716,12.1585
235.727,7.30926
235.73,78658.5
235.732,47.5332
235.733,78676.2
235.742,22.9249
235.747,23.1142
235.749,7.2873
235.749,22.8718
235.75,7.25825
235.758,42.7115
235.759,34.2807
235.767,7.34389
235.774,23.0436
235.774,7.25235
235.777,9.4951
235.777,13.5955
235.778,7.37694
235.778,79173.2
235.779,78650.4
235.782,78668.1
235.783,7.26659
235.783,37.9494
235.792,7.3051
235.793,79179.7
235.798,79195.2
235.802,79211.1
235.803,7.23504
235.804,7.35462
235.804,78666.9
235.806,7.21436
235.815,7.24631
235.817,22.9996
235.822,79212.1
235.83,79225.5
235.837,7.39283
235.843,7.23883
235.843,78648.2
235.845,22.9431
235.846,9.53443
235.849,78683.9
235.85,7.44805
235.85,7.22905
235.852,7.26279
235.859,7.22873
235.865,22.8805
235.866,22.9777
235.867,22.8826
235.869,7.22698
235.871,38.1109
235.873,7.30756
235.873,7.24966
235.874,79201.7
235.877,7.3206
235.885,7.3054
235.886,78668
235.887,79210
235.887,10.7255
235.891,79226.5
235.891,7.26232
235.894,79243.5
235.896,78678.2
235.896,78698.7
235.908,7.32613
235.908,85.0371
235.912,78704.3
235.913,7.24902
235.916,7.27261
235.916,7.24331
235.918,79240.2
235.92,7.24697
235.923,9.42962
235.924,7.36958
235.925,22.8896
235.928,8.00175
235.929,7.35431
235.931,79248.2
235.931,78704.9
235.932,9.06946
235.933,22.9258
235.933,79266.6
235.936,7.52352
235.937,22.9572
235.946,31.2805
235.95,78707.2
235.956,23.0049
235.958,78719.9
235.96,78738
235.963,34.6241
235.967,7.32996
235.971,43.2863
235.972,26.9009
235.975,7.2326
235.985,7.40482
235.995,22.8822
235.999,39.4884
236.001,79219.7
236.006,29.0994
236.009,47.0079
236.014,7.37707
236.016,78703.7
236.017,7.21717
236.017,12.1456
236.018,78721.9
236.024,7.24116
236.031,78729.9
236.041,23.0246
236.041,7.29217
236.042,7.24219
236.047,79194.3
236.047,23.0062
236.047,23.0575
236.059,79202.6
236.06,79223
236.065,79238.8
236.066,7.37791
236.069,8.58724
236.071,22.9614
236.072,79251.5
236.076,7.27537
236.08,7.34491
236.082,79263.1
236.083,7.22807
236.09,7.21186
236.091,22.887
236.093,8.74137
236.094,78686.9
236.097,37.2235
236.098,7.26445
236.099,78703
236.099,78723.5
236.1,7.25611
236.105,79260.6
236.107,7.2924
236.108,7.29944
236.109,79277.2
236.112,78731.6
236.112,22.9809
236.114,22.9601
236.119,79287.9
236.119,35.735
236.121,54.7655
236.121,78742.7
236.122,7.30482
236.122,79305.2
236.123,32.7643
236.124,78760.5
236.126,7.22274
236.13,7.25683
236.131,7.25306
236.136,78769
236.138,37.8997
236.139,7.28453
236.14,7.22393
236.146,7.38724
236.147,7.42663
236.148,78778.4
236.152,44.7408
236.152,78794.4
236.154,22.977
236.154,7.24646
236.155,22.957
236.155,11.4233
236.155,7.29463
236.158,7.2707
236.167,7.23393
236.177,79271.3
236.191,7.24184
236.192,7.21242
236.194,7.31996
236.199,7.30423
236.205,78762.7
236.205,7.25997
236.21,7.23065
236.21,7.24717
236.214,78773.9
236.217,7.26749
236.218,79250.5
236.221,78788.2
236.223,22.9224
236.224,79265.8
236.224,79285.7
236.225,78804.9
236.23,7.24145
236.236,7.2093
236.236,7.24461
236.24,7.36327
236.241,78809
236.242,7.3631
236.244,7.21869
236.247,7.25639
236.249,78822.2
236.249,78842.6
236.249,22.9137
236.254,22.9115
236.257,79274.1
236.261,79290.8
236.262,7.29266
236.265,23.0198
236.265,23.0572
236.266,79306.3
236.269,22.9067
236.272,7.28993
236.275,79317.4
236.277,78835.7
236.277,31.8832
236.278,78854.7
236.282,79331.3
236.29,79344
236.299,22.9405
236.3,7.25976
236.305,78849
236.305,7.20734
236.306,7.2694
236.312,78862.2
236.319,22.9577
236.322,22.9646
236.323,79331.7
236.324,7.26072
236.326,7.26081
236.326,79349.3
236.33,7.29661
236.331,79365.1
236.333,7.24825
236.333,7.25573
236.337,78857.5
236.341,22.8909
236.344,79373
236.346,7.453
236.348,7.28575
236.35,7.26459
236.35,22.9587
236.351,7.60873
236.354,78861
236.355,78881.4
236.357,7.25146
236.357,22.9159
236.358,36.3138
236.361,79377
236.367,7.40427
236.369,7.31078
236.37,79388.1
236.371,79408.1
236.373,9.11805
236.374,79426
236.374,79446.3
236.377,22.9336
236.378,7.36723
236.38,11.0077
236.383,22.9251
236.384,7.23925
236.39,79451.4
236.39,23.0489
236.391,7.28589
236.396,7.26643
236.4,78857.4
236.4,7.20247
236.409,43.6358
236.414,7.46997
236.414,78863.1
236.423,78875.2
236.424,7.28505
236.428,7.39302
236.429,43.9228
236.433,79429
236.438,7.20809
236.438,22.911
236.44,7.28235
236.444,37.7331
236.446,56.5216
236.448,7.23041
236.448,7.22035
236.46,7.26413
236.461,7.40542
236.462,79420.4
236.468,78851.4
236.475,7.24384
236.477,78863
236.477,7.23702
236.48,7.20479
236.482,23.0368
236.484,78876.2
236.489,85.1786
236.499,7.23002
236.5,11.0239
236.501,78879.9
236.507,7.28561
236.51,79393
236.512,79412.1
236.512,22.8775
236.512,79432.5
236.515,7.25813
236.519,22.982
236.522,7.22266
236.523,7.33523
236.527,7.45608
236.529,22.9935
236.531,7.21122
236.538,22.9107
236.539,7.2813
236.541,7.24455
236.545,7.34283
236.545,7.28185
236.547,79417.9
236.549,7.28219
236.552,7.34327
236.556,13.9581
236.557,7.24923
236.562,53.581
236.568,7.27739
236.576,7.25535
236.579,22.9214
236.58,22.9127
236.592,22.9902
236.593,79393.5
236.593,22.8869
236.599,7.24521
236.601,7.26627
236.604,7.25628
236.608,7.57405
236.61,7.29557
236.61,78791.3
236.614,23.0668
236.615,7.23239
236.615,22.9228
236.621,7.20486
236.622,35.8484
236.624,53.8074
236.625,79381.5
236.628,79399.8
236.628,7.27978
236.636,23.6416
236.638,78784.8
236.638,79409.7
236.639,7.24569
236.641,10.3111
236.641,7.2319
236.642,23.0072
236.644,7.28681
236.648,78795.3
236.648,7.89576
236.648,78815.3
236.654,79414.3
236.655,79434.1
236.657,78827.6
