Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5576 P50: 7.3324 P90:23.0837 P99:50.0565 P999:82.6169 P9999:122.4311
startTime,latency
340.009,7.28725
340.014,23.0625
340.015,7.35715
340.016,7.24614
340.017,10.1832
340.019,8.64336
340.026,7.44255
340.029,7.23666
340.03,22.909
340.047,22.9316
340.048,7.34169
340.049,7.24418
340.054,7.29338
340.055,22.9342
340.056,7.23099
340.06,8.94585
340.062,7.24907
340.069,7.27353
340.071,7.23306
340.071,22.9046
340.072,22.9242
340.076,22.8933
340.087,22.9644
340.087,7.25419
340.1,7.31005
340.109,22.873
340.109,22.8732
340.118,22.9541
340.122,7.34457
340.124,37.4837
340.125,7.43654
340.127,7.24389
340.132,23.0661
340.134,7.32462
340.143,7.2316
340.144,22.9322
340.152,7.46952
340.165,7.31953
340.17,7.33346
340.175,7.21867
340.176,7.22767
340.183,7.25476
340.187,23.0267
340.194,7.35007
340.194,11.9588
340.195,22.9013
340.198,22.9214
340.203,12.2497
340.206,7.23448
340.206,7.2042
340.21,10.3215
340.211,7.25251
340.217,7.23208
340.223,22.9307
340.231,22.8965
340.232,7.23319
340.241,22.9245
340.243,7.20654
340.245,23.0815
340.245,38.8903
340.248,7.2938
340.257,7.2094
340.262,7.32063
340.273,7.38034
340.275,22.9348
340.291,7.29578
340.306,7.22131
340.31,22.969
340.312,7.34881
340.316,7.34735
340.321,7.20738
340.323,22.9165
340.331,7.20387
340.335,7.38226
340.355,23.0613
340.364,7.27241
340.372,22.9067
340.375,39.9522
340.376,7.26932
340.392,7.24963
340.394,7.21485
340.398,7.27118
340.417,23.1678
340.424,22.9081
340.448,7.23879
340.459,22.9071
340.465,22.9895
340.476,7.24214
340.479,10.1552
340.479,7.21155
340.481,22.926
340.494,7.25964
340.5,7.28446
340.505,7.24288
340.52,7.39705
340.524,23.1019
340.543,23.2103
340.553,7.26844
340.556,22.9728
340.56,7.32
340.579,7.44462
340.588,7.26751
340.589,22.9209
340.598,7.38999
340.601,7.20406
340.616,7.23106
340.621,7.21026
340.627,22.8865
340.641,7.31631
340.642,7.28493
340.644,7.29588
340.646,22.9266
340.649,23.0265
340.722,12.2794
340.724,7.37716
340.735,7.33518
340.738,8.78905
340.738,7.31264
340.745,22.872
340.753,7.22919
340.754,7.23488
340.754,7.2618
340.766,12.3916
340.772,22.9338
340.779,36.6203
340.78,7.24342
340.781,23.0523
340.794,7.48085
340.797,23.0089
340.807,7.25393
340.81,7.26193
340.813,9.64699
340.813,7.24946
340.818,22.8844
340.823,7.24896
340.827,22.8777
340.828,22.9624
340.831,39.723
340.843,48.6428
340.843,7.26073
340.86,7.3403
340.868,23.1537
340.876,22.9207
340.884,7.21429
340.887,7.25847
340.892,7.73709
340.894,7.24249
340.895,7.22882
340.897,23.0369
340.899,7.33575
340.905,7.22012
340.906,7.35374
340.91,7.23392
340.916,7.24935
340.916,22.9608
340.918,22.8771
340.919,7.21361
340.922,7.2663
340.926,7.42293
340.948,7.2589
340.95,7.26465
340.957,7.28022
340.962,23.0122
340.971,7.2468
340.974,22.9613
340.982,7.24923
340.987,7.34255
340.996,43.6081
340.999,7.26408
341.001,59.4413
341.002,9.45346
341.011,7.27153
341.027,22.8922
341.028,7.20542
341.034,23.0027
341.036,22.9953
341.041,7.20785
341.066,22.9108
341.067,22.9547
341.069,7.25592
341.071,7.52998
341.073,7.86757
341.075,7.25981
341.086,7.27966
341.107,22.9062
341.118,33.3818
341.128,7.36978
341.13,7.2446
341.132,7.25392
341.137,7.26088
341.137,7.24716
341.141,30.7305
341.144,7.24183
341.15,7.25184
341.159,7.26502
341.172,7.27598
341.172,22.9626
341.175,23.052
341.175,7.27303
341.187,22.9125
341.189,7.33978
341.197,33.8302
341.197,23.079
341.201,7.33209
341.21,7.22963
341.212,7.23189
341.215,22.8758
341.232,22.933
341.233,7.49433
341.234,42.0631
341.24,7.21885
341.24,23.0394
341.246,23.0689
341.247,42.8903
341.251,45.5644
341.269,7.29228
341.272,45.0404
341.273,7.2076
341.275,10.1789
341.283,7.23805
341.286,24.4859
341.301,7.26094
341.31,22.9736
341.311,7.2724
341.314,7.22882
341.32,7.22949
341.322,22.9119
341.331,7.2258
341.333,7.26177
341.342,22.9668
341.345,7.34245
341.359,7.23965
341.36,22.9592
341.363,7.25153
341.366,22.9242
341.371,7.24745
341.373,22.929
341.377,7.22398
341.378,7.25733
341.378,10.9762
341.383,11.554
341.397,7.26885
341.399,7.35001
341.399,7.27784
341.409,23.1666
341.417,7.29227
341.421,23.0244
341.424,7.2619
341.434,7.22696
341.435,7.23138
341.44,22.9499
341.441,7.30364
341.464,7.24245
341.464,23.0221
341.472,22.9563
341.477,22.9046
341.486,7.3058
341.496,23.0224
341.509,7.28855
341.516,7.26814
341.516,7.24642
341.521,7.31211
341.521,7.25967
341.527,23.0005
341.534,7.45204
341.537,23.3089
341.54,7.21176
341.545,7.22702
341.547,7.28763
341.547,7.31046
341.556,22.9096
341.562,84.9257
341.564,7.29735
341.574,7.20774
341.576,7.24959
341.58,8.45829
341.584,84.0239
341.585,7.2358
341.585,7.23922
341.593,7.30281
341.594,23.041
341.597,7.27594
341.609,7.30094
341.624,7.32884
341.628,23.027
341.629,7.39433
341.636,7.21038
341.641,7.36969
341.646,23.0495
341.651,7.25775
341.653,10.3603
341.655,13.234
341.66,22.9223
341.665,7.38948
341.668,7.25212
341.669,7.2492
341.67,7.29374
341.676,27.2252
341.677,7.23421
341.679,7.26617
341.68,22.9268
341.691,7.24718
341.695,7.28614
341.695,7.43442
341.702,22.8873
341.705,40.7315
341.707,58.9674
341.71,7.42634
341.711,11.3382
341.712,7.26187
341.723,23.0386
341.729,7.23889
341.731,7.23564
341.735,7.21234
341.743,7.42947
341.743,23.109
341.744,7.38863
341.758,7.28578
341.761,7.27107
341.765,7.20928
341.765,7.25655
341.768,9.82147
341.775,22.95
341.777,22.9012
341.778,7.21675
341.786,7.3674
341.786,7.28428
341.789,8.67528
341.8,7.37665
341.802,7.27785
341.804,7.35109
341.815,7.26733
341.819,7.30494
341.822,9.2326
341.824,7.223
341.826,7.20107
341.839,7.27575
341.845,23.0369
341.851,7.23039
341.852,11.4046
341.852,7.25243
341.854,7.46215
341.854,7.32319
341.854,23.0787
341.859,7.20964
341.866,22.9869
341.867,7.35311
341.87,7.34954
341.873,7.33643
341.877,22.9397
341.88,7.2211
341.884,7.32131
341.89,7.24431
341.904,23.0801
341.914,22.9717
341.926,22.9557
341.93,22.8978
341.937,7.31411
341.945,23.9747
341.95,7.29267
341.962,12.3076
341.963,7.23084
341.966,22.9812
341.975,22.9575
341.982,7.44392
341.989,7.32723
341.992,7.28701
342.008,22.9388
342.011,7.22764
342.016,23.0358
342.017,7.3619
342.019,7.30426
342.027,7.20839
342.028,7.22196
342.029,30.5372
342.036,23.252
342.038,22.9504
342.047,7.36839
342.054,7.75596
342.065,22.9618
342.07,7.40236
342.072,37.472
342.082,22.9161
342.092,7.21714
342.098,7.33729
342.102,27.8799
342.117,7.28881
342.126,22.8938
342.127,22.9088
342.128,7.22295
342.13,7.21106
342.137,23.1756
342.166,7.2028
342.176,23.01
342.177,7.35031
342.18,7.33449
342.182,7.32006
342.191,22.8711
342.198,22.9568
342.212,7.23152
342.215,7.27799
342.217,7.27214
342.224,7.2907
342.226,7.29606
342.233,23.0148
342.241,7.27617
342.242,7.22094
342.247,23.3446
342.258,7.25448
342.26,23.3809
342.271,7.2974
342.271,7.29003
342.274,22.9695
342.28,24.5191
342.281,7.27987
342.282,7.2324
342.298,7.28526
342.299,7.32547
342.316,7.30433
342.32,7.23203
342.323,7.20666
342.326,9.90708
342.328,7.45635
342.333,7.2025
342.333,7.29471
342.334,22.9554
342.336,7.20346
342.342,22.9084
342.354,7.2053
342.359,7.29592
342.366,22.927
342.37,7.21132
342.374,22.965
342.38,22.986
342.394,23.8872
342.397,7.23841
342.399,11.132
342.401,22.9388
342.405,7.39122
342.406,7.25293
342.41,7.32412
342.428,7.30327
342.429,22.9144
342.43,22.9026
342.437,7.23998
342.439,22.903
342.439,22.8726
342.442,7.3233
342.446,8.46343
342.47,7.21123
342.473,7.24937
342.474,10.4094
342.475,7.77751
342.479,11.0671
342.488,7.25651
342.491,7.2091
342.492,7.24724
342.496,12.3008
342.507,22.8777
342.512,7.34371
342.514,10.6636
342.515,7.24981
342.525,7.30555
342.527,7.20945
342.528,9.60237
342.535,23.048
342.535,7.23453
342.538,22.9108
342.551,7.28392
342.577,7.25432
342.579,7.45063
342.597,22.993
342.604,22.8884
342.604,22.991
342.609,7.77269
342.609,12.3487
342.623,23.8978
342.625,7.22876
342.628,8.8019
342.632,7.31713
342.635,7.4041
342.636,23.1366
342.647,7.35434
342.648,23.0016
342.657,7.35559
342.658,23.0645
342.671,7.32676
342.683,7.27098
342.698,7.55
342.698,7.24436
342.703,7.22757
342.704,22.9618
342.708,7.29028
342.709,7.24545
342.713,23.039
342.713,7.22795
342.715,7.2427
342.716,11.4311
342.716,7.26341
342.717,38.9664
342.721,7.24523
342.722,7.23523
342.722,7.38015
342.724,7.25725
342.726,7.34302
342.728,22.8926
342.732,7.37289
342.734,7.24584
342.736,7.32651
342.75,23.03
342.754,7.39523
342.76,7.24979
342.78,7.30428
342.781,7.3643
342.795,22.9031
342.8,22.8967
342.804,35.2757
342.812,7.20146
342.813,7.37719
342.817,7.56522
342.822,8.0895
342.824,7.21691
342.825,7.28271
342.826,33.8367
342.829,7.30898
342.838,7.36139
342.851,7.37884
342.852,7.20428
342.868,22.8784
342.881,7.27434
342.884,7.42627
342.888,7.29418
342.91,7.28531
342.92,7.34427
342.926,7.24662
342.927,7.24836
342.93,22.8938
342.935,7.29343
342.938,23.0097
342.939,7.27705
342.943,23.0382
342.944,7.52675
342.947,7.22187
342.955,7.20813
342.979,22.9074
342.98,7.3512
342.982,7.26171
342.992,22.892
342.994,7.2258
343.013,22.9718
343.017,23.241
343.018,42.8457
343.024,7.33694
343.027,29.3803
343.036,7.39111
343.041,7.30388
343.046,22.9827
343.05,22.9039
343.051,7.39849
343.052,7.20359
343.053,7.21431
343.057,7.22728
343.071,7.51986
343.073,7.33406
343.075,7.50124
343.076,8.68598
343.077,12.4831
343.096,7.29471
343.097,22.992
343.11,7.28576
343.119,7.23889
343.122,7.21419
343.124,7.27175
343.132,7.27976
343.141,7.42983
343.146,22.9323
343.147,7.274
343.149,23.0097
343.154,7.25233
343.155,7.21302
343.156,7.29265
343.161,7.217
343.184,23.0633
343.187,7.25901
343.187,7.38503
343.188,7.27463
343.208,7.28869
343.208,22.8854
343.208,7.35051
343.209,7.24058
343.221,7.31527
343.245,22.9401
343.252,7.2467
343.252,7.27672
343.253,7.28529
343.254,7.22819
343.256,10.7093
343.273,22.9028
343.289,7.50587
343.295,23.0883
343.3,7.25699
343.301,7.27515
343.302,22.9533
343.307,22.9406
343.315,7.28607
343.316,7.22795
343.319,9.13721
343.322,7.22851
343.322,28.1149
343.324,7.25717
343.326,7.37444
343.327,23.1698
343.33,7.20254
343.334,36.9085
343.336,34.9453
343.337,7.256
343.343,22.9801
343.344,7.20785
343.357,22.9487
343.36,22.9742
343.366,23.4943
343.386,7.2469
343.39,7.25055
343.405,22.9479
343.406,7.66326
343.413,22.9969
343.419,7.27099
343.425,7.22168
343.426,7.28598
343.428,28.6927
343.43,22.883
343.432,7.26732
343.434,7.24776
343.44,23.0177
343.442,7.22763
343.448,22.9534
343.449,7.38864
343.451,7.25725
343.454,7.21089
343.465,23.0019
343.47,7.38591
343.475,7.35339
343.475,23.0491
343.479,12.531
343.482,14.7066
343.483,7.21764
343.484,11.5976
343.485,7.3653
343.489,13.1841
343.492,7.26527
343.492,22.9318
343.492,7.22913
343.499,36.9636
343.511,7.27525
343.514,7.26449
343.519,23.2497
343.52,36.5506
343.521,7.4081
343.534,7.25268
343.535,7.212
343.535,7.25746
343.536,22.9025
343.544,22.941
343.547,7.22951
343.551,7.26232
343.565,23.3052
343.566,22.9678
343.567,23.1946
343.574,22.8889
343.576,32.7854
343.577,7.22777
343.584,45.3267
343.594,7.30429
343.603,7.28847
343.607,23.0307
343.607,42.3151
343.615,22.9325
343.627,7.2701
343.632,7.31636
343.635,7.29351
343.646,7.22044
343.648,23.0724
343.652,23.0002
343.659,7.22529
343.663,32.614
343.67,7.25012
343.678,7.22761
343.682,22.9455
343.683,7.21515
343.693,22.9581
343.695,23.0902
343.702,24.4136
343.702,7.37934
343.704,31.9909
343.705,7.31407
343.71,7.20521
343.713,7.22025
343.722,34.593
343.726,22.9062
343.739,7.34805
343.745,22.9167
343.746,7.2068
343.747,12.2513
343.75,22.9043
343.753,7.27037
343.759,7.26316
343.76,7.35704
343.761,22.8998
343.766,7.24919
343.777,27.3683
343.778,7.22831
343.778,7.34532
343.78,7.22981
343.783,7.2193
343.788,7.22293
343.797,7.4117
343.805,7.22274
343.808,7.27131
343.81,22.9772
343.829,23.1333
343.834,7.27268
343.839,22.9107
343.851,7.36309
343.852,10.6538
343.853,7.36071
343.854,7.22964
343.877,7.22412
343.88,22.9833
343.884,7.2951
343.884,11.4877
343.888,7.25964
343.889,7.22035
343.889,7.21108
343.911,7.29738
343.921,22.9063
343.924,40.6414
343.929,22.9752
343.942,7.22725
343.943,22.8925
343.951,7.35835
343.96,7.20294
343.963,7.20116
343.969,22.9443
343.986,22.987
343.998,22.9428
343.999,23.0172
344.012,29.9033
344.015,7.20221
344.015,7.30171
344.017,7.24866
344.02,7.23075
344.02,7.35021
344.023,39.5054
344.025,7.21144
344.03,23.067
344.033,7.37941
344.033,7.23416
344.04,7.25592
344.043,7.33378
344.046,7.24417
344.064,22.9044
344.069,7.25933
344.079,29.2104
344.084,7.24548
344.088,23.0022
344.092,22.8998
344.097,7.22998
344.098,34.2304
344.1,7.27094
344.108,7.30335
344.118,34.1038
344.128,7.39752
344.133,7.3744
344.146,7.22975
344.159,7.22636
344.172,7.25786
344.176,7.66578
344.179,23.0022
344.182,7.30178
344.187,22.9752
344.188,7.20331
344.194,7.26807
344.196,7.24678
344.207,22.9397
344.207,23.6746
344.229,7.212
344.232,22.9288
344.243,7.45927
344.244,11.5002
344.245,7.31403
344.246,7.32739
344.252,7.2035
344.253,22.8779
344.254,7.23204
344.263,22.8901
344.271,22.9662
344.273,7.50918
344.276,7.23785
344.277,22.9783
344.279,7.32699
344.282,7.35855
344.298,7.32153
344.3,7.23304
344.305,7.27503
344.307,7.21211
344.308,22.9512
344.318,23.148
344.318,7.2529
344.319,22.916
344.319,7.38185
344.331,7.20663
344.331,7.3246
344.332,22.9997
344.337,7.28391
344.339,7.25636
344.354,7.35321
344.357,7.22868
344.363,7.23762
344.373,22.9981
344.373,23.1007
344.373,7.24344
344.375,22.9173
344.378,7.28537
344.385,30.8671
344.387,7.31599
344.387,50.0025
344.387,7.48772
344.39,26.1564
344.397,7.23207
344.398,7.33684
344.401,7.21916
344.402,10.9089
344.405,23.0313
344.405,7.3329
344.406,51.6901
344.41,7.23301
344.413,8.62925
344.417,7.23214
344.418,60.5289
344.426,23.0019
344.434,7.28859
344.436,7.25883
344.446,7.21691
344.454,7.2373
344.457,42.1658
344.465,7.22829
344.468,22.9189
344.475,44.8962
344.485,26.7997
344.492,7.35898
344.494,7.31966
344.497,7.2487
344.501,93.5915
344.506,7.24969
344.511,7.20928
344.512,7.27227
344.52,7.22
344.522,7.247
344.527,7.23217
344.528,23.0208
344.536,23.0262
344.536,7.23376
344.541,7.2846
344.544,7.23546
344.546,33.6811
344.547,7.28308
344.548,51.5816
344.552,7.43943
344.552,7.38671
344.562,58.7459
344.564,7.23607
344.566,7.46393
344.572,7.32133
344.573,7.35613
344.575,23.082
344.582,7.25614
344.589,7.35546
344.592,7.24538
344.596,23.1813
344.597,7.23895
344.599,7.25012
344.599,22.9568
344.606,22.8924
344.607,7.2498
344.611,7.46545
344.615,7.33848
344.615,8.04355
344.616,12.5791
344.618,7.38082
344.627,22.9718
344.632,7.24747
344.65,7.36583
344.652,7.26003
344.659,7.28639
344.663,22.9508
344.665,7.42231
344.668,7.20952
344.669,7.20517
344.67,7.25119
344.673,22.9142
344.686,7.32606
344.688,7.27571
344.69,7.24349
344.695,22.971
344.7,22.9196
344.706,37.1981
344.717,22.8712
344.729,22.9023
344.729,23.0519
344.73,7.28654
344.73,7.29874
344.731,7.29009
344.733,23.0392
344.74,7.29279
344.743,8.59418
344.743,7.2608
344.744,7.27813
344.745,7.23879
344.745,23.009
344.762,7.22473
344.763,7.26534
344.781,22.8948
344.786,7.27136
344.791,7.26836
344.822,7.26152
344.822,22.9552
344.825,7.29094
344.826,8.23662
344.836,7.22801
344.839,7.21948
344.84,7.34273
344.853,23.0216
344.855,7.63073
344.859,7.25611
344.866,7.24293
344.871,7.35441
344.874,23.0918
344.877,23.1383
344.878,12.2496
344.882,7.31705
344.888,7.20378
344.89,30.1703
344.894,7.248
344.905,7.23458
344.912,7.44516
344.915,7.23701
344.921,23.1607
344.927,22.9373
344.93,23.0639
344.938,7.2021
344.94,7.24817
344.941,7.41306
344.942,22.9234
344.949,7.26779
344.956,7.22292
344.96,7.25091
344.961,7.30934
344.962,23.005
344.966,7.33322
344.968,7.32747
344.97,7.23547
344.974,7.22543
344.975,31.075
344.984,7.25063
344.986,7.27834
344.988,7.31795
344.992,7.28977
344.994,7.26399
345,7.30063
345.009,7.2359
345.013,7.26012
345.015,22.8833
345.022,7.40064
345.023,22.932
345.025,7.21618
345.03,7.23399
345.033,7.33029
345.036,7.35233
345.037,7.20535
345.041,23.1324
345.043,7.20271
345.045,22.9046
345.047,23.0434
345.063,7.20701
345.064,7.39629
345.079,22.9348
345.082,22.9529
345.082,22.954
345.089,43.8207
345.089,7.26185
345.102,7.22856
345.104,22.9474
345.122,22.9334
345.126,23.0804
345.132,7.22009
345.134,7.24424
345.137,7.21962
345.138,22.92
345.147,7.31823
345.153,22.9855
345.155,7.20776
345.159,7.43763
345.165,7.27348
345.165,23.0359
345.166,11.3786
345.168,7.25356
345.17,9.41398
345.177,7.20678
345.193,7.34497
345.194,7.55483
345.199,22.9714
345.207,7.29817
345.212,7.25123
345.215,7.23868
345.215,7.21717
345.217,7.2908
345.222,7.39152
345.247,23.0553
345.255,7.63698
345.261,7.22806
345.263,7.20631
345.266,7.23703
345.268,7.21539
345.271,8.82346
345.273,7.25921
345.274,11.0021
345.275,7.23154
345.278,7.29341
345.279,7.43369
345.287,7.25078
345.288,11.5965
345.289,7.35928
345.295,7.23053
345.305,7.22066
345.31,22.8734
345.316,7.24053
345.322,7.38756
345.323,10.772
345.326,7.26277
345.345,7.30441
345.348,7.25446
345.349,22.9149
345.35,7.22344
345.355,23.2125
345.355,7.23013
345.361,7.24237
345.371,7.33263
345.379,23.0769
345.387,7.3174
345.39,22.9264
345.393,7.24389
345.404,22.9217
345.404,22.8894
345.405,28.5887
345.416,22.9029
345.416,7.3198
345.423,12.2302
345.43,7.2289
345.435,23.0817
345.436,7.2491
345.438,7.21181
345.459,7.3532
345.467,7.22569
345.476,7.26044
345.487,22.9353
345.493,7.31629
345.494,22.881
345.497,33.477
345.499,22.9798
345.504,7.29227
345.51,7.45676
345.517,7.28001
345.518,7.41537
345.521,7.26059
345.523,7.37159
345.525,7.23504
345.525,7.21569
345.529,22.9113
345.532,7.2898
345.536,7.36381
345.544,7.3722
345.551,7.30698
345.551,22.8947
345.553,7.23131
345.559,7.23041
345.563,7.24007
345.563,7.21869
345.571,23.0077
345.574,7.31309
345.577,7.22344
345.592,23.0933
345.597,7.34468
345.602,7.2754
345.616,7.20982
345.618,7.28228
345.622,12.2855
345.624,7.33191
345.633,7.32294
345.638,7.26803
345.639,7.55325
345.648,22.9545
345.661,7.31293
345.662,10.7887
345.667,7.25012
345.667,7.23462
345.668,11.49
345.674,7.24099
345.674,22.9802
345.674,10.6147
345.68,7.4268
345.684,22.9887
345.69,7.26223
345.693,7.3194
345.694,7.23198
345.698,7.32958
345.701,7.33176
345.702,7.20884
345.705,7.21892
345.707,22.9179
345.712,7.2308
345.712,7.30967
345.715,7.22426
345.716,7.33455
345.718,22.8942
345.725,7.46385
345.733,7.25418
345.735,7.22307
345.741,22.948
345.745,22.9457
345.747,7.62743
345.751,7.24381
345.759,7.20278
345.759,7.23482
345.76,10.4999
345.761,7.36636
345.762,7.48961
345.764,7.31373
345.764,12.0494
345.768,7.20553
345.769,22.9133
345.77,7.23732
345.77,7.32394
345.77,23.2596
345.78,23.0277
345.78,7.2382
345.789,7.2988
345.802,7.2042
345.807,22.93
345.812,7.31483
345.813,7.37858
345.815,7.24542
345.818,22.8943
345.819,7.20317
345.821,7.31517
345.829,7.34398
345.829,7.28916
345.83,11.2509
345.839,7.24061
345.841,7.34716
345.843,7.50736
345.848,22.9254
345.861,7.35357
345.864,7.38641
345.865,22.9696
345.865,22.9339
345.867,7.21073
345.891,7.27366
345.892,22.9008
345.899,7.23947
345.906,7.28215
345.907,7.22871
345.918,22.9935
345.926,7.20741
345.93,7.41002
345.931,22.8845
345.934,7.23121
345.942,22.9513
345.945,7.34139
345.951,22.9165
345.952,7.22972
345.955,7.24055
345.96,22.9556
345.963,22.9532
345.967,39.8631
345.968,7.22182
345.969,7.29587
345.97,23.0612
345.973,7.23919
345.973,22.8923
345.983,44.9987
345.986,7.28205
345.988,7.2836
345.988,59.7351
345.994,7.24506
345.995,23.0676
345.999,7.88054
345.999,22.9466
346,7.24297
346.001,7.29797
346.002,23.0818
346.004,34.3657
346.006,7.30539
346.008,22.8878
346.015,7.25416
346.019,7.35429
346.022,22.8743
346.022,7.36165
346.025,7.24697
346.027,7.24569
346.032,7.29337
346.052,23.3404
346.055,22.902
346.058,7.31053
346.072,22.9886
346.075,7.44737
346.076,7.24764
346.079,22.9036
346.09,7.23202
346.094,7.81688
346.102,7.23897
346.111,7.42656
346.12,7.25848
346.122,9.65056
346.123,22.9028
346.139,23.0081
346.145,22.8905
346.148,7.26727
346.15,7.20491
346.17,7.32887
346.174,7.38565
346.175,7.23592
346.18,23.0887
346.181,22.9666
346.182,42.691
346.19,7.23559
346.196,7.36048
346.196,22.9939
346.198,22.8804
346.205,7.22541
346.214,7.3296
346.22,7.33243
346.228,7.27409
346.228,7.31581
346.232,7.20507
346.235,23.2945
346.241,7.33683
346.242,7.22872
346.255,22.9213
346.26,7.24077
346.263,9.47509
346.289,22.9809
346.294,7.29725
346.301,22.9475
346.303,7.35689
346.306,7.2039
346.306,7.22956
346.316,7.20135
346.317,22.9708
346.325,7.29048
346.331,7.26849
346.336,7.79377
346.339,22.9273
346.344,7.27504
346.347,7.28349
346.353,30.0172
346.366,23.0749
346.37,39.6821
346.381,7.33831
346.389,7.29975
346.396,7.23045
346.4,7.35781
346.405,7.20599
346.408,7.22096
346.411,7.3182
346.43,7.2203
346.433,7.4646
346.434,7.31491
346.435,7.33261
346.436,7.32341
346.443,7.37076
346.455,7.28541
346.458,7.28275
346.462,22.9101
346.468,22.9833
346.473,7.2144
346.473,22.8724
346.474,42.3465
346.476,22.9672
346.487,7.31485
346.487,7.37477
346.488,49.0976
346.507,23.0008
346.511,7.23052
346.511,22.9839
346.513,14.7845
346.514,44.3767
346.521,7.33649
346.524,7.293
346.534,7.33721
346.541,7.25979
