Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9025 P50: 7.3673 P90:37.4274 P99:97.9314 P999:177.1443 P9999:279.5701
startTime,latency
190.207,26.5035
190.208,7.22517
190.212,7.29713
190.212,7.2449
190.216,84.9517
190.219,7.24671
190.222,7.30017
190.223,7.23236
190.237,7.26377
190.242,7.20158
190.245,7.20792
190.256,7.24074
190.256,23.1023
190.256,7.40284
190.262,7.25429
190.263,22.9097
190.268,7.27517
190.269,7.25967
190.27,11.2987
190.274,25.3081
190.275,31.7888
190.275,22.933
190.277,7.30198
190.278,44.1288
190.282,7.23042
190.284,7.23096
190.287,7.35453
190.287,7.2464
190.287,7.23973
190.289,31.4623
190.294,7.25769
190.298,7.20503
190.299,28.0702
190.305,7.28146
190.306,36.082
190.309,7.21171
190.309,8.63085
190.311,7.33607
190.315,26.5321
190.325,7.23467
190.326,11.1151
190.328,14.7606
190.332,7.34198
190.335,7.23105
190.336,11.7316
190.343,9.94063
190.344,22.9718
190.348,22.9119
190.355,7.34289
190.358,7.4736
190.362,26.034
190.366,7.29651
190.367,25.5684
190.37,7.2786
190.378,7.58458
190.379,7.23554
190.381,7.37832
190.389,7.3411
190.392,22.8779
190.392,7.25814
190.397,7.27577
190.398,7.20811
190.402,7.21789
190.408,7.24066
190.408,7.2497
190.409,22.8865
190.41,22.8798
190.411,23.1719
190.414,7.24819
190.415,7.25904
190.418,8.87582
190.42,34.1003
190.426,7.22961
190.426,7.2502
190.427,22.9329
190.429,7.26853
190.43,7.34386
190.43,7.22405
190.433,7.22569
190.433,7.21328
190.437,7.22915
190.438,7.28148
190.441,22.9522
190.446,7.27553
190.447,11.732
190.448,22.9703
190.455,7.2553
190.456,7.23632
190.462,7.26409
190.469,22.874
190.47,42.2985
190.476,7.25487
190.477,55.874
190.477,7.38999
190.478,23.1077
190.479,7.2867
190.48,7.38487
190.484,23.1218
190.487,7.39263
190.492,7.31536
190.494,33.7636
190.495,22.9922
190.498,50.2935
190.5,7.2098
190.503,65.6115
190.506,83.3807
190.514,7.37579
190.514,12.1149
190.514,95.8579
190.517,7.30588
190.517,7.42391
190.519,7.32784
190.521,23.043
190.522,9.12088
190.523,7.22278
190.525,7.45227
190.526,7.35356
190.527,7.47429
190.53,22.928
190.531,7.31052
190.532,7.21253
190.532,7.29739
190.534,7.34659
190.544,7.47861
190.544,12.1788
190.547,83.8632
190.548,22.9208
190.549,7.46895
190.553,22.9879
190.554,37.5188
190.555,7.63003
190.558,7.31107
190.559,7.2606
190.559,12.4086
190.562,7.27462
190.568,7.45296
190.568,7.41174
190.568,83.1368
190.571,9.11833
190.571,7.44842
190.577,22.9285
190.584,7.21281
190.592,7.31952
190.592,7.23337
190.594,7.21824
190.599,7.50393
190.6,7.27749
190.603,7.32615
190.603,7.28475
190.609,7.23452
190.613,7.27802
190.616,22.9005
190.619,7.28808
190.622,9.0296
190.626,7.31711
190.637,7.35347
190.639,33.3203
190.644,7.20518
190.645,22.9913
190.646,11.0162
190.649,7.20228
190.651,22.9316
190.652,7.29974
190.654,23.0331
190.655,7.46815
190.656,7.22634
190.67,22.9617
190.672,7.24139
190.673,22.8893
190.684,7.22021
190.685,7.29103
190.69,7.3274
190.691,7.28743
190.692,22.9416
190.693,7.23802
190.693,7.37795
190.695,7.26825
190.698,22.9942
190.699,22.9001
190.699,7.36153
190.701,7.26206
190.701,7.51888
190.704,23.0366
190.704,8.84233
190.707,7.39457
190.708,22.9193
190.712,7.25653
190.712,7.28316
190.714,23.0382
190.718,40.3532
190.719,7.28475
190.719,59.2015
190.721,23.0722
190.725,39.4203
190.727,58.2635
190.729,7.24567
190.729,76.7232
190.735,7.2662
190.735,91.3582
190.736,7.27593
190.74,22.9899
190.74,7.33941
190.74,7.25499
190.741,7.2086
190.747,52.3497
190.749,23.0632
190.75,7.26758
190.75,7.26782
190.75,7.41638
190.751,7.28012
190.756,91.0735
190.761,7.25201
190.762,11.1509
190.762,15.646
190.765,76.0642
190.769,7.35911
190.772,7.42967
190.774,9.12853
190.775,22.9251
190.775,7.33245
190.776,7.36835
190.778,7.38946
190.779,8.72703
190.786,81.3875
190.787,7.24822
190.788,7.23415
190.79,23.0031
190.79,22.9382
190.791,7.24537
190.792,42.059
190.796,58.1896
190.801,60.2402
190.802,7.2943
190.808,7.36346
190.809,72.821
190.811,7.40017
190.817,71.531
190.818,7.27433
190.821,87.8968
190.83,72.894
190.842,81.8101
190.854,90.3725
190.858,7.43826
190.864,66.0904
190.867,7.23191
190.867,7.28837
190.871,7.9323
190.876,7.2603
190.877,7.26243
190.891,22.9451
190.899,7.29678
190.899,35.3901
190.902,23.0024
190.902,22.8874
190.903,7.27131
190.905,12.31
190.905,17.0841
190.906,23.1834
190.912,7.24071
190.912,54.9456
190.914,7.22258
190.919,45.4153
190.921,29.7755
190.925,7.27857
190.927,7.28799
190.928,27.6173
190.93,7.32327
190.936,7.22255
190.936,7.23637
190.95,7.26538
190.951,7.2382
190.953,7.34356
190.953,10.9808
190.956,22.933
190.957,28.2072
190.959,7.27731
190.96,7.26236
190.961,7.29856
190.967,7.30764
190.968,7.30015
190.969,7.38424
190.972,7.24016
190.972,7.25639
190.978,7.3763
190.979,7.20118
190.99,7.2933
190.993,22.8907
190.998,7.28232
191.006,22.92
191.006,7.48632
191.008,7.3872
191.009,7.2252
191.013,7.29132
191.014,7.29168
191.014,7.20357
191.015,34.3013
191.021,7.2814
191.023,46.3736
191.024,7.20125
191.025,7.27601
191.025,65.666
191.026,85.1096
191.026,7.22285
191.029,7.29882
191.031,7.29495
191.04,92.0799
191.043,7.30732
191.045,7.22916
191.053,7.22902
191.053,7.42052
191.053,7.26274
191.053,7.24908
191.055,10.0973
191.055,11.2319
191.06,7.56371
191.065,22.8855
191.068,7.25336
191.073,7.31772
191.077,7.36647
191.079,10.502
191.079,7.27307
191.081,22.8851
191.082,7.25039
191.082,26.1556
191.083,7.21787
191.088,7.21997
191.089,7.37629
191.09,7.22648
191.09,11.4076
191.095,57.8044
191.099,7.46204
191.099,7.22175
191.099,7.22969
191.099,7.29525
191.101,7.49447
191.102,23.0333
191.108,22.8972
191.108,7.26149
191.122,7.26081
191.122,28.9757
191.124,7.29007
191.125,22.9188
191.129,22.917
191.131,7.22384
191.134,39.4925
191.134,7.21277
191.134,7.43296
191.136,10.3811
191.143,7.2087
191.143,8.41475
191.144,7.21459
191.147,7.20516
191.147,7.23386
191.148,7.20828
191.152,7.47695
191.155,7.3706
191.157,7.28443
191.158,7.27783
191.165,22.9426
191.165,7.23342
191.167,42.3077
191.167,23.0769
191.168,7.31754
191.171,39.8668
191.173,23.0231
191.178,23.0213
191.18,50.085
191.181,7.32063
191.184,7.23205
191.186,7.33
191.186,11.5455
191.187,7.28682
191.19,31.7886
191.196,7.22629
191.198,22.9025
191.198,7.22383
191.2,7.24092
191.204,7.23069
191.205,26.2259
191.207,7.22506
191.208,7.63185
191.21,23.0504
191.211,7.24245
191.213,11.2132
191.214,7.20575
191.22,7.26209
191.222,31.4184
191.225,7.27033
191.226,7.24277
191.227,47.1041
191.228,67.1144
191.228,22.9127
191.229,7.28905
191.232,7.65696
191.233,7.40201
191.24,7.22262
191.241,7.20376
191.244,7.21843
191.245,7.35813
191.245,7.29049
191.247,68.5163
191.248,7.35164
191.249,7.22129
191.253,83.4468
191.257,23.0696
191.258,7.2836
191.258,7.269
191.261,7.67406
191.262,7.28264
191.266,7.41034
191.269,7.28446
191.271,7.24648
191.272,84.8069
191.273,22.9218
191.277,100.384
191.278,7.25097
191.283,12.2146
191.284,114.224
191.286,7.21555
191.289,11.9571
191.29,150.072
191.291,7.29724
191.293,126.171
191.294,7.29854
191.294,166.077
191.297,205.25
191.298,7.24685
191.299,7.31967
191.299,7.33378
191.3,10.631
191.303,22.9309
191.312,7.23095
191.313,7.36773
191.314,22.9406
191.317,7.32213
191.32,23.0586
191.32,7.2819
191.322,7.37266
191.328,7.20856
191.333,7.29869
191.335,7.22935
191.336,7.33558
191.341,7.26925
191.348,7.21618
191.35,7.27335
191.353,7.23708
191.364,7.22864
191.366,115.353
191.369,7.43209
191.369,22.901
191.371,7.33789
191.372,9.20466
191.372,7.27855
191.38,7.24871
191.384,7.23923
191.389,7.29917
191.389,7.21848
191.392,7.24365
191.393,23.0005
191.395,9.67025
191.396,7.2741
191.397,7.32767
191.398,12.0963
191.4,8.67893
191.402,7.35968
191.405,22.911
191.406,22.9795
191.408,7.25355
191.41,23.0116
191.413,7.25339
191.416,7.31126
191.417,7.37641
191.422,7.22248
191.425,22.9594
191.429,7.31727
191.429,7.20937
191.432,9.81837
191.432,90.8327
191.436,7.28038
191.439,7.34995
191.444,7.20524
191.447,7.25004
191.452,7.2189
191.452,7.34825
191.459,7.23346
191.459,23.0096
191.46,7.21099
191.462,7.32857
191.468,22.9471
191.469,22.9139
191.47,22.92
191.471,7.20346
191.471,7.29138
191.477,7.27521
191.477,34.8684
191.478,7.29369
191.486,26.7841
191.487,55.8385
191.488,7.34514
191.489,7.37999
191.493,40.2946
191.493,8.21535
191.499,23.0359
191.499,7.25116
191.501,7.23854
191.501,52.5497
191.502,9.81276
191.503,60.9712
191.513,7.28251
191.514,7.26064
191.514,15.5765
191.517,7.23963
191.517,12.02
191.517,18.0194
191.52,7.37756
191.521,7.24482
191.521,22.8863
191.522,11.4871
191.522,7.24837
191.525,13.6521
191.527,12.9032
191.527,12.267
191.531,7.30338
191.532,11.8942
191.535,10.6323
191.535,49.4334
191.536,7.28078
191.541,7.2218
191.546,7.20605
191.548,7.21527
191.552,7.24613
191.554,51.7266
191.557,7.2254
191.559,7.26428
191.559,7.32363
191.56,11.2377
191.561,7.3249
191.563,7.27568
191.566,9.86182
191.566,7.21555
191.567,7.20666
191.573,23.1012
191.574,51.6133
191.575,7.33347
191.575,71.8503
191.575,43.5588
191.578,38.3993
191.581,7.27588
191.585,7.30567
191.587,7.28954
191.595,72.0399
191.597,7.20704
191.598,7.2309
191.598,89.7639
191.599,7.26153
191.6,22.8783
191.607,7.41677
191.607,7.35634
191.609,7.29545
191.613,7.24265
191.614,7.22131
191.619,7.72149
191.62,23.0275
191.621,11.0066
191.627,22.9472
191.634,7.23318
191.638,7.33668
191.639,22.8724
191.639,7.39142
191.64,7.40889
191.649,7.29901
191.65,7.3421
191.653,22.879
191.658,7.21644
191.659,22.9383
191.66,22.9622
191.661,7.22393
191.662,7.23651
191.668,40.7125
191.668,28.6204
191.672,7.27024
191.672,7.24756
191.673,7.25081
191.676,7.22902
191.679,50.8784
191.681,22.9648
191.682,35.5124
191.685,7.21387
191.686,7.20205
191.686,22.9182
191.689,7.29879
191.697,23.0105
191.699,7.24469
191.705,7.52622
191.706,44.289
191.707,31.5771
191.71,23.1293
191.71,7.23211
191.71,7.3879
191.713,46.4071
191.714,7.38185
191.717,7.24382
191.719,7.32043
191.72,7.24059
191.721,10.2331
191.726,10.6185
191.726,7.35323
191.728,7.30074
191.729,7.31611
191.734,7.79414
191.734,7.33973
191.737,34.0772
191.738,22.9202
191.739,22.9195
191.753,38.1016
191.758,23.0024
191.765,7.26237
191.768,7.25169
191.769,42.5437
191.77,7.23361
191.772,7.27389
191.773,12.2237
191.775,7.40938
191.778,22.8806
191.781,7.41787
191.784,23.2314
191.784,48.9513
191.786,7.52577
191.788,7.30889
191.791,23.0425
191.798,36.6385
191.802,7.26482
191.805,7.39314
191.811,23.0187
191.814,7.22042
191.815,7.24927
191.815,38.5839
191.815,7.25316
191.817,7.27099
191.817,7.28268
191.83,7.22664
191.83,7.2272
191.831,23.8151
191.833,22.8903
191.836,38.5796
191.843,7.53333
191.847,7.2522
191.849,7.26402
191.857,7.21581
191.858,22.8846
191.858,7.287
191.861,7.21474
191.866,7.28961
191.866,23.0265
191.866,28.9265
191.867,11.1206
191.874,7.24981
191.878,22.9324
191.878,7.45816
191.884,23.2035
191.884,7.24833
191.887,7.27298
191.887,7.30231
191.889,10.6033
191.894,23.0923
191.894,23.0398
191.896,7.27283
191.897,41.0712
191.899,7.35015
191.9,58.4232
191.901,7.23079
191.904,7.23497
191.905,74.0493
191.907,7.33982
191.908,7.37112
191.917,82.6555
191.921,7.2801
191.924,22.9271
191.924,7.35633
191.925,8.92361
191.928,92.3857
191.928,10.0196
191.932,7.32932
191.934,22.9769
191.936,7.24696
191.938,7.2995
191.938,7.3096
191.941,7.25143
191.943,24.577
191.945,7.2075
191.946,7.20359
191.947,10.4374
191.948,7.21576
191.951,90.2957
191.951,7.28517
191.954,22.9463
191.955,7.2482
191.958,7.30212
191.962,9.00177
191.962,7.32032
191.965,7.21522
191.97,7.26861
191.972,7.22906
191.978,7.2574
191.978,83.9091
191.98,22.8738
191.986,7.2277
191.99,7.27924
191.992,7.27111
191.994,23.0208
191.995,7.2347
191.999,7.30081
191.999,7.24411
192.001,7.23299
192.002,9.57005
192.008,7.2117
192.01,72.477
192.011,7.22072
192.013,14.9923
192.014,7.32395
192.018,7.26995
192.018,12.1165
192.02,82.8335
192.022,22.9437
192.024,7.26606
192.025,11.8634
192.027,7.26758
192.028,38.1158
192.033,7.23931
192.037,7.32453
192.037,7.24648
192.039,9.61357
192.041,12.6675
192.042,7.25398
192.042,11.912
192.048,7.25958
192.049,7.48622
192.049,37.4736
192.056,7.33022
192.056,7.20324
192.057,7.23777
192.057,7.32058
192.057,23.1584
192.059,7.21204
192.066,7.21586
192.073,7.43851
192.073,50.9567
192.075,7.20373
192.076,25.3863
192.079,65.6698
192.08,7.24086
192.08,85.7206
192.081,7.344
192.081,7.21874
192.082,7.27502
192.089,7.34698
192.089,23.3701
192.092,7.23713
192.095,37.2992
192.098,7.35335
192.101,22.8884
192.107,7.21892
192.112,7.25814
192.122,7.22557
192.123,22.9289
192.126,22.9338
192.126,59.9547
192.129,12.3086
192.131,22.8878
192.137,23.0249
192.138,28.6805
192.141,65.9858
192.141,7.43246
192.143,7.20312
192.146,7.53608
192.146,22.9038
192.146,34.0747
192.146,7.25577
192.147,42.7936
192.152,7.22024
192.153,7.27979
192.153,11.5387
192.158,23.0365
192.16,9.78568
192.16,40.4184
192.163,59.3798
192.168,74.4894
192.168,59.4681
192.172,7.25707
192.178,7.30389
192.182,7.20549
192.183,7.50225
192.188,7.27356
192.191,23.034
192.191,72.143
192.192,7.2733
192.192,91.2133
192.195,7.38284
192.196,7.40682
192.197,7.3133
192.197,7.37417
192.2,7.26992
192.202,32.7616
192.203,7.30392
192.208,47.1433
192.216,7.28921
192.219,7.22576
192.221,83.6465
192.227,7.42002
192.227,7.20963
192.23,8.7827
192.231,7.32467
192.231,22.918
192.232,7.21824
192.235,7.24286
192.236,23.0111
192.237,7.28506
192.242,7.20226
192.242,32.203
192.248,7.25572
192.249,76.0962
192.253,7.23547
192.256,7.32165
192.256,9.22174
192.256,7.41478
192.259,10.2675
192.263,8.00473
192.268,22.9115
192.269,7.39041
192.27,76.205
192.271,7.30527
192.274,12.2592
192.276,7.23326
192.278,89.0405
192.285,102.222
192.289,118.767
192.29,7.28943
192.293,7.30102
192.293,8.38655
192.296,7.24628
192.296,23.0761
192.299,7.25959
192.301,7.23392
192.307,7.23463
192.31,9.81858
192.312,7.4499
192.316,7.237
192.319,7.25441
192.32,7.21846
192.323,7.23602
192.324,22.8723
192.326,7.22995
192.328,7.20395
192.329,7.30274
192.329,38.4006
192.329,7.27544
192.33,10.8687
192.33,7.22494
192.33,11.4349
192.339,7.36809
192.342,86.9314
192.343,7.263
192.343,7.21817
192.345,15.381
192.346,7.20291
192.348,7.23693
192.351,9.39952
192.351,7.29645
192.351,22.8744
192.353,22.9249
192.354,7.20357
192.355,7.28391
192.357,7.27747
192.358,7.75172
192.36,10.2515
192.361,13.5855
192.362,32.8918
192.364,22.8764
192.365,14.5637
192.367,7.23105
192.369,15.8115
192.37,7.4172
192.37,37.7369
192.371,11.2793
192.372,7.25617
192.376,13.4759
192.377,7.26413
192.377,12.0179
192.379,13.2895
192.383,66.6597
192.383,7.25767
192.385,11.5893
192.388,7.28921
192.39,7.24455
192.391,7.45865
192.391,7.31291
192.392,7.40879
192.393,8.61347
192.394,76.4449
192.394,12.5091
192.4,7.30214
192.401,7.21038
192.404,7.25856
192.408,82.1928
192.418,7.46073
192.421,7.23874
192.422,7.21467
192.423,88.0947
192.425,9.1714
192.425,7.26519
192.429,7.26635
192.433,7.24711
192.437,7.23056
192.437,22.9169
192.44,22.9943
192.441,7.27588
192.443,88.6381
192.445,7.25828
192.446,37.8684
192.452,28.2998
192.453,7.29253
192.455,7.31732
192.455,7.48325
192.458,7.31074
192.46,41.1272
192.464,22.9063
192.465,7.27467
192.466,7.22548
192.469,7.23204
192.471,7.49633
192.472,22.9055
192.475,7.4061
192.476,7.3148
192.477,7.2944
192.477,7.30484
192.479,23.0075
192.483,69.9139
192.487,7.23261
192.49,7.2674
192.498,23.9672
192.499,7.38912
192.502,22.92
192.503,7.22947
192.504,23.0125
192.505,42.9539
192.511,7.2445
192.513,7.33539
192.515,7.35274
192.515,58.5079
192.525,22.9318
192.526,42.9394
192.533,7.23516
192.533,7.28405
192.537,32.2972
192.538,8.18887
192.54,7.27663
192.541,9.85007
192.545,23.2325
192.545,7.27082
192.548,41.2125
192.549,7.27329
192.55,59.7058
192.559,29.3204
192.56,7.41014
192.561,12.3031
192.564,7.23759
192.565,7.23666
192.566,7.22667
192.571,7.30871
192.58,7.55111
192.581,7.25557
192.585,22.9823
192.586,44.9606
192.604,7.34159
192.604,24.461
192.611,7.24361
192.612,7.23238
192.612,12.0481
192.613,7.29936
192.616,23.0417
192.618,33.3436
192.619,7.23543
192.621,7.24805
192.626,7.26689
192.627,7.40851
192.629,7.2042
192.633,7.31948
192.634,7.21941
192.635,24.5956
192.642,7.36152
192.655,7.29485
192.657,7.29962
192.66,7.31658
192.672,7.44734
192.672,7.2432
192.674,7.21494
192.678,8.37557
192.683,7.26312
192.683,7.59022
192.684,7.36153
192.687,22.9844
192.689,7.21991
192.693,22.9476
192.698,43.6389
192.7,7.2787
192.704,8.66252
192.709,7.27554
192.714,7.25811
192.722,7.23334
192.728,7.47687
192.735,7.22501
192.736,7.22622
192.741,7.25267
192.742,7.25027
192.743,7.2197
192.743,23.1345
192.75,7.28416
192.751,23.0221
192.751,7.45019
192.763,7.3494
192.765,7.22211
192.766,7.24373
192.768,23.0677
192.769,22.9984
192.771,7.20727
192.772,22.9767
192.779,7.38841
192.78,11.1826
192.78,7.3941
192.786,23.0778
192.789,7.20856
192.793,22.9298
192.799,7.4626
192.801,7.24041
192.803,7.27345
192.807,8.23377
192.812,7.33009
192.813,7.24423
192.815,22.9274
192.819,7.2565
192.822,7.24856
192.823,7.35246
192.825,7.20786
192.826,7.27296
192.83,7.24901
192.831,10.9296
192.832,14.8417
192.832,7.24396
192.839,12.7053
192.842,7.23569
192.846,7.49654
192.847,12.0203
192.847,7.31172
192.848,7.41655
192.85,22.9131
192.852,22.9454
192.86,7.26531
192.867,7.27415
192.868,7.28137
192.868,23.004
192.868,7.26194
192.872,7.2101
192.873,22.8999
192.874,7.26111
192.874,42.2098
192.875,7.22147
192.877,10.2401
192.881,7.21244
192.882,7.43397
192.891,7.37266
192.893,43.9266
192.893,7.24541
192.893,7.3426
192.896,22.9161
192.897,7.28211
192.897,22.9698
192.9,7.2065
192.909,7.28348
192.909,7.27211
192.91,47.8493
192.913,7.22056
192.914,64.0033
192.924,74.7808
192.925,7.22936
192.927,7.33842
192.93,7.24966
192.932,9.59533
192.947,72.6738
192.952,7.23718
192.956,7.92478
192.959,22.9491
192.959,81.3425
192.96,7.27228
192.966,7.30376
192.967,7.20587
192.975,7.26507
192.975,7.29376
192.978,7.26112
192.978,8.5508
192.99,7.25204
192.992,7.24049
192.997,7.20277
192.999,7.27902
193.004,7.21881
193.006,54.623
193.01,7.2091
193.01,7.23867
193.014,12.2099
193.022,7.32332
193.025,7.21555
193.028,7.25124
193.028,43.6969
193.032,7.81452
193.035,23.0614
193.036,45.6184
193.038,7.31893
193.043,7.31968
193.05,22.9575
193.05,7.32168
193.053,25.8701
193.053,7.32057
193.054,7.2131
193.055,10.7713
193.056,7.21455
193.058,7.37495
193.059,7.34567
193.06,8.1841
193.06,39.438
193.062,11.4872
193.063,7.26648
193.064,56.159
193.064,13.848
193.067,7.30101
193.073,7.2528
193.085,7.22925
193.092,7.32171
193.104,7.2569
193.106,22.9713
193.11,22.9632
193.11,7.24271
193.111,7.36104
193.112,7.23587
193.114,10.3604
193.116,7.24501
193.118,22.9605
193.119,7.26946
193.123,7.26311
193.123,38.0243
193.126,7.28267
193.138,7.43363
193.14,7.36335
193.145,7.23867
193.149,7.2219
193.15,22.9408
193.151,7.22854
193.151,12.2561
193.155,7.29007
193.157,22.9598
193.16,7.39942
193.16,22.9706
193.168,7.34333
193.169,7.27408
193.171,22.9986
193.179,7.32301
193.179,22.9191
193.183,39.7307
193.183,22.9479
193.188,38.4259
193.196,51.7765
193.204,7.33574
193.204,7.22846
193.205,38.2375
193.205,7.30449
193.208,22.9844
193.209,7.33583
193.212,7.33496
193.218,7.45673
193.221,42.9072
193.224,7.22699
193.226,58.4313
193.229,39.2964
193.233,22.9365
193.233,22.8876
193.234,7.35791
193.235,69.8118
193.236,23.131
193.236,7.29569
193.238,87.5169
193.242,7.23106
193.243,7.27484
193.245,10.7566
193.246,7.23351
193.246,7.24458
193.248,7.2405
193.248,98.3732
193.25,9.89576
193.251,37.4914
193.253,7.23725
193.253,7.29367
193.255,7.26052
193.258,22.9175
193.26,22.9136
193.261,23.1752
193.266,7.22438
193.269,7.2119
193.275,7.36785
193.277,23.0513
193.278,7.34087
193.279,88.6634
193.281,106.825
193.288,7.23129
193.288,7.39654
193.294,7.29295
193.294,23.0284
193.294,22.9027
193.294,12.2544
193.295,7.23158
193.298,39.5643
193.299,7.39104
193.299,13.0816
193.302,23.0048
193.305,41.2194
193.305,7.2426
193.308,9.10927
193.308,7.33175
193.311,97.3427
193.314,7.54657
193.316,10.4773
193.316,7.26022
193.318,7.21709
193.319,22.9725
193.322,7.34259
193.323,22.9651
193.327,102.057
193.332,7.37536
193.339,7.60092
193.345,7.5322
193.347,103
193.354,7.22732
193.354,7.25908
193.354,23.1295
193.354,22.9188
193.354,7.27672
193.354,7.37198
193.354,42.9432
193.357,8.61668
193.362,7.22811
193.365,23.0409
193.368,7.39781
193.371,7.36054
193.372,7.32929
193.373,36.1258
193.373,11.2929
193.375,22.9805
193.376,7.4102
193.377,12.5243
193.377,7.24314
193.379,7.32266
193.388,30.1163
193.39,7.26443
193.39,80.1871
193.391,7.27168
193.393,10.6659
193.394,24.29
193.402,88.9026
193.417,22.9131
193.42,23.0482
193.423,7.23113
193.424,7.39719
193.425,7.22255
193.427,7.27876
193.43,7.30979
193.433,27.5668
193.434,8.18595
193.436,27.3561
193.439,7.38294
193.44,41.2945
193.441,70.8147
193.446,7.49198
193.446,7.31037
193.447,11.5242
193.447,22.9
193.449,34.9002
193.464,69.0305
193.47,7.28161
193.473,7.60168
193.478,7.23002
193.479,7.2528
193.482,22.914
193.482,7.24104
193.483,7.29715
193.484,7.52215
193.487,39.0469
193.489,7.27015
193.49,63.3767
193.492,7.462
193.496,7.30885
193.499,7.23453
193.501,7.22278
