Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:989.9089 P50:22.9013 P90:3791.3652 P99:10040.2657 P999:11743.3792 P9999:12564.6644
startTime,latency
244.953,2236.35
244.957,7.36076
244.959,40.09
244.974,7.36042
244.981,796.146
244.99,807.725
244.994,824.339
244.995,2215.41
245.001,7.27775
245.001,838.354
245.006,7.23768
245.01,7.33125
245.018,7.20783
245.018,7.22283
245.021,7.29157
245.021,9.40845
245.024,7.27454
245.028,2244.2
245.029,22.9691
245.031,7.25634
245.037,823.297
245.038,2213.68
245.039,7.46155
245.04,840.717
245.042,23.0187
245.045,7.20702
245.047,2328.09
245.047,2245.3
245.048,7.25581
245.05,23.0404
245.051,7.27451
245.053,7.31584
245.055,7.24828
245.059,7.20895
245.06,2252.74
245.075,7.30727
245.082,7.2666
245.082,2252.19
245.083,7.21066
245.087,7.35975
245.089,812.3
245.091,2263.88
245.095,827.065
245.104,2457.9
245.107,2288.64
245.111,7.40562
245.111,7.41666
245.116,7.23264
245.128,814.811
245.13,22.9231
245.135,7.21501
245.137,22.8946
245.138,2278.72
245.141,7.2608
245.141,7.27953
245.141,822.656
245.142,23.0266
245.144,14.3324
245.144,2293.56
245.144,7.24254
245.146,2312.07
245.147,9.2265
245.149,7.20196
245.15,35.1934
245.155,7.2297
245.157,7.21986
245.16,7.32981
245.172,7.24662
245.174,7.21542
245.177,29.2103
245.178,22.9104
245.182,44.3906
245.188,796.285
245.191,7.26063
245.196,808.967
245.197,7.27333
245.204,821.847
245.208,2270.97
245.209,7.223
245.21,37.0848
245.213,23.2143
245.216,22.9704
245.218,7.3956
245.218,827.762
245.223,2276.36
245.224,35.7636
245.225,7.27116
245.227,2292.91
245.229,9.2004
245.23,2310.85
245.234,7.45111
245.235,7.23151
245.238,2448.09
245.239,2343.23
245.241,7.23703
245.244,7.30561
245.245,7.26673
245.252,7.34263
245.255,811.783
245.256,831.572
245.261,846.82
245.263,865.795
245.263,7.23026
245.266,7.49306
245.267,7.25731
245.27,7.32282
245.278,7.25535
245.282,7.23366
245.286,7.23761
245.29,859.958
245.294,22.9405
245.295,875.501
245.297,2305.45
245.298,7.20757
245.302,7.23733
245.305,2318.83
245.318,2325.92
245.32,7.21319
245.323,7.24644
245.328,7.22484
245.333,858.347
245.334,22.9052
245.348,7.29054
245.35,28.0482
245.352,2313.44
245.352,860.127
245.356,875.913
245.358,2658.47
245.359,2347.46
245.36,7.46176
245.361,2365.65
245.363,2384.84
245.364,7.60508
245.374,7.24669
245.378,875.489
245.382,7.31656
245.401,2367.55
245.404,7.2171
245.414,7.3519
245.416,7.21663
245.418,7.20687
245.42,7.39416
245.436,837.824
245.437,856.894
245.442,873.415
245.443,22.8904
245.443,7.24509
245.452,22.892
245.453,12.2174
245.453,7.21069
245.454,882.222
245.454,2335.24
245.456,7.25053
245.46,7.24953
245.462,7.25684
245.479,2330.67
245.48,2350.62
245.48,7.28762
245.481,22.9623
245.485,7.35682
245.492,7.22916
245.493,31.5086
245.494,7.30436
245.501,1703.23
245.502,875.139
245.504,7.48487
245.504,7.64979
245.504,7.74373
245.511,886.839
245.514,2337.47
245.515,2356.88
245.519,7.23913
245.524,2368.82
245.535,23.2471
245.537,7.25689
245.537,7.29062
245.538,22.9013
245.539,22.9351
245.539,7.41171
245.541,7.89984
245.541,7.59615
245.541,876.96
245.545,7.22592
245.546,7.32585
245.558,2355.53
245.573,7.26359
245.573,7.26145
245.577,862.332
245.577,7.27124
245.577,7.20818
245.579,7.22805
245.581,7.20243
245.585,7.32905
245.59,23.1062
245.591,7.2773
245.591,22.985
245.595,2338.91
245.596,22.9209
245.604,35.0438
245.612,848.167
245.612,7.23237
245.612,7.21647
245.616,2338.35
245.619,861.496
245.621,2354.57
245.624,7.23783
245.625,22.9731
245.63,7.24625
245.642,22.903
245.642,7.34041
245.65,2345.78
245.652,849.108
245.653,7.41142
245.655,22.9446
245.656,22.9967
245.659,39.2646
245.661,7.30306
245.662,7.28743
245.664,858.02
245.666,8.94667
245.671,8.17469
245.673,7.23747
245.675,22.9059
245.686,7.22778
245.69,852.252
245.693,7.20736
245.699,7.37698
245.701,22.9013
245.701,2688.23
245.702,7.22988
245.704,858.875
245.705,879.151
245.71,7.20811
245.711,7.40221
245.711,893.144
245.719,7.29732
245.719,2318.02
245.723,7.21644
245.727,2330.94
245.73,2348.8
245.734,7.33959
245.739,7.247
245.747,2352.48
245.755,2365.78
245.761,7.30564
245.767,3098.36
245.767,7.28525
245.77,855.575
245.772,22.8787
245.775,2386.24
245.777,7.28373
245.784,7.23841
245.787,7.27654
245.789,11.1468
245.79,7.25925
245.79,2391.87
245.791,11.1786
245.799,7.28951
245.811,22.9468
245.818,7.30024
245.821,7.51395
245.824,30.4913
245.826,7.25992
245.826,12.1144
245.827,7.2662
245.827,7.27833
245.832,7.28854
245.836,830.823
245.837,7.44598
245.838,22.9508
245.842,2360.73
245.844,2379.92
245.846,22.9236
245.851,857.086
245.854,2390.64
245.856,872.277
245.857,7.33844
245.86,7.23342
245.862,22.9533
245.863,886.503
245.87,22.9235
245.871,7.24356
245.876,894.295
245.885,906.199
245.885,2379.6
245.886,7.2783
245.897,914.651
245.898,7.23391
245.898,2388.12
245.9,932.087
245.901,9.05303
245.907,22.9082
245.914,7.22409
245.92,7.21277
245.921,22.9569
245.924,928.941
245.925,948.444
245.927,7.28957
245.927,967.14
245.928,10.7955
245.934,2372.29
245.934,9.93206
245.937,22.985
245.941,39.7757
245.941,7.21543
245.941,2386.13
245.944,7.20652
245.945,23.0654
245.949,23.0649
245.949,2398.45
245.952,962.942
245.96,2408.4
245.966,7.44459
245.969,967.065
245.971,985.365
245.972,43.5796
245.977,22.9792
245.978,998.432
245.979,22.9292
245.981,42.6732
245.984,7.35654
245.991,1006.77
245.992,7.31258
245.993,7.27761
245.993,1024.96
245.994,7.3844
245.997,46.9652
245.998,7.33278
246.005,2466.66
246.007,22.9245
246.008,42.6931
246.01,7.24213
246.016,7.21638
246.017,7.23773
246.02,1018.99
246.022,7.38261
246.028,7.31843
246.029,1030.8
246.035,1045.24
246.035,22.9166
246.043,22.9206
246.044,23.0891
246.046,2363.65
246.06,22.9262
246.064,7.23891
246.064,7.27538
246.068,7.23931
246.07,7.21213
246.07,9.6501
246.075,22.8781
246.079,7.21574
246.08,2351.01
246.082,2369.03
246.087,7.29821
246.087,2653.69
246.088,1013.43
246.093,2399.73
246.094,2418.75
246.096,2438.22
246.096,1459.91
246.102,2452.21
246.105,22.9633
246.111,7.42433
246.122,999.527
246.122,1019.96
246.123,2452.08
246.124,7.49956
246.126,7.28998
246.129,7.3259
246.132,2464.48
246.132,7.26818
246.142,7.37064
246.151,7.22903
246.163,999.785
246.165,7.23344
246.168,7.3292
246.173,7.26152
246.177,1006.45
246.178,7.21052
246.183,2434.27
246.183,1352.73
246.183,7.22859
246.184,7.25069
246.192,23.1176
246.192,1033.21
246.204,7.24126
246.204,2433.16
246.211,24.1375
246.213,2444.99
246.215,40.948
246.222,7.24541
246.225,7.29175
246.227,1018.68
246.228,9.50777
246.244,1022.81
246.25,2428.62
246.262,7.25472
246.264,22.9012
246.266,7.2583
246.268,7.35164
246.272,7.21125
246.272,35.5462
246.278,2421.96
246.285,2434.95
246.285,7.32643
246.289,22.9349
246.291,996.67
246.291,2553.3
246.292,2469.36
246.293,22.8717
246.297,39.5924
246.302,7.25172
246.307,23.0602
246.314,7.25029
246.314,2467.79
246.314,7.40495
246.329,7.24432
246.329,979.016
246.335,2467.76
246.343,2480.22
246.35,7.20867
246.359,969.655
246.365,7.32563
246.365,7.40996
246.365,7.35203
246.369,22.8973
246.372,977.251
246.374,995.544
246.379,7.28915
246.379,22.9373
246.379,3043.96
246.385,1005.93
246.385,7.22902
246.391,7.28233
246.392,7.2685
246.393,3195.86
246.393,29.6548
246.399,2486.96
246.407,1004.7
246.408,23.2751
246.408,7.38091
246.417,34.2896
246.429,1003.4
246.434,7.3761
246.446,1006.59
246.446,22.9194
246.456,1017.12
246.471,22.9272
246.478,7.27991
246.492,2414.4
246.492,7.32488
246.494,7.2641
246.503,7.21736
246.505,7.25676
246.505,22.9203
246.506,7.27051
246.508,23.1364
246.512,22.8796
246.518,976.248
246.52,28.2855
246.521,994.048
246.522,1220.5
246.527,7.26995
246.534,7.25472
246.536,2390.45
246.54,1532.98
246.544,23.4018
246.547,2420.9
246.548,2440.72
246.549,7.30634
246.549,7.32109
246.552,7.30047
246.563,7.37081
246.563,1013.69
246.568,7.24507
246.569,1028.57
246.586,7.675
246.593,2416.77
246.601,22.9606
246.606,1012.17
246.606,38.4352
246.607,58.4094
246.608,78.2034
246.61,7.27488
246.613,22.9234
246.617,2413.44
246.617,22.9163
246.622,7.45741
246.625,81.4657
246.629,97.6283
246.634,2417.01
246.635,7.24797
246.642,996.744
246.643,2429.08
246.646,7.28044
246.646,2446.32
246.653,2459.76
246.656,7.24505
246.668,7.20783
246.67,7.29769
246.673,75.1092
246.675,23.1008
246.677,7.28023
246.68,88.4149
246.681,2453.11
246.686,7.25189
246.69,969.173
246.691,7.21183
246.691,988.748
246.698,7.20577
246.698,2456.82
246.698,7.24082
246.707,994.16
246.71,7.26631
246.711,7.23546
246.715,7.23221
246.724,7.24229
246.729,2446.59
246.729,7.27919
246.73,7.2468
246.732,7.44185
246.732,7.26246
246.739,7.23373
246.74,2455.89
246.742,7.46184
246.743,979.052
246.744,7.33907
246.748,22.9085
246.749,7.33826
246.753,7.26247
246.757,7.31488
246.76,23.2022
246.762,2454.53
246.763,22.9052
246.767,2470.79
246.767,7.2936
246.773,33.6125
246.774,7.29977
246.786,2471.53
246.788,2490.82
246.788,7.2201
246.791,1344.66
246.793,7.30789
246.8,7.32425
246.8,7.22629
246.802,7.47187
246.815,7.37803
246.816,7.27251
246.817,7.36133
246.822,961.673
246.826,7.23338
246.829,9.48515
246.83,2469.73
246.835,7.26111
246.835,968.827
246.836,7.31158
246.837,11.5706
246.843,7.36594
246.844,2475.62
246.847,7.2331
246.849,23.3786
246.851,7.213
246.853,7.29573
246.853,7.28822
246.868,22.9229
246.871,22.9007
246.874,950.521
246.877,7.256
246.883,7.38088
246.888,957.396
246.889,7.42095
246.89,2450.94
246.892,23.0079
246.9,2461.69
246.904,2478.24
246.904,961.989
246.904,30.7725
246.909,978.444
246.911,23.0132
246.911,2491.23
246.912,996.221
246.919,12.2631
246.92,1008.66
246.922,22.9502
246.923,31.4164
246.926,10.1255
246.933,1015.89
246.933,42.0308
246.942,3701.79
246.945,7.20708
246.945,23.0228
246.946,2497.97
246.947,7.26213
246.949,2515.96
246.958,1012.3
246.959,7.23047
246.969,7.24419
246.972,7.20844
246.973,10.8748
246.974,1016.28
246.975,23.0749
246.978,7.32883
246.986,7.34237
246.99,7.23037
246.991,2494.77
246.996,7.30976
246.999,22.882
247.007,2499.42
247.009,7.20212
247.011,7.33586
247.017,25.6508
247.023,2504.12
247.034,7.29775
247.036,7.27178
247.038,973.521
247.04,22.8759
247.043,2504.42
247.045,2523.29
247.045,986.457
247.049,7.25267
247.051,10.0251
247.054,7.23162
247.063,7.28155
247.068,23.0086
247.069,7.31796
247.076,7.23804
247.077,7.23831
247.078,2531.83
247.078,7.29794
247.081,7.27196
247.084,9.32765
247.084,23.0224
247.088,22.9342
247.088,7.26113
247.09,962.424
247.098,1347.27
247.103,990.628
247.108,1006.31
247.111,7.27926
247.12,7.54961
247.125,2650.34
247.13,7.21967
247.134,7.20399
247.136,7.27283
247.138,7.25066
247.141,12.3834
247.147,22.9053
247.147,2483.21
247.15,7.23251
247.153,1520.19
247.154,1002.05
247.155,1021.65
247.162,1034.83
247.164,7.25305
247.17,7.2069
247.175,7.28713
247.182,2469.43
247.182,2489.28
247.184,7.26583
247.184,22.9636
247.191,7.23059
247.192,2500.75
247.195,7.23578
247.209,22.9078
247.211,1006.76
247.214,7.21813
247.214,22.8921
247.219,7.81436
247.221,7.24154
247.222,7.22486
247.223,1015.44
247.224,34.3433
247.23,7.4096
247.234,2478.75
247.236,1023.58
247.24,7.28267
247.241,7.30771
247.244,22.9246
247.246,2487.61
247.246,1034
247.255,22.9924
247.262,1038.64
247.269,1051.97
247.281,7.22709
247.284,7.21602
247.285,2469.15
247.291,22.9136
247.297,22.913
247.3,7.34836
247.306,1036.46
247.306,1056.58
247.307,34.5657
247.308,7.29424
247.31,7.32409
247.311,2505.73
247.312,9.74354
247.316,2479.14
247.331,7.22459
247.336,7.30552
247.339,7.22901
247.339,2518.64
247.342,2494.65
247.351,7.27421
247.355,1028.33
247.359,7.32956
247.363,7.27407
247.367,8.81867
247.369,2571.25
247.377,1027.1
247.379,7.24795
247.381,1043.91
247.382,7.30407
247.391,1323.56
247.393,2485.32
247.399,7.27757
247.41,7.52025
247.413,9.34641
247.42,1046.3
247.439,7.20725
247.44,1047.02
247.442,7.22786
247.445,1062.3
247.447,2451.93
247.456,22.8977
247.458,22.927
247.466,7.28603
247.468,2451.68
247.469,9.47074
247.476,7.22941
247.485,23.0664
247.487,7.20699
247.488,7.35485
247.488,1039.8
247.491,22.9779
247.493,2736.83
247.499,22.9195
247.506,7.26871
247.512,1036.9
247.517,7.29598
247.517,22.8988
247.518,7.30008
247.531,30.3278
247.538,7.26145
247.54,7.22533
247.54,7.33102
247.543,7.20736
247.547,7.95001
247.553,7.32693
247.554,7.32684
247.555,1014.99
247.556,7.24361
247.556,1034.05
247.558,2402.93
247.559,1052.62
247.562,7.22629
247.564,1067.66
247.573,7.27343
247.582,7.35877
247.584,7.23292
247.585,1067.63
247.586,7.24218
247.593,7.26607
247.596,7.41765
247.603,1173.75
247.606,7.29874
247.608,2374.3
247.611,2391.28
247.614,7.24724
247.617,7.38843
247.618,7.25521
247.618,7.36205
247.624,7.30128
247.626,43.6734
247.626,7.60943
247.629,7.33838
247.629,7.27886
247.632,9.27811
247.634,12.2891
247.636,15.0898
247.638,2385.42
247.638,1055.63
247.642,14.1753
247.643,1196.24
247.644,46.3641
247.646,64.892
247.648,2396.26
247.651,7.26758
247.652,7.23317
247.658,7.28596
247.662,7.21298
247.68,1055.02
247.687,7.25476
247.696,2368.46
247.7,2384.92
247.703,2402.42
247.709,2417.7
247.711,7.34316
247.712,7.30198
247.713,7.26683
247.714,23.1278
247.717,7.32871
247.719,7.22758
247.722,1034.02
247.727,22.922
247.728,22.9206
247.733,2435.04
247.736,7.23039
247.738,2450.31
247.75,22.9815
247.761,2448.15
247.762,7.31081
247.762,7.21347
247.764,29.7424
247.765,8.76329
247.775,3571.78
247.776,2475.08
247.777,22.8782
247.778,7.21118
247.778,7.68795
247.778,7.332
247.78,10.4481
247.783,31.4197
247.786,7.25751
247.794,7.32076
247.795,2476.03
247.799,2493.39
247.802,22.9378
247.805,7.25558
247.806,7.45783
247.806,1777.12
247.807,7.20498
247.815,23.0088
247.824,35.0384
247.831,966.148
247.838,980.254
247.841,7.31805
247.845,1759.44
247.845,22.8734
247.845,7.35878
247.847,7.31051
247.849,7.26229
247.854,2459.03
247.855,2478.13
247.856,7.25027
247.856,1002.95
247.867,2487.42
247.868,23.0815
247.875,22.8781
247.877,7.22935
247.878,1002.38
247.878,7.26063
247.879,7.23511
247.883,7.23115
247.884,7.20434
247.884,12.2805
247.888,7.38436
247.892,1008.53
247.892,7.24193
247.893,7.56344
247.894,7.23049
247.894,22.9213
247.896,2478.84
247.898,7.64132
247.899,7.30964
247.909,7.2065
247.91,7.42771
247.915,2480.88
247.92,22.9051
247.926,2490.7
247.93,7.20186
247.938,2498.44
247.939,7.29428
247.944,7.30465
247.946,23.0744
247.952,37.8119
247.955,7.20144
247.955,7.23152
247.955,7.25654
247.968,7.28844
247.97,7.325
247.971,950.146
247.975,35.7132
247.977,965.558
247.977,7.23752
247.979,7.20483
247.981,982.004
247.982,7.30622
247.985,7.35325
247.985,998.236
247.985,22.9204
247.989,22.8829
247.993,2464.33
248,1004.19
248.001,2477.22
248.004,7.2323
248.008,7.27195
248.015,7.26429
248.018,7.31327
248.029,2470.36
248.03,995.02
248.03,7.25227
248.031,11.4709
248.033,22.8864
248.039,8.93634
248.041,1004.76
248.042,23.0212
248.049,7.27462
248.05,7.22795
248.054,7.22811
248.055,2464.36
248.057,2483.34
248.059,7.51358
248.066,1000.55
248.068,7.4426
248.07,2491.68
248.075,7.2381
248.08,7.82915
248.092,1015.3
248.094,7.23157
248.098,7.28273
248.099,7.41731
248.101,10.4113
248.103,22.9095
248.112,7.27854
248.113,7.34455
248.117,1011.72
248.118,7.52537
248.121,2460.31
248.128,7.69197
248.131,7.2836
248.146,2456.04
248.156,7.2692
248.157,992.346
248.16,7.58627
248.163,7.21078
248.171,2451.69
248.179,7.26967
248.181,3994.22
248.182,2482.6
248.183,2501.88
248.189,2516.52
248.189,7.23385
248.19,11.8149
248.191,7.28552
248.194,22.923
248.195,23.0134
248.201,37.7452
248.203,7.47326
248.205,7.24344
248.211,7.21462
248.216,7.29609
248.217,2509.74
248.217,7.20944
248.222,7.31847
248.224,2523.24
248.225,7.20748
248.23,2537.99
248.233,7.23331
248.234,935.843
248.235,2553.27
248.238,23.0448
248.239,7.22918
248.244,2565.42
248.244,7.32559
248.248,23.1441
248.25,940.084
248.257,2572.81
248.262,7.43489
248.268,2582.91
248.268,7.20678
248.272,7.20112
248.273,23.0114
248.28,2591.69
248.292,7.24439
248.293,918.301
248.295,7.3136
248.298,7.47393
248.3,7.25613
248.301,7.26943
248.301,7.28864
248.311,22.9191
248.311,7.21546
248.313,7.20984
248.319,913.226
248.325,2567.16
248.328,7.42259
248.329,2583.74
248.329,7.31955
248.33,7.21506
248.339,7.23707
248.343,7.26486
248.345,22.8992
248.346,7.29616
248.349,22.9288
248.352,22.9228
248.364,888.868
248.37,903.287
248.37,7.24722
248.371,7.20444
248.374,7.21759
248.376,2558
248.381,7.25683
248.382,2572.28
248.387,22.8988
248.389,7.20296
248.394,899.381
248.397,22.9191
248.4,7.20971
248.401,7.213
248.42,7.23982
248.42,894.682
248.426,909.142
248.428,23.0045
248.437,918.366
248.44,2534.61
248.448,7.30373
248.448,22.8869
248.45,7.48044
248.45,41.6681
248.456,2539.27
248.46,7.30557
248.464,22.893
248.468,7.30381
248.469,7.263
248.472,2544.71
248.475,7.26035
248.476,900.892
248.482,915.159
248.484,7.29103
248.49,7.23866
248.491,2545.48
248.494,7.26057
248.495,7.27441
248.495,2562.69
248.5,918.106
248.5,7.36879
248.503,2575.33
248.505,933.943
248.51,7.25645
248.511,7.34793
248.514,8.36891
248.518,941.066
248.524,956.303
248.526,7.42205
248.527,7.33726
248.528,9.89108
248.529,10.3324
248.533,967.507
248.538,7.31614
248.541,22.9123
248.541,2558.39
248.543,22.94
248.546,7.21401
248.549,7.33182
248.549,972.926
248.557,7.39659
248.56,2560.16
248.567,7.23661
248.575,2565.22
248.577,22.9753
248.577,7.36266
248.581,7.25385
248.585,7.30189
248.598,2562.7
248.604,2577.35
248.619,22.9014
248.621,22.9566
248.625,7.21167
248.63,22.9788
248.63,912.554
248.635,7.22664
248.636,7.28938
248.638,26.6263
248.638,7.21038
248.642,7.22348
248.643,22.9172
248.645,12.4554
248.646,7.25614
248.651,7.287
248.654,7.25045
248.656,7.29078
248.66,7.27242
248.663,899.778
248.665,2537.05
248.667,7.27775
248.67,9.03032
248.673,2550.09
248.675,7.29067
248.681,22.998
248.682,2561.92
248.687,38.213
248.687,7.23624
248.692,7.24538
248.695,22.9171
248.698,7.30023
248.699,11.2275
248.7,22.9255
248.703,7.20729
248.705,2559.6
248.705,22.9015
248.706,7.21705
248.707,2578.34
248.707,7.27243
248.708,7.20605
248.711,34.2007
248.711,1554.62
248.719,7.27184
248.719,11.9877
248.732,7.28352
248.733,23.1025
248.734,32.1013
248.742,7.21106
248.744,22.922
248.757,7.2779
248.759,22.9856
248.76,7.22625
248.76,26.9035
248.764,861.236
248.769,7.23279
248.776,869.799
248.776,7.27691
248.78,2525.69
248.786,879.848
248.794,22.9616
248.796,1552.99
248.797,889.483
248.805,2521.19
248.821,7.23783
248.823,7.22744
248.825,3432.17
248.828,7.2288
248.836,7.228
248.837,2531.03
248.84,22.9471
248.841,7.28656
248.842,22.9009
248.848,7.3856
248.849,7.27067
248.856,851.892
248.857,7.40721
248.86,2549.24
248.862,7.24535
248.864,9.83272
248.866,22.9005
248.87,2580.21
248.875,7.32774
248.875,7.20111
248.878,7.2419
248.883,844.821
248.885,22.9631
248.894,22.9443
248.903,7.25431
248.906,842.637
248.907,862.676
248.908,2563.54
248.909,7.20599
248.909,7.23841
248.921,869.89
248.921,7.28375
248.924,7.34416
248.928,2564.49
248.931,23.1913
248.931,901.033
248.934,2579.08
248.939,913.8
248.949,2584.74
248.949,923.864
248.959,23.077
248.96,2593.97
248.96,7.24621
248.969,2606.08
248.971,7.2964
248.971,22.9237
248.972,921.517
248.977,22.9162
248.979,2617.03
248.983,2633.5
248.985,929.655
248.986,7.20119
248.988,2648.75
248.99,8.80736
248.998,937.156
248.999,7.25241
249.002,7.22162
249.004,7.22788
249.006,7.25227
249.01,7.21839
249.01,945.759
249.019,7.23514
249.022,7.27508
249.022,7.2435
249.023,22.9205
249.026,2631.24
249.029,7.33185
249.029,7.38156
249.031,945.581
249.039,7.36449
249.041,2637
249.043,7.20413
249.046,7.28302
249.047,22.9154
249.049,7.33617
249.051,946.361
249.054,7.27757
249.057,2642.06
249.059,7.23725
249.066,2653.8
249.074,22.9591
249.074,943.481
249.076,7.24958
249.078,2662.55
249.078,22.9571
249.08,7.29491
249.087,7.27337
249.088,7.23846
249.094,7.23532
249.109,7.20914
249.113,7.93243
249.115,7.25682
249.121,7.25217
249.122,7.22811
249.122,7.26906
249.123,7.24425
249.126,8.24128
249.126,23.2316
249.127,7.40529
249.131,7.30227
249.133,905.693
249.14,23.0255
249.142,916.95
249.148,931.402
249.149,951.142
249.155,2605.84
249.157,7.21099
249.157,2624.63
249.164,7.23477
249.167,23.3227
249.168,7.29104
249.173,7.26377
249.185,7.24296
249.19,931.662
249.197,22.9284
249.198,7.23171
249.2,10.6345
249.205,936.979
249.218,23.028
249.219,22.94
249.222,7.22984
249.223,23.0488
249.224,38.8679
249.227,7.21326
249.228,2574.23
249.236,7.25882
249.242,7.28631
249.243,7.3087
249.245,917.921
249.245,7.22991
249.245,38.3042
249.245,10.1351
249.245,2578
249.251,7.38193
249.255,7.88046
249.257,926.81
249.265,7.22781
249.266,7.22183
249.272,7.33541
249.275,22.9656
249.275,29.2176
249.28,7.34292
249.282,922.369
249.283,2560.35
249.286,7.35362
249.293,2571.76
249.293,2592.28
