Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21847.5160 P50:22.9045 P90:94195.9668 P99:133939.4963 P999:139081.4732 P9999:139817.1460
startTime,latency
386.403,134978
386.405,7.32772
386.406,7.29191
386.407,134994
386.408,12.2348
386.411,135011
386.412,130479
386.413,12.4235
386.415,135027
386.423,7.25981
386.427,7.98436
386.431,135032
386.432,8.63227
386.435,23.0344
386.441,7.2215
386.444,7.23066
386.447,22.902
386.448,130463
386.45,23.2393
386.453,130479
386.453,23.0073
386.454,7.31399
386.456,130496
386.46,7.27368
386.462,10.4089
386.47,130503
386.471,23.0099
386.472,135012
386.472,7.27991
386.472,130521
386.474,7.28256
386.475,23.0312
386.478,7.67426
386.48,7.27966
386.481,135024
386.487,7.2742
386.49,130524
386.491,7.40477
386.494,7.29296
386.494,135755
386.498,7.33025
386.499,22.993
386.5,7.26033
386.501,135044
386.503,7.32792
386.504,38.5508
386.505,135061
386.507,130528
386.509,54.3383
386.509,7.2852
386.51,12.2212
386.512,7.25966
386.513,7.22907
386.517,22.9797
386.517,7.23022
386.519,7.23159
386.52,11.5978
386.52,7.53219
386.521,39.4249
386.523,22.9392
386.525,135062
386.536,135072
386.544,7.30664
386.549,130506
386.553,7.39059
386.559,7.23825
386.56,7.31033
386.561,135068
386.564,7.33719
386.566,7.23311
386.567,22.9342
386.568,42.647
386.573,22.9958
386.578,7.29809
386.587,7.25236
386.592,7.38526
386.597,7.2494
386.604,22.9541
386.604,43.4645
386.607,130469
386.609,22.9855
386.61,130487
386.611,7.23518
386.618,7.23604
386.624,7.44349
386.632,7.39891
386.636,7.37368
386.639,7.26907
386.644,135005
386.646,135024
386.648,7.39417
386.65,22.9863
386.651,7.23831
386.652,41.2797
386.653,135037
386.653,135058
386.655,130463
386.655,22.8844
386.656,135076
386.666,12.2328
386.666,22.9634
386.678,7.30913
386.681,7.42748
386.684,30.1458
386.684,22.9943
386.686,7.29488
386.694,130444
386.695,7.3273
386.695,7.32888
386.698,7.25691
386.7,135052
386.705,22.9936
386.705,7.2799
386.706,130453
386.706,22.8972
386.706,130474
386.707,135066
386.708,7.21939
386.711,130490
386.713,7.30328
386.715,135079
386.717,7.34836
386.718,135097
386.719,30.1768
386.723,23.0246
386.733,7.2075
386.734,130487
386.738,135097
386.75,130492
386.752,7.28454
386.753,10.8887
386.753,7.21049
386.755,7.23068
386.756,130507
386.756,10.9952
386.756,7.28317
386.763,7.23942
386.77,130513
386.77,7.32416
386.772,22.906
386.772,135084
386.773,7.2809
386.773,130531
386.78,135096
386.784,130541
386.784,135114
386.787,23.0935
386.787,135131
386.788,7.27814
386.793,7.2328
386.797,7.25896
386.798,23.0343
386.799,23.1144
386.8,130545
386.802,7.45233
386.81,130556
386.816,22.9284
386.817,130569
386.82,7.2758
386.82,7.45206
386.821,135118
386.822,130586
386.824,130625
386.825,22.8856
386.829,7.21293
386.831,7.2795
386.832,7.24368
386.834,7.25181
386.836,7.22946
386.837,22.9184
386.838,7.25532
386.84,7.27857
386.841,39.9119
386.842,22.9117
386.847,7.27595
386.847,7.27775
386.852,7.94028
386.859,7.29647
386.86,7.30428
386.863,130607
386.868,7.29052
386.869,7.32275
386.869,130621
386.871,7.23266
386.872,7.78547
386.874,130637
386.882,130650
386.887,7.39321
386.887,7.44539
386.891,7.24421
386.892,22.8745
386.894,7.29677
386.898,130676
386.898,7.27135
386.901,7.24437
386.903,10.683
386.904,7.26477
386.905,7.23804
386.906,29.8736
386.91,7.41636
386.911,7.26153
386.911,12.0718
386.911,17.375
386.913,22.9549
386.915,135045
386.917,39.644
386.919,22.8923
386.924,130669
386.928,7.35107
386.929,7.31849
386.93,130684
386.935,130700
386.935,28.0474
386.936,7.43731
386.937,22.9462
386.937,40.2886
386.94,7.24194
386.941,11.3385
386.943,7.33945
386.947,7.33131
386.957,7.27267
386.958,7.20987
386.959,7.4063
386.975,7.23764
386.976,130679
386.977,7.26233
386.978,130699
386.979,7.29343
386.983,134997
386.996,7.26666
386.997,135004
386.999,7.26688
387.001,130696
387.001,130716
387.003,22.8754
387.01,135011
387.018,22.9689
387.018,7.32143
387.021,7.2929
387.021,22.8722
387.021,7.23666
387.023,10.8205
387.029,7.23712
387.029,7.21417
387.03,34.7506
387.032,7.22377
387.037,7.23045
387.042,22.8822
387.049,130690
387.05,7.23119
387.053,130706
387.056,7.3169
387.058,22.9133
387.063,7.24408
387.065,130715
387.068,7.38236
387.069,130731
387.071,7.35373
387.071,9.44162
387.072,7.25602
387.073,134969
387.085,7.20296
387.089,7.29383
387.089,7.26123
387.102,130719
387.103,134980
387.106,7.25215
387.107,7.35103
387.107,12.0936
387.109,7.23084
387.111,7.49638
387.112,22.9201
387.112,22.988
387.112,22.9302
387.113,7.26412
387.12,7.2686
387.124,32.0424
387.128,27.7383
387.13,7.33557
387.132,134972
387.137,130704
387.139,7.22302
387.14,134984
387.144,7.22068
387.147,7.33143
387.151,7.46123
387.153,130710
387.156,7.20767
387.159,7.36763
387.16,7.23874
387.161,7.2857
387.166,130717
387.166,7.32666
387.173,22.8982
387.184,32.751
387.188,7.34588
387.192,130712
387.194,7.22578
387.196,7.21724
387.196,7.33873
387.198,9.35311
387.2,7.23367
387.201,11.9938
387.202,23.0314
387.204,7.56165
387.204,7.31071
387.209,7.42539
387.211,134934
387.224,7.20769
387.234,130691
387.236,7.26334
387.236,134930
387.244,23.2154
387.244,130701
387.247,130719
387.247,130739
387.247,130760
387.248,130780
387.251,7.24343
387.26,28.1925
387.26,130789
387.263,7.27155
387.263,7.22512
387.264,7.35322
387.267,7.37406
387.268,7.36213
387.272,7.26227
387.273,134914
387.273,7.25831
387.281,130789
387.281,7.23198
387.283,134925
387.283,25.5705
387.289,130801
387.292,130819
387.293,7.22297
387.293,7.2042
387.295,134933
387.295,137085
387.295,134974
387.297,130834
387.299,134991
387.299,135012
387.304,135028
387.308,22.9011
387.313,7.29973
387.314,130839
387.316,22.914
387.317,7.83872
387.317,135035
387.322,7.22942
387.324,7.25506
387.328,7.28621
387.328,130845
387.332,7.31523
387.334,22.894
387.336,7.24637
387.337,7.23216
387.338,130855
387.341,22.898
387.344,135029
387.345,130869
387.349,22.9232
387.352,7.47199
387.357,130878
387.358,7.3058
387.36,10.0024
387.365,130890
387.367,25.0591
387.369,7.23744
387.372,7.28677
387.375,7.37372
387.377,130900
387.378,7.22533
387.379,7.21394
387.381,135013
387.381,135034
387.384,7.22868
387.387,135048
387.399,7.20645
387.402,7.23691
387.403,22.9479
387.403,7.26225
387.411,135045
387.412,22.9381
387.413,7.20635
387.417,7.32407
387.417,11.3353
387.42,22.9068
387.42,130877
387.428,22.9293
387.428,35.0934
387.43,7.22325
387.432,7.21962
387.433,135043
387.44,44.2669
387.443,7.2605
387.445,130873
387.447,135051
387.447,57.8936
387.448,135070
387.451,74.0512
387.457,7.34641
387.458,88.1026
387.459,135080
387.462,130876
387.463,7.26561
387.47,7.39332
387.471,130888
387.472,7.2347
387.476,7.23432
387.478,135081
387.478,135102
387.478,7.22269
387.481,85.2155
387.484,7.25848
387.485,102.295
387.485,7.31112
387.486,7.34437
387.487,7.22253
387.489,135111
387.491,9.01953
387.492,7.29827
387.493,7.28528
387.494,7.20935
387.496,9.62402
387.497,135125
387.497,7.25557
387.505,130874
387.511,135131
387.513,7.2649
387.513,7.22365
387.515,135148
387.519,7.26188
387.52,7.21724
387.527,7.33252
387.529,7.33838
387.531,7.2937
387.538,70.1746
387.542,130858
387.543,85.4267
387.545,103.981
387.548,130873
387.549,7.21832
387.556,7.28196
387.557,22.9001
387.558,135126
387.558,7.23413
387.563,130879
387.563,7.22468
387.565,22.9908
387.565,14.7643
387.567,7.35546
387.567,11.7945
387.568,101.699
387.574,130888
387.575,115.373
387.58,7.2912
387.582,7.20821
387.584,23.1333
387.585,7.56581
387.585,135119
387.586,130897
387.587,7.32512
387.587,7.35006
387.589,130915
387.589,7.21743
387.59,8.79142
387.593,135132
387.594,7.29266
387.595,7.25886
387.602,7.22323
387.603,7.2848
387.604,135142
387.607,7.31854
387.608,7.22962
387.608,7.23564
387.608,135158
387.608,130916
387.61,7.29671
387.61,22.9405
387.613,22.8721
387.614,130932
387.616,7.2368
387.62,135187
387.621,35.8879
387.621,7.25615
387.626,7.23915
387.627,50.1669
387.627,7.24284
387.628,7.28765
387.631,135197
387.632,135217
387.634,7.2776
387.636,135234
387.638,7.32605
387.64,71.143
387.646,135244
387.65,7.32511
387.65,23.0099
387.653,130913
387.657,7.302
387.66,22.9568
387.666,22.8725
387.67,7.23242
387.671,130915
387.677,7.44421
387.679,53.2687
387.682,7.27357
387.687,7.25208
387.687,135223
387.69,130917
387.697,130931
387.702,7.23121
387.709,7.51455
387.711,10.1945
387.711,23.2803
387.712,14.1568
387.718,135214
387.726,7.26203
387.726,7.31291
387.727,7.21396
387.728,135225
387.728,27.1525
387.729,135244
387.734,7.24466
387.735,7.22805
387.738,7.2476
387.738,7.23006
387.744,7.33068
387.745,22.8723
387.745,22.9047
387.75,7.2243
387.752,7.31621
387.752,135241
387.753,7.37629
387.753,7.30295
387.757,7.64042
387.757,130891
387.761,27.8368
387.761,135253
387.764,22.9401
387.764,7.37551
387.772,130897
387.776,7.34359
387.778,135257
387.779,7.26245
387.779,9.16533
387.78,135275
387.78,135296
387.782,9.0847
387.783,135314
387.783,23.0837
387.785,135333
387.785,10.659
387.786,7.32672
387.787,130903
387.791,10.5375
387.792,135347
387.793,13.24
387.798,135361
387.804,22.9241
387.805,7.46759
387.809,130901
387.813,130918
387.815,135365
387.818,7.32423
387.819,130954
387.823,7.39693
387.826,135374
387.827,7.28153
387.828,135393
387.83,7.22963
387.832,130961
387.836,130978
387.836,135406
387.837,135425
387.837,135446
387.844,135460
387.846,7.36516
387.85,7.20743
387.862,22.9341
387.863,130972
387.864,22.8831
387.864,135461
387.865,7.23512
387.866,130990
387.867,59.9951
387.87,7.67957
387.87,43.5799
387.872,131004
387.877,7.27048
387.877,135469
387.878,68.7108
387.88,54.1905
387.885,7.31243
387.888,7.21282
387.889,135477
387.891,131006
387.891,76.7089
387.893,22.9694
387.895,22.8715
387.897,58.7669
387.902,7.31593
387.902,22.9803
387.904,7.22882
387.905,7.22786
387.908,7.29133
387.908,7.24071
387.909,7.28978
387.91,78.0837
387.914,131003
387.919,131019
387.919,56.6991
387.922,131037
387.922,131057
387.924,135463
387.926,131074
387.927,131094
387.927,82.343
387.928,7.31699
387.931,7.21338
387.931,131110
387.931,7.20367
387.932,8.7746
387.933,7.20111
387.935,9.59493
387.936,135471
387.937,135491
387.941,7.24481
387.941,131121
387.943,131140
387.944,7.35966
387.946,83.7975
387.949,7.21731
387.952,7.42375
387.952,131152
387.953,97.7131
387.953,135496
387.954,42.9984
387.955,7.30449
387.959,131165
387.96,7.27562
387.968,7.29647
387.97,7.34924
387.971,7.24927
387.971,100.063
387.973,7.37715
387.974,135495
387.977,7.25477
387.98,131165
387.982,8.17528
387.986,105.669
387.99,131175
387.994,7.24341
387.995,10.8927
387.996,117.036
388,135490
388.002,131.365
388.004,7.22225
388.009,23.0606
388.013,7.27746
388.021,132.671
388.022,7.30537
388.022,135488
388.023,7.30235
388.023,7.51111
388.029,7.24848
388.029,135503
388.029,7.2387
388.03,7.29955
388.032,8.64931
388.036,7.24697
388.037,135515
388.039,7.2104
388.048,131139
388.049,7.31261
388.054,131153
388.056,7.25638
388.056,7.37214
388.056,22.8848
388.056,12.0185
388.063,7.26976
388.063,7.31392
388.07,7.27001
388.07,135523
388.072,135543
388.074,7.29985
388.076,98.4755
388.076,7.21644
388.084,7.26966
388.085,7.24219
388.093,22.9047
388.093,7.27893
388.097,7.31305
388.102,93.6579
388.106,110.005
388.109,135526
388.109,7.37768
388.11,135546
388.114,22.9517
388.115,131113
388.116,22.9457
388.124,7.37254
388.124,7.24168
388.124,7.2458
388.126,7.25196
388.128,135549
388.128,7.37206
388.129,135568
388.131,131118
388.132,131137
388.137,131153
388.138,7.21019
388.139,97.869
388.143,43.5681
388.143,131167
388.143,22.9002
388.144,7.20841
388.149,7.33337
388.151,135567
388.153,135585
388.153,135606
388.155,7.2258
388.159,135620
388.16,131171
388.166,135635
388.166,131186
388.168,7.27336
388.168,135653
388.169,7.47197
388.169,7.32037
388.185,7.30425
388.186,131187
388.187,131207
388.189,135674
388.193,135690
388.194,22.9957
388.198,131216
388.198,7.32851
388.199,135704
388.2,36.7752
388.202,7.24341
388.208,50.3222
388.222,22.8904
388.223,7.2968
388.224,7.33797
388.225,7.23982
388.226,22.9075
388.226,7.28855
388.228,7.3248
388.228,135696
388.232,7.2243
388.232,7.25767
388.234,35.5868
388.234,10.2707
388.235,131200
388.236,7.21494
388.237,131219
388.238,135707
388.242,7.32383
388.243,11.298
388.249,131227
388.251,135715
388.251,7.35308
388.259,31.5873
388.26,7.22231
388.265,131232
388.267,135719
388.27,40.5103
388.273,7.2222
388.273,58.5482
388.274,7.34285
388.275,7.40247
388.28,131300
388.282,7.26429
388.284,131316
388.29,23.0364
388.292,7.23165
388.296,22.9522
388.297,7.37521
388.297,7.25209
388.309,7.24628
388.318,7.35596
388.319,135688
388.32,135708
388.326,7.21665
388.327,7.24442
388.331,22.9244
388.333,131288
388.344,135704
388.349,135720
388.349,131292
388.352,7.36154
388.352,7.28589
388.353,7.38746
388.354,135737
388.356,135755
388.362,131300
388.363,23.0773
388.365,7.35314
388.367,7.30757
388.368,9.02462
388.368,22.2088
388.37,22.9855
388.374,7.20884
388.378,29.674
388.379,7.24071
388.38,135752
388.38,131303
388.385,7.28624
388.385,7.24181
388.39,37.2571
388.391,135761
388.392,7.31829
388.394,131309
388.395,7.2145
388.398,135775
388.409,7.30301
388.415,7.22319
388.416,131308
388.416,7.26737
388.42,22.9401
388.42,7.35699
388.421,7.2168
388.425,7.27603
388.426,23.05
388.432,7.22917
388.435,7.23077
388.44,22.8968
388.441,7.36065
388.443,23.0234
388.443,12.2564
388.449,23.4062
388.455,22.9043
388.456,7.33213
388.458,7.25287
388.462,135732
388.462,7.26445
388.462,7.22573
388.463,11.236
388.464,22.9799
388.464,131281
388.468,131298
388.469,7.3202
388.47,7.22363
388.474,7.23003
388.477,135737
388.478,7.30409
388.482,22.9054
388.487,131299
388.488,22.9091
388.49,7.22939
388.493,7.34539
388.499,135736
388.499,131308
388.504,7.27921
388.505,131322
388.506,7.2244
388.506,135749
388.508,22.9371
388.51,131338
388.512,39.9463
388.513,7.26503
388.515,22.9172
388.517,135759
388.521,7.4501
388.522,131347
388.527,7.5171
388.528,7.35483
388.529,131361
388.529,7.21838
388.533,22.9243
388.539,37.8463
388.543,131368
388.545,7.24441
388.545,7.25307
388.547,131384
388.548,135749
388.552,22.8842
388.552,135766
388.557,131394
388.558,135781
388.558,37.2679
388.558,7.25433
388.558,7.21876
388.559,7.24997
388.559,131413
388.562,54.3118
388.572,7.2392
388.573,135786
388.577,131416
388.589,131425
388.59,7.53511
388.59,7.23806
388.593,136676
388.599,12.2681
388.616,7.31208
388.617,131418
388.618,131438
388.627,7.24671
388.628,7.28822
388.628,16.4972
388.629,22.9896
388.633,131443
388.636,135764
388.638,135783
388.639,131458
388.643,131475
388.644,135798
388.647,7.38297
388.65,135812
388.651,7.26068
388.651,11.9902
388.656,7.25233
388.659,131479
388.662,22.8921
388.665,7.29091
388.673,135810
388.677,135826
388.679,131480
388.685,22.8986
388.69,135835
388.69,131489
388.7,131500
388.703,135843
388.706,131515
388.706,7.26945
388.707,11.0744
388.708,22.9178
388.708,7.71553
388.708,7.28515
388.708,135858
388.713,7.30029
388.715,7.36272
388.716,11.3122
388.717,135869
388.718,131523
388.722,7.31972
388.725,22.9464
388.727,41.549
388.727,7.28364
388.737,135870
388.738,131524
388.741,7.31725
388.742,135886
388.743,131540
388.743,9.96111
388.745,7.26828
388.746,131558
388.749,9.82355
388.751,131574
388.754,7.32134
388.754,7.28648
388.755,7.25872
388.756,135913
388.759,23.0035
388.767,36.0247
388.768,55.6822
388.771,131573
388.772,131593
388.774,7.21108
388.778,7.45507
388.786,135904
388.786,135924
388.786,7.3355
388.788,7.25189
388.789,131597
388.792,131615
388.794,135937
388.797,7.2308
388.797,131631
388.797,7.21949
388.802,135950
388.806,131642
388.811,135961
388.813,131656
388.813,23.2037
388.814,135979
388.814,131676
388.814,22.9235
388.821,135993
388.821,7.33536
388.822,136012
388.824,7.41409
388.826,7.31606
388.826,7.23749
388.827,131684
388.827,22.9536
388.829,22.917
388.83,8.40749
388.833,136022
388.834,9.27562
388.84,136036
388.844,7.39818
388.846,7.29038
388.847,11.055
388.849,131682
388.85,136047
388.852,22.935
388.854,7.25197
388.856,7.32562
388.857,7.31262
388.858,7.24494
388.859,7.20792
388.861,131691
388.866,22.9707
388.866,7.23262
388.873,7.34266
388.875,7.265
388.877,131695
388.88,22.908
388.88,43.3813
388.885,7.34633
388.891,7.24004
388.891,22.9053
388.892,52.024
388.892,7.21658
388.894,7.30195
388.9,7.21754
388.9,7.40938
388.9,7.36658
388.9,7.22888
388.905,7.25649
388.907,7.21155
388.918,23.0886
388.918,43.37
388.919,135998
388.921,61.7152
388.922,7.25093
388.924,136014
388.925,7.25402
388.93,136028
388.931,7.26559
388.932,70.6574
388.937,131657
388.938,7.27509
388.943,131671
388.945,7.30493
388.948,75.7245
388.949,94.9145
388.957,22.9747
388.957,7.33515
388.957,136022
388.958,7.21075
388.959,7.22601
388.96,7.21632
388.962,7.29044
388.964,7.43226
388.975,131659
388.978,87.2177
388.978,7.23795
388.982,7.23428
388.983,131672
388.984,7.40487
388.985,131690
388.987,136013
388.989,23.0394
388.99,7.28563
388.996,23.0115
389,86.2237
389,136020
389.005,136036
389.014,7.23419
389.015,131681
389.022,84.5475
389.028,7.23644
389.028,7.29643
389.031,7.29311
389.033,136030
389.034,131684
389.037,22.9409
389.039,136044
389.039,7.21782
389.04,7.41124
389.041,10.6439
389.043,38.0742
389.045,12.1426
389.045,131693
389.046,7.29562
389.046,7.20668
389.047,7.29322
389.047,12.2337
389.048,131710
389.049,131730
389.049,8.82188
389.051,75.8962
389.052,11.2681
389.054,7.21125
389.055,22.9635
389.057,131743
389.058,7.26406
389.059,7.33292
389.062,7.36602
389.063,12.277
389.066,14.5972
389.067,131754
389.073,136031
389.08,136044
389.085,62.4844
389.089,7.23935
389.094,7.26088
389.095,7.2563
389.097,131744
389.098,7.26673
389.099,7.33681
389.1,7.28808
389.102,7.2609
389.103,131759
389.107,136038
389.109,7.40521
389.109,7.24139
389.116,22.9719
389.118,7.22783
389.119,41.685
389.12,136045
389.121,7.40155
389.121,46.9926
389.125,7.42164
389.127,131756
389.128,52.695
389.129,136058
389.129,136078
389.13,7.30513
389.13,136097
389.132,131772
389.134,136115
389.134,136962
389.135,7.33699
389.136,131788
389.137,51.6305
389.14,131805
389.144,131821
389.148,61.4529
389.149,7.321
389.158,72.8646
389.163,7.25235
389.165,131821
389.165,136124
389.167,7.28553
389.171,131836
389.172,7.25429
389.18,7.29998
389.18,22.8966
389.18,22.8744
389.183,7.25939
389.183,8.92547
389.183,13.851
389.185,7.27892
389.191,7.25573
389.194,7.40069
389.194,57.7047
389.197,7.36565
389.198,22.9115
389.199,131828
389.209,7.29783
389.209,62.7772
389.209,131839
389.211,131858
389.212,136099
389.214,7.38443
389.214,136117
389.218,136134
389.218,75.0242
389.228,85.2678
389.231,7.21433
389.235,136137
389.236,7.2517
389.238,7.24629
389.239,131851
389.24,131870
389.241,131890
389.243,7.38034
389.243,131908
389.245,22.9969
389.248,7.23305
389.251,131921
389.254,79.5795
389.255,136139
389.257,7.30924
389.259,131934
389.259,95.6665
389.26,7.26608
389.262,131952
389.263,7.40736
389.263,112.343
389.265,7.32324
389.266,7.68657
389.275,136139
389.277,7.28224
389.28,7.25018
389.282,23.0538
389.285,7.2705
389.287,7.22588
389.287,7.22931
389.298,7.23214
389.298,97.8639
389.3,10.2955
389.301,177.419
389.302,115.405
389.314,23.0678
389.314,43.6641
389.316,7.2944
389.318,22.9353
389.32,131915
389.322,12.2121
389.322,115.433
389.323,7.24261
389.323,136112
389.328,7.30995
389.329,131927
389.329,49.4526
389.331,136125
389.333,124.921
389.334,136142
389.337,7.41926
389.342,7.20483
389.342,7.26691
389.343,11.0745
389.343,7.29581
389.344,131932
389.344,12.2165
389.345,136151
389.346,8.44345
389.352,7.3011
389.357,136160
389.359,140.739
389.361,7.32663
389.366,136172
389.369,7.21389
389.372,131925
389.372,131945
389.373,22.9687
389.373,136185
