Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21868.6038 P50:22.9044 P90:94371.9511 P99:135213.2487 P999:140487.7377 P9999:141187.1994
startTime,latency
159.301,7.24302
159.307,7.28837
159.308,46.4785
159.311,7.24596
159.312,50099.3
159.327,7.20189
159.331,50101.9
159.331,22.8961
159.332,7.23138
159.333,7.24136
159.335,38.7478
159.335,52141.9
159.336,50117.5
159.344,50.7295
159.353,7.28788
159.356,7.27086
159.36,7.24897
159.361,54.8581
159.361,7.30635
159.362,52135.8
159.364,22.9664
159.369,37.9359
159.373,7.23769
159.373,7.30092
159.374,7.23573
159.374,52145
159.381,22.9377
159.385,7.27151
159.388,50086.1
159.388,52151.6
159.391,50103.1
159.394,7.25347
159.395,7.24124
159.403,7.28371
159.405,52155.4
159.407,50108.2
159.408,52172.5
159.41,7.22281
159.411,50124.6
159.418,50138.1
159.423,50154.5
159.427,52174.4
159.428,52194
159.434,7.26919
159.435,22.9228
159.437,7.23018
159.437,50160.5
159.441,52201.5
159.443,35.4443
159.447,7.3282
159.452,7.46092
159.453,7.2383
159.455,52208.3
159.456,7.20999
159.458,50160.6
159.46,22.9593
159.464,35.6069
159.466,37.7802
159.467,50172.9
159.469,7.44033
159.47,7.35561
159.472,7.20608
159.475,7.80417
159.488,32.3051
159.488,7.30991
159.492,7.22747
159.497,7.36464
159.504,52180.5
159.505,7.30573
159.509,52196.2
159.514,7.37508
159.515,25.2551
159.519,7.4871
159.52,7.20107
159.523,38.2666
159.524,7.20921
159.524,12.1239
159.529,7.23138
159.531,9.82312
159.539,43.3193
159.54,7.27041
159.545,7.27714
159.546,50114.5
159.548,22.955
159.549,7.31053
159.552,7.32666
159.564,7.25805
159.564,7.28946
159.569,52156.8
159.569,7.2992
159.57,7.26838
159.57,7.54738
159.57,50110.4
159.571,7.33813
159.571,52174.6
159.573,52193.9
159.575,8.07391
159.577,22.9483
159.578,23.2125
159.58,7.22578
159.581,7.21921
159.581,11.8695
159.582,7.23156
159.583,38.7232
159.583,14.6995
159.584,50117.6
159.585,22.9209
159.587,7.29217
159.587,52200.5
159.592,23.0461
159.592,7.24057
159.594,50128.3
159.603,7.28387
159.603,7.23761
159.606,7.23973
159.606,23.0126
159.607,7.3471
159.608,7.21949
159.609,7.33271
159.612,52196.3
159.612,23.1146
159.612,52216.6
159.62,7.23811
159.621,7.51541
159.624,25.2885
159.627,7.26169
159.628,7.22772
159.628,7.24479
159.63,7.26836
159.632,8.48682
159.632,7.25895
159.635,12.2272
159.636,22.8845
159.636,52213.7
159.645,7.29142
159.646,23.0128
159.647,7.40978
159.648,23.029
159.648,7.23615
159.649,40.4354
159.65,22.9319
159.656,7.25752
159.657,52.9556
159.657,7.22622
159.657,7.24745
159.658,7.27795
159.66,10.099
159.664,52206.2
159.668,50074.6
159.671,7.41368
159.674,50089.2
159.675,50109.4
159.675,52215.8
159.683,7.51324
159.685,7.22625
159.687,7.23832
159.69,7.2079
159.693,37.6033
159.697,7.2877
159.703,22.941
159.703,47.9773
159.704,67.5756
159.707,52204.5
159.707,85.1421
159.71,22.946
159.712,7.27887
159.712,22.8944
159.721,7.20549
159.721,7.48288
159.725,52207.9
159.725,7.28215
159.725,7.27289
159.727,7.35357
159.73,50075.4
159.73,50095.8
159.732,52221.1
159.736,22.8793
159.736,50110.4
159.74,39.8102
159.74,7.22886
159.74,7.31159
159.741,7.30533
159.743,22.9057
159.744,56.3732
159.751,52223.2
159.76,7.25492
159.761,7.26957
159.762,50104.6
159.765,50123
159.765,7.28859
159.765,52229.1
159.768,8.50209
159.771,7.274
159.774,13.0944
159.776,50131.8
159.778,52237.4
159.781,7.31615
159.783,30.3246
159.786,7.24723
159.788,52248.1
159.788,50140.7
159.788,7.24406
159.789,7.29371
159.79,50159.4
159.794,22.9176
159.795,50175.8
159.797,7.20587
159.8,7.24577
159.801,11.6291
159.804,7.23918
159.805,50186.2
159.805,52251.2
159.809,7.70503
159.811,7.27753
159.811,52266.1
159.812,22.9955
159.812,22.9107
159.815,7.20463
159.815,7.26281
159.817,50195.3
159.818,37.9265
159.819,8.35767
159.825,71.7753
159.825,7.23836
159.828,50204.1
159.829,7.20291
159.831,7.2609
159.838,52615.1
159.84,52257.8
159.841,23.0364
159.85,52268.3
159.854,50219.3
159.855,52284.6
159.855,62.8687
159.857,52303.3
159.865,52315.8
159.866,50228.5
159.869,22.8734
159.872,7.23576
159.875,7.25131
159.876,7.57446
159.877,7.22801
159.88,52321.4
159.881,7.60049
159.881,7.25175
159.884,52338
159.887,7.33954
159.888,50227.3
159.894,52348.7
159.896,7.29997
159.899,7.35176
159.904,7.21934
159.907,7.25453
159.909,7.2531
159.911,7.32602
159.917,7.41571
159.92,22.9067
159.92,7.45628
159.92,50216.1
159.921,52342.7
159.921,7.23331
159.927,50229.3
159.93,7.24666
159.93,22.9317
159.934,7.22848
159.935,7.30594
159.935,10.9912
159.938,52345.9
159.94,52365.1
159.94,7.24007
159.941,50236.6
159.946,52379.3
159.947,27.399
159.948,7.39465
159.951,7.22381
159.957,50241
159.96,7.27929
159.962,22.9803
159.963,50255.1
159.965,50274.6
159.971,7.33853
159.973,7.22828
159.979,52367.4
159.981,23.0052
159.988,7.24924
159.99,7.21698
159.996,22.971
160,7.26942
160.001,50259.2
160.001,52365.4
160.002,7.2297
160.002,7.21665
160.007,22.9811
160.01,52377.8
160.01,52459.9
160.011,22.8747
160.011,7.2791
160.012,7.25618
160.013,26.2646
160.015,45.4009
160.016,7.32902
160.018,7.25342
160.02,34.3244
160.02,60.5369
160.022,79.8325
160.023,7.60534
160.024,26.6623
160.026,7.20458
160.026,96.6691
160.026,12.5428
160.029,42.1432
160.031,52460.7
160.033,7.2647
160.036,22.9215
160.036,52475.5
160.041,52491.1
160.054,7.32447
160.056,10.1922
160.059,52494.4
160.059,7.46098
160.06,23.026
160.062,52511.5
160.068,50212.4
160.069,52525.9
160.07,52545.6
160.071,72.0738
160.071,52564.6
160.074,22.9458
160.076,50225.1
160.086,52570.4
160.096,7.20294
160.098,7.32783
160.1,8.31968
160.101,52575.9
160.106,7.24648
160.108,22.9053
160.112,7.25788
160.117,34.525
160.118,50203.9
160.122,50220.5
160.123,52575.4
160.127,46.0136
160.128,22.8964
160.134,59.7824
160.134,7.26876
160.136,22.9518
160.137,9.1492
160.14,23.7452
160.144,7.39779
160.146,7.20786
160.147,52571.9
160.148,66.1265
160.149,52589.8
160.152,7.37667
160.153,50210.2
160.155,9.57923
160.157,7.26919
160.162,22.9567
160.165,52594.5
160.167,22.9249
160.167,7.23859
160.17,9.43618
160.178,7.32811
160.182,52.9291
160.183,72.2299
160.187,23.4154
160.188,42.978
160.193,7.34012
160.195,9.6784
160.198,22.893
160.198,7.23382
160.199,7.24898
160.2,52581
160.2,7.23055
160.203,50180.9
160.209,50195.8
160.213,52588.1
160.214,52608.2
160.217,52625.5
160.218,7.39588
160.219,7.26309
160.219,7.26486
160.219,7.29162
160.219,52644
160.223,50201.9
160.225,7.24675
160.227,7.32524
160.231,7.4522
160.232,50214.4
160.233,43.048
160.234,50233.2
160.238,7.31988
160.24,7.21045
160.24,52643.8
160.243,7.42961
160.244,7.8547
160.246,23.0212
160.249,50238.6
160.256,7.28691
160.257,52647.5
160.268,50239.6
160.269,52656.2
160.276,7.25768
160.281,52665.4
160.281,7.32051
160.285,50243.2
160.286,7.33813
160.288,23.0413
160.289,7.23898
160.289,23.0839
160.289,50260.3
160.29,7.31377
160.293,7.25919
160.293,7.3067
160.294,11.3875
160.294,7.65379
160.296,50273.7
160.303,23.0239
160.303,50287.7
160.303,7.24637
160.306,25.7244
160.307,7.29179
160.307,52660
160.311,7.25121
160.312,7.21894
160.312,52674.9
160.316,7.26763
160.318,52690.2
160.319,52709.5
160.322,23.1188
160.322,29.8583
160.322,7.2086
160.326,22.8924
160.327,50284.8
160.329,7.4897
160.33,7.28773
160.33,7.51592
160.337,50295
160.341,7.32935
160.341,50312
160.344,50329.8
160.347,25.6788
160.35,7.26496
160.351,10.8405
160.355,7.34053
160.355,7.2991
160.358,7.37404
160.359,7.21429
160.359,23.037
160.36,33.7311
160.361,7.39759
160.362,50332.6
160.365,7.31302
160.366,11.6655
160.367,35.3814
160.373,7.27505
160.374,50340.7
160.378,50357.3
160.379,50376.8
160.383,7.5558
160.384,7.30541
160.392,52657.5
160.393,52677.4
160.394,7.23313
160.4,7.23454
160.409,7.26067
160.411,22.9115
160.413,52677.9
160.416,52695.9
160.417,7.21303
160.417,7.22873
160.421,50355.5
160.422,50376
160.422,52710.4
160.422,7.23674
160.423,7.34472
160.425,52728.2
160.428,50390.3
160.43,7.2948
160.433,7.31651
160.433,52740.2
160.44,7.40611
160.444,22.9447
160.445,50414.2
160.448,52747
160.448,50433.1
160.45,50451.1
160.469,52746.6
160.469,52766.9
160.475,7.36342
160.481,7.20415
160.481,52775.5
160.485,7.28225
160.496,7.27941
160.499,52777.9
160.5,22.9277
160.5,23.0085
160.503,7.26917
160.505,7.26015
160.508,9.96241
160.508,52790
160.508,7.22622
160.514,7.22241
160.517,9.45319
160.523,52795.7
160.526,52812.8
160.527,22.906
160.528,23.1643
160.529,7.23487
160.533,7.27777
160.544,7.36814
160.547,23.1971
160.549,7.31419
160.555,7.22209
160.56,7.24774
160.561,7.40562
160.561,7.39624
160.562,23.0552
160.563,50358.9
160.565,50377.4
160.571,22.9569
160.571,7.20388
160.58,7.36073
160.581,52778.6
160.59,7.30047
160.59,7.22714
160.591,23.0466
160.594,7.3278
160.598,22.8729
160.598,52782.8
160.604,7.27535
160.605,7.43386
160.606,28.043
160.607,23.0131
160.609,46.4236
160.611,52790.4
160.616,7.30889
160.617,7.27734
160.617,24.6542
160.624,7.27645
160.624,7.25764
160.627,50336.9
160.628,34.0619
160.632,51.0643
160.633,69.9541
160.636,7.24857
160.636,7.30058
160.637,86.6356
160.645,52776.9
160.648,7.23827
160.649,50334.4
160.652,7.2594
160.652,50352.4
160.656,13.2743
160.659,85.3913
160.661,7.2464
160.665,7.25491
160.67,7.29992
160.674,7.29276
160.684,7.22381
160.685,7.20179
160.686,7.2575
160.687,52755.9
160.69,7.23526
160.691,50334.3
160.696,22.8997
160.703,50343.3
160.708,7.27287
160.708,52755.1
160.71,7.23763
160.717,48.5656
160.721,7.26007
160.723,62.9247
160.724,8.93799
160.725,7.52742
160.728,50339
160.73,7.2225
160.733,7.22798
160.733,22.8773
160.733,7.23507
160.734,72.4929
160.735,7.34528
160.735,7.27938
160.737,55602
160.737,15.1118
160.739,7.36378
160.741,50346.5
160.745,82.3513
160.753,7.31653
160.755,7.24267
160.759,7.23272
160.76,7.22035
160.762,50345.5
160.763,85.2456
160.765,7.21937
160.777,7.27329
160.78,88.7708
160.781,7.34199
160.785,7.23027
160.788,22.9874
160.791,7.25771
160.792,50336.4
160.793,7.26076
160.796,7.20736
160.8,8.47301
160.804,52701.2
160.804,9.53187
160.807,50342.6
160.808,22.8794
160.809,80.792
160.816,7.20673
160.816,7.21777
160.817,50353.5
160.822,52703.4
160.822,7.34259
160.823,7.26856
160.824,52721.8
160.826,22.9308
160.826,7.43672
160.828,40.8504
160.829,7.26773
160.832,7.28242
160.837,7.29971
160.841,7.22236
160.842,68.205
160.845,52721.6
160.846,52741.9
160.846,7.28339
160.847,22.937
160.849,43.5921
160.851,50339.8
160.852,38.2118
160.861,50350.3
160.869,7.24051
160.87,50362.3
160.87,60.8514
160.872,22.8887
160.874,39.1342
160.876,50376.6
160.877,74.2039
160.882,90.4888
160.882,50391.5
160.882,7.34309
160.884,109.171
160.884,50409.6
160.891,50423.9
160.891,7.29527
160.898,52710.7
160.904,29.7402
160.904,7.20448
160.907,52722
160.907,7.23502
160.908,105.908
160.908,126.368
160.909,145.757
160.912,7.27093
160.914,7.24037
160.92,50415.6
160.922,7.35979
160.923,152.66
160.927,50428.7
160.932,7.32161
160.939,157.459
160.939,7.21328
160.941,22.8743
160.943,52707
160.946,52724.3
160.947,7.23828
160.947,50429.8
160.948,23.0164
160.95,7.22969
160.951,7.27501
160.952,50445.1
160.955,7.30718
160.955,7.23212
160.955,52736.3
160.962,50456.4
160.963,7.37192
160.964,52747.5
160.965,7.29865
160.967,22.9457
160.97,52762.6
160.972,7.30157
160.974,50465.3
160.975,52778.2
160.978,7.26636
160.979,138.248
160.984,7.27383
160.985,7.23759
160.987,7.29129
160.987,50472.1
160.994,144.065
160.994,52780
160.999,159.686
161,7.3092
161,7.24843
161,50480.3
161,52793.9
161.003,7.21118
161.006,50494.7
161.014,7.38958
161.014,22.9039
161.016,7.22748
161.018,161.08
161.019,50502.4
161.022,7.51171
161.025,7.20406
161.03,50512.1
161.031,50532.7
161.032,22.9023
161.034,52780.7
161.038,7.34516
161.038,162.037
161.04,52795.4
161.041,7.23789
161.044,7.32493
161.046,174.222
161.051,7.20327
161.052,52804
161.055,50529.2
161.055,7.22882
161.058,50546.1
161.061,7.36051
161.064,50560.7
161.065,8.52854
161.067,7.42965
161.067,7.29874
161.068,22.9315
161.07,7.22658
161.076,7.28787
161.079,162.159
161.081,52795.9
161.081,7.24015
161.084,177.376
161.085,7.37717
161.086,7.20526
161.088,50557.8
161.094,23.0231
161.097,7.44036
161.097,50569.5
161.098,23.0842
161.1,50587.7
161.1,182.429
161.101,202.235
161.101,7.38398
161.103,7.36554
161.105,7.40245
161.105,52793.1
161.109,7.2319
161.11,11.0735
161.12,52798.9
161.122,7.36982
161.123,7.23239
161.129,52810.7
161.13,7.22206
161.13,214.739
161.138,7.38578
161.141,22.8762
161.144,7.23586
161.145,23.0917
161.145,52814.8
161.146,50562.4
161.15,7.25013
161.152,7.45759
161.153,10.7672
161.154,52826.4
161.157,7.28455
161.157,52844.6
161.163,7.28781
161.163,50565.3
161.165,22.8839
161.167,7.2038
161.171,52850.8
161.172,7.21284
161.175,7.26099
161.181,7.25597
161.185,7.23193
161.185,7.25685
161.188,7.24649
161.192,7.23077
161.193,23.1007
161.195,7.30386
161.196,11.5841
161.197,7.2783
161.197,7.25469
161.198,52844.6
161.199,7.3133
161.201,7.28156
161.209,50540.8
161.219,146.078
161.221,7.24814
161.224,161.472
161.226,12.2324
161.227,180.172
161.227,7.33663
161.229,22.9942
161.229,7.27109
161.23,50540.2
161.235,23.0779
161.239,7.20971
161.24,7.23054
161.24,33.0288
161.241,11.8043
161.243,52820.7
161.245,7.43729
161.246,50544.6
161.251,7.23115
161.254,172.911
161.255,52829
161.255,275.458
161.259,50552.6
161.261,22.9578
161.266,52839
161.27,178.742
161.271,7.25268
161.272,7.25963
161.279,7.23054
161.28,7.36823
161.281,7.41209
161.292,50540.7
161.295,7.3446
161.296,22.992
161.298,52827
161.299,50554.1
161.301,38.289
161.302,7.22376
161.302,167.07
161.306,52840.1
161.309,52857.6
161.312,50561.7
161.312,52875.2
161.317,50577.6
161.32,7.36072
161.32,50594.7
161.322,52886.4
161.322,50613.4
161.329,52899.8
161.33,50626.3
161.331,7.2308
161.334,52915.4
161.335,154.099
161.34,50637.3
161.341,169.577
161.343,50654.6
161.348,7.23457
161.353,7.32326
161.355,50663.4
161.356,7.3158
161.361,50677.8
161.364,7.30268
161.364,52905.9
161.366,7.3099
161.368,7.39245
161.375,23.0069
161.38,7.20717
161.382,50678.2
161.384,167.799
161.39,7.2094
161.392,7.29791
161.394,52897.3
161.395,52916.5
161.4,52932.2
161.4,7.23342
161.405,7.65546
161.41,7.23161
161.415,156.966
161.418,7.26916
161.422,170.755
161.426,7.27459
161.427,186.917
161.429,7.23734
161.432,7.2027
161.434,50645.9
161.438,7.46368
161.441,50660.4
161.441,22.9971
161.443,50678.9
161.445,7.23061
161.446,50696.5
161.45,7.22982
161.451,52902.2
161.453,7.24014
161.453,7.26436
161.46,50703.1
161.467,23.1537
161.468,7.26072
161.474,36.515
161.477,52897.1
161.477,7.33766
161.48,7.4026
161.484,7.30777
161.487,9.70886
161.488,13.9766
161.489,144.858
161.49,50693.9
161.492,7.28524
161.493,12.3034
161.494,50710.8
161.497,7.20574
161.503,7.65383
161.504,52890.5
161.504,7.41359
161.506,7.26762
161.514,50711
161.519,7.23819
161.521,23.0371
161.523,7.28381
161.527,7.23886
161.528,50718.2
161.529,7.23505
161.535,7.24672
161.538,52876.7
161.539,7.39198
161.544,7.31291
161.544,7.21614
161.545,7.29462
161.548,8.33616
161.55,50716.9
161.55,11.4884
161.552,7.23336
161.555,7.35775
161.556,52880.3
161.556,7.32852
161.557,7.31578
161.558,22.9605
161.559,22.8978
161.56,7.82103
161.562,93.383
161.563,50723.9
161.565,52892
161.569,7.35074
161.576,99.8587
161.577,52900.5
161.577,7.35556
161.582,114.214
161.582,52915.4
161.584,7.34633
161.587,52931.8
161.587,52951.7
161.588,7.92063
161.594,50714.1
161.6,22.9161
161.601,7.20229
161.601,52958.5
161.602,7.40231
161.602,12.365
161.603,15.9121
161.603,40.7735
161.604,20.194
161.609,50720
161.61,7.23559
161.614,52966.3
161.617,7.29177
161.621,7.24923
161.624,8.84952
161.625,22.916
161.625,7.26591
161.629,7.23892
161.631,52970.8
161.632,50717.5
161.632,85.1455
161.632,36.5018
161.637,52.2425
161.637,100.731
161.64,7.29222
161.643,52979.5
161.646,50723.9
161.651,7.23572
161.654,7.28667
161.658,7.24212
161.669,23.0325
161.67,52973.1
161.67,7.22809
161.673,9.04782
161.674,7.31357
161.675,50716
161.68,23.3845
161.683,52980.3
161.684,7.22949
161.685,7.32009
161.687,7.30657
161.693,65.5551
161.697,7.25893
161.7,52984.5
161.701,7.20126
161.702,7.20622
161.702,7.40288
161.703,50707.9
161.704,9.26843
161.707,22.934
161.708,22.9238
161.713,7.51982
161.717,7.22929
161.719,7.22573
161.719,7.6437
161.72,50712.2
161.724,26.9769
161.73,52975.2
161.731,7.20659
161.734,7.28866
161.735,12.3028
161.738,7.4165
161.741,53504.7
161.746,52979.8
161.746,7.5782
161.755,7.25252
161.756,7.2526
161.757,50716.2
161.759,7.21158
161.761,50732.6
161.77,7.33821
161.772,7.31001
161.774,43.5844
161.774,22.913
161.776,52970.1
161.777,7.24317
161.777,52989.3
161.777,53010
161.779,7.22698
161.78,50735.3
161.78,11.5126
161.781,7.26903
161.781,53026.8
161.782,7.22505
161.784,53044.5
161.787,50748.7
161.794,53056
161.797,53072.9
161.8,7.66708
161.802,7.49578
161.803,35.3644
161.806,23.0092
161.81,50746.6
161.81,50767.1
161.813,50784.8
161.814,53076.7
161.814,23.01
161.815,7.27302
161.817,41.207
161.821,7.25738
161.823,50795.6
161.826,7.29621
161.826,53085.9
161.827,7.21123
161.827,7.32811
161.828,50810.7
161.829,23.007
161.829,8.78154
161.831,8.16366
161.833,53098.9
161.835,8.12129
161.837,53116.1
161.838,7.26272
161.839,11.3404
161.843,50816.8
161.85,7.22458
161.86,7.26929
161.861,7.35098
161.863,7.27125
161.866,50814.1
161.868,22.9163
161.869,7.35377
161.87,50830.8
161.87,53103.2
161.871,7.3118
161.872,7.28974
161.872,53122.6
161.872,22.9001
161.874,53141.2
161.874,53161.7
161.877,7.28006
161.879,50842.6
161.881,50861.5
161.882,7.20172
161.884,7.31921
161.886,50877.5
161.888,7.35042
161.889,23.0186
161.89,22.9659
161.89,53166.1
161.893,40.4181
161.894,22.9182
161.897,7.25669
161.899,53178.3
161.902,7.25161
161.914,50870.2
161.914,53184.1
161.914,53204.7
161.914,50890.5
161.915,53224
161.919,53241.3
161.92,53260.8
161.921,7.30663
161.926,53275.1
161.928,7.29596
161.93,7.24592
161.934,53288.5
161.94,22.8971
161.941,22.9222
161.948,7.24422
161.951,7.44311
161.953,7.42727
161.954,7.26227
161.954,50870.6
161.962,53280.3
161.962,7.21918
161.965,50880.6
161.975,7.31388
161.987,50880
161.988,53275.1
161.991,7.2356
161.995,7.36602
161.996,50891.6
161.996,22.9804
161.997,23.1412
161.997,7.23429
162,39.8423
162,22.9124
162.003,50905.3
162.004,36.4197
162.007,50922.2
162.007,7.24748
162.014,7.23177
162.017,22.922
162.018,50931.7
162.022,53262.3
162.023,50947.1
162.026,7.39107
162.026,7.46257
162.029,7.33011
162.032,7.24814
162.034,7.53364
162.035,8.74311
162.042,22.9412
162.045,22.9376
162.045,22.9969
162.046,22.9283
162.046,53258.5
162.055,7.21312
162.055,30.4197
162.057,7.22517
162.061,7.51801
162.063,43.4517
162.064,7.34234
162.066,7.39683
162.068,7.23231
162.07,8.11544
162.071,55.8177
162.072,7.31659
162.075,7.20217
162.079,7.22892
162.079,7.25763
162.08,10.9233
162.082,50908.6
162.084,50927.5
162.084,7.27784
162.088,7.24874
162.089,10.8448
162.093,23.0152
162.095,53230
162.096,53250.5
162.1,53266.8
162.105,50927.3
162.106,7.2725
162.108,53279.3
162.109,53298.6
162.111,50942.4
162.115,32.964
162.116,23.1261
162.116,7.22339
162.117,7.21026
162.118,53310.3
162.121,7.24512
162.13,7.37317
162.131,53318.9
162.132,7.26225
162.135,22.8966
162.144,7.25174
162.149,7.38658
162.15,23.1397
162.151,50923
162.151,23.0445
162.153,50941.2
162.153,22.9491
162.154,7.24679
162.157,7.23129
162.158,7.26765
162.165,50949.9
162.166,7.26785
162.167,7.48476
162.167,7.22775
162.168,53301.8
162.175,7.20958
162.176,7.28478
162.176,53315
162.178,7.5406
162.178,11.7223
162.179,15.6993
162.18,7.31528
162.189,23.0459
162.19,7.22724
162.19,11.9877
162.192,14.9377
162.195,7.32982
162.199,33.7527
162.202,22.9029
162.203,7.30088
162.213,7.20743
162.214,11.0903
162.216,50919.3
162.218,35.3524
162.22,50936.4
162.22,50957.1
162.221,53290.6
162.224,22.9325
162.224,53307.9
162.228,7.30564
162.228,7.54633
162.231,9.31445
162.231,50966.3
162.234,7.26681
162.236,7.2427
162.24,34.0172
162.24,7.44875
162.251,23.1886
162.253,7.35053
162.255,50963.1
162.256,50983.3
162.259,53293.9
162.262,31.9182
162.265,53309
162.265,7.2554
162.266,50993.2
162.273,53321.2
162.275,22.902
162.289,7.24909
162.297,50983.8
162.302,7.25209
162.305,50996.1
162.307,7.23641
162.314,7.26463
162.315,12.0066
162.318,7.31437
162.321,53293.5
162.323,23.0504
162.326,53309.7
162.332,53324.8
162.333,7.35505
162.335,7.28966
162.338,7.22428
162.339,28.2786
162.339,53337.8
162.34,53358.2
162.342,50979.6
162.346,7.44285
162.349,7.36045
162.351,7.24285
162.354,53364.6
162.354,53385
162.357,50985.2
162.357,30.0255
162.363,53396.7
162.365,22.9027
162.369,7.24925
162.37,7.24064
162.372,50990.8
162.373,7.33522
162.379,7.23995
162.379,7.26664
162.38,7.26278
162.38,22.927
162.381,53399.3
162.381,7.28584
162.384,7.76093
162.385,23.4591
162.389,23.0832
162.39,7.30978
162.391,7.40622
162.406,7.26147
162.414,7.26546
162.418,8.42815
162.424,7.33809
162.425,53376.2
162.429,7.20774
162.433,7.34453
162.434,11.3985
162.434,22.9654
162.435,53387.2
162.437,7.28179
162.437,22.9198
162.441,36.4249
162.45,22.9575
162.453,7.2222
162.454,7.33702
162.456,53386.7
162.456,50927.4
162.457,7.20404
162.457,50947.2
162.46,7.28814
162.463,7.26088
