Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43405.4336 P50:22.9187 P90:185983.3147 P99:264020.6926 P999:272410.5611 P9999:273839.2138
startTime,latency
240.237,241886
240.238,7.4076
240.243,23.1161
240.243,7.21747
240.246,7.23105
240.252,7.26118
240.253,245999
240.253,7.24675
240.254,246019
240.254,246039
240.256,22.8845
240.257,7.34596
240.257,246058
240.26,7.2564
240.261,7.32672
240.262,241882
240.262,10.0781
240.264,241901
240.265,22.9558
240.265,7.43621
240.265,12.3935
240.267,7.23353
240.271,8.19905
240.271,28.1386
240.271,246064
240.273,246083
240.274,246103
240.275,9.31514
240.275,7.25208
240.275,7.28569
240.276,246121
240.279,246138
240.281,7.21228
240.281,7.35055
240.282,7.39926
240.282,10.4809
240.285,7.34812
240.285,7.82503
240.286,8.51317
240.287,7.42735
240.288,246151
240.29,545.901
240.29,241895
240.291,241915
240.293,811.467
240.293,22.9702
240.302,241924
240.306,241941
240.307,7.4113
240.307,7.31004
240.308,241959
240.309,7.2608
240.311,7.24836
240.314,7.46771
240.317,241971
240.318,246141
240.321,22.9391
240.322,7.26353
240.328,7.23237
240.329,547.92
240.33,7.39751
240.332,246148
240.334,7.22797
240.334,7.20222
240.335,246165
240.338,7.36388
240.338,7.2144
240.339,7.23572
240.34,246182
240.34,241969
240.341,9.85959
240.347,7.25818
240.348,549.011
240.35,7.28277
240.351,23.113
240.352,241977
240.355,7.23874
240.356,241994
240.356,246185
240.358,7.23036
240.361,242010
240.361,7.22358
240.365,246197
240.367,551.541
240.369,7.2573
240.369,7.36714
240.37,246213
240.37,568.622
240.373,7.28289
240.374,7.21029
240.377,7.23472
240.382,246222
240.383,7.20935
240.386,7.24445
240.386,7.20752
240.388,571.253
240.391,7.22599
240.393,22.909
240.396,7.27302
240.399,7.26244
240.4,241992
240.406,246219
240.406,242007
240.407,573.471
240.408,242026
240.409,7.20392
240.41,7.43291
240.41,7.24168
240.41,242044
240.411,589.409
240.412,242062
240.415,7.31054
240.417,7.27859
240.417,23.186
240.419,246226
240.419,602.638
240.42,22.9011
240.42,242076
240.421,246244
240.422,246265
240.422,7.24057
240.427,7.23571
240.429,246278
240.429,7.24216
240.431,246296
240.431,7.26577
240.432,7.3239
240.437,242079
240.438,7.34884
240.446,7.28978
240.448,7.23985
240.451,246298
240.451,242086
240.455,246315
240.455,587.271
240.456,7.28368
240.457,7.25075
240.457,7.30317
240.458,7.56124
240.458,22.9045
240.459,242098
240.461,602.021
240.462,7.25235
240.463,7.30058
240.465,242113
240.466,9.73281
240.466,7.27519
240.468,242131
240.471,30.6403
240.471,23.0012
240.472,7.29248
240.475,246315
240.477,242143
240.48,23.1045
240.482,684.422
240.488,7.26608
240.492,242148
240.498,7.3138
240.498,7.20825
240.5,7.24975
240.5,7.28168
240.5,246311
240.502,242159
240.502,7.25131
240.504,242178
240.506,22.989
240.507,1114.34
240.508,40.7436
240.512,242190
240.512,7.28647
240.514,7.33976
240.515,12.2721
240.516,7.31433
240.517,246314
240.519,242204
240.519,7.30109
240.519,12.5338
240.52,7.37073
240.521,7.31453
240.524,7.22627
240.526,242218
240.527,597.785
240.529,12.2242
240.531,242234
240.534,246318
240.535,7.25714
240.535,610.5
240.537,22.9529
240.537,7.28763
240.539,242246
240.542,28.1157
240.545,45.5975
240.546,7.25146
240.547,22.9671
240.547,7.21513
240.553,22.9226
240.554,246318
240.556,7.23738
240.558,7.43725
240.558,7.29095
240.56,7.2653
240.562,242244
240.566,848.792
240.567,619.728
240.568,7.23549
240.569,639.015
240.573,23.3387
240.574,7.34574
240.576,10.5635
240.577,246317
240.579,7.28558
240.579,242247
240.58,7.25019
240.581,7.24818
240.585,246329
240.585,7.20931
240.586,7.23258
240.587,242260
240.588,246347
240.592,7.23832
240.593,7.32241
240.594,22.8735
240.597,246359
240.6,7.2807
240.602,7.22959
240.602,7.27661
240.606,242262
240.606,7.2374
240.618,7.21909
240.621,607.392
240.622,246354
240.624,7.31629
240.625,242263
240.627,242282
240.631,7.21298
240.631,246365
240.632,246385
240.639,242291
240.641,7.2891
240.642,7.3388
240.643,23.057
240.649,242302
240.652,7.23167
240.653,11.3582
240.653,16.2277
240.653,22.9853
240.654,7.20992
240.656,246382
240.66,23.3266
240.661,7.30764
240.662,41.7481
240.664,246395
240.666,7.42424
240.669,246411
240.67,246430
240.67,579.007
240.671,7.24745
240.671,53.0163
240.671,246450
240.672,7.20523
240.675,246467
240.68,7.22637
240.682,242289
240.682,587.768
240.684,242308
240.686,22.8991
240.687,7.23586
240.694,246469
240.694,7.26393
240.696,7.28426
240.696,7.32096
240.697,246486
240.697,593.342
240.698,7.44501
240.699,242314
240.7,246503
240.701,610.185
240.703,628.997
240.703,242330
240.704,242350
240.704,7.23411
240.706,646.241
240.708,7.23359
240.708,7.23772
240.708,7.88847
240.709,7.25162
240.711,246513
240.714,246532
240.714,23.0006
240.714,658.591
240.715,7.24578
240.716,242359
240.716,242379
240.716,7.22945
240.722,7.21579
240.723,242393
240.723,242413
240.724,7.31504
240.725,7.22729
240.727,242431
240.727,246538
240.729,22.9901
240.733,7.26241
240.734,11.4233
240.736,7.30204
240.74,7.26757
240.74,7.54332
240.744,7.66734
240.746,647.512
240.751,7.24399
240.751,7.30848
240.751,242427
240.754,9.53508
240.758,10.2089
240.76,7.41689
240.76,12.1228
240.761,246525
240.763,7.241
240.763,246544
240.764,246564
240.765,246583
240.767,7.25318
240.769,246600
240.769,246620
240.771,7.32647
240.775,242423
240.777,7.43675
240.778,884.772
240.779,242441
240.782,7.23141
240.782,7.23444
240.782,22.928
240.783,7.2598
240.783,7.31505
240.783,7.33338
240.784,651.343
240.788,668.187
240.789,242451
240.792,7.23472
240.801,246609
240.81,7.27908
240.81,246621
240.811,242450
240.816,242466
240.817,7.27165
240.818,658.47
240.818,7.34163
240.823,7.29572
240.826,242476
240.828,22.9197
240.833,246619
240.833,7.27378
240.838,242485
240.841,246632
240.842,7.33347
240.843,246650
240.844,242500
240.847,242518
240.848,22.9133
240.852,40.2709
240.853,246661
240.855,242530
240.856,246678
240.858,242548
240.858,639.018
240.86,7.36846
240.861,242565
240.862,22.8847
240.866,242581
240.866,7.3126
240.867,7.2975
240.867,7.23
240.869,242599
240.869,246686
240.873,7.38177
240.874,242615
240.88,242629
240.881,22.8831
240.887,242642
240.891,242660
240.894,7.32605
240.898,619.684
240.902,242669
240.902,242690
240.903,23.1107
240.905,22.9132
240.91,7.59297
240.914,624.616
240.915,246661
240.915,7.32971
240.924,7.39325
240.926,242687
240.928,22.9242
240.93,22.9559
240.93,242703
240.931,41.2231
240.931,246665
240.933,7.20722
240.939,53.892
240.941,242713
240.942,7.23466
240.942,11.8392
240.943,30.878
240.943,7.24582
240.944,242731
240.945,7.23326
240.947,66.316
240.948,7.2589
240.957,7.22887
240.957,601.958
240.958,242738
240.959,7.26319
240.96,34.7098
240.96,7.32247
240.962,71.7496
240.963,22.9189
240.964,7.27111
240.964,7.30946
240.969,22.2807
240.969,7.23904
240.97,609.671
240.971,9.98075
240.973,242743
240.975,242762
240.976,7.20842
240.977,246641
240.978,622.418
240.982,7.23993
240.986,246652
240.988,7.31997
240.99,7.231
240.991,7.49529
240.992,242766
240.992,242786
240.993,7.24237
240.994,246665
240.995,7.24676
240.995,246684
240.996,242803
240.997,246703
240.998,7.4386
241.001,7.30504
241.003,246718
241.008,242812
241.009,7.24503
241.009,246733
241.009,23.1341
241.012,7.29146
241.013,7.3318
241.014,10.2645
241.016,9.11347
241.018,7.27228
241.019,7.26449
241.021,31.2424
241.022,1095.55
241.025,22.8961
241.025,7.27738
241.025,7.27986
241.026,246736
241.03,242811
241.03,7.23538
241.034,242827
241.034,246749
241.035,7.91423
241.036,7.22966
241.039,8.64424
241.04,7.21364
241.04,246763
241.04,7.35521
241.04,7.46921
241.043,22.9485
241.048,246776
241.053,7.33789
241.054,588.173
241.056,7.27865
241.057,246788
241.057,8.56175
241.058,22.9249
241.059,7.47393
241.063,242818
241.065,7.28774
241.066,23.1154
241.068,246798
241.069,7.24188
241.07,7.3849
241.073,7.27607
241.075,246811
241.079,7.27972
241.081,28.88
241.081,9.76976
241.087,246820
241.087,7.32711
241.087,242815
241.089,7.27094
241.093,242830
241.095,7.23913
241.096,7.2348
241.097,10.1217
241.105,242838
241.107,7.23357
241.108,22.9475
241.111,242854
241.114,246813
241.12,246828
241.122,246847
241.125,22.9043
241.126,22.9011
241.126,7.25223
241.127,11.3892
241.129,7.2603
241.129,7.30568
241.13,7.23836
241.131,22.9549
241.132,246858
241.132,43.365
241.132,246878
241.138,242847
241.139,242867
241.14,242887
241.143,246888
241.143,7.36059
241.143,7.2801
241.144,11.4598
241.145,7.36309
241.147,246905
241.148,7.20236
241.149,7.27905
241.15,7.28937
241.151,7.24957
241.153,22.9111
241.154,7.25123
241.156,7.25355
241.157,242890
241.159,7.27981
241.16,35.8593
241.161,242907
241.165,7.24786
241.166,30.6139
241.167,7.25172
241.168,48.8557
241.168,246904
241.173,7.31098
241.173,7.29979
241.173,7.21026
241.174,242915
241.174,7.33805
241.175,246918
241.179,7.40159
241.182,246932
241.183,242927
241.186,7.29278
241.188,7.436
241.188,7.22856
241.19,7.25822
241.19,242940
241.191,9.22215
241.192,7.2616
241.193,10.9768
241.195,7.32609
241.196,7.22816
241.196,23.013
241.197,12.166
241.2,7.22519
241.204,7.27583
241.205,7.22197
241.21,7.22904
241.21,22.9523
241.21,246924
241.21,7.23208
241.211,7.28665
241.214,7.55193
241.216,7.39784
241.218,35.6085
241.22,7.24329
241.22,7.23668
241.223,7.24245
241.225,246930
241.225,22.9123
241.226,7.31301
241.227,8.09967
241.229,454.218
241.23,242921
241.231,22.9692
241.231,246944
241.231,7.33605
241.232,7.21155
241.232,42.5278
241.232,246964
241.234,34.9553
241.235,8.75351
241.237,7.28269
241.237,242934
241.247,7.20933
241.25,39.1958
241.251,7.27312
241.251,7.21045
241.253,41.622
241.259,7.23014
241.259,7.2897
241.26,23.0141
241.262,246955
241.265,242927
241.266,7.32437
241.266,7.29191
241.268,9.74404
241.269,7.30585
241.27,7.33015
241.271,11.9879
241.271,7.30699
241.271,7.24173
241.272,11.5818
241.273,7.25753
241.276,7.24219
241.277,7.26099
241.28,424.223
241.28,246958
241.28,7.28563
241.283,7.23465
241.285,242928
241.286,242947
241.287,22.9183
241.287,246972
241.287,7.30509
241.29,246990
241.294,7.22302
241.295,7.45123
241.295,429.655
241.295,242959
241.296,247004
241.299,247022
241.301,7.44307
241.301,242974
241.303,7.55191
241.305,440.72
241.308,458.206
241.308,247033
241.322,7.24978
241.323,7.26462
241.327,7.20971
241.333,247029
241.334,7.2438
241.338,242957
241.338,7.23565
241.339,7.22981
241.342,23.0588
241.345,7.23793
241.346,440.783
241.347,22.8965
241.348,23.0435
241.349,22.9784
241.354,247028
241.361,7.41571
241.364,247039
241.368,242948
241.37,437.942
241.37,242967
241.371,7.29844
241.371,7.25686
241.371,12.0295
241.374,247050
241.379,7.25186
241.381,22.9837
241.382,7.24632
241.384,10.275
241.386,23.0686
241.387,834.591
241.388,242970
241.389,438.837
241.389,242989
241.39,7.30594
241.392,247053
241.393,7.30271
241.394,30.7543
241.396,243002
241.399,243020
241.407,243034
241.409,12.2443
241.41,22.9364
241.418,243043
241.419,34.1511
241.42,429.462
241.421,52.9953
241.424,243058
241.425,243077
241.425,22.9381
241.432,7.2647
241.435,243088
241.436,247030
241.437,7.24482
241.442,52.6969
241.443,243101
241.447,68.321
241.448,23.251
241.448,7.28129
241.45,7.23799
241.452,7.24346
241.456,7.23338
241.456,247030
241.458,7.27774
241.463,7.25619
241.463,12.1753
241.463,247044
241.464,247063
241.466,69.5854
241.467,247081
241.467,7.32888
241.468,7.27013
241.47,7.34556
241.471,7.28632
241.471,22.9003
241.472,7.2712
241.472,84.5253
241.473,7.26912
241.477,392.175
241.483,247086
241.484,7.26409
241.485,7.23694
241.485,22.9486
241.485,243079
241.486,7.40197
241.488,40.3848
241.49,247099
241.492,247118
241.493,7.23702
241.494,7.25306
241.495,7.22838
241.498,8.17242
241.498,7.26732
241.498,243087
241.499,7.26398
241.5,247131
241.502,22.982
241.505,7.2356
241.506,243100
241.511,7.38715
241.514,243112
241.518,22.9584
241.521,247131
241.522,368.115
241.523,388.306
241.523,54.7693
241.525,7.23218
241.525,7.22264
241.526,243122
241.527,7.27528
241.528,23.0128
241.529,7.23062
241.53,7.29172
241.53,247142
241.531,7.26674
241.533,7.24632
241.533,28.3564
241.534,7.82773
241.541,390.848
241.542,7.2423
241.542,12.1812
241.542,30.0504
241.542,7.22028
241.543,7.25331
241.545,9.63103
241.546,13.153
241.549,43.6917
241.549,7.28737
241.549,243119
241.551,7.24995
241.551,7.20521
241.553,247140
241.555,397.08
241.557,25.124
241.559,53.9559
241.562,247151
241.566,243122
241.567,66.7483
241.57,247164
241.57,7.31574
241.571,12.2363
241.571,7.38271
241.571,401.609
241.571,7.2841
241.572,247183
241.574,8.95349
241.577,11.1959
241.58,7.24983
241.583,243126
241.586,247190
241.589,404.847
241.591,247206
241.592,422.77
241.592,61.8023
241.595,7.30911
241.596,247221
241.596,438.664
241.598,7.21293
241.6,243129
241.601,7.33304
241.604,247234
241.608,7.27754
241.608,7.36287
241.609,22.8753
241.61,445.846
241.61,12.3817
241.61,10.108
241.614,7.21176
241.615,247243
241.616,7.28761
241.616,9.061
241.617,10.629
241.619,7.31421
241.623,453.285
241.624,8.5526
241.625,243125
241.627,7.23074
241.63,7.23547
241.63,7.25421
241.63,7.23718
241.632,465.577
241.633,7.38378
241.634,243138
241.634,22.9077
241.635,7.69611
241.637,243155
241.64,7.23563
241.64,7.33765
241.644,247236
241.648,7.23701
241.649,11.7231
241.649,7.28686
241.652,9.93805
241.653,243160
241.661,247239
241.663,243170
241.664,243190
241.665,7.31161
241.666,7.21148
241.668,7.34173
241.669,22.9108
241.673,247248
241.673,247268
241.674,247288
241.674,7.30168
241.677,35.5768
241.684,7.33366
241.685,22.9104
241.686,7.30966
241.688,247295
241.688,243187
241.69,448.668
241.692,7.23591
241.693,23.0398
241.694,243202
241.699,460.622
241.699,247304
241.701,7.41097
241.701,7.20675
241.701,7.20701
241.703,10.914
241.706,474.187
241.708,247317
241.708,243208
241.71,7.2472
241.713,23.0438
241.723,243213
241.724,247320
241.726,7.26776
241.726,12.1208
241.727,7.44034
241.73,7.22865
241.735,247331
241.735,22.9369
241.735,247351
241.736,7.20448
241.741,243216
241.741,243237
241.743,7.24135
241.745,243254
241.745,247362
241.746,22.9884
241.751,7.25885
241.752,7.24396
241.753,247375
241.753,22.9652
241.754,243265
241.758,7.28966
241.76,247389
241.763,7.243
241.764,7.23265
241.766,247402
241.771,243269
241.772,243289
241.772,428.818
241.776,22.9556
241.776,247413
241.779,7.30578
241.781,7.25176
241.781,7.23947
241.787,7.28351
241.788,243293
241.789,243313
241.793,12.2257
241.794,247416
241.798,7.29746
241.798,7.26672
241.802,22.9422
241.803,23.0426
241.804,7.22162
241.805,7.44159
241.805,10.9658
241.808,247423
241.808,7.24465
241.809,247443
241.814,247458
241.815,7.37836
241.817,243306
241.818,247475
241.819,247495
241.819,7.21831
241.82,11.4865
241.822,7.27044
241.828,7.25775
241.829,7.315
241.83,7.25917
241.831,10.4172
241.836,7.21321
241.839,7.44502
241.839,7.21956
241.841,7.23644
241.841,247493
241.841,243302
241.843,247512
241.845,247531
241.845,22.9205
241.845,243340
241.846,7.33415
241.847,7.23898
241.848,7.2051
241.849,22.9214
241.849,247547
241.85,391.951
241.85,38.6106
241.854,7.35208
241.855,7.30483
241.855,7.26776
241.858,8.54353
241.861,7.2197
241.862,243344
241.864,7.29912
241.864,7.20366
241.864,7.26762
241.866,247551
241.867,7.25763
241.868,41.2416
241.869,7.22293
241.869,247568
241.874,7.27429
241.878,247580
241.879,7.2388
241.881,7.2082
241.881,7.30776
241.881,7.2281
241.883,247596
241.883,22.9999
241.885,243341
241.888,374.806
241.889,37.729
241.89,247609
241.896,7.25099
241.897,11.4036
241.897,22.9975
241.897,33.2581
241.898,49.3734
241.9,7.65318
241.901,7.28107
241.903,247638
241.904,47.5985
241.909,7.24649
241.91,7.27631
241.912,7.27305
241.912,243335
241.915,56.9873
241.915,368.299
241.917,7.22604
241.92,247642
241.921,247661
241.922,70.5259
241.922,7.28425
241.923,380.995
241.924,7.38511
241.926,7.23865
241.926,42.2851
241.927,247676
241.929,9.31527
241.931,7.22949
241.937,243331
241.941,47.7692
241.945,65.293
241.945,648.831
241.948,7.22248
241.948,247676
241.949,12.2196
241.95,7.28791
241.951,7.29889
241.953,7.28983
241.953,12.5791
241.956,7.25194
241.958,22.9383
241.958,243330
241.963,361.241
241.967,7.2479
241.969,7.46362
241.969,7.3709
241.97,9.35533
241.974,7.24351
241.975,247670
241.98,7.29455
241.982,48.9008
241.982,22.9158
241.982,7.26956
241.983,9.2727
241.984,361.358
241.986,247679
241.994,30.9447
241.995,7.37699
241.996,7.27403
241.998,7.21368
242,7.2298
242,7.28241
242.001,23.0156
242.002,7.39772
242.002,7.36517
242.002,7.28721
242.005,243304
242.008,247678
242.008,7.2374
242.013,243317
242.015,7.24971
242.016,350.457
242.016,7.33626
242.017,11.7925
242.018,7.25238
242.018,7.22827
242.031,247675
242.032,355.119
242.035,22.9368
242.039,247689
242.04,7.25956
242.041,11.1041
242.042,15.1539
242.045,247703
242.046,243305
242.047,7.24646
242.049,247719
242.05,11.958
242.053,243318
242.054,7.34266
242.059,7.27359
242.061,7.31476
242.062,7.34452
242.064,243328
242.065,7.25743
242.065,7.2637
242.066,243346
242.068,243365
242.07,8.29465
242.07,243384
242.071,247719
242.072,243402
242.076,23.0273
242.077,7.23201
242.078,7.26026
242.079,22.9768
242.08,247730
242.08,7.21452
242.083,7.22386
242.091,247740
242.092,243403
242.093,7.20547
242.093,314.153
242.094,7.23594
242.094,7.37628
242.096,7.25479
242.099,23.2846
242.1,328.525
242.1,8.38956
242.101,12.3456
242.102,7.23224
242.103,7.20581
242.103,247748
242.108,7.31561
242.112,564.274
242.114,334.433
242.115,243401
242.116,243420
242.117,352.751
242.118,247755
242.122,7.2461
242.127,7.4765
242.127,243430
242.128,247765
242.131,22.9695
242.134,7.28001
242.136,7.42059
242.136,247777
242.138,7.23333
242.14,243438
242.142,243457
242.144,7.23913
242.146,243473
242.147,247787
242.151,7.46143
242.151,22.8873
242.152,247803
242.153,243487
242.153,7.35434
242.154,247822
242.157,7.21359
242.158,12.1149
242.159,22.8823
242.163,11.2802
242.164,7.31938
242.167,243493
242.169,7.23877
242.175,247821
242.177,22.9215
242.177,7.25437
242.177,12.0239
242.178,16.7451
242.178,7.23428
242.182,243499
242.182,7.26195
242.187,243515
242.187,303.081
242.187,7.4932
242.187,243535
242.188,7.28738
242.189,7.31508
242.191,8.65158
242.191,29.0636
242.191,22.8854
242.195,7.21759
242.196,243548
242.196,314.615
242.199,247818
242.199,243565
242.204,327.846
242.206,247831
242.21,243575
242.211,243594
242.211,12.3236
242.213,247846
242.215,336.908
242.215,7.22145
242.216,243610
242.217,7.21731
242.22,8.08168
242.221,247858
242.222,247878
242.223,243624
242.225,7.28137
242.228,7.58661
242.228,7.39681
242.228,247892
242.23,247911
242.23,243637
242.231,7.31948
242.232,22.8812
242.234,22.9535
242.234,22.917
242.235,7.24389
242.235,7.30067
242.236,243652
242.239,247923
242.241,23.059
242.242,7.23197
242.244,243665
242.244,247938
242.246,326.591
242.249,7.25781
242.251,33.4775
242.252,7.27229
242.254,7.2502
242.255,7.2501
242.256,243674
242.256,7.28956
242.256,48.7611
242.258,247945
242.26,7.25456
242.261,7.27294
242.261,247963
242.265,7.27316
242.268,243682
242.268,247977
242.269,243702
242.271,7.23098
242.272,11.5497
242.274,7.35332
242.274,51.6381
242.275,243717
242.275,339.231
242.285,7.48805
242.285,7.29365
242.29,7.39194
242.291,23.0891
242.291,447.431
242.293,7.22935
242.299,7.27126
242.304,7.35106
242.304,243708
242.305,247961
242.306,7.33659
242.312,243721
242.313,12.3122
242.313,247973
242.316,247991
242.318,248009
242.319,7.3757
242.325,248023
242.326,7.21869
242.327,7.22692
242.328,10.7875
242.329,248039
242.332,303.469
242.333,7.20807
242.333,243721
242.336,248053
242.338,7.27249
