Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6396 P50: 7.3324 P90:23.0959 P99:50.4397 P999:85.0212 P9999:206.6450
startTime,latency
198.29,7.29979
198.291,8.53262
198.298,7.26368
198.299,11.5232
198.3,7.28603
198.3,7.22562
198.301,7.3707
198.303,9.85061
198.315,7.30211
198.329,22.9223
198.335,22.9935
198.349,7.2594
198.353,25.9847
198.355,7.33162
198.358,7.25518
198.363,7.21513
198.366,7.31264
198.372,23.0707
198.379,23.1119
198.381,7.21614
198.383,10.4401
198.387,7.22789
198.39,9.95691
198.39,7.53166
198.415,23.078
198.426,7.33503
198.431,7.29066
198.438,22.9241
198.452,23.0759
198.452,23.0334
198.468,22.9172
198.469,7.32429
198.477,35.1928
198.484,7.7356
198.485,7.22388
198.488,7.21546
198.497,7.29298
198.503,7.45737
198.505,7.27646
198.505,7.22885
198.514,22.8861
198.522,7.26907
198.529,7.27094
198.53,7.20884
198.53,22.9133
198.532,7.33254
198.547,7.28132
198.558,22.8806
198.559,7.23663
198.564,22.3004
198.565,7.25667
198.567,35.115
198.57,7.42319
198.571,22.907
198.574,7.20128
198.575,39.9781
198.592,7.2236
198.601,7.26423
198.617,22.879
198.625,22.8784
198.657,23.2061
198.657,7.26695
198.66,9.18252
198.664,7.33329
198.664,7.3142
198.682,7.33867
198.686,7.28374
198.693,7.40971
198.693,7.25561
198.695,23.0058
198.699,7.29912
198.706,7.24317
198.709,7.27387
198.711,7.34129
198.716,7.25403
198.733,22.9642
198.747,7.22334
198.749,7.23166
198.754,7.32322
198.754,7.32651
198.765,22.9016
198.772,22.9284
198.774,7.25623
198.778,7.41272
198.781,23.0097
198.784,22.9315
198.784,7.40043
198.787,7.22748
198.788,39.0269
198.793,7.28196
198.8,22.9438
198.802,7.22785
198.805,7.24112
198.809,23.0123
198.819,7.35479
198.82,7.253
198.829,7.29458
198.834,7.28563
198.835,22.8854
198.837,22.9827
198.84,38.2815
198.845,53.8733
198.85,22.9254
198.856,7.20952
198.857,7.2423
198.866,7.31116
198.867,7.22883
198.874,46.156
198.876,64.4279
198.881,7.23191
198.881,7.27824
198.881,7.24339
198.888,7.26368
198.894,7.41044
198.914,7.48964
198.92,7.24802
198.921,12.2827
198.922,15.4727
198.923,9.18192
198.931,22.9375
198.936,22.8925
198.937,7.25968
198.938,22.9873
198.94,39.8192
198.943,7.34137
198.963,7.29594
198.97,23.0473
198.974,7.29191
198.978,7.22169
198.98,7.22089
198.985,7.24516
198.985,22.9575
198.988,7.26385
198.989,24.3468
199,22.9021
199.015,7.49202
199.024,22.9502
199.033,7.64404
199.051,7.30364
199.053,7.2149
199.063,7.31948
199.064,7.23909
199.071,22.9663
199.077,7.25915
199.078,23.0463
199.079,7.23498
199.084,37.5254
199.087,7.26493
199.104,7.38217
199.111,7.24272
199.129,7.2409
199.133,7.28254
199.135,7.24472
199.145,7.21508
199.157,22.9245
199.16,7.24994
199.168,7.20463
199.196,7.25651
199.198,7.20194
199.211,22.9082
199.213,7.48754
199.215,7.35735
199.216,37.7947
199.227,7.44598
199.235,7.25458
199.238,7.22348
199.238,7.2164
199.253,7.28816
199.265,7.30912
199.269,7.28006
199.276,7.41064
199.279,22.9282
199.292,43.7183
199.298,7.28112
199.3,7.33245
199.309,22.9182
199.309,7.28929
199.311,7.25553
199.324,31.649
199.325,7.24104
199.328,49.0526
199.328,7.25657
199.33,7.24966
199.337,7.24729
199.338,22.9901
199.353,7.21122
199.368,7.23042
199.399,7.37164
199.405,7.23134
199.406,7.20753
199.414,7.25348
199.414,7.26374
199.416,7.23587
199.417,7.26551
199.423,7.22435
199.427,7.99694
199.428,23.1668
199.428,7.3136
199.428,22.9797
199.429,7.31208
199.433,23.0249
199.435,41.2321
199.449,7.26019
199.451,22.9255
199.452,7.26281
199.457,7.25507
199.471,7.31567
199.478,7.24625
199.483,7.31384
199.483,22.8936
199.496,7.42175
199.497,22.9021
199.5,7.43192
199.504,23.0691
199.512,7.39993
199.515,7.29334
199.515,7.32765
199.523,7.25737
199.529,23.0541
199.53,7.24767
199.532,7.3028
199.544,7.25483
199.545,22.9015
199.552,7.32047
199.553,7.38408
199.561,7.21511
199.564,7.26758
199.565,7.26991
199.57,22.8839
199.58,22.9868
199.58,7.21137
199.581,22.9354
199.581,7.24454
199.582,7.25073
199.589,24.7001
199.597,22.9761
199.598,7.28888
199.599,7.24654
199.602,23.0298
199.618,7.23421
199.623,7.2123
199.623,22.4306
199.627,7.2362
199.639,7.29584
199.647,7.28904
199.653,7.20677
199.664,7.55069
199.665,22.9608
199.667,41.5916
199.668,7.26999
199.673,55.6288
199.674,7.29164
199.675,7.31013
199.686,23.1711
199.691,23.0307
199.693,7.29314
199.698,7.25285
199.701,27.2111
199.705,22.9674
199.708,25.2879
199.709,26.2352
199.714,7.20432
199.729,22.9656
199.736,22.9988
199.74,7.24074
199.744,23.0074
199.755,7.25827
199.758,7.22873
199.761,7.37795
199.769,7.31862
199.77,22.9073
199.785,7.33746
199.79,7.21406
199.798,7.35053
199.802,7.24248
199.803,7.60448
199.804,7.2892
199.813,7.38559
199.816,7.29452
199.822,7.41977
199.84,7.38591
199.841,22.9406
199.843,7.34932
199.846,7.38186
199.853,7.34255
199.869,22.9922
199.877,7.22759
199.884,23.0118
199.891,7.23003
199.891,7.27581
199.893,22.9307
199.901,7.24601
199.901,7.33781
199.904,23.0485
199.909,7.33868
199.915,7.26496
199.92,22.9165
199.925,39.0504
199.927,7.40644
199.932,22.9316
199.946,7.27671
199.951,24.0167
199.953,7.24582
199.955,23.0594
199.955,7.3757
199.965,33.0233
199.969,7.24629
199.97,7.60421
199.972,23.4952
199.983,7.46572
199.984,7.20882
199.988,22.8975
199.992,7.27951
199.993,7.20313
200.003,28.4786
200.003,23.2243
200.005,22.874
200.007,41.0931
200.013,7.20661
200.022,7.22225
200.024,7.30407
200.03,7.21983
200.031,7.35383
200.032,7.48262
200.034,8.20749
200.036,8.46085
200.039,7.60084
200.042,7.32555
200.046,7.22861
200.063,7.26727
200.068,7.23014
200.072,7.45485
200.073,7.43274
200.095,23.0082
200.096,22.8946
200.097,7.23224
200.103,7.31997
200.113,23.1112
200.135,7.25917
200.137,7.28528
200.145,23.0928
200.148,22.8711
200.153,7.27
200.169,23.0407
200.177,7.22744
200.177,22.8753
200.186,34.7739
200.191,7.22616
200.193,47.7288
200.209,7.2613
200.215,7.23205
200.23,7.58743
200.236,22.9078
200.239,22.8945
200.249,7.26816
200.249,22.975
200.252,23.0921
200.255,7.37585
200.267,23.2141
200.275,22.9592
200.275,22.9942
200.281,7.41764
200.291,7.34783
200.292,23.0191
200.296,8.29378
200.302,7.42523
200.304,7.35177
200.306,7.34497
200.306,22.9891
200.31,7.45122
200.313,23.0979
200.317,7.23193
200.325,7.24206
200.326,7.24904
200.333,22.9274
200.343,7.42364
200.344,7.31582
200.347,7.27363
200.351,7.31527
200.358,22.9272
200.358,22.9134
200.359,7.36099
200.359,42.3766
200.361,9.99536
200.365,7.23546
200.369,7.23522
200.37,11.4723
200.377,23.0571
200.382,7.30881
200.386,7.40321
200.392,7.25562
200.41,7.29445
200.411,7.25604
200.413,7.2042
200.428,7.20599
200.429,7.20825
200.429,22.9537
200.431,9.80176
200.435,7.43668
200.442,7.28588
200.443,7.25112
200.445,9.06599
200.452,22.9759
200.452,7.30725
200.453,7.2455
200.453,11.5126
200.46,22.9413
200.464,7.27122
200.479,23.0455
200.495,23.1822
200.495,7.36941
200.511,7.31822
200.511,22.8814
200.512,42.935
200.517,23.0307
200.519,7.31057
200.52,7.25876
200.52,11.5409
200.53,7.3884
200.533,9.57854
200.541,23.1928
200.542,7.20488
200.544,22.9266
200.545,7.29093
200.552,7.27479
200.554,7.20401
200.557,28.1994
200.558,7.25099
200.559,7.47099
200.561,26.8788
200.567,7.29868
200.572,7.21661
200.578,7.28091
200.579,7.29584
200.579,7.29888
200.579,11.4119
200.583,8.86855
200.597,7.28688
200.601,7.84135
200.603,7.25054
200.607,7.20278
200.616,22.9203
200.625,7.31715
200.63,7.28835
200.632,7.40379
200.641,7.24544
200.655,22.8978
200.662,7.36625
200.663,35.4745
200.665,23.0932
200.677,22.9242
200.679,7.23905
200.679,22.903
200.682,23.0063
200.689,30.5144
200.692,7.28762
200.696,7.33123
200.697,7.44703
200.698,7.20945
200.698,23.0797
200.701,7.34232
200.705,7.22978
200.707,7.2353
200.71,9.25936
200.712,7.20741
200.716,23.1119
200.727,7.26337
200.735,23.1299
200.75,7.31167
200.753,7.43929
200.754,22.9209
200.754,7.271
200.756,22.9915
200.758,7.28029
200.76,7.39138
200.761,7.23106
200.762,11.0823
200.783,7.2422
200.784,7.33035
200.785,22.8994
200.786,22.902
200.789,7.23878
200.792,9.57836
200.792,14.2862
200.793,36.3344
200.803,7.2471
200.817,7.23105
200.822,7.23401
200.825,7.34181
200.83,22.9159
200.831,7.2294
200.833,10.7243
200.834,7.20198
200.843,7.22934
200.844,11.2649
200.847,22.9397
200.849,7.31647
200.852,7.23025
200.859,7.25446
200.863,7.26369
200.865,7.26031
200.871,12.2312
200.872,22.9276
200.879,7.40796
200.883,7.29512
200.884,10.6048
200.885,7.2464
200.891,7.28432
200.896,7.3122
200.896,7.24495
200.908,7.33377
200.91,23.0805
200.911,43.1665
200.912,62.5491
200.917,22.9666
200.918,7.34467
200.922,38.7776
200.926,7.26873
200.928,23.1201
200.932,23.0259
200.935,37.4744
200.939,7.32004
200.944,7.58595
200.945,22.9364
200.955,7.28464
200.959,23.195
200.964,7.41281
200.966,7.32032
200.967,11.2741
200.98,7.37398
200.991,22.9072
200.995,7.22641
201.015,7.22326
201.015,22.9543
201.02,38.9084
201.026,7.32107
201.029,23.0039
201.03,7.25879
201.04,7.35467
201.04,32.4246
201.041,7.31428
201.043,10.4044
201.048,7.37331
201.051,7.41032
201.052,22.9146
201.059,7.32122
201.063,7.25323
201.079,7.21155
201.085,7.23196
201.09,22.978
201.094,7.30973
201.103,7.23387
201.11,22.9921
201.117,7.22815
201.125,22.9447
201.129,7.2174
201.132,22.9
201.137,7.31445
201.143,7.39127
201.149,7.22702
201.153,7.21853
201.169,22.8866
201.175,7.24213
201.21,22.9244
201.218,7.34732
201.23,7.25168
201.232,7.27936
201.233,7.23401
201.234,23.0243
201.242,43.756
201.243,34.8902
201.248,22.8799
201.248,50.0154
201.253,7.36292
201.261,7.28461
201.263,7.4103
201.265,7.23451
201.267,22.9532
201.269,7.27428
201.272,22.9902
201.277,7.48308
201.281,24.7553
201.282,44.8707
201.283,7.22832
201.284,7.32953
201.295,7.38239
201.296,7.23434
201.304,23.0006
201.306,41.0136
201.307,12.394
201.311,23.0289
201.311,7.42034
201.316,7.68573
201.317,7.27999
201.318,23.0871
201.321,7.25518
201.322,7.23489
201.331,7.27699
201.333,7.26689
201.342,22.926
201.346,7.25908
201.361,7.22506
201.365,7.33228
201.366,23.02
201.369,22.917
201.378,7.24637
201.386,7.30307
201.387,7.27701
201.388,7.22524
201.396,7.24148
201.403,7.33833
201.41,22.9798
201.412,7.21806
201.412,7.33769
201.416,7.3251
201.421,7.23057
201.428,7.6905
201.44,7.28289
201.447,7.28896
201.449,7.23632
201.455,23.0227
201.458,7.21906
201.458,7.2955
201.459,7.2589
201.487,7.25937
201.488,22.9637
201.514,7.23689
201.515,7.29599
201.517,7.22967
201.529,7.26759
201.529,7.2501
201.537,7.23328
201.543,7.26051
201.555,7.21239
201.56,7.34641
201.561,7.26062
201.566,22.9748
201.569,7.21831
201.57,11.1493
201.572,7.49379
201.578,22.9258
201.587,7.23576
201.587,7.27318
201.59,22.884
201.591,30.5423
201.593,7.31464
201.601,7.2503
201.61,7.23721
201.611,7.28252
201.612,7.21812
201.615,23.1487
201.615,7.21178
201.627,7.26287
201.632,22.9091
201.633,7.31204
201.634,7.31909
201.634,7.25835
201.637,7.23518
201.64,22.8842
201.659,7.48097
201.661,23.1863
201.663,7.20207
201.668,7.24517
201.672,22.9004
201.676,7.28777
201.682,23.2796
201.688,38.0642
201.695,22.9129
201.696,43.2489
201.704,55.3803
201.709,7.32571
201.71,22.9119
201.711,42.3722
201.712,7.25228
201.722,7.20512
201.732,7.28224
201.738,42.578
201.74,7.30055
201.741,7.22885
201.745,29.4177
201.753,41.5889
201.754,7.35204
201.754,22.9192
201.755,7.24244
201.755,7.21125
201.756,7.40073
201.765,7.24302
201.768,7.26042
201.77,7.25431
201.781,7.25753
201.785,8.52549
201.791,7.44481
201.799,7.28143
201.802,12.2216
201.81,7.29621
201.816,7.23313
201.823,22.992
201.825,7.48062
201.828,7.20446
201.838,7.39591
201.838,22.9955
201.854,22.917
201.857,7.22447
201.858,22.9228
201.866,31.5456
201.874,7.27598
201.875,22.9012
201.875,7.2203
201.896,7.23744
201.913,7.47379
201.92,7.29241
201.921,12.2789
201.937,7.24987
201.937,7.25017
201.939,7.29496
201.94,7.55288
201.941,7.24613
201.943,7.2391
201.947,7.22086
201.956,7.20353
201.958,22.9095
201.959,7.49506
201.972,22.9068
201.979,7.23268
201.981,7.22107
201.984,9.01343
201.994,7.2313
202,7.3226
202.006,7.30082
202.006,7.25603
202.019,7.23317
202.025,7.22094
202.026,7.25323
202.029,7.2868
202.029,12.2358
202.036,7.31513
202.036,22.8886
202.049,7.25165
202.055,7.27369
202.066,7.37901
202.067,7.34882
202.073,7.2384
202.079,22.8728
202.08,7.30707
202.084,7.27545
202.087,9.68249
202.094,7.20294
202.095,7.22853
202.102,7.46706
202.109,7.22349
202.11,22.9803
202.112,22.9372
202.113,7.31051
202.114,22.8812
202.12,7.23308
202.122,7.32526
202.124,7.22335
202.131,7.27768
202.136,7.22154
202.138,7.27347
202.141,22.9267
202.144,7.26313
202.145,7.26225
202.145,7.24877
202.147,7.27541
202.148,7.2865
202.151,7.37919
202.156,7.29762
202.163,7.33325
202.173,7.28542
202.176,7.24152
202.178,7.21027
202.192,7.31149
202.197,22.9309
202.215,7.25948
202.22,22.9315
202.221,7.27488
202.23,7.25313
202.235,23.0081
202.251,22.9707
202.256,7.35497
202.26,8.49572
202.266,7.24088
202.268,9.5269
202.272,23.0206
202.273,7.20938
202.277,22.9493
202.288,7.24737
202.29,7.2586
202.292,23.1114
202.297,23.158
202.3,7.25923
202.303,33.1067
202.312,28.4495
202.312,7.41906
202.321,7.33209
202.321,7.27966
202.325,7.35146
202.325,12.2172
202.328,14.4605
202.328,23.0279
202.342,7.36707
202.344,7.2135
202.347,7.21321
202.358,7.26561
202.368,7.41797
202.373,22.9423
202.379,7.23733
202.384,7.25643
202.388,28.4501
202.394,22.9227
202.401,22.8906
202.406,7.27121
202.408,7.37449
202.41,7.25803
202.411,7.23037
202.415,23.0146
202.416,7.2067
202.431,7.24064
202.438,7.38879
202.438,7.25925
202.442,22.893
202.447,7.40807
202.449,7.21312
202.454,23.3055
202.46,7.28718
202.464,7.308
202.469,7.24495
202.473,25.6851
202.481,22.9727
202.488,22.8805
202.492,7.22835
202.499,23.0959
202.509,7.25726
202.531,7.23816
202.534,7.35887
202.534,23.0341
202.536,22.9266
202.545,7.27867
202.558,22.9264
202.561,40.8285
202.563,7.33047
202.564,23.0498
202.572,22.9753
202.573,42.8232
202.58,23.0029
202.582,7.2076
202.582,12.25
202.589,22.9679
202.596,7.26444
202.597,27.0664
202.599,7.2921
202.599,23.5294
202.607,7.2693
202.607,7.43702
202.61,32.5597
202.611,7.36056
202.626,7.21244
202.631,22.9757
202.638,7.30629
202.638,23.0404
202.638,25.2024
202.667,7.24254
202.668,7.52844
202.67,7.29489
202.671,9.36338
202.675,7.28166
202.697,7.21137
202.707,23.0155
202.72,23.0735
202.726,7.21551
202.727,7.2502
202.73,7.24906
202.735,7.21417
202.74,7.25899
202.743,7.21298
202.744,8.58377
202.746,7.27434
202.754,7.29978
202.76,23.0149
202.769,7.26127
202.781,7.60687
202.793,7.21005
202.793,22.9526
202.793,23.0018
202.796,7.22236
202.799,7.24334
202.801,7.20388
202.803,7.27591
202.814,7.22079
202.822,7.23343
202.825,7.2486
202.828,7.2381
202.84,22.9495
202.845,37.9152
202.846,7.27811
202.847,7.35584
202.853,7.39885
202.862,7.33844
202.868,22.8822
202.873,7.25894
202.875,7.30903
202.88,7.27373
202.884,7.32772
202.884,22.9449
202.889,22.9699
202.894,7.26945
202.896,7.37317
202.9,7.26941
202.911,7.25163
202.925,7.31786
202.926,7.27069
202.926,23.0304
202.933,36.5183
202.942,7.35063
202.947,22.8763
202.951,7.32969
202.955,7.23452
202.965,25.784
202.978,7.25648
202.983,7.24733
202.984,7.34435
203.003,22.9142
203.006,7.38688
203.012,7.28909
203.013,7.29978
203.013,7.37214
203.015,7.25107
203.017,7.2344
203.023,22.9462
203.024,7.34828
203.028,7.26615
203.033,22.9578
203.037,7.23578
203.037,7.41728
203.04,7.21249
203.042,22.9726
203.042,43.1833
203.046,31.0282
203.05,7.27361
203.053,7.22771
203.054,23.0056
203.069,7.27735
203.072,7.22213
203.074,22.8997
203.076,7.2112
203.08,7.21907
203.083,7.35609
203.086,7.41393
203.093,7.24218
203.094,22.9231
203.094,7.28761
203.1,7.25254
203.105,7.24708
203.111,7.66686
203.123,22.9431
203.127,7.34453
203.129,7.29206
203.141,7.55664
203.142,7.4098
203.15,7.25144
203.152,7.51561
203.154,7.30616
203.16,7.33125
203.16,11.9357
203.166,22.906
203.166,7.25755
203.186,7.23595
203.187,7.27686
203.191,22.9798
203.197,23.0209
203.202,7.22325
203.208,7.24276
203.216,23.0605
203.218,7.23381
203.232,23.0138
203.24,35.4344
203.247,22.9395
203.255,41.0614
203.259,7.27233
203.266,7.23859
203.269,7.23335
203.271,23.0438
203.276,7.27247
203.282,7.23722
203.282,34.5278
203.286,22.9156
203.287,23.0583
203.294,7.21742
203.295,7.40314
203.298,31.6016
203.3,50.8656
203.302,7.29136
203.304,22.9201
203.325,7.51436
203.338,7.22761
203.34,22.915
203.343,7.36651
203.344,22.9509
203.346,12.2609
203.362,22.912
203.37,7.24468
203.374,23.0368
203.379,7.38195
203.385,22.9966
203.396,7.23584
203.397,7.37342
203.4,23.0271
203.415,7.23557
203.415,7.38916
203.42,7.35825
203.42,22.9516
203.423,7.28395
203.428,22.9614
203.434,7.25951
203.438,7.3021
203.438,7.29321
203.441,13.8241
203.444,22.8845
203.446,14.3216
203.446,7.24125
203.446,7.26168
203.462,7.2218
203.462,7.26103
203.464,7.25013
203.465,22.9565
203.472,7.2204
203.48,22.8781
203.481,23.3114
203.499,7.21502
203.502,9.56591
203.503,7.3385
203.511,22.9217
203.512,42.8029
203.513,22.8741
203.518,23.1794
203.519,38.1405
203.521,23.1192
203.532,7.22722
203.542,7.48521
203.543,7.21104
203.557,7.43531
203.557,22.8949
203.559,23.0555
203.564,7.29685
203.568,7.25098
203.568,7.24258
203.575,27.483
203.587,7.46929
203.588,7.30003
203.598,23.1665
203.599,42.3547
203.599,7.25402
203.602,7.25879
203.611,22.9521
203.622,7.30633
203.632,22.9776
203.633,23.029
203.641,34.3119
203.642,22.9209
203.644,22.932
203.662,7.247
203.673,7.23813
203.692,7.30877
203.692,22.9581
203.693,7.317
203.694,22.9186
203.713,7.40579
203.73,7.23907
203.736,7.23882
203.744,7.27677
203.747,7.52981
203.747,11.6247
203.749,7.24012
203.767,7.2374
203.768,23.3355
203.77,7.22323
203.778,7.25961
203.803,22.9273
203.806,7.2492
203.807,7.43508
203.816,7.22777
203.816,30.0573
203.817,10.6649
203.818,15.2899
203.822,7.3147
203.824,42.6906
203.827,7.25879
203.84,7.24395
203.844,43.4951
203.847,7.25797
203.853,7.31454
203.859,7.2592
203.861,7.27147
203.862,11.8336
203.866,7.27469
203.869,7.24539
203.874,7.21716
203.877,9.08914
203.881,22.9011
203.882,7.22113
203.883,7.2543
203.884,23.1174
203.886,7.27332
203.887,37.7024
203.891,7.49726
203.897,7.45885
203.907,7.23485
203.909,7.43164
203.914,7.46153
203.915,7.22672
203.917,23.1179
203.918,8.3818
203.923,22.9475
203.926,7.25935
203.928,38.2148
203.934,7.23812
203.936,7.2342
203.94,47.6
203.94,12.9673
203.944,7.33934
203.947,11.2815
203.948,7.28189
203.957,7.29504
203.959,7.24662
203.96,9.05889
203.961,7.32067
203.962,46.2391
203.963,7.29651
203.964,9.44523
203.966,22.9604
203.984,7.27431
203.986,7.27183
203.989,7.29665
203.989,22.8724
203.994,7.2267
204.003,7.22204
204.013,7.30419
204.017,22.9648
204.021,43.6154
204.029,7.29757
204.03,7.2113
204.034,7.2576
204.036,22.8828
204.041,7.25744
204.047,7.34922
204.053,7.26454
204.053,7.24562
204.058,27.317
204.062,7.33763
204.064,7.20966
204.064,42.4248
204.067,7.30377
204.074,22.9071
204.078,7.26933
204.078,7.32952
204.081,22.9634
204.083,43.6689
204.089,36.206
204.09,7.25048
204.094,53.8823
204.099,69.1371
204.105,7.30708
204.105,12.2926
204.109,36.6336
204.114,7.28943
204.121,7.29791
204.123,7.26144
204.129,7.21324
204.138,7.30073
204.147,22.9748
204.154,7.4963
204.155,23.2037
204.161,22.9568
204.171,7.28375
204.182,22.9776
204.182,22.9054
204.187,22.959
204.193,7.21129
204.198,7.3534
204.198,22.9249
204.201,41.2036
204.229,22.8972
204.23,7.2804
204.232,7.24669
204.233,7.34252
204.234,7.2211
204.239,7.24679
204.25,7.28576
204.253,7.22089
204.259,7.34175
204.264,7.21696
204.265,7.20813
204.271,7.22713
204.272,22.8813
204.274,7.37707
204.28,7.28472
204.282,7.29419
204.288,7.36435
204.289,23.1653
204.302,30.372
204.311,7.27346
204.314,7.28771
204.319,22.9447
204.321,7.23344
204.322,7.24741
204.324,7.26973
204.325,11.9129
204.327,23.2189
204.327,7.28771
204.33,23.5649
204.355,22.8952
204.373,22.9458
204.376,7.20125
204.377,11.6831
204.377,7.3859
204.38,7.24808
204.396,7.3299
204.398,7.23794
204.405,7.25429
204.408,22.9015
204.423,7.21415
204.429,22.9038
204.446,22.9843
204.447,7.37428
204.449,7.2518
204.45,7.38731
204.456,22.8904
204.464,7.25324
204.465,7.2312
204.467,22.8964
204.473,7.24638
204.475,7.41418
204.478,22.9424
204.479,22.9085
204.481,41.567
204.485,23.0836
204.493,7.22609
204.497,7.25089
204.5,7.20348
204.516,7.21583
204.519,7.22597
204.527,7.28537
204.536,7.27659
204.538,7.36437
204.544,22.8798
204.552,35.5751
204.552,7.33223
204.554,7.23443
204.56,7.2275
204.568,7.2439
204.573,7.28688
204.577,22.9131
204.577,7.23746
204.584,7.23108
204.59,7.35083
204.591,7.32498
204.595,23.1016
204.601,23.0143
204.601,7.22237
204.602,7.21317
204.604,7.27068
204.613,7.21216
204.62,7.25858
204.622,7.23003
204.622,7.30903
204.628,22.9394
204.63,23.055
204.643,7.37403
204.649,7.26585
204.654,22.877
204.658,7.34511
204.659,7.23831
204.66,10.1081
204.663,22.8888
204.668,22.9191
204.668,7.2445
204.67,41.7609
204.672,7.25461
204.674,23.1718
204.689,7.28195
204.693,7.29376
204.698,23.0252
204.706,7.23318
204.711,30.1246
204.73,22.9036
204.73,22.8815
204.731,22.9581
204.735,7.27749
204.742,32.343
204.742,7.27832
204.742,7.44202
204.743,12.4663
204.75,7.2112
204.752,22.9068
204.755,7.29765
204.756,7.3919
204.772,7.33084
204.773,7.25311
204.776,7.20345
204.791,7.37207
