Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5515 P50: 7.3313 P90:23.0864 P99:49.7047 P999:84.9262 P9999:136.6525
startTime,latency
180.546,7.27563
180.555,7.27694
180.557,7.3798
180.564,7.29627
180.566,22.8764
180.568,7.21199
180.571,7.21834
180.572,7.24536
180.572,11.2092
180.59,7.31659
180.591,7.26501
180.596,7.37047
180.597,7.3123
180.617,7.41511
180.618,7.25177
180.623,23.0295
180.634,7.23317
180.643,7.32063
180.644,7.28085
180.644,7.31402
180.647,7.23213
180.662,7.38596
180.663,7.24046
180.663,11.9608
180.668,7.20266
180.669,10.6411
180.671,7.2638
180.675,9.61335
180.678,11.5771
180.689,7.2506
180.694,7.22831
180.703,7.40902
180.704,7.20399
180.713,7.29663
180.726,23.0552
180.729,7.34688
180.732,22.9093
180.74,7.36246
180.743,7.21305
180.747,22.9086
180.749,47.099
180.755,22.9666
180.759,39.4827
180.761,7.26587
180.766,7.3096
180.775,7.21761
180.776,22.9047
180.788,7.33587
180.791,9.23455
180.793,7.23525
180.795,7.26329
180.797,8.0413
180.797,10.3117
180.799,7.31637
180.799,22.9006
180.81,7.30832
180.817,7.31681
180.821,7.31871
180.821,22.9513
180.822,42.7937
180.823,7.45467
180.824,7.31179
180.824,7.20137
180.831,7.27543
180.837,7.24745
180.838,7.42157
180.84,45.9298
180.842,22.9048
180.856,7.26164
180.86,7.27609
180.869,22.9253
180.883,7.21111
180.889,7.33888
180.889,7.20753
180.897,7.24182
180.898,7.2568
180.902,23.1287
180.903,23.0808
180.919,22.9814
180.92,7.25162
180.921,42.3749
180.928,7.35242
180.934,7.29267
180.954,7.27464
180.957,8.8161
180.959,7.54769
180.959,7.27133
180.973,23.0174
180.973,7.24953
180.974,11.1528
180.975,15.8081
180.983,7.22895
180.987,8.60873
180.991,22.8729
180.991,7.26968
180.994,40.3407
181.003,7.3135
181.005,50.4118
181.006,7.25454
181.011,22.9082
181.024,7.35052
181.033,7.31966
181.035,7.26789
181.038,23.1802
181.046,23.0205
181.049,7.3106
181.073,7.21158
181.08,22.8742
181.081,22.9312
181.087,22.9236
181.092,7.26074
181.096,7.26527
181.098,7.2017
181.115,7.23906
181.122,22.9915
181.144,7.24795
181.152,7.23522
181.155,7.31761
181.166,7.33633
181.182,22.8872
181.19,22.984
181.212,7.37475
181.212,7.28878
181.215,22.9843
181.217,7.23519
181.218,22.9462
181.219,7.33955
181.221,22.891
181.234,22.9088
181.234,7.44063
181.264,7.31244
181.266,7.22963
181.273,7.33144
181.276,7.3378
181.281,23.0548
181.289,7.30321
181.295,7.28927
181.301,22.9402
181.305,7.21942
181.308,7.22849
181.309,7.22977
181.31,7.36827
181.313,7.47995
181.317,22.9387
181.317,7.30472
181.319,7.2592
181.321,7.24536
181.322,7.22061
181.329,7.21871
181.342,7.2244
181.343,7.30473
181.348,7.26561
181.354,12.211
181.359,7.23776
181.369,7.25685
181.37,23.1311
181.371,7.24612
181.373,7.28847
181.386,7.22513
181.386,7.23424
181.387,7.23274
181.396,7.28433
181.397,7.35902
181.406,22.968
181.408,7.319
181.408,7.22813
181.413,22.8826
181.413,36.0753
181.419,7.26834
181.421,7.22641
181.421,7.20842
181.422,22.9325
181.427,38.3043
181.429,7.22059
181.445,7.25901
181.445,7.26449
181.451,7.20694
181.454,7.24263
181.468,7.30586
181.473,7.20254
181.477,7.25312
181.48,7.39933
181.482,7.26946
181.485,7.36701
181.486,7.51401
181.487,7.22721
181.49,23.0024
181.493,22.9212
181.494,7.22217
181.495,7.20582
181.496,11.1662
181.497,7.29867
181.509,7.30005
181.526,7.22788
181.534,7.33026
181.541,7.26414
181.545,22.8769
181.557,7.23796
181.561,7.24468
181.564,7.25616
181.565,7.26021
181.567,22.9435
181.567,9.21813
181.575,7.26512
181.58,7.40961
181.584,7.25572
181.585,22.903
181.589,7.47236
181.605,23.0247
181.607,7.24237
181.609,7.20193
181.615,7.27636
181.618,7.23541
181.625,7.29099
181.626,22.8806
181.632,7.34663
181.64,23.0062
181.643,7.40519
181.644,22.9453
181.645,7.20266
181.657,7.21204
181.657,7.23812
181.66,7.25829
181.664,7.46337
181.666,7.21019
181.669,23.0382
181.684,7.26828
181.688,22.9353
181.694,7.20606
181.698,7.27526
181.708,7.46016
181.708,22.9483
181.713,38.4531
181.715,57.5689
181.715,7.338
181.746,7.23458
181.746,22.8941
181.751,7.41813
181.755,7.242
181.755,7.24729
181.761,22.9289
181.761,7.23717
181.772,7.35166
181.779,7.22194
181.798,23.2193
181.805,7.36298
181.806,22.9669
181.812,7.2104
181.813,7.28731
181.818,7.41466
181.819,7.47412
181.825,7.22665
181.826,7.33681
181.839,7.21757
181.839,7.28584
181.842,7.42921
181.844,7.23673
181.847,7.22311
181.854,23.0143
181.866,7.40556
181.868,7.29923
181.87,8.50754
181.871,7.34897
181.875,7.2428
181.876,7.26387
181.893,7.33278
181.898,7.29008
181.909,7.23568
181.918,22.8871
181.92,23.3142
181.923,7.40682
181.937,7.29012
181.94,7.29901
181.941,22.9057
181.942,22.9221
181.943,23.0667
181.948,7.25414
181.948,7.34361
181.96,7.22999
181.968,7.28335
181.968,7.376
181.969,22.9956
181.97,42.7528
181.976,7.30924
181.98,7.4931
181.982,10.9889
181.982,22.89
181.983,7.24561
181.984,22.9217
181.985,7.2347
181.987,7.22262
181.99,7.31
181.993,9.97474
182.006,7.40449
182.009,24.6355
182.017,37.5006
182.021,22.9361
182.025,7.26731
182.049,7.35344
182.069,22.895
182.069,7.23319
182.07,11.4532
182.08,7.21787
182.087,22.8747
182.088,7.21506
182.091,7.31928
182.093,7.25421
182.097,7.28189
182.098,22.89
182.1,7.26402
182.107,22.9407
182.111,7.25467
182.111,22.8908
182.115,7.25751
182.123,7.2221
182.127,22.9045
182.13,7.33404
182.133,8.89238
182.137,22.9809
182.139,7.24393
182.148,7.33755
182.152,7.29834
182.177,7.21045
182.189,7.69918
182.195,7.23291
182.214,22.959
182.215,22.9482
182.22,7.22662
182.224,8.14167
182.228,7.23196
182.229,7.27298
182.238,22.9115
182.239,7.27356
182.245,7.25386
182.246,7.25521
182.248,8.63018
182.257,7.34071
182.257,7.32402
182.259,22.9124
182.262,7.27336
182.266,23.0089
182.279,22.8797
182.293,7.27266
182.293,22.9481
182.304,7.21165
182.306,30.9048
182.309,7.27727
182.311,45.9437
182.316,23.1187
182.317,7.21708
182.321,37.8662
182.329,7.32442
182.336,7.31331
182.336,7.23869
182.346,34.2543
182.357,22.9478
182.366,22.9458
182.37,7.23518
182.371,10.6452
182.375,7.27746
182.376,7.30721
182.38,7.27772
182.38,22.9544
182.382,27.854
182.395,7.36147
182.401,7.31224
182.407,7.29836
182.408,7.28213
182.412,7.2894
182.416,7.26424
182.423,7.32558
182.432,7.30946
182.435,7.23599
182.437,22.9377
182.444,7.31207
182.447,22.9749
182.461,7.23314
182.462,22.9036
182.471,22.9234
182.474,22.9776
182.476,7.234
182.482,7.41786
182.496,22.9155
182.497,7.31349
182.507,7.33717
182.508,7.29461
182.511,7.30218
182.518,7.21967
182.521,22.9391
182.522,42.9467
182.523,22.9194
182.528,7.2352
182.549,7.24977
182.557,22.9362
182.571,7.41448
182.575,7.56776
182.581,7.29359
182.581,22.9452
182.582,7.27716
182.588,22.9972
182.589,7.34746
182.59,34.8523
182.591,10.4018
182.593,13.5578
182.602,7.39813
182.606,22.9188
182.617,7.20776
182.631,7.33086
182.637,7.27449
182.643,7.20759
182.652,7.23666
182.653,11.4137
182.658,22.9248
182.663,7.21139
182.664,22.8972
182.669,7.28785
182.671,23.0514
182.671,43.647
182.672,7.35174
182.68,7.27016
182.681,26.5655
182.682,7.35569
182.685,7.21075
182.687,7.22749
182.715,7.24371
182.717,7.26606
182.719,23.0598
182.721,22.9117
182.723,7.26169
182.726,7.37558
182.731,33.0486
182.742,22.9852
182.745,23.0335
182.753,7.51725
182.758,30.7414
182.758,7.38547
182.779,7.24141
182.78,22.9717
182.782,7.20531
182.786,8.43135
182.792,7.20188
182.797,7.40918
182.802,7.27464
182.802,7.29423
182.812,22.9711
182.813,7.31406
182.817,7.20467
182.82,9.36059
182.825,22.9243
182.836,7.25616
182.839,7.25583
182.841,7.2626
182.843,7.21509
182.845,7.2254
182.848,23.0606
182.858,7.24871
182.871,7.32996
182.878,7.31154
182.879,7.29146
182.88,11.4414
182.881,22.8881
182.882,23.1269
182.896,22.9765
182.904,22.954
182.911,7.26555
182.911,7.22882
182.912,7.20392
182.915,7.27968
182.915,7.25937
182.919,7.70546
182.93,23.0062
182.932,7.21998
182.937,8.25433
182.939,7.24082
182.952,7.47627
182.954,23.0001
182.962,22.9021
182.963,7.25048
182.967,7.23854
182.977,22.958
182.98,7.28743
182.983,7.5754
182.994,22.9456
182.994,7.39802
183.001,22.923
183.002,23.0198
183.004,7.22817
183.008,37.9247
183.011,7.25348
183.016,7.21139
183.021,7.43379
183.024,22.902
183.026,7.29694
183.036,7.26853
183.05,7.33851
183.052,7.30996
183.057,7.27224
183.079,7.37216
183.087,7.24402
183.087,7.42948
183.09,7.21312
183.093,9.49114
183.094,22.881
183.095,12.6951
183.095,17.7288
183.105,7.37624
183.113,7.2961
183.123,7.34166
183.13,22.8829
183.138,7.32679
183.138,7.24127
183.14,7.20264
183.144,29.6907
183.151,7.28674
183.152,7.22176
183.162,7.22737
183.176,7.22403
183.194,22.9239
183.203,7.21035
183.208,7.2038
183.208,22.9353
183.215,7.28479
183.217,23.0856
183.218,23.1633
183.221,7.20327
183.222,7.26277
183.227,7.23421
183.235,7.24933
183.237,7.31964
183.243,7.27231
183.245,10.4927
183.248,7.24946
183.255,22.9212
183.259,7.32944
183.26,7.32128
183.273,12.2422
183.285,22.9593
183.286,22.926
183.291,22.9413
183.293,7.31961
183.306,7.26433
183.307,22.8851
183.313,22.8968
183.314,7.2113
183.324,22.9566
183.329,22.9465
183.332,7.40444
183.334,7.33844
183.341,22.8973
183.353,7.34074
183.356,7.37896
183.363,7.258
183.368,7.20221
183.37,7.24196
183.374,22.9511
183.379,7.36213
183.387,23.3557
183.395,7.24906
183.418,7.25635
183.421,7.22823
183.43,12.2578
183.434,22.9432
183.434,22.9035
183.435,7.32054
183.444,7.22077
183.445,22.972
183.446,7.30384
183.46,7.33506
183.462,22.9407
183.465,41.3214
183.471,55.2151
183.472,75.5819
183.475,7.24172
183.486,7.30567
183.496,7.20268
183.5,7.28601
183.512,7.22746
183.512,22.8907
183.514,7.20916
183.518,22.9542
183.52,48.4012
183.52,68.2517
183.524,7.2739
183.529,7.2853
183.532,77.4827
183.534,7.32629
183.543,7.32857
183.544,7.27446
183.544,22.9325
183.545,7.23732
183.551,23.0203
183.562,22.8909
183.569,23.0286
183.574,22.9458
183.577,40.7319
183.585,22.9918
183.589,7.30498
183.595,22.9702
183.6,7.2959
183.602,36.8304
183.612,7.25795
183.616,23.0589
183.619,7.41039
183.619,7.41799
183.62,22.9425
183.621,7.23016
183.622,9.72514
183.625,7.23216
183.629,34.5258
183.638,7.3556
183.648,7.36187
183.675,7.21549
183.683,7.25859
183.687,12.43
183.688,7.20786
183.714,7.26239
183.727,7.40525
183.73,9.63845
183.737,7.20991
183.74,7.23777
183.74,7.45641
183.745,7.27294
183.75,22.9386
183.756,7.30724
183.756,7.21958
183.757,7.30427
183.76,8.04395
183.764,9.0566
183.767,7.30887
183.773,7.29971
183.774,22.9536
183.776,22.9027
183.776,7.23275
183.779,7.27486
183.789,7.25303
183.793,23.0108
183.796,22.9501
183.802,7.27111
183.802,7.20165
183.803,35.9282
183.805,31.6218
183.806,51.5006
183.819,7.33581
183.819,7.25774
183.819,11.79
183.82,7.26406
183.82,7.29272
183.82,7.22477
183.82,10.4852
183.821,7.40708
183.834,22.8724
183.836,24.184
183.842,38.7206
183.844,7.23811
183.847,7.41088
183.851,27.2495
183.867,7.33817
183.873,25.6392
183.881,22.9695
183.883,7.33196
183.888,7.25708
183.896,7.37388
183.897,11.2105
183.898,7.23433
183.898,22.8821
183.904,7.34589
183.913,7.29686
183.919,22.9113
183.922,7.24283
183.926,36.0286
183.927,22.2594
183.93,7.26119
183.939,7.22835
183.94,22.8738
183.95,33.5137
183.952,7.21293
183.954,7.29479
183.958,22.9884
183.962,7.47205
183.969,7.28359
183.972,7.2633
183.983,22.2766
183.984,7.21862
183.991,7.26011
183.991,22.891
183.994,7.22595
184.003,22.9493
184.011,7.28307
184.02,7.2668
184.036,7.27952
184.046,22.9437
184.046,7.29314
184.048,7.35596
184.051,7.25949
184.055,35.0372
184.063,7.24155
184.065,22.9001
184.072,38.6622
184.079,7.21591
184.08,22.9049
184.08,7.29314
184.087,44.0274
184.092,7.21481
184.098,7.2997
184.101,50.7242
184.105,22.9019
184.107,23.0526
184.113,22.9295
184.126,30.0868
184.127,22.9497
184.128,7.23779
184.13,7.3273
184.132,7.24263
184.134,7.42597
184.138,7.2306
184.152,7.2188
184.162,7.2733
184.164,22.9747
184.169,22.887
184.172,7.56933
184.18,7.25605
184.18,7.34976
184.182,7.22902
184.188,7.59014
184.192,22.909
184.195,7.24732
184.204,7.28377
184.209,26.1309
184.21,7.2295
184.217,7.30771
184.227,7.25111
184.23,7.22745
184.252,7.2614
184.258,7.24688
184.27,22.8842
184.274,7.28899
184.28,7.28585
184.281,22.8998
184.283,7.29222
184.289,7.29224
184.291,7.34681
184.296,7.26888
184.305,7.36405
184.328,22.9489
184.33,7.44233
184.33,22.969
184.333,7.33873
184.337,7.2104
184.341,7.20297
184.342,22.8773
184.343,7.25062
184.343,7.28785
184.344,42.1985
184.346,7.31184
184.352,7.24441
184.355,22.9379
184.367,23.0599
184.368,30.0928
184.369,23.1321
184.388,7.2733
184.391,22.9329
184.401,7.32717
184.402,7.30455
184.406,23.0645
184.408,7.21459
184.42,7.23981
184.426,22.9342
184.433,23.0406
184.434,22.9054
184.445,7.24683
184.447,7.30092
184.459,7.2667
184.462,7.3452
184.471,7.23923
184.49,7.35284
184.495,7.4408
184.495,7.41297
184.496,7.39619
184.503,22.8726
184.509,7.21993
184.51,36.3375
184.514,7.3042
184.519,7.45289
184.53,7.23442
184.532,7.42723
184.537,7.26423
184.537,22.9571
184.54,7.50463
184.542,7.21946
184.544,7.31899
184.548,7.43322
184.551,7.2236
184.564,7.24491
184.57,7.25092
184.571,7.25842
184.572,22.9135
184.586,7.28816
184.587,7.30612
184.59,8.53922
184.594,9.49542
184.595,23.1509
184.597,7.27508
184.6,23.1563
184.602,7.26722
184.604,7.2981
184.609,34.9149
184.612,12.3878
184.613,7.21069
184.624,7.24882
184.625,7.27543
184.628,7.27734
184.631,23.0319
184.631,43.1489
184.633,7.26078
184.638,7.27932
184.64,7.23159
184.65,22.9091
184.667,22.916
184.674,7.23756
184.677,22.9354
184.686,7.24526
184.686,7.20865
184.691,22.9443
184.697,7.2621
184.705,7.27911
184.705,22.9593
184.712,23.256
184.715,33.4036
184.717,7.21951
184.718,7.25396
184.724,31.4479
184.734,22.9036
184.737,7.23718
184.749,12.3145
184.764,7.23011
184.766,7.23656
184.77,23.1462
184.779,7.25599
184.784,22.8797
184.793,7.25973
184.807,7.26654
184.81,22.9104
184.816,7.28348
184.82,7.2477
184.82,7.2434
184.823,23.0058
184.825,7.44215
184.826,22.8959
184.837,7.20964
184.855,7.35677
184.869,7.21038
184.872,7.22851
184.876,7.25199
184.891,7.22412
184.895,7.32146
184.896,7.80773
184.898,9.17233
184.906,22.9159
184.914,7.22732
184.917,7.20717
184.917,22.8956
184.917,7.30603
184.918,23.1241
184.926,7.35716
184.931,7.24757
184.933,7.30429
184.938,7.22555
184.938,7.28172
184.942,8.24529
184.946,8.92436
184.949,22.9238
184.954,23.0063
184.954,38.1295
184.954,7.28743
184.959,7.2554
184.965,7.23222
184.966,7.24798
184.966,7.23516
184.967,22.8835
184.97,7.51392
184.976,23.0153
184.991,22.9126
184.997,22.951
184.997,7.27831
184.998,7.24947
185.011,7.3364
185.016,22.9355
185.027,7.23962
185.031,7.25625
185.031,7.20893
185.037,7.25304
185.046,7.37947
185.054,7.40194
185.054,23.2084
185.06,38.3935
185.062,7.21775
185.064,7.21576
185.069,7.20311
185.072,22.909
185.075,7.50267
185.08,7.20977
185.08,7.21702
185.094,7.32468
185.1,7.29225
185.104,7.27999
185.105,10.9433
185.107,7.31153
185.111,7.31082
185.121,7.23307
185.122,7.28364
185.126,7.21883
185.129,22.9305
185.133,7.26766
185.136,7.20823
185.138,22.88
185.147,34.5238
185.157,7.2334
185.164,7.28403
185.184,7.38231
185.198,7.26935
185.201,8.97506
185.204,7.2467
185.223,7.3153
185.227,9.00152
185.23,7.30656
185.241,7.23351
185.245,7.33553
185.245,11.8688
185.246,7.265
185.25,7.26742
185.265,7.26491
185.268,9.54995
185.275,7.27356
185.28,22.9467
185.288,7.27094
185.289,7.42895
185.295,22.9185
185.3,7.28918
185.3,23.0089
185.304,7.29617
185.309,22.9671
185.319,7.33031
185.319,7.30964
185.32,7.24987
185.321,12.2284
185.332,22.9138
185.339,7.26529
185.35,26.455
185.35,23.0478
185.352,7.33375
185.376,22.926
185.383,22.9195
185.393,7.21289
185.404,23.1062
185.41,7.30891
185.41,23.1736
185.413,8.64375
185.414,7.22058
185.419,7.32986
185.423,7.27621
185.43,7.26271
185.431,22.9148
185.437,22.9099
185.44,7.22182
185.441,7.25439
185.442,7.27216
185.442,10.7984
185.457,22.9737
185.457,7.21812
185.462,22.9029
185.481,22.9308
185.485,7.22423
185.487,7.31167
185.491,22.9535
185.492,23.0538
185.494,12.2657
185.503,8.34224
185.511,7.30426
185.511,7.33275
185.518,7.24382
185.522,7.34624
185.531,7.29197
185.533,22.9903
185.534,7.24062
185.534,7.28963
185.536,7.22891
185.536,7.33786
185.543,7.32568
185.552,7.31734
185.552,22.8743
185.553,7.27408
185.558,37.8435
185.57,7.29008
185.582,23.153
185.583,7.24219
185.596,22.9968
185.598,7.22823
185.599,7.23445
185.602,7.37975
185.605,9.48464
185.606,13.4308
185.615,22.8836
185.624,7.55314
185.624,23.0287
185.625,7.21436
185.63,7.27291
185.637,7.40341
185.646,7.24467
185.649,7.30124
185.651,22.9142
185.655,22.8871
185.663,7.26427
185.667,8.17138
185.678,7.30593
185.691,7.33539
185.692,11.0367
185.692,7.27449
185.696,22.9341
185.697,22.9239
185.706,7.28753
185.718,12.252
185.723,7.30965
185.724,22.9024
185.732,7.22934
185.732,7.21181
185.734,10.9858
185.736,7.25969
185.741,7.21279
185.751,7.33088
185.753,7.42964
185.753,7.32996
185.766,7.27354
185.768,7.39567
185.769,7.20863
185.777,7.2182
185.781,22.8742
185.785,7.43578
185.788,9.20983
185.791,22.9997
185.807,22.9798
185.81,40.4548
185.811,7.21907
185.812,7.28151
185.813,58.3049
185.817,22.9962
185.818,7.20738
185.821,23.0033
185.827,22.9164
185.827,7.21623
185.829,7.38074
185.833,37.1804
185.838,7.26775
185.839,7.21529
185.859,7.29537
185.864,7.26444
185.867,7.21572
185.873,23.1172
185.885,7.3274
185.886,7.26731
185.889,8.73529
185.902,7.36987
185.906,23.0135
185.908,7.35083
185.914,7.26914
185.916,7.73923
185.917,22.8998
185.917,7.33972
185.923,7.24088
185.93,7.54725
185.938,7.27649
185.94,7.28791
185.944,7.22803
185.949,22.874
185.954,23.0087
185.968,7.2025
185.971,7.28982
185.991,7.24244
185.994,7.24637
186,22.9701
186.004,7.30419
186.031,7.29517
186.034,7.23221
186.039,7.33763
186.039,7.50498
186.045,7.27482
186.052,7.28786
186.056,7.27172
186.056,22.8988
186.057,7.23389
186.057,7.3256
186.059,7.3054
186.063,8.35759
186.07,7.31805
186.075,7.23983
186.083,7.2891
186.086,7.27928
186.087,23.0352
186.091,7.23994
186.092,7.26529
186.099,7.27843
186.102,7.36772
186.103,7.32208
186.107,7.23609
186.114,7.29309
186.119,7.21022
186.129,7.28627
186.131,23.1773
186.134,22.8917
186.135,39.7412
186.141,23.0129
186.145,39.5135
186.157,7.22736
186.158,7.25457
186.166,7.22517
186.17,7.40952
186.172,7.34362
186.174,7.22711
186.179,7.24984
186.191,22.9757
186.193,7.36085
186.202,7.20477
186.208,7.38753
186.209,22.9758
186.214,7.23984
186.214,7.35447
186.222,7.2989
186.225,7.27711
186.226,7.24714
186.241,7.21258
186.244,7.26995
186.244,8.71354
186.248,22.8882
186.253,7.30086
186.256,7.28425
186.257,7.209
186.259,23.004
186.274,12.2693
186.274,7.25649
186.278,7.22292
186.281,9.89664
186.282,22.8715
186.292,33.186
186.297,7.23863
186.303,7.24203
186.31,22.8959
186.318,7.27117
186.324,7.38935
186.33,22.9591
186.336,7.30894
186.343,23.0103
186.347,7.2967
186.354,23.0369
186.364,22.9357
186.371,27.1937
186.371,7.54775
186.373,22.8747
186.379,7.27353
186.383,35.7192
186.42,7.35307
186.426,22.8998
186.43,7.22451
186.43,22.9039
186.433,40.3347
186.436,7.28236
186.442,7.37165
186.442,7.26394
186.449,7.28876
186.449,7.20304
186.454,7.24616
186.46,22.9788
186.463,7.29544
186.474,7.40048
186.476,7.20638
186.479,22.9714
186.482,7.20458
186.482,23.1072
186.514,7.22799
186.515,7.2586
186.517,7.38082
186.517,9.25401
186.517,22.9125
186.518,7.20149
186.522,7.26749
186.527,7.24062
186.532,7.21403
186.535,22.8786
186.541,7.56688
186.547,22.9602
186.558,7.2431
186.562,7.27763
186.566,7.27915
186.568,7.24941
186.59,7.28762
186.595,7.47625
186.61,7.25671
186.618,22.962
186.623,7.25562
186.628,7.32945
186.634,7.44591
186.635,22.898
186.638,22.9348
186.64,7.22987
186.654,24.7716
186.655,7.24968
186.659,22.9097
186.661,7.23097
186.665,22.9933
186.671,22.9286
186.7,7.21895
186.7,7.2567
186.702,22.8881
186.715,22.9897
186.715,7.241
186.722,7.2863
186.727,23.012
186.727,7.29702
186.739,22.9088
186.742,7.22736
186.742,7.22769
186.743,7.23675
186.75,22.9287
186.753,84.9157
186.756,7.24631
186.763,30.7382
186.767,7.25625
186.768,7.40206
186.769,89.0609
186.77,7.23315
186.772,7.24057
186.775,7.28036
186.782,97.194
186.79,24.149
186.792,7.36138
186.801,7.25822
186.802,22.9325
186.811,88.6033
186.823,7.29112
186.823,7.23525
186.825,23.0054
186.825,10.2467
186.826,14.6584
186.828,91.8985
186.836,7.21314
186.837,7.26743
186.851,7.22454
186.863,7.20582
186.864,7.29
186.868,7.20781
186.877,7.39741
186.879,23.0483
186.881,23.0589
186.882,22.9399
186.883,7.23906
186.884,7.28559
186.9,7.24054
186.903,7.24153
186.903,7.20839
186.91,7.27671
186.921,7.23325
186.925,7.36705
186.926,7.31469
186.926,22.916
186.932,7.30234
186.94,30.0734
186.94,7.21651
186.949,7.37206
186.957,7.28542
186.965,7.22367
186.968,7.3641
186.969,7.22923
186.977,7.21953
186.985,7.21481
186.985,7.24756
186.986,7.26618
186.988,7.25417
186.99,22.8843
186.992,22.9831
186.993,42.3469
186.994,39.3102
186.996,23.1417
186.996,7.23492
187,7.21768
187.008,7.23428
187.008,48.1662
187.026,22.9548
187.026,22.9003
187.028,7.24936
187.031,8.97504
187.036,7.24578
187.036,7.2208
187.037,32.6155
187.042,7.25612
187.045,7.34667
187.046,22.8851
187.046,7.20617
187.053,37.2683
187.057,7.28558
187.057,7.35518
187.06,7.2282
187.071,7.31425
187.071,7.23247
187.072,7.25976
