Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5659 P50: 7.3332 P90:23.0847 P99:50.6605 P999:84.9196 P9999:114.5734
startTime,latency
262.138,7.35217
262.141,7.29959
262.143,7.27703
262.147,7.26129
262.15,7.22164
262.154,23.0176
262.164,23.1174
262.166,22.9828
262.168,7.25651
262.168,12.2331
262.17,22.9764
262.171,9.28185
262.172,26.1276
262.179,39.3685
262.186,7.20498
262.187,22.8892
262.195,7.31677
262.197,7.23906
262.202,7.46052
262.203,7.24688
262.209,7.34584
262.211,7.36709
262.218,22.9348
262.224,7.35599
262.226,7.23653
262.229,7.24345
262.232,29.0467
262.233,7.28659
262.24,22.9437
262.25,23.1785
262.256,7.24424
262.259,22.9121
262.261,7.69598
262.263,7.2801
262.283,7.25001
262.287,7.22128
262.293,7.36549
262.301,22.9338
262.31,7.237
262.311,7.31729
262.317,23.1119
262.323,7.25265
262.325,7.27475
262.325,7.2239
262.327,10.2682
262.329,7.26125
262.332,7.31112
262.336,23.0943
262.342,23.0949
262.348,7.22517
262.349,11.3217
262.35,7.22576
262.35,7.32539
262.354,7.24181
262.356,29.3386
262.358,7.259
262.362,7.34313
262.369,7.24231
262.39,7.35588
262.391,7.33138
262.395,7.24324
262.396,22.9875
262.399,40.7031
262.4,7.28437
262.409,22.9926
262.425,7.30995
262.426,11.0068
262.432,28.3287
262.434,7.29242
262.435,43.7511
262.443,7.27677
262.449,31.8384
262.45,7.27441
262.454,22.9375
262.457,42.6656
262.467,7.22044
262.468,7.31297
262.468,11.9922
262.471,8.87366
262.484,22.8796
262.488,7.45446
262.491,7.20376
262.495,22.9241
262.498,7.40128
262.504,7.23755
262.513,7.48973
262.521,22.9139
262.525,7.36432
262.527,23.2916
262.528,9.32516
262.528,7.2375
262.532,23.0613
262.534,31.2248
262.539,7.20215
262.541,22.91
262.546,7.26895
262.546,7.32782
262.548,7.23863
262.549,7.2589
262.552,7.22561
262.554,22.954
262.555,22.928
262.562,7.48375
262.569,28.6252
262.569,7.23228
262.584,7.24902
262.589,7.23221
262.593,7.24206
262.597,9.06045
262.601,7.36038
262.602,7.30231
262.608,22.8773
262.611,40.5345
262.622,7.27199
262.626,23.2039
262.626,7.20668
262.628,7.26035
262.634,7.28401
262.638,31.8378
262.638,7.24429
262.644,7.20743
262.647,7.23869
262.648,7.22562
262.659,7.24214
262.674,7.20184
262.68,7.26887
262.682,22.8745
262.687,39.5967
262.687,23.1354
262.691,22.9912
262.696,7.27074
262.696,50.8103
262.734,7.26646
262.736,7.23496
262.739,7.26097
262.756,7.35578
262.757,7.21419
262.757,11.9041
262.758,7.23355
262.761,7.21497
262.766,22.9092
262.793,7.37326
262.794,7.22708
262.8,7.54898
262.801,10.7396
262.813,7.32746
262.828,23.0216
262.828,7.22374
262.834,7.25561
262.838,7.28726
262.85,7.22722
262.852,10.6269
262.855,7.24344
262.856,22.9388
262.861,7.37915
262.878,23.1569
262.903,7.23204
262.909,7.32026
262.912,22.9459
262.917,7.22155
262.917,7.24399
262.923,7.29436
262.924,7.31194
262.925,7.23496
262.936,22.8974
262.937,7.23454
262.939,10.5918
262.945,23.032
262.948,7.24783
262.952,22.9598
262.965,7.23845
262.965,7.23739
262.986,7.28866
262.995,7.20537
263,7.38035
263.007,22.9962
263.009,7.23276
263.02,7.27109
263.027,7.24269
263.027,7.2204
263.029,7.22383
263.03,7.21907
263.038,23.0006
263.04,22.2116
263.04,7.20434
263.041,7.23333
263.042,22.8732
263.046,7.46205
263.047,7.26333
263.054,27.9081
263.054,7.39187
263.06,7.22711
263.061,7.24194
263.067,7.30374
263.079,7.23146
263.09,43.7291
263.09,7.27263
263.104,7.23974
263.108,7.24165
263.113,7.32107
263.121,7.2405
263.124,7.23573
263.126,10.2661
263.131,7.34914
263.136,7.24191
263.137,23.1361
263.138,7.37268
263.14,7.30153
263.141,7.2046
263.143,7.39463
263.146,7.32205
263.147,9.2255
263.148,7.25101
263.15,22.9761
263.15,22.9041
263.165,7.24929
263.166,7.46984
263.17,7.28392
263.174,7.21068
263.181,7.2293
263.189,7.22938
263.189,22.9345
263.191,22.9815
263.192,22.8769
263.194,22.9448
263.195,22.8846
263.195,7.31408
263.208,7.22168
263.214,22.9476
263.215,7.28681
263.215,22.9336
263.216,7.27482
263.232,7.38467
263.236,7.28432
263.244,7.23526
263.246,22.9302
263.267,22.9735
263.273,7.31249
263.278,7.23452
263.284,7.20951
263.284,7.23454
263.287,7.42701
263.305,7.32426
263.311,7.46206
263.315,22.9213
263.338,7.20839
263.341,7.28071
263.348,7.24468
263.357,22.9079
263.372,7.26671
263.377,7.23359
263.391,7.3482
263.395,22.9319
263.396,23.069
263.399,7.36557
263.408,30.8946
263.408,22.2361
263.41,7.28872
263.426,22.978
263.429,22.8838
263.433,7.25264
263.437,7.31353
263.438,10.8568
263.446,22.9761
263.449,7.2441
263.451,7.28879
263.457,7.26137
263.462,7.25278
263.473,7.23895
263.477,22.927
263.483,7.35237
263.486,7.32564
263.49,7.26499
263.497,7.37676
263.504,23.1177
263.51,7.20883
263.516,7.28471
263.524,7.24499
263.536,7.42938
263.537,22.8794
263.54,7.28249
263.544,23.2621
263.554,7.28612
263.559,7.24311
263.57,7.23073
263.571,7.22762
263.581,22.9385
263.585,23.0208
263.593,35.4909
263.598,7.43388
263.605,43.938
263.606,22.8838
263.606,7.26779
263.608,10.5991
263.614,7.31725
263.615,23.0966
263.618,7.21803
263.631,7.22588
263.652,7.27943
263.654,7.31714
263.666,7.20956
263.666,7.36668
263.671,7.23203
263.683,22.9078
263.685,7.23854
263.688,22.9329
263.697,7.38197
263.697,7.22609
263.698,7.37794
263.699,7.31864
263.705,22.9095
263.709,22.9214
263.716,36.2967
263.717,7.29283
263.717,22.8738
263.72,7.6043
263.721,22.9003
263.721,22.888
263.731,7.26722
263.736,7.26695
263.737,35.9243
263.74,24.7291
263.756,7.24209
263.756,23.0007
263.763,7.31164
263.763,7.29574
263.766,7.25103
263.768,7.2759
263.777,7.41803
263.777,7.23607
263.783,22.9617
263.787,7.35348
263.788,23.0322
263.793,23.0851
263.795,7.2721
263.801,31.3004
263.801,35.4956
263.809,22.9426
263.82,37.0389
263.821,7.24108
263.823,10.3477
263.825,7.21035
263.833,7.2585
263.836,22.9166
263.853,23.0611
263.86,7.23837
263.865,23.0768
263.866,42.709
263.868,7.45871
263.874,22.9123
263.881,7.27573
263.896,7.33036
263.898,10.4871
263.9,7.24468
263.903,10.4048
263.907,7.23466
263.921,7.25981
263.926,22.8763
263.927,7.33148
263.934,7.38502
263.935,7.2119
263.94,7.20624
263.945,7.23296
263.946,22.9044
263.948,7.22888
263.954,7.22372
263.957,23.0187
263.959,7.22774
263.968,7.31828
263.971,22.9261
263.977,7.22899
264.006,7.23083
264.008,7.25505
264.01,7.26274
264.034,7.2414
264.044,7.28087
264.044,7.35326
264.045,7.24928
264.046,7.25034
264.049,23.0305
264.051,22.9215
264.052,7.24004
264.053,7.29859
264.063,7.31462
264.065,7.23012
264.07,23.8731
264.071,22.9004
264.074,40.5054
264.077,37.7535
264.092,7.21249
264.098,7.75768
264.1,7.36712
264.105,7.40131
264.105,7.49757
264.111,24.3744
264.112,7.2484
264.114,7.20208
264.137,7.21282
264.151,7.29831
264.161,7.23684
264.162,23.0633
264.163,22.9977
264.164,41.016
264.166,40.4517
264.174,7.28386
264.174,22.9299
264.179,7.30106
264.18,12.2214
264.192,7.28372
264.195,7.23623
264.196,7.24694
264.199,7.24178
264.201,7.22335
264.205,7.24866
264.21,23.2138
264.214,7.23198
264.215,7.2381
264.228,7.23311
264.228,12.0369
264.233,22.9169
264.234,7.27736
264.247,7.31545
264.252,7.25472
264.262,22.9882
264.266,7.23872
264.273,7.32768
264.275,22.9723
264.289,7.2406
264.292,7.27086
264.294,22.9973
264.303,7.23047
264.312,7.24324
264.317,7.3062
264.333,7.44617
264.334,7.2951
264.337,8.19972
264.339,10.7694
264.36,23.0196
264.363,7.34395
264.367,7.24792
264.378,22.9026
264.382,7.2569
264.386,12.212
264.388,7.26506
264.397,7.26567
264.401,23.1889
264.402,7.9541
264.408,7.27267
264.408,7.32402
264.412,7.20399
264.421,23.0772
264.422,43.2322
264.425,7.38344
264.426,7.60947
264.429,22.9882
264.433,7.28377
264.454,7.21555
264.462,22.9163
264.467,22.8817
264.485,7.24981
264.485,7.23283
264.492,22.9704
264.493,7.20759
264.505,30.6253
264.511,7.32095
264.512,7.58488
264.521,7.5561
264.521,7.22049
264.523,7.39947
264.525,7.24361
264.528,7.24297
264.537,23.0742
264.544,7.29442
264.546,22.953
264.553,7.25027
264.555,22.9559
264.565,7.26225
264.565,7.30879
264.568,31.0418
264.57,7.2323
264.577,7.22559
264.581,7.24035
264.588,31.4945
264.591,7.4011
264.596,22.895
264.597,7.24697
264.601,12.2872
264.604,36.3085
264.604,7.29606
264.605,34.7201
264.633,7.45122
264.633,7.27968
264.639,7.24312
264.641,7.39661
264.654,7.25782
264.655,7.24131
264.679,7.34492
264.708,22.9529
264.708,7.2219
264.709,7.39208
264.71,23.2052
264.715,7.24133
264.717,7.31789
264.719,7.28567
264.722,7.27403
264.724,7.36341
264.741,7.43106
264.746,8.05372
264.76,23.104
264.761,7.23174
264.765,7.21417
264.766,7.98099
264.778,7.49877
264.78,22.9733
264.782,23.4605
264.786,7.35455
264.794,7.2288
264.799,7.31644
264.8,7.23839
264.8,22.9699
264.802,22.8932
264.807,7.298
264.807,23.1849
264.808,7.38773
264.809,11.0126
264.82,7.26277
264.827,7.23403
264.835,22.9487
264.842,7.27907
264.844,7.20128
264.85,7.29223
264.851,7.27507
264.855,8.75797
264.857,7.39381
264.87,23.1154
264.875,38.0963
264.878,7.29196
264.88,7.26431
264.881,7.24816
264.881,7.27303
264.889,7.24268
264.889,7.28613
264.903,7.41964
264.904,7.30281
264.91,7.2039
264.913,7.2543
264.916,7.30858
264.924,22.898
264.929,7.54585
264.93,7.27417
264.936,7.30398
264.937,7.31924
264.939,22.8806
264.943,7.23256
264.955,7.37626
264.959,22.8938
264.97,7.24339
264.971,7.25345
264.989,22.8742
265.01,7.23628
265.01,7.22838
265.015,7.28209
265.024,7.22554
265.025,11.7467
265.026,7.22996
265.032,7.20189
265.032,22.9295
265.041,7.31927
265.042,11.7796
265.045,30.4693
265.047,7.30432
265.049,7.22196
265.061,22.9713
265.064,7.29294
265.068,7.21866
265.082,7.28135
265.085,7.23425
265.097,23.0963
265.097,7.38512
265.105,7.33084
265.12,7.23231
265.125,7.24335
265.142,7.59993
265.144,22.946
265.154,7.26877
265.162,22.8944
265.163,42.2858
265.164,7.21955
265.165,7.3022
265.174,7.23533
265.175,7.26176
265.18,7.30782
265.184,22.9067
265.187,22.976
265.191,7.21471
265.192,7.2104
265.193,7.26291
265.204,7.40728
265.209,7.22573
265.21,23.0551
265.232,22.894
265.234,23.068
265.236,7.26723
265.236,7.28074
265.237,39.4116
265.239,7.37995
265.25,7.28394
265.255,7.25669
265.266,7.32835
265.275,22.9267
265.284,7.29829
265.286,7.21354
265.291,7.2647
265.293,23.0003
265.295,7.37544
265.297,7.30138
265.312,7.28088
265.318,22.8801
265.338,7.30588
265.342,43.5412
265.349,7.29016
265.352,7.32127
265.357,23.054
265.362,7.39831
265.365,7.23873
265.37,8.0407
265.37,22.9122
265.374,7.21141
265.375,7.2244
265.375,7.26115
265.377,7.20193
265.379,7.33153
265.382,7.25287
265.386,22.9724
265.403,26.2381
265.424,7.25012
265.426,22.8722
265.43,39.3434
265.43,12.2769
265.438,7.39443
265.449,43.5773
265.45,7.20591
265.463,7.26169
265.465,10.2543
265.466,7.23735
265.47,7.21462
265.472,23.1869
265.473,7.27967
265.479,7.24135
265.489,43.6758
265.491,7.25139
265.496,23.3176
265.505,7.25091
265.508,7.21935
265.523,12.2705
265.528,7.23317
265.53,22.901
265.538,7.65441
265.543,7.25921
265.547,22.8727
265.568,7.23315
265.573,22.9071
265.584,7.20411
265.591,7.43407
265.6,22.8745
265.605,23.0484
265.612,7.2787
265.619,7.23227
265.629,22.9052
265.633,7.20834
265.64,22.9606
265.642,22.9775
265.643,41.6399
265.647,7.2352
265.655,7.2304
265.66,7.26408
265.66,7.30866
265.669,7.23666
265.678,7.36243
265.679,7.24652
265.681,7.22725
265.693,22.9385
265.693,7.27228
265.699,7.2272
265.701,22.9564
265.702,7.26695
265.706,30.4654
265.71,46.9394
265.714,7.3085
265.735,7.22849
265.736,7.23705
265.736,7.28031
265.738,7.29297
265.765,22.9193
265.767,7.55639
265.775,7.23396
265.777,43.5886
265.789,7.24706
265.791,23.016
265.796,7.29962
265.8,7.36563
265.806,7.27603
265.811,7.28475
265.815,7.2289
265.822,7.28693
265.826,7.46834
265.826,7.27063
265.837,7.21553
265.839,22.9422
265.84,7.26623
265.844,7.24508
265.848,7.3667
265.849,33.7322
265.854,22.9437
265.864,7.38458
265.873,23.0076
265.876,7.25056
265.882,7.25958
265.883,22.9545
265.888,7.21289
265.889,23.1667
265.889,22.9358
265.894,37.9687
265.894,7.35546
265.895,7.26298
265.908,7.35237
265.909,7.31564
265.915,7.23152
265.915,22.9678
265.916,22.9126
265.918,22.921
265.921,38.0735
265.921,7.30752
265.926,7.22751
265.929,7.25252
265.934,7.2053
265.937,7.33167
265.946,22.9389
265.957,7.23496
265.96,7.2215
265.969,7.24614
265.971,10.3304
265.975,7.23398
265.984,7.26616
265.998,7.30254
266.006,22.9314
266.007,43.1946
266.008,22.8948
266.021,22.9994
266.031,7.31003
266.031,39.4786
266.048,7.21321
266.051,22.9268
266.054,37.0273
266.056,7.22712
266.057,23.0608
266.061,7.30991
266.076,7.23541
266.078,22.91
266.081,7.21288
266.088,7.23987
266.093,22.9331
266.095,7.25254
266.103,7.22038
266.106,7.66226
266.109,7.31661
266.112,7.23856
266.114,22.9258
266.117,7.23496
266.119,37.9492
266.12,9.55132
266.121,57.254
266.128,7.31976
266.134,7.22929
266.137,7.23672
266.143,7.47088
266.154,22.9044
266.156,7.21658
266.157,7.23146
266.163,7.25147
266.169,29.3213
266.175,7.28149
266.186,7.36444
266.194,7.22964
266.196,7.28907
266.196,7.25943
266.2,7.25097
266.209,22.9169
266.21,22.9332
266.217,7.2241
266.224,7.28949
266.226,9.62719
266.228,7.31989
266.235,7.30341
266.239,7.27778
266.24,7.27071
266.243,7.63285
266.26,22.8969
266.261,7.26239
266.263,7.26921
266.265,7.56996
266.276,7.56993
266.277,11.568
266.278,22.9419
266.279,7.23035
266.282,23.0557
266.282,7.37675
266.283,7.21302
266.286,7.32129
266.317,7.32839
266.324,7.30178
266.324,22.9399
266.332,7.24127
266.341,26.8039
266.342,22.8955
266.345,7.21492
266.354,22.9334
266.366,31.2205
266.367,7.22335
266.371,47.0865
266.378,23.2125
266.379,22.9026
266.38,7.20896
266.383,56.4486
266.388,7.25192
266.389,32.9086
266.391,7.2641
266.394,7.23815
266.403,56.5485
266.406,23.0058
266.408,7.35785
266.418,7.28084
266.421,7.43169
266.438,7.37807
266.439,10.835
266.44,40.5074
266.443,7.32579
266.454,7.24603
266.458,7.25403
266.466,35.2324
266.47,7.22886
266.472,7.31738
266.472,7.28775
266.477,7.29003
266.488,7.26894
266.488,7.27373
266.49,7.28669
266.492,7.25945
266.504,22.9085
266.513,22.9044
266.515,7.20668
266.516,7.35289
266.525,7.365
266.526,23.0015
266.529,7.27787
266.53,7.27731
266.534,7.20755
266.539,7.22802
266.542,9.38698
266.543,7.26272
266.545,7.24389
266.549,7.25562
266.555,7.23287
266.557,22.9008
266.561,22.9175
266.565,7.22813
266.565,7.21965
266.573,7.2333
266.582,22.9328
266.588,7.32279
266.594,7.26673
266.602,7.2302
266.607,22.9523
266.609,22.9038
266.61,7.37238
266.611,7.20888
266.637,22.903
266.638,7.21047
266.653,7.36794
266.664,7.32247
266.666,22.8994
266.668,7.26341
266.67,7.22503
266.67,7.49079
266.671,9.21784
266.683,7.34997
266.703,23.0259
266.707,7.25627
266.711,23.059
266.715,7.23598
266.719,7.30409
266.722,22.8955
266.734,7.27531
266.737,7.25324
266.743,7.20374
266.745,7.27596
266.751,7.36548
266.752,22.9239
266.763,22.9369
266.769,22.9568
266.773,22.9291
266.779,22.9558
266.783,7.20175
266.785,10.2334
266.786,7.22143
266.786,12.0972
266.79,7.30936
266.795,22.8819
266.801,22.9612
266.808,30.8954
266.808,7.344
266.809,7.24515
266.817,22.9515
266.82,7.21712
266.822,10.4744
266.828,7.22982
266.841,7.24305
266.852,22.9273
266.862,7.23663
266.879,23.0643
266.886,7.23746
266.891,7.21026
266.893,7.2966
266.894,23.032
266.895,22.9067
266.9,7.20137
266.902,7.25562
266.903,7.21799
266.912,7.23838
266.913,7.2555
266.916,7.23076
266.918,7.2936
266.922,22.9997
266.926,7.27228
266.929,7.23197
266.931,7.47153
266.932,7.27591
266.939,26.8719
266.94,22.9031
266.95,7.29727
266.95,7.247
266.952,22.9538
266.959,7.49729
266.973,7.25331
266.977,23.0235
266.981,7.26776
266.988,22.9017
266.996,7.25557
267.009,7.25725
267.011,22.8911
267.021,7.21846
267.036,7.22318
267.038,22.968
267.048,7.42842
267.052,8.31014
267.053,7.23586
267.053,7.21064
267.053,22.9022
267.057,8.41167
267.064,7.41657
267.068,23.0161
267.07,22.9227
267.07,43.1573
267.072,22.9037
267.075,36.4157
267.076,57.5134
267.081,7.22917
267.082,23.2471
267.083,10.3938
267.09,7.36235
267.091,22.9066
267.091,63.681
267.098,7.34301
267.1,10.1883
267.102,31.9182
267.108,7.29364
267.108,12.054
267.108,7.24402
267.11,7.21672
267.11,7.22409
267.112,7.28744
267.116,22.9256
267.119,7.26214
267.123,7.34029
267.139,7.21604
267.142,22.8868
267.144,7.21591
267.149,7.24611
267.15,22.8806
267.155,7.46027
267.171,7.3001
267.185,7.20895
267.194,7.28897
267.201,7.21319
267.212,22.876
267.221,7.24613
267.221,34.6554
267.224,7.31512
267.226,7.55778
267.228,48.36
267.23,23.1326
267.23,7.29389
267.239,7.21574
267.253,7.28753
267.255,7.2152
267.264,7.24427
267.272,7.28191
267.275,7.29962
267.279,7.50774
267.287,7.33043
267.287,22.9313
267.288,7.2429
267.288,42.5034
267.291,60.7394
267.294,7.38857
267.297,9.5354
267.301,7.27837
267.305,7.25418
267.324,7.29717
267.325,7.34289
267.328,7.24125
267.33,23.0273
267.332,40.1384
267.333,7.20567
267.339,7.37836
267.342,7.26354
267.344,22.9402
267.344,7.20923
267.347,8.16093
267.347,7.22522
267.359,22.9024
267.362,30.9143
267.368,7.33907
267.372,22.9728
267.375,22.9267
267.38,23.0791
267.386,7.34601
267.39,7.35325
267.405,22.8884
267.415,7.24629
267.424,7.5534
267.429,7.22428
267.431,7.29784
267.431,7.27398
267.432,8.85058
267.434,7.20401
267.434,22.9358
267.436,22.9631
267.443,7.26825
267.443,7.52061
267.451,7.26951
267.461,7.26057
267.462,23.0131
267.466,7.25417
267.466,40.2602
267.476,7.24282
267.493,22.9059
267.495,7.24064
267.497,7.38624
267.504,43.5442
267.508,28.988
267.513,44.7093
267.517,61.5687
267.519,7.27356
267.519,7.42068
267.524,75.2136
267.527,7.311
267.527,11.9594
267.529,39.5867
267.53,58.8403
267.532,87.236
267.54,69.9733
267.54,7.20519
267.543,7.21511
267.548,82.0055
267.549,7.24222
267.552,88.1916
267.555,7.22713
267.581,22.2342
267.583,22.933
267.585,75.7619
267.595,7.41152
267.627,7.26641
267.628,7.32529
267.628,23.1387
267.632,7.27911
267.634,10.3369
267.641,8.86791
267.647,7.25599
267.654,7.25883
267.657,7.22089
267.658,7.25703
267.659,23.0717
267.669,23.006
267.672,7.27134
267.677,22.8738
267.684,22.9287
267.685,7.4781
267.687,7.30358
267.693,7.369
267.696,22.9329
267.697,7.24551
267.697,30.4383
267.702,7.3805
267.724,23.055
267.729,7.27335
267.735,7.23676
267.737,10.1572
267.741,7.21309
267.749,7.2636
267.768,12.2338
267.771,23.4736
267.774,7.27713
267.78,7.23728
267.783,22.9115
267.786,7.30137
267.806,7.26375
267.807,22.9466
267.808,7.34819
267.812,7.25717
267.817,7.23857
267.819,31.5603
267.832,7.20458
267.838,22.9281
267.841,7.30369
267.841,40.044
267.843,22.9923
267.848,7.30704
267.852,7.24047
267.873,7.22194
267.874,7.31163
267.874,7.36405
267.877,12.3671
267.882,7.23024
267.883,10.5682
267.884,22.8768
267.892,7.34275
267.893,7.29245
267.895,9.84821
267.899,7.24983
267.911,7.23993
267.915,7.25621
267.917,22.8753
267.939,7.24817
267.94,7.36415
267.944,7.74222
267.945,11.8822
267.952,22.895
267.956,7.2392
267.96,22.9752
267.963,22.9127
267.976,7.38876
267.98,22.9314
267.988,7.27235
267.99,7.23194
267.994,7.21492
267.997,12.2397
268,7.22983
268,12.0279
268.005,7.23482
268.011,7.41311
268.032,7.20958
268.034,7.22701
268.037,7.22821
268.048,7.39856
268.048,7.23784
268.048,7.277
268.054,22.8824
268.057,7.23689
268.062,7.57629
268.068,7.30176
268.074,7.24137
268.076,22.9632
268.076,7.23543
268.082,7.27892
268.085,22.8885
268.114,7.25295
268.117,22.9364
268.117,22.9543
268.127,22.9867
268.128,7.24618
268.132,7.2337
268.133,22.9654
268.143,22.9275
268.157,7.23314
268.157,22.9277
268.157,7.25235
268.161,22.9139
268.162,7.32129
268.171,7.20343
268.176,7.25744
268.192,22.9497
268.199,7.27108
268.206,7.24222
268.209,7.25441
268.21,7.21483
268.211,7.29864
268.212,7.43727
268.216,22.9424
268.219,7.28596
268.227,7.23794
268.233,23.024
268.234,25.1999
268.241,7.27246
268.247,22.914
268.254,7.22506
268.257,23.1917
268.264,22.9116
268.265,7.20348
268.279,7.26039
268.28,7.28948
268.28,7.27283
268.288,7.31468
268.291,22.9254
268.297,22.932
268.307,7.48101
268.311,7.31563
268.315,23.0563
268.316,7.24371
268.32,8.80166
268.32,7.26722
268.332,7.34872
268.333,7.21085
268.342,22.8736
268.348,7.34345
268.349,7.73765
268.353,7.20567
268.36,7.31589
268.364,22.9428
268.365,7.27313
268.392,7.25106
268.4,22.8764
268.401,7.20701
268.405,22.9118
268.418,22.9144
268.424,7.22836
268.432,7.26049
268.437,7.21352
268.439,9.96705
268.44,7.36031
268.449,22.9108
268.454,7.20422
268.478,7.25698
268.479,22.9245
268.48,22.8721
268.497,22.894
268.502,7.2808
268.508,7.24173
268.513,23.0458
268.516,7.31402
268.52,7.2282
268.524,22.9734
268.544,7.24899
268.546,7.27202
268.551,7.37519
268.551,11.7161
268.557,7.30048
268.558,22.9237
268.564,22.9825
268.567,7.25167
268.581,22.8794
268.582,7.43485
268.586,7.31036
268.591,23.0802
268.595,22.9878
268.598,7.23445
268.613,7.37512
268.615,7.25418
268.617,7.21864
268.619,8.46348
268.63,7.21892
268.649,22.9428
268.651,7.23736
268.652,22.9651
268.663,7.24168
268.667,7.26586
268.668,23.3109
268.671,7.20579
268.673,12.2642
268.678,7.3411
268.682,22.9281
268.683,7.26746
268.692,7.41024
268.693,7.24222
268.693,22.9444
268.695,7.26902
268.702,7.22117
268.71,7.2538
268.712,7.21328
268.715,7.29426
268.719,7.20876
268.734,22.9845
268.742,7.23707
268.75,22.914
268.773,7.3734
268.78,7.34793
268.788,22.9568
268.789,7.44939
268.792,7.42017
268.794,7.29252
268.805,7.23493
