Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5638 P50: 7.3315 P90:23.0897 P99:50.2428 P999:84.0774 P9999:119.7448
startTime,latency
309.04,7.35549
309.054,7.27261
309.059,7.24674
309.074,7.3738
309.079,7.34679
309.082,7.42436
309.082,7.25573
309.084,27.8561
309.084,7.33612
309.088,22.9031
309.09,42.177
309.092,7.49343
309.096,7.22784
309.108,22.8723
309.11,7.26552
309.115,7.22602
309.125,7.35423
309.126,22.9079
309.128,7.35082
309.141,7.26947
309.142,7.2691
309.145,9.07712
309.146,7.25398
309.147,7.21426
309.148,7.269
309.148,9.94879
309.152,7.25928
309.155,22.9306
309.156,7.2363
309.164,7.28462
309.165,7.2148
309.167,7.20392
309.168,9.43736
309.173,25.8688
309.175,22.9342
309.176,7.23734
309.187,7.20799
309.194,7.68844
309.195,7.27065
309.197,22.9739
309.199,7.35253
309.212,23.2773
309.218,22.9347
309.224,31.3805
309.237,7.30101
309.239,22.9588
309.247,23.1189
309.256,7.23289
309.262,22.8722
309.268,7.29776
309.268,7.27075
309.269,22.9156
309.279,7.22931
309.28,22.9055
309.281,31.5583
309.291,22.8833
309.301,22.9809
309.303,41.6663
309.307,27.4005
309.308,12.2392
309.313,41.9637
309.319,7.29899
309.326,7.37058
309.328,7.25173
309.329,22.9511
309.341,22.873
309.343,7.2653
309.344,7.26054
309.347,29.4271
309.347,22.8926
309.35,7.2241
309.356,40.6005
309.359,7.31386
309.367,7.27705
309.375,7.30943
309.381,7.26769
309.382,22.9042
309.383,7.27666
309.394,7.36724
309.397,28.6699
309.403,22.9056
309.414,32.4959
309.421,25.7156
309.449,12.2415
309.479,7.23428
309.48,7.40224
309.486,22.9356
309.511,7.26902
309.512,11.5074
309.514,7.30502
309.515,13.2082
309.522,7.2726
309.528,7.3493
309.535,7.43288
309.54,7.21373
309.542,7.2466
309.549,22.9466
309.551,7.24662
309.554,22.9612
309.556,7.43118
309.571,7.21702
309.578,7.23779
309.582,22.9421
309.586,7.27808
309.588,22.896
309.59,22.9708
309.592,7.26676
309.597,7.41772
309.601,23.3495
309.601,30.0107
309.605,46.9635
309.605,7.304
309.608,7.22721
309.613,7.33354
309.613,7.22197
309.622,7.26306
309.625,7.27483
309.628,9.63375
309.634,7.24923
309.635,7.21092
309.639,23.025
309.646,7.3002
309.65,7.25558
309.666,23.1207
309.667,7.25914
309.685,7.38758
309.685,11.8805
309.686,22.9245
309.689,7.25419
309.696,22.9269
309.699,7.23422
309.699,7.26745
309.709,7.3437
309.717,22.9728
309.717,7.24477
309.72,40.6557
309.721,7.25525
309.725,22.9683
309.725,7.23459
309.728,7.45328
309.748,7.24147
309.757,22.9208
309.759,7.35946
309.761,7.30593
309.764,7.34676
309.772,7.29297
309.779,7.36273
309.779,7.34025
309.783,23.0685
309.792,7.30561
309.796,31.0264
309.8,7.2797
309.809,7.39643
309.813,7.40032
309.819,23.1891
309.821,7.25023
309.823,22.9612
309.827,36.2655
309.836,7.2563
309.839,22.9602
309.845,7.39317
309.845,7.24433
309.851,7.29486
309.861,22.8785
309.863,7.2083
309.863,7.26503
309.864,7.28855
309.865,39.3525
309.871,7.20923
309.877,22.9853
309.877,7.26025
309.877,7.31223
309.878,7.29487
309.88,7.35131
309.883,7.25144
309.908,7.34316
309.917,7.30759
309.92,7.21563
309.927,22.9726
309.933,7.20748
309.934,7.27943
309.936,22.9715
309.939,41.1206
309.948,53.0481
309.952,7.23538
309.957,22.9369
309.964,7.28685
309.978,7.24077
309.979,22.9436
309.985,22.9633
309.988,7.37027
310.011,7.25872
310.016,7.25501
310.018,22.9584
310.018,7.25288
310.021,7.88752
310.027,7.31781
310.029,7.23516
310.039,43.6644
310.04,22.9823
310.042,7.2363
310.046,22.965
310.052,7.25178
310.055,22.9463
310.059,24.3523
310.063,35.7525
310.066,7.25711
310.068,7.21749
310.068,7.29219
310.07,7.25024
310.075,7.22114
310.082,7.26307
310.085,7.28872
310.09,29.4312
310.091,22.9185
310.099,7.41024
310.1,7.25752
310.103,7.30641
310.104,22.872
310.107,7.20553
310.111,7.25156
310.116,7.35521
310.119,7.27074
310.121,7.21466
310.122,11.1757
310.129,7.33908
310.134,7.26485
310.136,22.8879
310.138,7.27626
310.138,7.26742
310.144,7.31404
310.147,7.23373
310.15,7.21586
310.151,22.9485
310.158,7.29915
310.167,7.31757
310.167,7.37028
310.171,7.27385
310.172,23.0083
310.172,7.28403
310.173,22.8816
310.178,7.2094
310.189,7.28703
310.192,7.37124
310.193,12.036
310.195,7.30484
310.213,7.47303
310.218,22.9342
310.224,7.29743
310.227,7.24457
310.233,7.20832
310.237,22.9034
310.24,7.40656
310.243,7.25333
310.249,7.25221
310.266,22.8973
310.266,7.32249
310.29,7.3064
310.292,22.8791
310.294,22.932
310.298,7.32667
310.309,7.24115
310.327,7.35142
310.335,7.35176
310.345,22.9866
310.347,7.31475
310.353,22.8764
310.353,7.2415
310.371,25.4619
310.373,7.34445
310.376,7.37443
310.383,7.39404
310.387,7.24509
310.395,7.30236
310.397,10.0425
310.401,22.9678
310.402,22.9419
310.408,7.24242
310.415,22.9353
310.419,7.31011
310.424,7.20201
310.427,7.32664
310.428,7.41326
310.442,7.29043
310.449,22.9077
310.45,22.8848
310.459,7.2292
310.462,31.4367
310.463,7.20264
310.477,7.36904
310.485,7.28932
310.486,7.32346
310.488,7.27964
310.492,7.30266
310.492,12.1544
310.495,7.21817
310.496,7.26231
310.497,11.9623
310.502,22.8735
310.516,22.9027
310.517,7.27774
310.519,26.9072
310.521,45.903
310.536,23.025
310.536,50.8921
310.545,7.34948
310.547,7.24712
310.567,7.26578
310.579,22.9114
310.581,42.0349
310.582,7.22857
310.603,22.9303
310.604,7.24847
310.605,7.37343
310.606,37.6783
310.607,7.21888
310.61,7.33812
310.612,7.30056
310.613,7.38185
310.618,22.9562
310.624,7.23479
310.624,11.702
310.627,7.23885
310.629,7.42672
310.629,22.8994
310.642,7.27629
310.645,7.24816
310.648,8.65983
310.648,7.205
310.651,7.26799
310.652,8.45686
310.66,7.26479
310.662,7.25645
310.671,7.23052
310.681,7.25549
310.689,7.23214
310.694,7.30919
310.695,22.9079
310.696,10.3949
310.7,22.8812
310.702,7.23054
310.722,7.386
310.723,7.3868
310.728,7.20519
310.745,22.9588
310.745,7.32055
310.754,7.24968
310.755,22.9045
310.764,22.8816
310.767,7.26401
310.783,7.22169
310.786,7.23624
310.787,7.42141
310.788,7.51653
310.799,7.2042
310.812,7.24099
310.814,10.3405
310.815,7.26172
310.815,13.861
310.816,22.8814
310.82,22.9212
310.824,7.23503
310.824,38.9569
310.828,43.6566
310.837,7.24045
310.839,7.30543
310.849,7.55521
310.863,7.208
310.863,22.9744
310.87,23.041
310.873,7.23997
310.878,7.21928
310.884,22.9133
310.892,23.0968
310.897,7.46916
310.898,22.8806
310.899,7.33696
310.903,12.3124
310.925,23.0776
310.928,22.9725
310.93,7.30956
310.932,7.35849
310.94,7.52876
310.951,22.8999
310.954,7.23933
310.957,7.37712
310.958,7.21443
310.962,32.8694
310.963,23.0193
310.97,7.33193
310.972,43.0989
310.977,7.22734
310.98,7.26039
310.993,7.35527
310.997,7.25123
311.004,7.30816
311.01,7.30811
311.014,7.25438
311.018,9.14818
311.022,7.23141
311.046,7.21619
311.047,22.9367
311.053,7.24572
311.056,12.3033
311.056,23.027
311.064,22.8835
311.067,7.30363
311.068,7.30366
311.07,22.9216
311.071,22.8945
311.072,7.25037
311.075,7.29267
311.085,7.31604
311.085,7.26492
311.097,7.27914
311.108,7.42619
311.111,23.0946
311.112,7.33992
311.113,7.26175
311.113,7.25429
311.12,7.29127
311.129,7.21829
311.129,25.3015
311.14,7.28738
311.14,7.27711
311.142,10.6754
311.144,22.9212
311.145,7.22832
311.146,10.8032
311.155,7.23196
311.171,7.20177
311.179,7.30791
311.201,22.9412
311.204,7.23514
311.205,7.44882
311.209,7.24076
311.212,22.9014
311.215,7.3607
311.218,7.3869
311.225,7.35152
311.229,7.20547
311.231,7.20439
311.237,22.9004
311.242,22.8737
311.248,12.3461
311.248,22.8917
311.258,7.30449
311.266,7.35288
311.267,7.37565
311.279,7.41681
311.285,7.2174
311.29,22.9355
311.297,23.0531
311.303,7.49102
311.309,7.3034
311.312,22.8756
311.321,7.40524
311.326,7.5225
311.33,7.25912
311.331,25.0083
311.346,22.9652
311.358,7.24411
311.388,7.23794
311.389,7.23738
311.397,22.9405
311.397,7.23197
311.407,22.9288
311.41,7.36026
311.413,7.30138
311.42,22.9876
311.421,7.23374
311.426,7.25097
311.431,23.0128
311.434,7.21691
311.48,7.32341
311.491,22.9826
311.493,7.52575
311.495,7.27273
311.5,7.21881
311.505,22.8982
311.511,22.8712
311.531,22.9011
311.531,7.23242
311.536,59.0253
311.536,7.31309
311.537,22.8716
311.548,7.20711
311.552,7.37956
311.563,7.21574
311.564,7.2429
311.58,36.2415
311.58,7.29265
311.581,55.2235
311.584,7.27654
311.586,7.41101
311.586,22.9424
311.593,7.24353
311.594,11.8588
311.596,7.50566
311.605,7.25476
311.615,22.915
311.618,7.23088
311.631,7.35705
311.632,22.8909
311.641,7.20119
311.643,7.20364
311.648,7.22763
311.649,11.8168
311.654,23.1616
311.656,7.24834
311.662,22.9355
311.665,7.22052
311.668,7.22501
311.675,7.31424
311.68,22.9932
311.683,7.23802
311.695,7.2472
311.713,7.37429
311.719,7.34017
311.72,7.29055
311.725,22.9001
311.734,7.25022
311.735,7.27132
311.739,7.35694
311.744,7.22606
311.748,23.1388
311.753,7.31587
311.759,7.26942
311.764,7.26069
311.766,7.40928
311.767,24.3878
311.779,23.0793
311.786,7.25869
311.786,7.25799
311.796,7.22901
311.798,22.9017
311.819,23.1536
311.82,22.9356
311.824,7.31638
311.827,9.3729
311.837,7.24222
311.837,7.24903
311.838,7.36931
311.839,10.9648
311.84,23.4644
311.846,7.26566
311.847,22.9625
311.849,22.9442
311.858,25.5181
311.859,7.30658
311.863,7.28924
311.864,7.26137
311.881,7.28618
311.883,12.4182
311.886,7.39365
311.888,7.37588
311.891,7.22912
311.892,8.20947
311.916,7.28035
311.917,7.27159
311.917,22.9391
311.926,22.9382
311.928,23.0291
311.929,7.23725
311.935,7.26482
311.936,7.26178
311.951,7.28998
311.952,7.50716
311.967,7.34945
311.981,7.34793
311.991,7.23074
312,7.26639
312.005,7.27705
312.006,7.38689
312.022,7.22823
312.024,7.3113
312.028,7.26497
312.028,7.32843
312.039,7.23943
312.045,22.8962
312.05,23.1147
312.063,7.24263
312.064,7.23179
312.066,7.22547
312.073,22.8772
312.074,7.25241
312.075,7.41396
312.079,7.28906
312.08,10.7053
312.091,7.24554
312.095,22.9268
312.099,22.9177
312.104,7.21394
312.104,7.23401
312.115,26.862
312.127,22.9148
312.138,24.7824
312.143,22.961
312.153,30.6404
312.157,7.35895
312.165,7.23425
312.166,23.1939
312.181,7.26532
312.188,7.26289
312.188,7.22865
312.193,22.8883
312.196,7.22573
312.201,7.31724
312.212,22.9842
312.212,7.23189
312.213,7.29143
312.216,9.92228
312.216,8.53054
312.217,7.35665
312.234,7.29545
312.235,23.2577
312.24,22.8718
312.24,7.21949
312.243,7.2361
312.244,22.9478
312.256,23.0437
312.256,7.23265
312.263,23.1842
312.282,7.24538
312.291,7.24548
312.299,7.4054
312.303,7.23185
312.305,22.988
312.314,7.26078
312.315,7.26405
312.321,7.22611
312.326,22.9488
312.327,7.41052
312.337,7.2549
312.337,7.25642
312.339,7.38204
312.376,7.21817
312.385,7.24149
312.385,7.23529
312.39,7.25189
312.405,7.47179
312.407,22.9495
312.411,22.9994
312.421,32.9723
312.428,22.9205
312.429,22.9104
312.433,23.1379
312.441,7.27263
312.442,32.9997
312.459,7.48079
312.485,7.45041
312.485,7.2435
312.49,7.22091
312.492,7.39158
312.493,7.26971
312.493,7.23942
312.494,22.9043
312.495,7.21658
312.496,22.9317
312.498,7.29968
312.5,7.34113
312.504,7.31009
312.506,7.43695
312.513,7.27442
312.515,7.31257
312.517,7.22273
312.518,84.9555
312.519,7.42616
312.521,22.9761
312.526,7.24106
312.534,22.9251
312.535,7.36302
312.544,7.2618
312.551,7.20306
312.557,7.23573
312.561,22.9729
312.562,23.2815
312.563,7.25028
312.566,7.27574
312.566,7.34538
312.567,7.21483
312.57,7.3482
312.572,7.33136
312.579,7.32401
312.586,7.22428
312.589,7.28173
312.593,7.87853
312.595,7.41229
312.597,7.34953
312.607,22.9712
312.61,7.23014
312.626,7.20263
312.633,22.928
312.641,7.23467
312.645,7.25673
312.65,7.25945
312.653,7.28012
312.662,7.34413
312.662,7.25522
312.666,23.0324
312.668,7.26008
312.669,7.22232
312.669,11.9365
312.676,22.8771
312.677,7.31747
312.678,7.28851
312.68,22.9104
312.685,7.21258
312.688,7.21008
312.696,7.24987
312.705,22.9274
312.709,7.25045
312.709,22.9233
312.715,7.20191
312.725,7.25348
312.729,7.36229
312.73,7.34934
312.733,22.9299
312.735,7.44392
312.751,7.26352
312.753,7.35587
312.76,23.0537
312.775,7.2566
312.79,7.24414
312.793,7.25013
312.801,7.21066
312.806,23.0465
312.82,7.30894
312.831,7.20863
312.831,7.25991
312.842,7.23669
312.843,22.9176
312.846,22.9009
312.851,7.23088
312.878,7.2163
312.88,7.41941
312.89,7.43078
312.897,22.8726
312.899,7.29061
312.903,22.9362
312.907,22.8814
312.912,7.36069
312.912,28.3309
312.917,7.22595
312.927,7.38012
312.937,7.29168
312.938,7.31157
312.944,23.0333
312.945,7.23245
312.958,7.26956
312.961,23.0397
312.965,7.22982
312.98,7.35226
312.985,7.28211
313.002,7.24791
313.008,23.1156
313.026,7.34008
313.029,7.24398
313.031,22.9481
313.034,40.262
313.037,22.9579
313.047,7.30176
313.058,22.9111
313.06,7.20177
313.065,7.24821
313.066,7.23843
313.075,7.25717
313.078,22.9
313.084,7.47295
313.086,22.8761
313.089,7.32135
313.102,22.9807
313.108,7.21218
313.113,22.8874
313.133,7.27672
313.142,7.24501
313.143,7.22884
313.145,10.6008
313.148,22.9077
313.149,22.9401
313.15,22.9796
313.158,7.29654
313.17,7.22786
313.174,7.63106
313.174,22.9094
313.181,37.1744
313.184,22.9994
313.187,22.9218
313.187,7.24985
313.194,44.4758
313.195,7.32938
313.197,22.92
313.2,7.31031
313.2,7.26101
313.211,7.20524
313.218,7.2283
313.22,7.29779
313.223,7.42974
313.227,7.2277
313.228,22.9846
313.23,7.3167
313.247,22.9289
313.25,22.8994
313.251,39.5993
313.254,12.345
313.261,22.9757
313.265,23.017
313.27,41.7098
313.272,7.26159
313.272,7.30247
313.275,43.6841
313.285,7.2597
313.299,7.2104
313.311,23.0594
313.311,7.28987
313.312,22.956
313.319,7.2054
313.322,7.21281
313.33,7.22115
313.341,7.23936
313.35,23.0645
313.35,23.06
313.351,7.22103
313.359,34.2932
313.372,7.25195
313.375,23.0507
313.376,22.9014
313.392,26.8955
313.413,22.8995
313.424,7.38362
313.425,7.24347
313.429,43.6129
313.44,7.2086
313.463,7.27395
313.478,22.9306
313.493,7.41167
313.495,10.7542
313.501,7.28827
313.512,7.35211
313.515,7.22819
313.521,22.9295
313.522,22.9891
313.529,7.24241
313.534,7.20126
313.538,27.6538
313.55,7.33735
313.562,7.31542
313.565,7.32775
313.565,7.21613
313.583,43.639
313.585,22.9122
313.59,23.018
313.592,7.276
313.597,7.85738
313.6,47.1935
313.602,7.22877
313.603,31.6863
313.607,48.2698
313.623,7.28074
313.624,7.20449
313.635,7.28335
313.642,7.20605
313.649,7.24196
313.652,7.23727
313.656,22.9715
313.662,7.33969
313.662,37.911
313.662,43.7008
313.663,7.47947
313.663,7.248
313.673,7.26124
313.674,7.24621
313.676,7.2225
313.681,7.33105
313.71,22.9119
313.718,12.2234
313.718,7.26275
313.723,7.2384
313.723,7.31501
313.727,7.34953
313.736,22.8952
313.737,7.21743
313.738,7.27641
313.739,7.29192
313.739,22.8855
313.751,7.2112
313.755,23.0428
313.758,22.8769
313.77,7.23396
313.77,7.22017
313.772,7.26335
313.774,7.2654
313.784,7.22437
313.785,7.23567
313.786,23.0701
313.788,7.21357
313.79,7.29928
313.799,7.22374
313.809,7.27765
313.815,7.37115
313.816,7.34351
313.822,22.9336
313.825,7.23112
313.84,7.30096
313.844,7.80267
313.85,7.21736
313.855,7.34023
313.856,7.21632
313.863,7.23627
313.865,7.29308
313.873,7.40254
313.876,7.27277
313.876,7.25051
313.881,22.8725
313.89,7.27768
313.894,7.28716
313.898,23.0314
313.91,7.35339
313.91,7.23948
313.911,7.22636
313.914,7.38505
313.923,7.31355
313.93,7.23117
313.933,22.8947
313.933,7.25886
313.934,22.8718
313.941,7.20589
313.948,22.9558
313.951,7.2471
313.974,7.27434
313.977,7.28787
313.996,7.20598
314.011,7.24168
314.012,7.34342
314.019,7.26393
314.038,7.22903
314.044,7.24945
314.053,7.20898
314.064,7.25818
314.064,12.2247
314.07,22.9491
314.09,22.9052
314.099,22.9207
314.104,22.8899
314.107,35.9062
314.109,22.9448
314.11,7.26512
314.111,7.30831
314.114,49.6701
314.12,7.27076
314.126,58.3141
314.128,7.56008
314.14,22.9484
314.141,23.0974
314.148,35.4225
314.15,7.24252
314.15,7.2367
314.156,28.0224
314.157,7.26091
314.159,7.25976
314.159,10.0512
314.165,22.8902
314.17,7.24295
314.174,7.23853
314.185,7.29448
314.194,23.0325
314.198,7.34101
314.2,37.8518
314.202,8.66763
314.202,7.27506
314.206,7.26095
314.206,7.28167
314.21,7.26468
314.211,22.8996
314.214,7.20151
314.226,32.8857
314.227,7.29885
314.231,7.33167
314.235,7.21214
314.246,7.26438
314.248,7.24483
314.265,7.23999
314.267,7.30608
314.274,22.9133
314.284,7.23
314.285,7.21951
314.286,9.85172
314.287,7.29492
314.292,8.0708
314.296,7.23871
314.297,7.30508
314.297,7.30323
314.298,11.1589
314.306,7.31916
314.31,23.0537
314.315,7.23174
314.319,7.4567
314.328,7.20729
314.331,22.889
314.331,7.40519
314.333,7.20193
314.342,7.31565
314.356,7.23567
314.361,7.37365
314.363,7.26127
314.385,7.26687
314.396,23.0034
314.398,7.27859
314.401,7.20755
314.402,7.22466
314.407,7.2276
314.412,7.22231
314.423,7.27386
314.424,7.239
314.426,10.0576
314.428,22.9296
314.431,22.924
314.433,23.0211
314.434,37.5366
314.444,7.20807
314.447,7.25949
314.449,22.9597
314.449,43.3185
314.463,7.39126
314.469,22.9108
314.469,7.28353
314.47,7.2471
314.471,7.22417
314.472,7.21902
314.473,7.24692
314.476,9.42397
314.481,7.36149
314.484,7.24377
314.484,7.28738
314.497,7.32212
314.501,7.32403
314.501,22.9997
314.505,7.35622
314.511,7.22103
314.511,12.0832
314.514,13.815
314.515,7.25257
314.519,7.27946
314.526,7.25737
314.526,7.46755
314.53,8.06214
314.531,7.4056
314.537,23.0209
314.54,7.30878
314.545,7.25741
314.546,7.29202
314.546,10.9116
314.551,7.49965
314.559,7.24402
314.562,7.24481
314.576,7.22091
314.576,7.24123
314.579,7.2583
314.582,7.26636
314.584,7.2365
314.584,12.2453
314.59,7.32809
314.593,7.23319
314.595,23.0159
314.595,22.9879
314.596,23.2032
314.596,7.21735
314.603,7.2186
314.606,7.24853
314.615,7.23862
314.625,7.45209
314.631,7.25342
314.631,22.9601
314.633,41.605
314.634,7.26063
314.637,7.2717
314.642,7.28581
314.652,7.2898
314.654,7.24867
314.657,22.9147
314.658,23.0011
314.666,34.4152
314.667,7.32682
314.669,23.1508
314.673,7.21735
314.683,7.26462
314.7,7.48854
314.704,22.9564
314.718,7.20497
314.726,23.052
314.735,7.36958
314.736,7.25665
314.737,7.26073
314.748,22.9234
314.756,7.28855
314.762,7.47093
314.764,27.4296
314.77,7.20937
314.772,7.32282
314.779,7.30209
314.795,22.8726
314.797,22.8821
314.81,7.31724
314.812,28.9027
314.817,22.8751
314.818,43.0097
314.826,7.22024
314.841,7.28797
314.844,22.9091
314.845,8.45963
314.851,22.8711
314.851,22.932
314.856,7.22337
314.859,7.24445
314.86,28.2239
314.865,7.23204
314.865,7.29456
314.889,22.9436
314.89,22.9848
314.892,22.8725
314.901,22.9604
314.905,7.36341
314.908,7.27363
314.91,10.9328
314.921,23.0143
314.923,7.2391
314.927,22.9219
314.928,7.41347
314.929,41.3002
314.944,7.24168
314.947,7.40613
314.947,23.1516
314.962,28.8308
314.962,22.8988
314.966,7.28838
314.966,45.333
314.974,22.8892
314.977,7.25178
314.978,7.30347
314.982,24.2209
314.986,7.22009
314.987,22.9293
314.989,7.41407
314.995,37.0422
314.998,23.0862
315.004,7.21572
315.007,7.23379
315.012,7.23471
315.019,7.20563
315.025,22.9243
315.027,41.968
315.027,7.43941
315.027,7.28162
315.03,7.33625
315.036,7.2319
315.043,7.30867
315.044,11.7774
315.046,7.39217
315.048,12.4318
315.055,7.26055
315.06,7.22307
315.061,7.24432
315.066,7.22933
315.073,7.22273
315.074,7.24498
315.096,23.1431
315.097,7.23514
315.099,7.24336
315.105,22.8746
315.108,7.28793
315.112,23.08
315.12,7.27668
315.127,7.20785
315.131,7.20781
315.134,7.24366
315.142,22.9092
315.144,7.27094
315.148,22.955
315.152,32.9625
315.154,22.9163
315.157,22.8907
315.159,7.26129
315.164,7.2463
315.165,27.1192
315.167,22.9548
315.176,25.2484
315.176,29.9761
315.188,22.9734
315.19,7.22431
315.193,28.901
315.196,7.25078
315.196,7.26732
315.205,27.4369
315.208,7.23835
315.209,7.35062
315.213,22.9597
315.221,7.20519
315.226,7.26526
315.226,7.63016
315.238,7.27272
315.241,9.66428
315.25,7.33893
315.259,7.25434
315.262,7.23434
315.27,7.27067
315.275,7.27858
315.281,7.24986
315.285,7.24195
315.289,7.20212
315.29,23.0333
315.292,22.9353
315.296,7.24662
315.3,7.28004
315.304,8.87073
315.307,7.2737
315.311,7.27272
315.314,7.39774
315.314,7.3081
315.322,7.27711
315.325,7.23602
315.325,9.14878
315.327,7.30663
315.344,7.33376
315.349,7.23578
315.351,7.23022
315.359,22.9145
315.361,7.37103
315.362,7.22524
315.366,7.3981
315.367,22.9784
315.367,22.9041
315.373,22.8798
315.38,22.9413
315.387,7.37632
315.391,7.22129
315.393,7.28656
315.41,7.26139
315.42,22.927
315.434,7.27691
315.442,7.26994
315.442,7.39063
315.442,7.24718
315.442,7.32319
315.443,22.8803
315.446,7.2704
315.448,22.9653
315.449,7.25873
315.451,10.3888
315.453,22.9458
315.465,7.26575
315.468,22.8745
315.476,7.23743
315.49,7.57195
315.493,7.27922
315.5,7.22999
315.506,7.23194
315.506,22.9182
315.508,7.26666
315.518,7.34406
315.519,22.8803
315.527,7.21976
315.531,7.27016
315.534,22.8938
315.537,7.25078
315.538,12.1284
315.541,7.27252
315.541,7.25299
315.547,7.55268
315.548,10.6359
315.55,23.0789
315.555,22.9736
315.555,42.9623
315.568,23.1951
315.571,7.23846
315.585,7.25926
315.592,22.877
315.594,23.0119
315.601,7.25337
315.601,7.31476
315.605,22.8971
315.606,7.46611
315.61,7.26003
315.611,23.0383
315.614,7.35973
315.616,7.27556
315.618,7.61882
315.62,7.26818
315.625,7.28467
315.628,22.9552
315.629,7.33001
315.632,22.9762
315.633,7.30096
315.635,22.9044
315.64,7.27634
315.644,7.31349
315.646,7.44382
315.651,22.8771
315.656,7.23708
