Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21754.4290 P50:22.9049 P90:93140.5894 P99:134531.7268 P999:140111.6094 P9999:140697.5128
startTime,latency
180.857,7.27064
180.858,58873.4
180.858,7.23053
180.859,58892.6
180.865,58907.5
180.868,7.24686
180.873,7.48712
180.876,57989.8
180.876,7.44934
180.887,7.24504
180.887,58906.2
180.887,7.21953
180.888,12.2844
180.892,58922.5
180.892,7.23962
180.892,58942.7
180.901,7.37071
180.903,7.23702
180.905,10.4995
180.905,23.013
180.907,22.9296
180.907,58948.4
180.908,22.9271
180.908,11.9486
180.909,57977.2
180.917,57990.2
180.92,7.36577
180.922,23.0088
180.924,7.22121
180.925,58951
180.927,7.22915
180.935,57992.9
180.936,7.23192
180.938,58010.2
180.939,7.22369
180.939,11.944
180.94,7.22452
180.94,58977.8
180.942,22.9643
180.947,9.10104
180.949,58019.7
180.958,7.24331
180.958,58939.1
180.959,22.9139
180.967,7.31231
180.968,7.3032
180.97,32.9637
180.972,22.9058
180.99,7.38128
180.995,57994.4
180.998,58940.6
181,58010.5
181.001,22.9187
181.005,7.22958
181.007,58024.2
181.009,7.31695
181.01,7.23246
181.011,7.23557
181.011,10.6426
181.013,58038.4
181.016,58056.6
181.024,7.2327
181.024,23.0734
181.026,7.25041
181.035,58924.3
181.036,58057.6
181.036,58077.7
181.04,58939.2
181.041,58093.8
181.044,58956.6
181.045,58110.1
181.047,58973.9
181.047,23.0264
181.052,22.9179
181.055,7.21677
181.057,7.36857
181.058,22.8867
181.06,35.5677
181.064,58112.1
181.066,7.37964
181.067,23.7898
181.068,7.39694
181.072,7.33236
181.073,22.9975
181.079,58117.3
181.083,7.26229
181.084,58957.9
181.084,7.23943
181.092,7.22705
181.095,9.15832
181.095,7.21984
181.096,10.9802
181.097,58120.6
181.098,7.22187
181.103,58959.3
181.104,22.9675
181.109,22.9719
181.126,7.24247
181.131,7.26808
181.131,12.0702
181.132,7.28804
181.139,23.0096
181.139,58098.8
181.143,58940
181.145,58113.9
181.147,58132.2
181.148,22.9514
181.15,58953.4
181.15,7.24432
181.154,58970.2
181.156,7.21335
181.16,58985
181.163,22.9861
181.163,7.4137
181.166,7.24546
181.167,58133.3
181.173,7.43707
181.173,7.2414
181.175,22.8835
181.177,7.23424
181.181,22.8715
181.181,7.23279
181.182,24.5607
181.183,7.20708
181.184,7.38491
181.187,37.6287
181.189,7.31403
181.19,58975.6
181.191,7.38492
181.193,7.27551
181.197,7.22989
181.198,58988.5
181.204,7.26687
181.205,22.907
181.209,7.23136
181.21,7.43027
181.212,7.22424
181.212,7.23967
181.213,35.0782
181.214,58993.5
181.215,7.40768
181.216,7.27901
181.216,7.8002
181.22,48.9125
181.224,22.873
181.228,58999.4
181.229,59019
181.23,58090.4
181.231,59038.3
181.235,7.27011
181.246,59043.7
181.25,58091.5
181.25,7.3752
181.25,59060.2
181.252,7.45066
181.253,59078.3
181.259,23.0449
181.261,7.33002
181.264,7.35972
181.265,59087.1
181.265,7.30266
181.266,59106.5
181.267,7.35916
181.269,58093.3
181.269,33.4746
181.272,7.23745
181.272,7.29081
181.282,22.8969
181.288,58094.8
181.288,7.36234
181.292,7.43008
181.294,7.3466
181.295,7.36457
181.301,7.40029
181.301,11.9287
181.306,58097.6
181.307,7.205
181.308,58115.6
181.311,59082.3
181.314,7.32612
181.315,7.25827
181.323,58122.1
181.327,22.982
181.329,59085.1
181.329,41.6229
181.334,7.25384
181.341,7.2676
181.341,7.22383
181.344,59090.9
181.346,7.37275
181.347,22.972
181.351,7.36832
181.354,7.32199
181.355,7.91284
181.356,58109.6
181.356,58129.7
181.36,59095.7
181.362,58144.5
181.363,28.6212
181.372,58156
181.372,7.2652
181.375,59100.8
181.381,7.45843
181.384,7.21188
181.39,7.30835
181.39,7.42455
181.4,23.04
181.401,7.35969
181.401,58147
181.405,7.25115
181.418,7.20849
181.42,23.1624
181.425,7.33505
181.425,7.41675
181.427,10.1904
181.44,58128.5
181.442,7.29625
181.443,58147
181.445,59052
181.447,7.22973
181.455,7.29595
181.457,23.2753
181.458,22.9091
181.462,22.9456
181.462,7.28608
181.468,59048.9
181.469,35.6896
181.473,27.4784
181.476,59062.1
181.477,12.314
181.483,7.31681
181.483,59075.4
181.484,22.9932
181.485,59094.3
181.485,7.31574
181.486,11.8321
181.486,59113.7
181.488,58122.6
181.494,33.2376
181.494,59126.7
181.498,59143.6
181.501,22.9068
181.502,7.2472
181.502,7.24162
181.503,7.21417
181.505,22.9142
181.508,7.21328
181.508,59174.4
181.51,59192.9
181.52,22.9481
181.52,7.33083
181.523,59200.9
181.524,7.30905
181.524,11.7765
181.528,59217.1
181.529,7.27318
181.53,7.20828
181.532,9.47521
181.54,7.44443
181.541,7.24035
181.543,58088
181.547,59218.4
181.551,22.8872
181.554,58097.1
181.555,22.9581
181.555,58117
181.558,7.2545
181.559,7.25141
181.562,7.35278
181.564,10.2905
181.564,7.24071
181.566,7.26877
181.569,59217.7
181.569,7.20839
181.576,7.30555
181.578,7.23545
181.581,59226.1
181.582,59246
181.582,59266.5
181.583,22.9563
181.584,7.34061
181.588,7.28482
181.59,7.26277
181.591,58102.3
181.593,23.0618
181.593,22.9195
181.597,59271.6
181.599,58114.6
181.604,7.25344
181.61,7.23188
181.61,27.1497
181.612,9.50631
181.615,7.36689
181.616,58118.3
181.617,7.24
181.617,7.22924
181.617,7.23775
181.62,7.71813
181.621,8.0013
181.621,7.70252
181.624,7.22082
181.626,58129.4
181.627,58149
181.628,22.9612
181.628,7.40795
181.629,59260.3
181.63,7.31641
181.631,59279.7
181.631,22.9276
181.633,59298.1
181.634,7.20727
181.634,59317.2
181.636,58160.4
181.647,7.2878
181.647,11.5062
181.649,59323.3
181.651,7.31265
181.653,7.26409
181.656,58161.4
181.657,58181.2
181.657,7.25481
181.665,59328.1
181.666,58193
181.669,58210
181.669,58313.3
181.67,7.2456
181.677,7.38523
181.677,7.39793
181.679,59334.9
181.681,8.25306
181.688,58315.8
181.688,59346.6
181.694,58330.1
181.694,7.21534
181.696,22.9196
181.698,58202.2
181.698,59357.3
181.698,7.86678
181.701,37.9607
181.702,23.0308
181.705,58215.5
181.706,7.24187
181.707,7.24434
181.708,59368.1
181.712,7.24671
181.713,7.20153
181.713,7.26064
181.716,9.72809
181.719,59377.5
181.72,58221.5
181.721,22.9552
181.722,59395.5
181.725,59413.2
181.725,23.0616
181.727,59431.3
181.728,22.8759
181.729,7.36447
181.738,7.26485
181.74,7.4907
181.74,23.0866
181.741,58221.1
181.743,7.36434
181.743,7.28065
181.744,7.50824
181.745,59433.7
181.746,37.564
181.748,58317.4
181.752,58293
181.758,58327.5
181.762,7.36383
181.764,7.2214
181.764,58342.6
181.765,7.24777
181.766,59434.2
181.766,23.0642
181.767,7.3392
181.767,10.3032
181.768,14.2627
181.768,7.21218
181.769,40.9855
181.773,32.0475
181.773,58354.5
181.778,59442.1
181.779,22.993
181.78,59461.5
181.785,59476.7
181.786,7.30251
181.787,38.8094
181.787,7.22732
181.791,58357.1
181.795,51.4074
181.802,7.29943
181.804,59479
181.814,59509.6
181.817,7.28133
181.821,59482
181.824,43.0772
181.824,59520.2
181.826,58342.8
181.828,7.49043
181.831,58358.6
181.832,7.25165
181.839,7.33998
181.845,22.9283
181.846,58364.4
181.849,58382
181.849,58402.5
181.849,38.2482
181.85,22.9874
181.85,7.20135
181.856,7.28938
181.86,7.21511
181.862,7.25038
181.865,43.5868
181.869,58403
181.87,7.30954
181.876,7.25326
181.88,22.8815
181.88,58412.9
181.882,58431.3
181.882,7.2914
181.886,8.64817
181.887,7.27486
181.888,22.8855
181.895,7.32638
181.901,58433
181.905,59460.3
181.915,7.31106
181.916,59470.5
181.919,58435.9
181.921,59485.5
181.922,7.39662
181.922,59505
181.925,59523.2
181.925,22.9071
181.926,22.9185
181.926,59542.6
181.929,7.2639
181.935,59554.5
181.937,7.24055
181.939,7.42538
181.939,11.8119
181.941,8.77657
181.949,58426.8
181.949,7.31408
181.962,7.35597
181.963,7.28251
181.968,58428.6
181.968,59562.6
181.971,58446.1
181.973,59537.7
181.975,22.8714
181.979,22.882
181.979,59572.5
181.981,59591.7
181.982,7.21577
181.983,7.24091
181.984,59608.9
181.985,58453
181.987,7.27455
181.989,22.8722
181.992,40.2778
181.995,58463.9
181.997,58481.8
181.998,7.43344
182.006,7.28924
182.008,23.0324
182.014,7.37904
182.014,7.2233
182.015,12.1233
182.015,7.25699
182.025,7.28147
182.029,59585.1
182.029,7.25418
182.029,58470.5
182.031,7.33439
182.032,22.9209
182.035,40.8426
182.035,61.326
182.036,7.26585
182.036,58484.6
182.039,23.1027
182.04,7.24861
182.044,22.9798
182.045,7.32559
182.051,7.27465
182.052,58489.8
182.056,58506.3
182.059,58523.6
182.06,7.23547
182.061,58542.6
182.062,58562.1
182.062,54.6619
182.063,25.4317
182.066,59568.6
182.071,7.23487
182.073,64.8154
182.076,7.29958
182.077,58588.5
182.08,59575.4
182.082,23.0451
182.088,7.37239
182.089,59586.4
182.094,7.27741
182.095,7.30636
182.1,58586.5
182.101,59595
182.102,59615.6
182.103,58542
182.104,59633.9
182.107,7.21232
182.109,7.23882
182.115,22.9415
182.118,7.24706
182.118,7.4908
182.12,7.25695
182.127,7.37697
182.132,23.0872
182.135,58571.7
182.137,58589.9
182.141,7.34142
182.142,58605.8
182.145,59613.7
182.147,7.26312
182.154,7.2204
182.158,22.9114
182.161,7.23188
182.162,22.9079
182.162,7.2807
182.164,10.0766
182.167,7.37651
182.169,59610.5
182.169,32.9144
182.171,22.8938
182.174,7.24883
182.175,58593.4
182.18,7.26912
182.185,58604.1
182.189,7.2122
182.19,11.0461
182.197,7.21686
182.2,22.9309
182.201,23.0881
182.203,41.695
182.209,56.7891
182.211,7.3045
182.219,58590.9
182.22,7.35997
182.22,22.9491
182.221,58609.8
182.23,58622
182.232,7.35675
182.233,58639.6
182.237,59563.3
182.237,26.3363
182.241,7.24319
182.243,7.27531
182.248,22.8976
182.248,58644.9
182.249,7.24076
182.251,7.29982
182.255,7.33022
182.259,7.27376
182.263,7.42007
182.264,59556.5
182.266,7.30762
182.267,58646.9
182.272,22.9016
182.273,7.20369
182.274,11.1697
182.275,22.9495
182.276,22.8755
182.277,7.30565
182.278,41.9155
182.278,7.25078
182.281,7.20121
182.294,7.33706
182.294,7.24596
182.294,59547.1
182.294,7.28602
182.295,7.24504
182.296,7.2567
182.298,8.56272
182.301,59561.3
182.301,59581.7
182.307,7.30421
182.308,7.26991
182.308,59595.6
182.308,59615.8
182.311,7.2679
182.312,7.2908
182.314,7.301
182.314,58620.4
182.318,7.28475
182.32,7.27666
182.338,7.22435
182.338,58617.2
182.34,22.9063
182.342,58634.4
182.346,7.24747
182.348,7.2909
182.35,7.2378
182.351,59594.2
182.354,7.22372
182.355,7.38941
182.357,7.24295
182.361,7.22873
182.362,12.0935
182.363,7.42844
182.364,7.22707
182.364,22.949
182.364,59601.2
182.364,58632
182.366,22.944
182.37,59616.7
182.37,59636.5
182.371,7.20411
182.371,58646.2
182.374,58663.7
182.374,8.70553
182.375,31.8187
182.377,59650.2
182.378,7.27646
182.382,22.8809
182.382,7.38696
182.386,41.8965
182.388,7.47895
182.392,56.347
182.398,22.892
182.4,7.2483
182.405,58653.5
182.405,22.925
182.406,58673
182.406,7.48472
182.408,7.33758
182.411,59637.4
182.412,7.23601
182.415,59653.6
182.421,7.26413
182.422,58677.8
182.423,46.2209
182.427,7.30296
182.428,59661.6
182.429,59680.7
182.432,7.22915
182.436,59695.1
182.437,22.9451
182.44,7.27918
182.441,23.0304
182.444,7.20332
182.446,43.4965
182.45,59701.5
182.451,7.22815
182.451,7.28968
182.455,8.12959
182.458,7.23577
182.458,10.1628
182.46,7.29813
182.462,7.68011
182.464,7.36575
182.467,7.25043
182.471,59701
182.474,59719.2
182.476,7.29226
182.477,7.2703
182.477,23.2924
182.479,59734.5
182.482,7.24453
182.484,7.20299
182.486,22.9864
182.49,58630.2
182.491,22.9307
182.494,7.26171
182.496,11.0464
182.496,7.23849
182.496,11.9548
182.497,15.7081
182.5,7.20956
182.501,58639.7
182.504,13.5038
182.505,59729.2
182.505,7.24709
182.506,59749.3
182.509,13.9459
182.51,24.9415
182.518,10.2947
182.52,59755.4
182.527,7.2439
182.528,59768.8
182.536,7.28637
182.538,7.24139
182.54,58622.3
182.544,58638.8
182.544,7.33231
182.545,22.9018
182.562,7.2197
182.563,59754.3
182.564,58639.4
182.564,58659.5
182.565,7.26223
182.566,23.0024
182.567,7.35408
182.571,59766.5
182.572,7.20656
182.573,7.20516
182.573,23.1286
182.575,7.34192
182.578,7.25974
182.58,59778.7
182.582,7.92382
182.587,58658
182.587,58678.3
182.588,58698.3
182.59,7.6598
182.59,59789.3
182.594,7.5533
182.597,8.62835
182.602,22.9212
182.61,7.22119
182.61,59789.7
182.616,22.891
182.622,7.32186
182.624,7.20919
182.627,7.20126
182.631,7.2566
182.636,59784.9
182.64,58667
182.641,23.0336
182.649,58678.5
182.65,58698
182.653,58715.9
182.654,7.2865
182.657,22.9699
182.674,7.26271
182.677,7.26181
182.68,7.25119
182.68,7.29122
182.685,58704.7
182.687,22.9333
182.688,22.9396
182.689,58721.1
182.689,59751.8
182.69,23.0827
182.692,7.21892
182.694,7.38821
182.696,7.31806
182.697,7.24073
182.699,35.0566
182.703,7.30798
182.703,58727.7
182.703,59758.5
182.704,59778.7
182.71,7.26572
182.717,7.37048
182.718,7.2618
182.721,22.8814
182.721,58730.2
182.723,7.27672
182.725,59778.1
182.729,7.20731
182.73,58742.3
182.732,9.53277
182.733,7.20428
182.733,7.22086
182.735,7.36324
182.738,7.23008
182.743,59781.2
182.743,22.8736
182.745,7.52226
182.749,58743.8
182.752,7.22185
182.754,12.2252
182.755,7.28499
182.756,23.0196
182.759,22.9003
182.76,7.22512
182.763,22.975
182.764,7.31598
182.764,7.22054
182.764,12.2309
182.767,7.32592
182.772,58741.9
182.772,7.20428
182.776,7.3239
182.777,59767.7
182.777,7.21473
182.778,59787.2
182.786,23.003
182.789,59797.2
182.791,22.8949
182.791,22.9058
182.798,7.27587
182.807,7.22578
182.807,58727.1
182.808,7.33354
182.808,23.0146
182.809,7.31576
182.816,59790.9
182.819,59808.7
182.823,7.26382
182.823,7.25924
182.824,59824.4
182.826,7.34059
182.827,22.9759
182.828,42.4153
182.83,7.24176
182.831,58724.2
182.833,7.31108
182.834,59855.8
182.835,7.25064
182.837,59872.8
182.839,7.22573
182.846,58729.6
182.851,58745.2
182.852,23.0339
182.857,7.27816
182.858,7.22437
182.858,7.21825
182.859,7.23305
182.862,29.7465
182.867,28.4443
182.869,7.56663
182.872,22.9119
182.875,59855.6
182.876,58741.3
182.877,59791.7
182.877,7.22826
182.877,7.2596
182.882,34.3162
182.883,7.26125
182.883,7.33314
182.886,58751.9
182.886,58772.3
182.895,7.2783
182.895,7.34501
182.896,58782.9
182.9,7.21031
182.902,58818.9
182.902,22.8984
182.905,59846.3
182.906,7.23552
182.906,59866.5
182.908,59885.3
182.908,58791.6
182.909,8.8702
182.912,58829.3
182.913,7.24406
182.918,7.52326
182.919,59894.3
182.922,59912.4
182.924,58837.4
182.937,7.32039
182.938,7.25909
182.941,7.24063
182.942,7.33187
182.944,59910.6
182.947,7.464
182.947,11.385
182.953,59922.4
182.958,22.8849
182.96,59936.3
182.961,7.36316
182.961,58821.2
182.962,58841.6
182.973,59944
182.974,58849.4
182.977,7.29426
182.978,7.22438
182.978,11.2633
182.981,7.45275
182.982,7.24449
182.983,59954.9
182.989,22.8888
182.991,7.30633
182.997,59961.3
183,58844.8
183.001,58864.3
183.006,7.42322
183.006,22.9598
183.009,58877.2
183.009,7.29353
183.01,58896.7
183.012,59966.8
183.013,58914.1
183.021,7.31968
183.022,22.9977
183.022,11.0578
183.026,7.20984
183.032,22.96
183.035,58913.2
183.036,7.39161
183.041,7.2461
183.045,23.0394
183.046,59954.3
183.046,59974.6
183.046,58922.4
183.049,22.9821
183.05,7.22482
183.057,7.27914
183.06,7.22234
183.062,59978.9
183.066,46.9407
183.071,7.21006
183.072,7.60991
183.072,59990.2
183.072,62.1381
183.073,7.26466
183.074,10.4452
183.075,7.22924
183.077,77.6917
183.08,22.9494
183.082,60000.5
183.082,60021.1
183.088,60035.5
183.099,7.28004
183.103,60041.2
183.106,7.22094
183.115,7.33642
183.116,58873.4
183.119,7.2848
183.12,7.34252
183.121,7.51468
183.122,53.2831
183.122,60043
183.123,73.4172
183.128,7.3987
183.128,58881.5
183.131,7.26826
183.131,22.8789
183.132,7.33899
183.134,58896.6
183.138,7.2342
183.14,7.31293
183.141,7.2364
183.145,22.8758
183.148,58903.7
183.149,7.21719
183.154,7.30622
183.155,58917
183.158,7.38445
183.16,58932.9
183.161,9.38381
183.163,53.7384
183.163,22.8928
183.166,7.26477
183.17,60015.9
183.174,22.8945
183.176,7.21998
183.177,7.40396
183.178,58934.9
183.18,60027.1
183.183,7.29378
183.188,58945.7
183.19,58965
183.192,7.23701
183.194,7.28565
183.194,60033.3
183.195,7.26253
183.199,7.22925
183.205,60043.4
183.208,23.2419
183.214,7.35091
183.224,7.25687
183.224,58951.9
183.226,7.25357
183.227,22.9165
183.228,7.26347
183.228,7.25629
183.232,38.9207
183.234,58961.9
183.247,7.20188
183.256,7.26207
183.256,60012.4
183.266,7.34539
183.267,60022.8
183.267,7.30432
183.268,7.41809
183.27,58947.3
183.273,7.25509
183.275,22.9032
183.275,58962.5
183.276,58982.4
183.277,22.9276
183.282,38.5896
183.291,22.9491
183.295,22.9997
183.3,58979.1
183.306,7.43187
183.308,60001.7
183.31,7.23934
183.315,7.33388
183.315,7.24962
183.317,60014.2
183.317,7.46986
183.322,22.9385
183.323,23.1391
183.324,7.20786
183.325,60026.9
183.326,60045.9
183.329,7.46084
183.333,34.2493
183.336,23.0936
183.338,60054.5
183.345,58954.5
183.351,7.32756
183.352,58968.3
183.354,7.22168
183.355,7.83623
183.356,7.2423
183.359,22.8958
183.36,7.24814
183.363,58977.8
183.367,58994.5
183.383,58999.7
183.383,22.973
183.385,59018.3
183.387,59037.1
183.387,39.7
183.39,7.34846
183.39,22.9327
183.392,22.9855
183.397,7.31327
183.398,7.20521
183.399,60014.9
183.405,7.25299
183.405,7.21385
183.407,7.30098
183.41,7.2809
183.412,10.9698
183.412,7.21942
183.414,22.8841
183.414,7.28035
183.421,59023.4
183.421,22.9646
183.423,34.6366
183.425,59039.7
183.428,60006.5
183.428,59058
183.441,7.22438
183.446,59060.7
183.446,59081.2
183.447,7.25097
183.448,22.9373
183.45,7.20563
183.454,7.2301
183.455,23.0281
183.456,59999.4
183.456,60019.4
183.457,41.6203
183.457,43.5689
183.46,31.5258
183.465,60030.8
183.466,59082
183.466,7.30078
183.47,7.43145
183.47,59098.4
183.471,59118.3
183.472,7.27646
183.473,60044
183.476,59133.8
183.478,7.34159
183.481,41.449
183.485,7.23257
183.485,7.2047
183.487,22.9235
183.49,59141.1
183.491,27.5887
183.491,39.2313
183.497,7.27865
183.499,9.54529
183.501,7.21785
183.502,11.7411
183.504,10.3965
183.512,60025.5
183.514,59137.4
183.514,59157.8
183.515,7.25409
183.518,24.5927
183.518,7.49765
183.521,22.9325
183.522,22.9406
183.525,60033.1
183.538,60041.1
183.54,7.45381
183.542,59150.6
183.542,60057.6
183.548,7.23662
183.55,59163
183.555,60065.1
183.556,22.928
183.558,59176.2
183.563,59191.3
183.566,7.23469
183.569,7.46281
183.57,7.27571
183.572,59203.7
183.575,22.9881
183.578,7.3419
183.578,7.32868
183.578,7.2749
183.582,8.57272
183.584,59212.4
183.585,60056.1
183.587,7.26472
183.591,59225.7
183.598,7.2748
183.603,23.0611
183.603,22.9294
183.607,60055.1
183.611,22.9431
183.611,7.27621
183.611,35.4825
183.613,59224.4
183.614,60068.9
183.614,7.25921
183.614,60089.1
183.616,7.26886
183.616,7.25685
183.624,60100.2
183.624,29.8952
183.624,7.22698
183.63,7.20926
183.63,7.25443
183.644,7.26278
183.646,7.27739
183.647,27.3959
183.648,7.30355
183.651,59207
183.653,7.22126
183.656,7.20139
183.66,23.0804
183.661,60084.1
183.664,7.2271
183.666,50.6956
183.667,59212.3
183.67,7.25135
183.68,60085.6
183.683,22.9848
183.685,60100.6
183.686,7.29344
183.69,59209.3
183.691,59229.7
183.694,60112.6
183.694,7.24092
183.694,7.38759
183.694,7.28301
183.694,7.26648
183.695,59246.1
183.7,22.9268
183.703,59259
183.705,7.2166
183.709,7.23
183.71,59272.3
183.71,7.2684
183.711,25.8948
183.712,60115
183.716,7.25342
183.716,59287
183.717,7.25786
183.717,7.24542
183.722,35.1738
183.725,59298.3
183.726,59318.2
183.728,7.20608
183.73,59334.7
183.738,60110.5
183.741,60127.7
183.743,22.9273
183.748,7.26936
183.753,7.9031
183.754,59331.4
183.756,7.22916
183.758,59348.6
183.758,22.9129
183.758,7.22995
183.759,7.21248
183.76,59367.1
183.761,22.9285
183.762,39.0019
183.764,7.46975
183.764,7.22808
183.767,7.28488
183.768,53.7451
183.769,59379.1
183.77,7.26101
183.771,7.23718
183.773,69.4041
183.774,7.31976
183.775,60114.4
183.777,7.25709
183.777,60132.9
183.779,84.5604
183.779,59389.1
183.78,22.908
183.781,103.51
183.785,7.24072
183.785,119.446
183.786,7.25973
183.79,7.26448
183.793,9.38327
183.795,7.20315
183.795,59394.2
183.797,10.2623
183.799,59411
183.8,23.1402
183.8,7.46721
183.801,7.23037
183.806,59424
183.811,23.073
183.822,7.32621
183.824,7.23494
183.831,60099.7
183.831,7.27765
183.852,60099.2
183.853,60119.1
183.855,7.21471
183.858,59393.3
183.858,7.32485
183.86,65.2354
183.861,60131.8
183.865,81.6746
183.865,59406.9
183.867,7.3481
183.876,22.9238
183.878,7.23472
183.88,22.9174
183.882,59410.3
183.884,7.22737
183.885,7.3123
183.886,7.25952
183.886,10.4676
183.891,60122.8
183.892,60142.4
183.894,7.21226
183.894,7.31339
183.906,23.0782
183.909,7.46099
183.91,7.21242
183.91,57.0851
183.911,59401.7
183.913,59420.5
183.921,7.22925
183.924,60131.2
183.929,7.20551
183.933,7.20991
183.938,60137.4
183.946,7.2577
183.949,7.23308
183.95,60146.7
183.951,36.4866
183.954,23.1013
183.954,54.0884
183.956,41.4372
183.957,7.21625
183.958,22.9408
183.96,58.3544
183.961,7.38032
183.964,60152.6
183.964,60173.1
183.968,7.36076
183.969,59.6623
183.981,7.36042
183.986,59368.6
183.993,59382.5
183.996,59400.1
183.996,60162.7
184,7.27775
184.001,59415.8
184.004,7.23768
184.007,7.33125
184.014,7.20783
184.014,7.22283
184.015,7.29157
184.016,10.1312
184.018,7.27454
184.021,60158.3
184.022,22.9691
184.023,7.25634
184.028,59409.7
184.028,60171.7
184.029,7.46155
184.03,59427.9
184.032,23.0187
184.034,7.20703
184.035,60185.1
184.035,60205.7
184.036,7.25581
184.038,27.7124
184.038,7.27451
184.04,7.31584
184.041,7.24828
184.044,7.20895
184.045,60216.5
184.056,7.30727
184.061,7.2666
184.061,60221.2
184.062,7.21066
184.065,7.35975
184.067,59411.8
