Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8389 P50: 7.3202 P90:23.0174 P99:42.3550 P999:62.0363 P9999:87.0005
startTime,latency
684.791,22.9983
684.792,62.4754
684.801,7.23403
684.81,7.30518
684.81,11.9224
684.85,7.34981
684.881,7.212
684.885,7.24791
684.907,23.2801
684.92,7.31662
684.922,7.23592
684.946,7.40658
684.949,7.29345
684.951,10.4334
684.971,7.36181
684.972,22.9444
684.975,8.76428
684.992,7.26396
685.013,7.33151
685.013,11.7392
685.021,7.32185
685.035,23.2385
685.054,7.31085
685.058,7.20924
685.07,7.3453
685.073,9.02754
685.082,7.253
685.096,7.21834
685.127,7.28547
685.139,7.20945
685.148,7.40746
685.153,22.9972
685.156,7.35877
685.158,7.26429
685.17,7.44533
685.175,7.2747
685.194,7.25437
685.198,8.63003
685.204,22.8726
685.209,7.27197
685.23,7.28276
685.231,23.0286
685.231,10.4044
685.241,7.21359
685.252,7.2347
685.252,22.8764
685.254,10.6538
685.267,22.9857
685.296,7.21429
685.324,7.31913
685.331,7.32173
685.334,7.20523
685.334,23.02
685.335,8.42186
685.341,22.8819
685.346,7.23125
685.373,7.30815
685.382,22.9345
685.382,7.255
685.385,40.9198
685.415,22.9106
685.432,7.49613
685.433,23.0383
685.437,22.893
685.453,7.32069
685.467,22.9592
685.482,7.2155
685.501,7.22164
685.506,7.2447
685.509,7.2846
685.521,7.20451
685.531,7.29275
685.536,7.27537
685.543,7.24304
685.563,7.23181
685.584,7.21049
685.595,23.2048
685.595,7.28605
685.602,7.33229
685.612,7.20456
685.614,7.23761
685.622,7.29654
685.623,7.25564
685.628,7.58983
685.631,7.26365
685.633,7.4713
685.644,7.21855
685.66,7.26681
685.661,11.6142
685.705,23.0239
685.721,22.9954
685.742,23.0392
685.745,7.2046
685.75,7.21942
685.751,7.27171
685.764,7.33695
685.771,23.0833
685.823,7.25007
685.828,7.25825
685.836,7.2949
685.847,7.24886
685.862,22.962
685.867,7.25685
685.898,23.0778
685.911,7.22129
685.918,22.8726
685.923,23.1622
685.939,7.20432
685.944,23.1122
685.947,22.9127
685.953,22.9261
685.967,7.21859
685.987,22.9816
685.987,7.39667
686.011,7.32664
686.013,23.1763
686.022,7.29448
686.028,7.2351
686.032,7.32194
686.035,7.23874
686.062,7.30464
686.07,7.34163
686.075,7.21017
686.075,7.20264
686.077,23.2006
686.078,43.0276
686.087,7.27303
686.099,7.30956
686.101,7.31937
686.101,7.24819
686.118,7.27206
686.125,7.41666
686.14,7.29471
686.172,7.3488
686.189,22.9134
686.189,7.2754
686.197,22.9024
686.204,7.35425
686.206,10.4549
686.22,22.9106
686.223,7.3817
686.245,7.3413
686.254,7.27398
686.27,7.2455
686.286,7.313
686.288,23.0342
686.3,7.24487
686.302,7.23599
686.308,7.37798
686.314,22.933
686.344,22.9454
686.355,22.9169
686.356,7.59183
686.365,7.24517
686.38,22.9586
686.382,7.20434
686.398,7.24379
686.413,7.30232
686.445,7.25166
686.451,22.9035
686.475,23.0127
686.488,22.9294
686.513,7.57475
686.52,22.9086
686.535,7.23178
686.552,7.23476
686.564,7.34079
686.587,7.20432
686.593,7.25133
686.617,7.34185
686.622,7.23126
686.625,7.3995
686.632,22.8844
686.659,7.34203
686.665,7.2286
686.669,22.9727
686.682,7.32328
686.687,22.9489
686.692,7.25747
686.694,7.21343
686.697,34.0426
686.704,7.53363
686.705,7.2374
686.717,23.0682
686.724,7.30279
686.741,7.33897
686.746,7.22581
686.761,22.877
686.772,7.2323
686.787,7.266
686.816,7.42401
686.825,7.24697
686.826,22.9134
686.834,22.9387
686.834,7.32065
686.869,7.2738
686.893,7.29157
686.894,7.22147
686.905,22.9334
686.907,7.30327
686.908,7.24706
686.923,22.9439
686.955,7.24395
686.957,7.25262
686.986,7.4126
686.988,10.5077
686.996,7.58367
687.005,7.3025
687.008,7.2715
687.021,7.36328
687.035,7.2378
687.07,7.23562
687.072,7.29409
687.088,22.9143
687.09,7.21691
687.09,12.1875
687.092,22.8835
687.092,7.21806
687.093,22.9124
687.103,7.2687
687.114,7.38135
687.131,7.23363
687.137,22.9351
687.145,7.22244
687.153,22.9531
687.181,7.29585
687.182,7.27941
687.189,23.0605
687.196,22.9213
687.206,34.3794
687.213,7.21993
687.226,7.21729
687.227,7.3453
687.235,7.31479
687.238,8.60216
687.239,23.0524
687.249,22.9239
687.251,7.26418
687.252,7.29732
687.258,7.40028
687.273,7.32431
687.28,7.24072
687.28,11.7508
687.284,7.2892
687.293,7.21108
687.297,7.29434
687.304,43.8301
687.309,7.50013
687.31,7.33999
687.323,7.2498
687.323,7.24993
687.342,7.44992
687.346,7.29329
687.371,23.1405
687.371,22.9606
687.376,23.1847
687.389,7.21628
687.396,7.30665
687.408,7.4277
687.413,7.28796
687.413,22.9012
687.434,7.27301
687.442,7.30232
687.457,7.46677
687.462,7.49773
687.464,7.34347
687.476,7.33125
687.478,7.33825
687.494,7.21471
687.517,22.9678
687.53,7.27069
687.535,7.30519
687.541,22.9784
687.543,7.21213
687.548,7.22222
687.577,22.8818
687.593,7.2407
687.596,22.9052
687.64,22.9399
687.642,7.28
687.65,22.9719
687.652,22.8771
687.657,7.20587
687.664,31.1861
687.684,7.30541
687.687,7.20722
687.691,25.4507
687.703,7.26276
687.722,7.2382
687.724,7.23696
687.729,7.29234
687.731,22.9866
687.738,22.9645
687.741,40.7819
687.743,23.0942
687.762,7.33855
687.783,7.24455
687.796,22.9395
687.801,7.42052
687.805,7.22759
687.815,7.26656
687.815,22.9881
687.815,7.20324
687.828,22.9653
687.836,7.31026
687.858,7.21134
687.901,7.36883
687.902,22.8915
687.924,22.9017
687.976,7.35268
687.979,7.29824
688.018,23.0977
688.026,7.21927
688.045,22.9538
688.051,7.21661
688.054,9.17288
688.08,7.26094
688.109,23.0218
688.121,7.20938
688.152,7.25247
688.152,7.33755
688.16,7.28813
688.173,7.2523
688.215,7.25219
688.222,7.34538
688.23,7.24216
688.231,7.27585
688.234,7.24315
688.246,22.9249
688.255,7.24739
688.264,25.6666
688.267,7.23101
688.269,7.44723
688.269,23.0123
688.274,36.5845
688.294,36.8781
688.296,7.25276
688.317,7.23547
688.322,7.25239
688.342,22.9582
688.364,23.0213
688.38,7.4177
688.4,7.29263
688.402,23.1088
688.403,22.9859
688.426,7.30968
688.43,23.0279
688.432,22.8778
688.433,7.26523
688.435,10.781
688.438,7.3072
688.444,7.25873
688.452,22.9623
688.49,12.2223
688.507,23.0765
688.515,7.43057
688.521,29.2905
688.536,7.32964
688.537,7.27764
688.543,7.37669
688.546,7.47163
688.551,7.34571
688.553,22.9423
688.559,7.35594
688.574,7.20944
688.589,22.9261
688.6,7.39225
688.602,7.51769
688.608,22.8896
688.614,43.5456
688.617,7.20259
688.628,23.0909
688.632,22.9031
688.655,7.24509
688.664,7.42602
688.665,22.9306
688.691,22.9765
688.691,7.27124
688.695,22.9581
688.703,7.32655
688.713,7.23107
688.726,7.23723
688.727,7.44053
688.733,7.27152
688.734,7.23464
688.737,22.9153
688.745,7.2989
688.746,7.24988
688.748,7.25159
688.749,9.32144
688.753,7.22079
688.761,23.0126
688.771,7.31237
688.778,7.306
688.789,7.29566
688.798,7.24002
688.802,23.0225
688.816,7.23924
688.828,7.42691
688.838,22.8864
688.854,7.27008
688.855,11.138
688.87,7.35942
688.924,7.25617
688.949,7.30138
688.955,7.23299
688.957,9.6588
688.966,7.2093
688.986,22.9193
688.999,7.23245
689.007,7.40946
689.008,7.24404
689.011,23.147
689.028,26.7866
689.036,22.9891
689.037,7.2468
689.043,22.9008
689.047,7.25343
689.074,7.27399
689.076,7.2185
689.089,22.8921
689.123,22.8912
689.123,7.2665
689.135,7.25809
689.139,7.22368
689.141,7.3268
689.152,7.24226
689.156,22.9362
689.161,22.9329
689.171,7.2664
689.173,7.20448
689.173,7.24122
689.18,24.5974
689.187,38.3463
689.209,23.0395
689.209,7.32961
689.222,7.30009
689.225,7.34619
689.236,22.9316
689.237,7.27036
689.237,12.0621
689.259,7.33133
689.264,7.32177
689.264,22.99
689.28,7.42051
689.303,22.917
689.306,7.29931
689.307,11.0436
689.329,23.0126
689.332,7.27151
689.346,7.25444
689.348,10.2263
689.356,7.33846
689.361,7.50908
689.367,7.23311
689.38,23.0065
689.388,23.1121
689.39,7.25819
689.401,7.22353
689.405,8.5039
689.408,7.29927
689.421,22.8915
689.448,22.9146
689.458,7.24792
689.475,7.28993
689.483,22.9186
689.496,7.32109
689.499,7.43779
689.507,22.9435
689.525,7.31015
689.548,22.9209
689.559,7.31977
689.565,23.0572
689.603,22.9021
689.616,7.287
689.624,7.24077
689.633,7.22075
689.642,7.29115
689.661,7.2339
689.663,10.7121
689.683,22.8876
689.688,7.23059
689.698,22.9087
689.71,7.26202
689.721,22.9042
689.73,7.23112
689.742,22.9495
689.747,38.1438
689.75,23.0177
689.75,12.2411
689.755,7.25099
689.768,7.27575
689.773,7.22766
689.779,7.24334
689.784,7.25285
689.788,7.25039
689.792,22.9878
689.793,22.994
689.797,7.21364
689.799,22.8783
689.802,22.9058
689.809,7.25293
689.821,7.34642
689.842,7.67595
689.85,7.20231
689.862,7.22267
689.894,7.21724
689.91,7.50924
689.911,10.9998
689.923,7.3284
689.932,23.1675
689.942,7.39579
689.946,23.0935
689.946,7.23091
689.958,7.28327
689.962,7.24049
689.962,27.9711
689.976,23.0235
689.984,7.24603
689.986,7.23696
689.992,7.22173
689.997,7.21913
690.035,7.21705
690.042,7.24093
690.048,7.21579
690.051,7.27323
690.058,7.24892
690.058,7.32253
690.065,7.31719
690.068,7.2474
690.109,22.8825
690.112,7.3276
690.112,7.30863
690.113,7.3543
690.122,7.24459
690.136,7.27984
690.187,22.966
690.192,22.978
690.202,22.9063
690.204,7.21436
690.216,7.26342
690.226,7.50049
690.243,22.9889
690.256,7.32316
690.26,7.20567
690.273,7.25114
690.274,11.1371
690.281,7.30909
690.302,7.27564
690.313,7.26323
690.329,7.2519
690.338,7.33519
690.342,22.9288
690.355,7.21307
690.356,7.28308
690.362,7.25535
690.393,7.40492
690.403,7.21619
690.416,7.23472
690.443,22.9439
690.458,22.945
690.487,7.31935
690.489,7.2131
690.5,7.3673
690.504,7.21258
690.509,22.9446
690.51,7.32723
690.517,23.0629
690.522,7.25472
690.531,7.51018
690.535,7.35969
690.537,7.33352
690.551,7.24933
690.559,7.22386
690.561,7.22706
690.567,7.27054
690.57,7.20882
690.572,22.9141
690.589,7.32253
690.606,7.32975
690.607,7.25606
690.615,7.29498
690.627,22.9076
690.632,38.5131
690.635,22.9339
690.638,22.9214
690.64,23.0907
690.653,7.31599
690.654,7.50257
690.667,7.28282
690.685,7.31799
690.687,7.30038
690.688,7.21998
690.689,23.1077
690.689,7.26107
690.702,22.8856
690.718,7.33578
690.731,7.24236
690.749,7.24091
690.751,22.9453
690.752,7.20828
690.757,7.26487
690.764,7.25116
690.765,29.651
690.778,7.31178
690.782,7.30314
690.783,7.3203
690.796,7.26031
690.798,7.22972
690.801,22.886
690.802,23.2442
690.815,7.29566
690.821,7.29603
690.825,7.40051
690.842,22.8839
690.865,22.9018
690.871,23.0137
690.907,7.22328
690.92,7.23988
690.923,23.1359
690.926,7.37257
690.931,35.8306
690.943,23.0864
690.944,7.30871
690.947,23.0457
690.954,33.4865
690.96,22.933
690.963,7.21144
690.999,7.26749
691.004,22.9814
691.006,7.26895
691.007,43.6422
691.027,7.22253
691.028,7.29562
691.039,7.248
691.043,7.20355
691.063,7.27478
691.087,7.22498
691.092,7.34462
691.1,7.21649
691.101,22.9107
691.113,7.30564
691.119,7.31779
691.146,7.25485
691.159,22.9224
691.184,7.22613
691.198,7.4334
691.205,7.45079
691.233,7.28162
691.246,7.20715
691.267,7.20781
691.29,22.9023
691.294,7.33068
691.309,7.22431
691.32,22.9002
691.327,7.37859
691.352,7.23726
691.365,23.1294
691.372,22.9552
691.373,42.2881
691.376,22.9424
691.379,7.20491
691.38,11.511
691.384,7.38408
691.385,23.0411
691.386,49.5671
691.396,23.0073
691.398,7.2818
691.398,7.33296
691.421,36.2157
691.424,7.33873
691.442,7.3384
691.455,7.23634
691.458,7.25981
691.476,7.24398
691.504,22.8768
691.517,7.22978
691.542,23.2267
691.545,7.22708
691.555,7.38715
691.557,7.35187
691.566,22.9055
691.567,42.1882
691.569,7.23786
691.575,7.21799
691.577,7.24344
691.578,14.0506
691.586,7.23494
691.598,23.0081
691.598,7.28836
691.601,7.23954
691.613,7.38235
691.615,7.29215
691.615,7.44712
691.615,7.25087
691.641,22.922
691.641,7.24736
691.681,7.30776
691.687,7.25196
691.694,7.22552
691.695,11.7554
691.705,7.23347
691.712,7.36843
691.733,7.32071
691.752,7.20308
691.761,7.27464
691.768,7.29644
691.77,10.3254
691.771,22.9144
691.773,7.28006
691.781,7.36174
691.783,7.26949
691.794,7.20736
691.838,7.27222
691.84,7.2556
691.85,7.33908
691.856,23.0284
691.858,7.26097
691.863,22.9764
691.912,22.9972
691.936,7.27669
691.948,12.283
691.948,22.9535
691.952,13.268
691.953,22.8998
691.962,8.37412
691.979,7.3748
691.987,22.9168
691.992,7.45872
691.999,23.1086
692.002,22.9254
692.045,22.9097
692.045,22.9047
692.076,43.6017
692.082,22.996
692.108,7.36192
692.117,7.36033
692.127,22.951
692.128,7.28252
692.131,22.9139
692.148,7.20503
692.153,7.26204
692.154,22.8953
692.163,7.25122
692.173,7.23385
692.175,22.9793
692.181,22.9547
692.202,22.9241
692.204,7.24181
692.207,23.0713
692.208,7.20444
692.221,7.2762
692.222,7.37769
692.223,7.29031
692.225,26.3586
692.228,7.25731
692.234,7.26866
692.259,7.24384
692.273,23.0821
692.275,7.24585
692.28,36.4439
692.294,7.25455
692.303,7.21403
692.311,25.8387
692.313,7.25625
692.317,22.9426
692.321,22.9695
692.331,7.20809
692.337,7.27454
692.346,22.9482
692.35,7.25721
692.361,22.9358
692.375,29.7917
692.375,7.22971
692.38,12.2687
692.396,7.26201
692.398,23.0105
692.44,23.0256
692.445,7.27067
692.448,22.9566
692.464,7.25201
692.496,7.31821
692.504,7.33155
692.511,7.20825
692.514,7.22764
692.52,7.28091
692.534,7.22882
692.536,7.21953
692.541,7.20834
692.547,7.43892
692.556,7.31107
692.563,7.20329
692.567,7.47108
692.567,7.2433
692.574,7.3021
692.576,7.3344
692.584,22.9324
692.585,7.30807
692.6,7.22775
692.602,7.28822
692.622,7.31972
692.63,22.8958
692.633,7.27468
692.635,7.23294
692.65,7.31407
692.654,23.0015
692.664,7.23235
692.669,7.3653
692.682,7.22863
692.69,7.32499
692.712,7.39774
692.729,7.26517
692.735,7.20999
692.738,7.25508
692.74,7.32789
692.745,7.29359
692.755,7.43485
692.758,7.22417
692.77,7.27329
692.786,22.9135
692.795,22.9426
692.804,7.34472
692.805,22.9067
692.806,7.31641
692.819,7.28973
692.823,22.9086
692.847,7.26091
692.861,7.30713
692.862,23.0431
692.866,40.084
692.871,7.2755
692.872,22.9845
692.876,7.27955
692.885,7.27054
692.888,7.21635
692.892,7.29269
692.906,7.44676
692.918,7.23474
692.933,23.0333
692.935,22.875
692.94,22.8941
692.946,7.5049
692.953,30.332
692.966,22.9273
692.978,7.26343
692.99,7.23277
693.009,22.933
693.021,7.22161
693.026,7.30569
693.026,22.8798
693.032,7.2532
693.04,7.44379
693.042,22.9897
693.064,7.28349
693.077,7.27353
693.084,7.2057
693.086,22.948
693.1,7.22643
693.101,7.29461
693.155,22.9301
693.162,36.3997
693.166,22.8815
693.179,7.24747
693.215,7.35657
693.216,23.0131
693.233,7.30464
693.235,7.26828
693.257,7.41314
693.273,7.24739
693.279,7.27862
693.29,22.9831
693.296,7.23543
693.304,22.9371
693.314,7.30367
693.319,22.8796
693.323,7.3353
693.324,23.144
693.347,22.8747
693.357,23.4148
693.359,7.23523
693.391,7.22752
693.403,7.24075
693.406,7.39288
693.406,7.23726
693.413,7.26946
693.414,22.9109
693.414,11.5031
693.416,7.28574
693.416,22.8809
693.42,22.9418
693.43,22.9245
693.431,22.9158
693.432,7.42223
693.435,7.3061
693.44,7.34687
693.446,7.28873
693.457,7.29344
693.458,23.0348
693.459,7.22602
693.459,7.29056
693.475,7.47333
693.489,22.966
693.504,22.9363
693.509,7.27373
693.526,7.26197
693.527,7.30758
693.53,7.24456
693.532,22.2387
693.542,7.23124
693.549,7.32059
693.551,10.9305
693.565,7.20778
693.57,8.18153
693.582,22.8787
693.587,7.23793
693.6,22.9373
693.616,7.20986
693.62,7.23772
693.638,7.25503
693.641,9.29722
693.642,7.2021
693.646,7.91689
693.657,22.9222
693.661,7.26104
693.663,7.33115
693.67,30.652
693.683,7.2324
693.694,7.32467
693.699,22.9839
693.706,7.41945
693.708,22.9603
693.77,23.0715
693.782,7.24751
693.783,22.9278
693.784,7.24202
693.788,7.44396
693.79,7.27069
693.796,7.26791
693.808,7.48677
693.812,22.9178
693.818,7.20471
693.819,7.20142
693.855,7.2768
693.858,22.9672
693.872,7.20977
693.878,22.8721
693.886,7.21162
693.891,7.2673
693.913,7.21125
693.934,7.23371
693.954,7.20764
693.967,7.22281
693.989,7.37604
693.997,7.32762
694.008,7.34803
694.011,7.20869
694.019,22.9881
694.021,22.9979
694.024,22.8908
694.029,7.2166
694.031,32.9675
694.039,23.0998
694.04,7.24749
694.047,7.2553
694.054,28.5807
694.058,7.33246
694.062,7.25493
694.089,7.25673
694.098,7.47625
694.099,22.9704
694.104,7.36658
694.105,7.40862
694.113,7.27822
694.118,7.23184
694.133,7.37676
694.149,7.3458
694.152,7.24563
694.154,22.9021
694.155,7.21904
694.16,7.45749
694.161,22.9177
694.172,7.23993
694.179,7.27537
694.18,24.8386
694.182,22.9394
694.207,7.22562
694.226,23.1113
694.255,23.024
694.274,12.2351
694.276,7.20327
694.292,7.20855
694.293,23.1117
694.3,7.21848
694.32,7.2047
694.329,7.23492
694.331,7.22412
694.344,23.0054
694.346,7.31584
694.347,7.32962
694.35,7.25028
694.355,22.9373
694.361,7.31033
694.372,7.25215
694.377,7.46398
694.392,23.01
694.398,7.29374
694.423,22.9455
694.431,7.31374
694.437,7.23831
694.439,23.0393
694.449,7.36073
694.457,22.8939
694.471,7.29222
694.497,22.9192
694.497,7.24636
694.501,7.28337
694.516,7.28676
694.523,7.26453
694.528,7.26392
694.53,7.25496
694.553,7.40967
694.553,22.8759
694.556,7.34717
694.565,7.30264
694.567,7.3902
694.568,23.0001
694.578,7.31817
694.592,22.8996
694.596,40.1175
694.601,7.21532
694.602,7.20247
694.603,7.33192
694.606,8.83723
694.616,7.45137
694.628,22.9174
694.633,22.8934
694.647,22.9017
694.667,7.23971
694.682,22.9437
694.685,7.30547
694.686,7.20757
694.708,7.31579
694.715,7.23826
694.727,7.28827
694.739,7.26626
694.754,7.5195
694.76,22.9006
694.775,7.28568
694.784,7.24753
694.786,23.0818
694.786,23.2025
694.8,23.2446
694.82,7.24876
694.821,7.27361
694.867,7.22634
694.868,23.1008
694.868,7.28985
694.897,23.0889
694.909,7.22548
694.929,22.9835
694.937,35.7828
694.938,7.27869
694.943,22.9423
694.971,7.36666
694.977,7.20629
694.984,22.9094
694.986,22.9724
694.992,7.28589
695,22.8784
695.004,22.243
695.024,7.28024
695.025,7.29509
695.029,7.30284
695.041,22.987
695.052,22.9012
695.056,23.0592
695.059,36.8365
695.061,54.8301
695.066,22.9104
695.068,68.9277
695.068,7.24615
695.072,23.0094
695.091,24.6254
695.091,7.26144
695.122,7.25859
695.132,7.22377
695.134,7.30048
695.137,7.33177
695.15,23.2258
695.153,22.918
695.154,7.2254
695.161,7.20471
695.161,7.38154
695.166,22.9086
695.214,7.5026
695.217,22.9425
695.235,25.533
695.257,7.41174
695.287,7.25901
695.288,7.22035
695.309,22.9362
695.309,23.164
695.337,22.9709
695.341,7.42287
695.35,30.28
695.358,23.0536
695.366,7.20669
695.37,7.27142
695.378,7.21328
695.39,7.25082
695.398,7.32475
695.425,23.0241
695.437,22.9645
695.44,7.28496
695.447,7.27341
695.452,7.2352
695.453,22.9407
695.481,7.30038
695.491,7.30382
695.515,22.8748
695.517,42.0538
695.52,7.20367
695.534,7.27421
695.571,7.26965
695.576,23.1561
695.579,22.9193
695.58,7.25643
695.583,7.28995
695.583,22.9176
695.589,7.24701
695.59,7.30803
695.594,7.23004
695.597,22.9445
695.608,7.22517
695.614,23.1098
695.618,22.9318
695.621,36.184
695.622,22.9047
695.622,7.26974
695.626,22.9959
695.63,7.28315
695.634,7.23768
695.643,7.30449
695.666,7.2127
695.72,7.2344
695.721,7.25053
695.738,7.3541
695.74,22.8719
695.761,7.29036
695.774,7.26259
695.774,22.9386
695.79,7.37725
695.793,7.57514
695.8,23.1549
695.803,7.3606
695.804,39.6352
695.842,7.32412
695.845,7.27165
695.85,22.9336
695.859,7.28024
695.874,23.0639
695.875,7.24118
695.876,11.8108
695.881,10.958
695.893,24.8076
695.898,7.21282
695.902,8.15661
695.904,34.7775
695.916,7.28102
695.927,7.39095
695.941,7.23276
695.975,27.2357
695.976,7.21591
696.004,7.32188
696.01,22.8967
696.013,22.9485
696.016,7.24144
696.02,7.27082
696.03,26.9503
696.042,7.31301
696.049,7.31919
696.055,22.9102
696.084,7.30004
696.106,7.23195
696.118,7.40408
696.122,7.44947
696.132,7.2207
696.145,7.20823
696.152,22.9412
696.164,7.21408
696.171,7.48367
696.175,7.23765
696.175,7.6101
696.204,22.9242
696.206,7.3504
696.22,7.26582
696.229,22.923
696.239,22.9929
696.258,7.23787
696.261,7.25325
696.309,23.0148
696.314,7.31287
696.315,7.29062
696.333,7.23998
696.335,22.9577
696.336,7.32971
696.36,7.24703
696.363,9.59866
696.365,7.24977
696.368,23.0519
696.378,7.20435
696.395,7.3019
696.403,22.9871
696.419,23.0271
696.423,7.36063
696.434,7.25076
696.437,7.28712
696.441,9.03836
696.45,7.34722
696.46,7.37649
696.469,7.24573
696.483,7.27096
696.489,7.20252
696.515,7.40045
696.525,7.23453
696.53,7.24606
696.542,7.23753
696.544,22.9341
696.548,7.32162
696.55,7.23244
696.552,23.0173
696.554,42.185
696.561,7.29412
696.579,7.2365
696.582,7.31465
696.583,7.29283
696.589,22.9613
696.591,41.5053
696.594,22.9189
696.632,22.95
696.642,7.27489
696.67,22.9926
696.674,7.27251
696.69,7.24061
696.691,7.22519
696.695,7.22835
696.711,7.30508
696.714,7.25434
696.743,7.65386
696.749,7.24544
696.779,7.29638
696.802,7.20692
696.809,7.31564
696.851,7.25806
696.852,22.9531
696.856,22.9333
696.865,34.8205
696.876,7.27698
696.893,7.48973
696.903,7.53535
696.907,22.9697
696.91,22.8786
696.925,22.9082
696.927,7.23146
696.939,7.24294
696.943,7.39024
696.953,7.28424
696.958,7.24764
696.96,7.25787
696.993,7.22274
696.996,7.31531
697,7.44673
697.014,23.0468
697.017,22.9419
697.056,22.933
697.057,42.7579
697.06,7.26169
697.069,7.24547
697.087,22.9713
697.093,7.27482
697.105,7.25152
697.105,23.2049
697.126,7.21684
697.144,22.9361
697.155,7.59662
697.156,7.23682
697.159,7.26312
697.165,7.30533
697.17,7.41211
697.186,7.28439
697.192,22.917
697.212,22.8996
697.241,7.24254
697.257,7.37844
697.259,7.30183
697.263,22.9115
697.269,7.23448
697.278,7.25623
697.282,8.41705
697.293,22.9498
697.302,23.1727
697.307,7.35868
