Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6836 P50:22.8835 P90:39.3606 P99:78.0735 P999:123.7514 P9999:191.8397
startTime,latency
707.69,7.23293
707.694,32.4467
707.701,7.49506
707.708,7.27423
707.714,22.9562
707.718,7.38518
707.725,7.27271
707.726,7.30491
707.73,22.9326
707.74,7.34964
707.741,7.20444
707.744,22.9938
707.767,7.22915
707.769,23.0848
707.769,7.34658
707.774,7.20748
707.785,22.9046
707.787,22.9554
707.792,7.24812
707.796,7.25682
707.799,23.0476
707.802,25.9181
707.819,22.8872
707.836,22.9265
707.839,23.3055
707.848,7.34393
707.849,54.8383
707.859,7.53973
707.86,7.29134
707.869,23.0091
707.877,22.9097
707.887,37.8019
707.901,22.9297
707.909,7.28118
707.912,12.2503
707.924,7.27402
707.931,7.30536
707.933,22.9089
707.95,22.9233
707.952,7.25107
707.953,22.9381
707.974,22.93
707.979,23.0303
707.988,22.8891
707.997,35.1446
708.004,22.9183
708.014,22.9266
708.038,22.9005
708.039,22.8737
708.04,42.9104
708.046,22.902
708.061,42.2617
708.067,7.20783
708.069,7.23005
708.074,22.9949
708.08,37.9077
708.089,7.22997
708.099,22.9809
708.107,22.9911
708.111,22.8933
708.114,28.6991
708.121,42.3595
708.147,22.8974
708.15,7.44977
708.156,7.52602
708.156,7.22875
708.162,22.9995
708.163,63.735
708.171,7.25264
708.175,7.24629
708.178,22.8877
708.178,7.2415
708.186,61.7155
708.187,7.24441
708.19,12.3555
708.196,7.22026
708.206,62.2677
708.206,82.2833
708.226,7.26367
708.238,22.8943
708.244,23.0004
708.245,7.23572
708.249,23.0114
708.263,46.491
708.264,66.4529
708.27,81.2469
708.281,22.9092
708.283,22.9607
708.286,85.7598
708.286,106.236
708.29,22.9528
708.291,22.9575
708.299,113.625
708.3,133.041
708.309,145.006
708.313,22.9432
708.322,23.103
708.324,7.24604
708.326,149.22
708.326,23.1543
708.355,23.0438
708.362,36.5971
708.362,22.8844
708.364,56.1166
708.367,7.32766
708.382,23.0975
708.396,22.9533
708.397,43.0457
708.439,22.8962
708.442,7.24516
708.449,7.24517
708.451,9.68269
708.458,7.33446
708.46,23.0843
708.464,7.2625
708.482,22.9213
708.483,42.9218
708.501,7.20628
708.506,22.9558
708.521,25.6437
708.531,22.9815
708.535,22.9547
708.549,7.28434
708.551,23.6902
708.553,23.0508
708.559,36.7628
708.571,7.23774
708.576,22.9792
708.581,7.25331
708.591,7.26159
708.593,22.9586
708.603,7.24647
708.613,23.0848
708.616,7.30823
708.621,7.25197
708.627,29.318
708.63,7.20633
708.631,7.26365
708.639,22.8888
708.641,7.24703
708.647,36.0652
708.648,55.6465
708.68,7.20113
708.68,7.26385
708.686,22.8902
708.69,7.53166
708.701,7.21593
708.704,22.8764
708.711,7.30037
708.712,23.0931
708.724,7.27568
708.728,7.64974
708.738,22.8971
708.748,7.26802
708.749,7.34128
708.749,7.32812
708.762,22.9595
708.779,7.27327
708.793,22.8713
708.797,7.30521
708.807,22.907
708.819,7.32283
708.823,23.1066
708.825,22.9858
708.831,22.9344
708.833,7.25099
708.842,7.26297
708.842,22.8758
708.844,30.3829
708.845,7.28436
708.853,7.36072
708.86,22.9292
708.861,7.24566
708.867,7.23235
708.87,7.25244
708.871,23.4743
708.873,41.0947
708.886,23.1611
708.894,23.0006
708.898,7.23272
708.906,22.9203
708.907,7.27305
708.91,23.031
708.917,23.0092
708.932,23.0171
708.934,41.6435
708.937,22.9919
708.949,22.9024
708.95,7.26908
708.958,7.21675
708.965,22.9913
708.987,22.9726
708.989,7.37349
708.992,7.40014
708.999,7.3198
709.006,22.8991
709.017,7.42128
709.032,7.23267
709.044,22.9091
709.054,22.9623
709.069,22.9345
709.069,7.23966
709.075,7.23231
709.076,22.8998
709.082,7.22938
709.089,22.9173
709.098,7.28369
709.111,7.28043
709.113,7.29169
709.117,23.0141
709.118,7.23632
709.118,7.39083
709.123,37.3649
709.136,22.9115
709.139,41.5208
709.15,29.4511
709.15,7.22727
709.153,7.31375
709.155,22.8958
709.157,23.3478
709.157,22.911
709.16,41.0505
709.162,7.31076
709.175,7.23933
709.182,22.9657
709.191,7.2263
709.194,7.26097
709.195,26.3516
709.196,23.084
709.197,7.34288
709.2,25.2274
709.201,45.0927
709.208,7.22907
709.21,32.2822
709.232,34.2656
709.256,7.48595
709.272,22.9652
709.272,7.44989
709.273,23.0072
709.288,7.20151
709.301,7.25205
709.312,22.8806
709.317,7.24198
709.321,12.2131
709.329,26.2461
709.333,7.25899
709.334,7.26916
709.337,38.8862
709.354,23.0145
709.355,22.8846
709.356,41.4757
709.357,7.40596
709.359,22.8988
709.375,7.20491
709.377,7.51286
709.377,7.21182
709.378,7.36498
709.39,28.1637
709.406,7.22623
709.414,7.33821
709.425,23.0331
709.43,23.0485
709.443,25.8534
709.465,7.25899
709.467,23.0621
709.467,7.23165
709.468,7.29757
709.479,23.0772
709.487,7.37098
709.49,22.8943
709.492,30.6389
709.505,7.36167
709.506,23.0127
709.512,7.20841
709.513,22.9071
709.526,7.40405
709.543,7.30387
709.545,22.9369
709.594,7.34381
709.603,22.9545
709.607,7.2082
709.612,7.2464
709.614,7.26818
709.615,23.0195
709.622,22.963
709.623,22.9302
709.632,22.8778
709.633,33.3093
709.64,23.046
709.642,33.7695
709.65,45.6996
709.654,23.1525
709.664,22.9734
709.68,27.9204
709.684,44.4872
709.691,7.32906
709.694,7.20329
709.72,22.9246
709.725,7.27564
709.732,7.30339
709.737,22.9697
709.744,22.8938
709.749,38.3391
709.75,23.154
709.758,7.29882
709.763,30.4285
709.766,22.9041
709.778,30.1331
709.785,28.902
709.787,22.9184
709.801,7.28585
709.805,30.3971
709.808,23.178
709.809,7.25228
709.82,7.32283
709.824,7.23892
709.825,11.4923
709.83,22.9159
709.835,22.9044
709.845,7.29717
709.881,23.0322
709.889,35.3635
709.89,7.2744
709.904,22.9136
709.904,23.329
709.912,7.21691
709.915,7.40477
709.931,22.8719
709.933,7.23866
709.935,22.9071
709.939,23.033
709.958,7.44285
709.959,22.8971
709.96,7.20722
709.973,22.9141
709.98,7.28666
709.981,11.2487
709.983,7.25865
709.995,7.25089
709.996,7.30959
709.998,23.0247
710.012,22.9614
710.017,7.25985
710.022,7.75403
710.024,7.21185
710.036,22.9563
710.037,22.9639
710.039,7.25354
710.046,7.25244
710.05,22.923
710.061,23.0255
710.081,7.2424
710.082,7.29836
710.088,23.1029
710.113,23.1
710.119,7.23956
710.128,22.9909
710.131,7.21719
710.135,7.29035
710.145,23.0666
710.147,24.8493
710.158,22.9257
710.168,24.3192
710.168,7.28671
710.169,32.2079
710.179,34.3534
710.186,47.3191
710.19,7.36048
710.208,46.2615
710.211,7.40727
710.214,22.9626
710.22,23.1677
710.221,7.23955
710.225,23.0625
710.237,23.0374
710.238,37.245
710.255,25.4518
710.259,23.0456
710.262,34.1168
710.272,29.609
710.284,7.20209
710.289,27.1174
710.297,7.253
710.312,7.28847
710.313,23.0322
710.317,7.21604
710.321,22.9412
710.338,7.20224
710.339,23.2215
710.34,22.912
710.352,22.9274
710.359,7.25239
710.362,7.24547
710.39,7.34172
710.394,22.8727
710.399,23.0396
710.4,42.6509
710.401,62.2461
710.409,7.37235
710.459,7.23466
710.472,22.9226
710.485,22.9594
710.493,22.8906
710.513,7.27866
710.518,23.003
710.52,7.30201
710.53,23.0747
710.53,43.6117
710.533,23.0391
710.542,31.5893
710.546,7.3001
710.552,22.9555
710.57,22.9558
710.577,7.26375
710.581,7.99116
710.582,32.1796
710.586,22.8914
710.587,7.32792
710.596,23.0011
710.601,7.23705
710.602,32.3348
710.61,7.26587
710.619,7.21106
710.619,7.25339
710.627,7.23025
710.633,22.9144
710.639,37.8279
710.641,7.22908
710.641,7.28573
710.642,22.9048
710.65,47.3465
710.654,7.29206
710.658,7.25167
710.668,22.8805
710.674,22.9932
710.684,22.8866
710.697,7.23933
710.709,7.30309
710.725,22.9112
710.737,22.9816
710.75,7.23894
710.759,22.9436
710.781,7.26494
710.786,7.26194
710.793,7.2445
710.811,23.1088
710.816,22.9228
710.82,39.2379
710.822,7.23169
710.828,26.4812
710.839,22.9023
710.844,7.49749
710.846,36.525
710.852,7.2335
710.854,9.74704
710.858,22.942
710.867,34.496
710.874,7.2378
710.874,23.0103
710.88,7.28535
710.884,7.26239
710.89,23.0993
710.892,25.4159
710.898,22.9085
710.903,7.43917
710.91,7.35009
710.915,7.37722
710.916,7.33192
710.923,7.26425
710.926,47.2238
710.938,23.0322
710.944,22.9751
710.946,7.22472
710.976,7.22961
710.987,22.9313
710.991,7.22906
710.996,22.8889
711.024,23.0189
711.025,22.9685
711.053,22.8784
711.054,7.43714
711.058,8.50022
711.063,7.29226
711.066,23.0461
711.066,30.5768
711.076,7.20861
711.077,7.25986
711.079,7.29784
711.08,22.9618
711.097,26.7893
711.104,39.7816
711.107,22.8824
711.108,22.9573
711.108,43.5316
711.11,54.6605
711.113,7.22311
711.118,53.7827
711.12,65.22
711.123,82.8747
711.137,22.9279
711.143,7.28741
711.147,7.40497
711.158,35.0026
711.16,7.27845
711.162,51.4773
711.177,12.2739
711.179,47.3742
711.183,65.0467
711.2,68.7645
711.208,142.621
711.211,78.2262
711.213,22.8994
711.213,7.24658
711.219,90.3428
711.227,103.873
711.234,23.1827
711.236,7.27094
711.245,23.0057
711.248,40.308
711.248,60.9691
711.255,7.26275
711.273,22.8969
711.278,22.9332
711.287,84.8702
711.289,102.97
711.291,39.2777
711.3,7.55821
711.306,107.438
711.308,7.27279
711.312,7.26665
711.321,113.002
711.324,7.37837
711.328,126.143
711.329,7.2494
711.341,7.24638
711.347,7.30649
711.372,7.28759
711.383,7.26369
711.383,7.26185
711.387,7.36646
711.391,84.024
711.391,7.25693
711.394,101.913
711.407,109.724
711.412,22.9848
711.412,43.0463
711.414,23.01
711.427,110.006
711.434,22.9536
711.437,22.8777
711.443,23.0171
711.452,23.8635
711.455,25.3991
711.456,40.7263
711.459,7.50382
711.463,22.917
711.469,32.1635
711.477,39.8879
711.49,7.30762
711.494,7.21574
711.499,7.20537
711.513,23.1299
711.514,7.34529
711.53,22.9818
711.534,22.9951
711.536,7.31797
711.537,23.0249
711.538,7.21478
711.542,31.5674
711.543,22.2703
711.545,7.35186
711.547,22.712
711.557,7.24705
711.565,22.9513
711.576,7.27665
711.577,23.1212
711.577,7.22065
711.578,22.9165
711.588,7.25179
711.592,29.4518
711.597,7.21015
711.597,23.3491
711.6,7.25039
711.608,22.8808
711.612,38.8643
711.621,7.33915
711.623,7.20186
711.624,23.1181
711.631,7.21235
711.632,7.30832
711.634,22.8908
711.654,23.7411
711.655,22.8949
711.665,7.24967
711.666,32.1675
711.671,7.2703
711.683,7.44703
711.683,22.9829
711.698,29.2743
711.699,48.9843
711.701,67.084
711.705,22.9529
711.71,39.1516
711.713,56.9529
711.715,23.0797
711.719,71.9159
711.73,80.7442
711.734,7.30406
711.749,7.23365
711.755,7.20291
711.758,7.31283
711.758,73.5779
711.761,8.65647
711.766,7.37881
711.771,81.7833
711.772,23.0267
711.775,40.7737
711.78,22.8752
711.781,7.24417
711.809,7.21701
711.82,23.0256
711.825,48.0627
711.838,7.23892
711.838,55.8877
711.852,23.0015
711.856,7.38745
711.857,7.23293
711.866,30.146
711.868,23.1086
711.876,7.29728
711.889,7.25158
711.894,7.29184
711.895,7.31623
711.907,7.23799
711.907,22.8749
711.916,34.7575
711.932,23.0142
711.933,38.4984
711.934,22.9192
711.95,42.1733
711.95,27.2914
711.956,7.34316
711.957,41.5893
711.961,23.0725
711.982,7.20271
711.992,23.041
712,22.9102
712.004,7.48001
712.006,7.25831
712.012,7.31035
712.017,7.44696
712.021,7.2968
712.029,22.9825
712.029,22.9502
712.03,42.3888
712.044,7.24624
712.053,40.2232
712.054,23.0887
712.064,49.705
712.072,62.8406
712.077,7.35896
712.086,22.9239
712.115,22.9149
712.143,22.8998
712.144,22.9502
712.15,7.24812
712.151,11.1567
712.153,22.9468
712.162,7.30354
712.163,22.9169
712.165,7.24899
712.171,25.1247
712.176,22.9769
712.187,22.9327
712.191,7.319
712.198,22.8811
712.204,27.0943
712.221,7.24599
712.222,22.9687
712.222,11.5838
712.223,7.20603
712.226,38.9076
712.24,23.1016
712.242,7.22712
712.243,7.23839
712.251,7.38131
712.252,23.0042
712.254,41.8718
712.26,26.1445
712.272,45.0621
712.277,59.9918
712.279,7.20746
712.279,7.29024
712.283,7.36029
712.283,7.26167
712.287,7.29977
712.287,12.2026
712.292,12.1871
712.312,22.9985
712.315,7.20263
712.326,23.1906
712.352,22.9603
712.363,7.21979
712.367,23.2049
712.376,23.0237
712.389,30.4606
712.393,7.20629
712.4,7.27021
712.41,22.9496
712.413,7.30259
712.414,25.744
712.427,34.1808
712.438,7.2193
712.44,7.55557
712.453,7.2865
712.457,7.35649
712.469,23.0144
712.474,7.29572
712.476,7.23966
712.476,22.9814
712.485,7.3621
712.485,7.22452
712.485,11.4945
712.486,33.7242
712.488,23.2765
712.488,25.2891
712.492,7.28319
712.503,7.27326
712.508,22.8808
712.51,23.8551
712.51,22.9415
712.511,7.41279
712.511,29.3564
712.518,43.6764
712.525,57.329
712.526,76.9796
712.528,7.4835
712.561,7.20165
712.562,7.25519
712.577,22.9048
712.58,7.22907
712.581,7.5829
712.603,23.1915
712.604,7.29568
712.606,7.28243
712.607,23.2153
712.611,39.1441
712.617,7.21906
712.618,22.9905
712.628,7.28007
712.629,23.0398
712.654,23.045
712.664,22.921
712.675,23.0142
712.696,23.0044
712.699,41.199
712.709,7.26829
712.711,7.27948
712.73,7.38527
712.755,7.28256
712.772,7.23983
712.781,7.25699
712.785,22.905
712.786,22.8977
712.79,39.6197
712.801,22.9755
712.805,7.24365
712.818,32.5986
712.828,7.22162
712.842,22.9341
712.843,7.41977
712.852,7.26911
712.863,22.8972
712.875,7.27027
712.881,22.9265
712.884,23.4788
712.897,30.2471
712.898,7.20689
712.901,47.5028
712.902,7.34387
712.912,22.9487
712.916,7.26122
712.918,22.8954
712.921,22.9347
712.922,7.3512
712.924,7.23036
712.931,22.8928
712.948,22.8786
712.948,12.2252
712.949,7.28392
712.968,23.0206
712.969,7.30348
712.981,22.9969
712.986,22.9076
712.987,7.2814
712.988,36.3372
712.989,7.2522
712.994,7.26105
712.995,22.8837
713.01,35.2636
713.013,7.24432
713.017,7.32937
713.026,7.24469
713.027,7.21181
713.044,7.35854
713.051,22.9738
713.058,7.26493
713.063,22.9081
713.068,7.23192
713.069,7.34976
713.075,7.20505
713.079,22.8867
713.087,7.29937
713.089,7.2486
713.091,22.9542
713.099,22.8861
713.103,7.26455
713.105,37.3805
713.126,23.2847
713.129,7.22424
713.141,7.31161
713.144,25.8389
713.147,22.9558
713.147,7.21336
713.156,7.34431
713.157,7.20858
713.178,7.26921
713.184,7.29522
713.192,22.8946
713.2,35.2415
713.223,7.3004
713.224,7.29414
713.229,26.6909
713.237,7.25664
713.243,22.954
713.244,22.8833
713.259,7.34149
713.267,23.0033
713.275,7.24476
713.282,22.9782
713.311,7.21834
713.318,23.0151
713.321,22.9646
713.324,40.3914
713.325,23.1053
713.343,7.32425
713.355,22.9037
713.356,7.25575
713.401,7.24798
713.401,7.20126
713.403,10.3696
713.403,7.25916
713.409,22.9247
713.412,7.26701
713.429,7.57655
713.43,11.2797
713.433,7.22831
713.437,7.20343
713.438,23.0397
713.444,37.8453
713.447,7.24411
713.459,43.8529
713.46,7.23174
713.465,22.9328
713.472,22.9054
713.48,42.8543
713.481,7.27398
713.482,7.21974
713.493,50.5327
713.501,23.081
713.502,22.9278
713.504,23.1156
713.508,7.33579
713.509,55.4683
713.532,23.2232
713.533,7.27802
713.561,7.26869
713.57,7.25505
713.575,22.8744
713.585,7.29195
713.596,23.0139
713.601,38.9432
713.601,7.28966
713.604,23.1824
713.616,22.9765
713.632,27.9777
713.635,45.5551
713.64,7.24572
713.644,7.3844
713.652,22.9541
713.653,7.25051
713.666,7.28976
713.668,33.6388
713.669,7.2871
713.677,23.0988
713.68,60.7322
713.69,22.9496
713.69,7.29017
713.699,7.50162
713.7,7.26765
713.705,56.1528
713.707,7.44
713.724,58.4958
713.741,7.37257
713.749,22.9865
713.758,22.8897
713.764,7.24984
713.774,23.1346
713.774,7.25757
713.776,25.0047
713.777,7.44966
713.785,22.9833
713.786,7.2975
713.796,7.22936
713.801,23.009
713.803,7.2094
713.806,22.878
713.82,22.9962
713.823,26.2544
713.828,22.8946
713.829,7.21652
713.832,22.9979
713.836,7.25992
713.842,7.23586
713.843,33.1147
713.844,22.9018
713.855,7.30082
713.878,7.22344
713.882,23.0934
713.885,22.8977
713.885,22.9175
713.892,7.39049
713.905,7.23352
713.907,7.29172
713.908,7.22194
713.91,7.3303
713.912,22.8725
713.913,23.0173
713.922,34.6476
713.928,7.22812
713.937,7.32291
713.955,22.9145
713.961,22.9074
713.962,7.21095
713.972,7.35064
713.972,22.9977
713.983,22.9277
713.986,7.23046
713.995,7.24281
714.001,7.20741
714.007,22.9534
714.019,22.9008
714.02,22.9728
714.027,7.24987
714.033,23.0026
714.056,22.8795
714.074,7.21164
714.078,7.73026
714.081,22.8878
714.09,22.9187
714.093,52.2443
714.097,7.23271
714.098,7.38645
714.103,23.0299
714.119,7.33773
714.119,7.28446
714.121,7.42011
714.121,7.33
714.121,7.21527
714.127,7.23232
714.135,7.28175
714.143,7.30505
714.145,22.9511
714.152,7.24341
714.155,34.3646
714.161,7.23492
714.164,7.31867
714.167,7.30165
714.186,7.24787
714.188,7.22742
714.203,7.20835
714.203,22.9166
714.208,23.0528
714.215,23.0398
714.218,7.20823
714.218,40.3541
714.244,22.9813
714.251,36.4831
714.253,7.38702
714.255,7.24535
714.271,22.9308
714.274,7.25411
714.275,22.9374
714.277,7.34992
714.281,7.22704
714.289,30.5093
714.292,47.9651
714.295,22.9016
714.305,22.9181
714.307,53.4293
714.319,7.29821
714.332,22.9299
714.349,31.85
714.361,22.9089
714.366,39.5379
714.372,30.1248
714.376,7.22811
714.377,7.38017
714.39,7.20399
714.4,7.23266
714.406,7.25941
714.415,7.26684
714.417,22.9721
714.425,22.98
714.426,7.25047
714.449,7.25779
714.482,23.1995
714.49,23.103
714.504,7.34682
714.517,7.22952
714.537,22.9028
714.537,22.9336
714.542,7.29898
714.544,22.9343
714.556,7.34964
714.561,7.23002
714.563,7.244
714.566,7.23676
714.568,10.2242
714.596,7.25498
714.605,7.32291
714.609,22.9229
714.61,22.9732
714.619,32.9845
714.622,51.1289
714.625,7.23074
714.629,7.22086
714.63,7.20364
714.632,7.21399
714.633,22.9234
714.634,7.20753
714.636,7.30612
714.636,57.5846
714.64,7.23569
714.648,66.2865
714.65,106.07
714.65,7.20834
714.655,7.21663
714.672,104.27
714.681,7.20207
714.695,22.9437
714.701,38.0171
714.706,91.1216
714.715,22.9032
714.724,7.30183
714.73,12.2105
714.736,81.5368
714.741,7.35275
714.75,7.20236
714.756,22.9303
714.773,7.2558
714.773,22.9126
714.794,7.31335
714.799,22.8814
714.802,22.9056
714.803,23.3001
714.803,22.8901
714.805,41.9211
714.815,7.33486
714.831,22.8881
714.846,7.21777
714.849,22.9324
714.854,7.33264
714.86,7.2339
714.863,7.57793
714.866,22.8863
714.879,22.9296
714.88,7.2695
714.895,23.1682
714.904,22.9849
714.905,7.21323
714.91,7.23187
714.913,7.23875
714.92,23.2857
714.924,22.9333
714.943,7.25896
714.945,10.4034
714.949,7.28405
714.959,22.8831
714.971,7.20186
714.978,7.25845
714.985,7.24848
714.986,22.8767
714.989,23.0856
714.989,7.25775
714.998,33.9597
715.009,12.2426
715.009,16.9422
715.011,7.22271
715.015,23.1093
715.019,11.4946
715.025,22.8738
715.036,32.1195
715.045,7.24117
715.047,7.20167
715.062,22.8951
715.065,7.40209
715.071,22.9242
715.077,7.28824
715.08,23.1784
715.099,7.42698
715.106,22.8766
715.112,7.40603
715.125,7.26935
715.145,7.34011
715.168,22.9068
715.18,7.33753
715.209,7.28354
715.211,23.1099
715.211,22.955
715.211,43.4924
715.214,7.24445
715.221,34.2773
715.226,7.40374
715.24,35.7791
715.249,46.7198
715.261,22.9106
715.273,44.1333
715.287,22.8977
715.288,22.8973
715.288,22.9003
715.295,36.305
715.296,7.31066
715.299,7.23077
715.304,27.0964
715.314,38.1675
715.317,22.9254
715.322,7.47755
715.325,22.8959
715.327,7.80479
715.336,22.9045
715.372,7.20924
715.379,22.9716
715.393,7.2807
715.399,23.8728
715.401,42.3602
715.413,7.2248
715.414,22.9222
715.428,7.30088
715.438,22.97
715.441,7.31718
715.443,38.6303
715.445,7.36268
715.452,49.8216
715.462,60.2192
715.464,22.9135
715.464,7.24538
715.476,31.8336
715.478,7.2322
715.48,7.23567
715.48,48.2057
715.483,65.9976
715.488,23.239
715.492,77.9376
715.504,38.8744
715.507,7.21239
715.507,56.6264
715.522,7.2795
715.526,7.25779
715.54,22.9381
715.54,50.9339
715.55,7.39788
715.554,7.48181
715.569,7.26593
715.572,7.21241
715.582,7.22323
715.585,7.25346
715.595,7.24105
715.598,22.9348
715.613,7.2345
715.614,23.013
715.62,7.22416
715.622,7.24934
715.626,7.23424
715.627,22.9208
715.641,23.0338
715.644,22.9687
715.645,7.46596
715.649,23.0524
715.652,7.25378
715.657,7.22769
715.658,7.25024
715.659,22.9389
715.669,7.41331
715.673,29.6087
715.673,22.9025
715.682,7.30455
715.684,7.28512
715.696,22.953
715.698,22.9853
715.699,7.248
715.721,22.881
715.722,22.9571
715.73,22.8898
715.739,7.27775
715.742,22.8727
715.751,34.7412
715.753,22.9346
715.757,7.20863
715.763,7.23443
715.772,7.26386
715.783,7.37782
715.79,7.25403
715.796,7.29963
715.8,22.9146
715.802,7.22237
715.802,7.30823
715.821,7.20909
715.837,7.24062
715.838,22.9583
715.841,22.9235
715.849,23.3021
715.851,31.5229
715.851,7.26979
715.853,30.9682
715.856,46.516
715.859,64.3078
715.86,7.24261
715.86,7.32904
715.865,7.30841
715.867,37.3873
715.87,7.89463
715.877,7.34562
715.878,66.4039
715.88,105.602
715.882,22.9287
715.884,7.24732
715.886,39.528
715.889,7.25976
715.891,73.5117
715.901,7.39307
715.902,7.24035
715.906,7.20762
715.91,7.23867
715.912,7.26683
715.916,7.50671
715.928,78.3505
715.929,7.32697
715.945,23.1802
715.968,22.9409
715.973,53.4053
715.974,7.22774
715.987,22.8751
715.993,7.3716
715.994,53.899
715.998,22.9253
715.999,68.6928
716.004,38.3366
716.005,7.29217
716.012,22.9746
716.039,22.9028
716.05,7.39778
716.056,7.44565
716.059,29.9369
716.059,22.951
716.067,35.553
716.07,7.32721
716.074,7.24114
716.076,33.8685
716.098,22.9806
716.112,7.22875
716.116,22.9509
716.117,22.8827
716.128,32.8854
716.134,22.8899
716.141,7.23786
716.147,7.25196
716.15,27.4624
716.16,22.945
716.174,23.156
716.178,22.9073
716.181,7.26599
716.192,25.9511
716.193,28.0882
716.206,35.4046
716.213,23.1867
716.215,7.26396
716.216,7.44764
716.231,22.8756
716.239,22.9647
716.245,7.29268
716.247,22.9498
716.252,7.50631
716.255,7.27812
716.275,22.9479
716.278,22.9052
