Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1691 P50: 7.3405 P90:23.2538 P99:58.4562 P999:94.1046 P9999:188.2413
startTime,latency
372.013,22.9798
372.016,10.9049
372.018,22.978
372.02,11.6071
372.029,7.32764
372.03,31.889
372.033,7.30333
372.049,7.25131
372.051,23.0535
372.052,7.23138
372.052,7.22908
372.053,7.29706
372.056,22.9076
372.059,22.9238
372.063,7.21497
372.064,7.23988
372.064,7.38897
372.071,7.29298
372.074,26.2211
372.077,7.30841
372.078,22.997
372.08,22.9884
372.08,7.33353
372.082,7.28013
372.082,22.9035
372.088,7.22977
372.091,9.11173
372.092,22.8887
372.092,43.7833
372.095,28.5465
372.103,22.9901
372.105,7.47121
372.108,7.24972
372.114,7.24219
372.115,7.2366
372.121,7.26056
372.123,22.9881
372.128,7.28203
372.135,7.40572
372.141,7.309
372.143,7.23434
372.15,22.9261
372.166,7.27707
372.167,7.28687
372.17,9.5386
372.177,22.9933
372.178,7.23114
372.179,22.9078
372.179,7.25157
372.182,7.29764
372.182,38.4111
372.183,7.23104
372.183,7.52523
372.186,36.6257
372.188,7.60565
372.191,7.23969
372.192,8.11024
372.193,7.33112
372.2,7.45042
372.2,7.40386
372.201,11.5377
372.204,7.23453
372.21,7.29686
372.212,7.25045
372.225,23.108
372.232,7.23648
372.235,7.24445
372.242,22.9059
372.249,22.9755
372.249,7.32659
372.25,7.21178
372.251,22.9103
372.251,7.26493
372.254,7.31806
372.259,7.28544
372.264,22.9686
372.274,7.23963
372.278,7.29957
372.287,7.29585
372.287,7.25077
372.291,7.288
372.291,7.45291
372.293,7.2401
372.294,8.48665
372.295,22.8823
372.296,7.37986
372.302,36.1675
372.302,7.23908
372.304,7.26155
372.307,22.911
372.311,7.35697
372.312,23.0292
372.318,7.22583
372.322,7.20649
372.339,23.0039
372.339,22.9489
372.348,7.23198
372.352,7.38007
372.352,7.65248
372.353,10.8658
372.366,7.21555
372.367,22.9088
372.368,7.319
372.37,7.21162
372.387,22.8805
372.395,22.929
372.399,7.28421
372.404,7.69055
372.406,7.33832
372.406,24.9881
372.414,7.2627
372.419,22.9103
372.42,22.9303
372.427,7.20128
372.437,25.7053
372.438,7.38254
372.444,7.25842
372.447,22.9427
372.451,7.27082
372.462,7.34163
372.467,7.23771
372.472,7.23061
372.474,7.31259
372.482,7.23093
372.495,7.3039
372.495,22.8725
372.51,29.035
372.515,7.25469
372.525,22.9011
372.526,22.8934
372.527,7.20638
372.535,7.2659
372.539,7.23713
372.544,22.9719
372.544,7.24247
372.553,7.21296
372.557,23.0439
372.56,7.21026
372.562,7.35918
372.562,7.38511
372.569,22.9084
372.57,7.37803
372.579,22.8742
372.59,23.057
372.591,7.2874
372.593,7.4675
372.61,7.30123
372.612,22.9273
372.615,7.24755
372.615,41.0472
372.62,23.0125
372.621,7.28365
372.622,7.20409
372.623,7.23845
372.625,7.21522
372.626,12.2312
372.632,22.9305
372.633,7.35818
372.637,7.25174
372.639,7.20872
372.644,32.6661
372.647,7.25001
372.652,7.27165
372.655,9.96794
372.658,7.2701
372.663,7.42493
372.663,12.0026
372.684,7.26906
372.685,22.8724
372.691,7.24279
372.692,7.25226
372.696,7.28078
372.7,7.2641
372.705,23.8284
372.709,39.8647
372.711,7.22813
372.718,23.0332
372.723,7.27706
372.723,7.48432
372.725,7.41983
372.726,44.2367
372.726,23.0531
372.73,7.3385
372.734,56.912
372.74,23.0275
372.744,22.9918
372.748,7.22574
372.751,7.24942
372.755,7.24265
372.761,7.27422
372.77,22.9554
372.773,7.25126
372.783,22.9847
372.784,7.33549
372.794,22.9009
372.798,22.8854
372.799,23.0619
372.8,7.21843
372.804,22.9175
372.805,36.3931
372.806,7.33605
372.813,7.29067
372.815,7.23005
372.825,7.23873
372.827,10.2869
372.839,7.28035
372.841,9.67791
372.844,7.2598
372.846,23.2821
372.85,7.23971
372.854,22.8803
372.859,7.43432
372.864,7.29303
372.876,22.9554
372.878,12.2602
372.881,7.26551
372.882,11.2827
372.884,7.20952
372.886,7.27701
372.901,7.22943
372.907,23.0508
372.915,22.9918
372.919,7.25109
372.921,7.22566
372.921,12.2259
372.923,22.9025
372.926,24.7737
372.926,7.20502
372.932,7.30819
372.933,7.2439
372.934,25.0488
372.94,22.8924
372.942,41.6637
372.943,7.20484
372.945,7.20451
372.946,33.5111
372.952,7.28546
372.962,7.3164
372.973,7.35493
372.98,7.35374
372.98,24.0155
372.981,44.6439
372.983,22.907
372.983,7.34472
372.987,7.30596
372.988,7.29273
372.998,7.24569
372.999,11.6066
372.999,7.25359
373.003,13.0297
373.004,7.27851
373.021,22.9445
373.024,22.9039
373.026,7.23881
373.028,7.25628
373.033,7.21805
373.033,34.2098
373.042,46.1412
373.049,22.9842
373.051,7.21434
373.052,22.912
373.055,7.28906
373.07,7.22881
373.081,22.9142
373.083,7.2344
373.091,7.30111
373.096,29.1917
373.112,22.9994
373.113,23.0423
373.114,7.24528
373.119,7.5836
373.125,7.26313
373.13,7.24135
373.131,7.3003
373.137,7.23024
373.143,7.36841
373.147,22.9581
373.147,7.25586
373.148,7.29436
373.149,7.24096
373.151,7.46347
373.152,7.85592
373.156,7.21417
373.158,32.4736
373.166,7.36305
373.169,7.24381
373.183,23.2519
373.188,7.21515
373.188,7.27965
373.192,22.961
373.194,32.461
373.195,7.22223
373.195,7.20222
373.196,23.1052
373.197,7.38791
373.201,34.9952
373.203,7.22636
373.211,7.28474
373.223,7.25995
373.246,7.31772
373.247,7.20561
373.247,22.9264
373.248,7.22023
373.255,35.7443
373.258,7.25909
373.258,11.9626
373.259,7.32126
373.26,51.1407
373.262,7.32829
373.263,7.23437
373.266,7.26979
373.266,12.09
373.269,62.9366
373.275,7.3519
373.282,22.9651
373.287,22.8958
373.29,7.21626
373.296,12.2624
373.297,7.5337
373.305,7.23033
373.307,22.8767
373.307,43.273
373.316,54.8264
373.317,7.32361
373.324,22.9123
373.328,23.0983
373.331,7.50066
373.332,11.6158
373.332,7.26484
373.342,7.3122
373.342,7.24137
373.349,22.9283
373.352,7.41932
373.355,7.28284
373.36,7.31995
373.36,12.2539
373.361,7.24322
373.376,22.9898
373.377,7.21581
373.377,23.0415
373.378,7.23531
373.379,9.93654
373.379,7.27836
373.386,7.20149
373.392,22.8929
373.394,7.43277
373.399,22.9096
373.404,38.1911
373.406,7.24467
373.406,7.22547
373.409,7.46381
373.417,7.30451
373.429,22.9211
373.434,7.38504
373.438,22.9101
373.439,7.31137
373.443,7.25818
373.447,22.9322
373.447,7.71363
373.449,7.22787
373.45,8.99084
373.453,7.2504
373.453,7.89383
373.459,7.57087
373.46,22.9913
373.46,43.189
373.464,22.8747
373.469,7.23924
373.475,22.8845
373.478,7.21866
373.481,7.25839
373.484,7.62133
373.492,22.9073
373.502,7.21357
373.515,7.2361
373.516,7.23849
373.519,22.883
373.523,7.27976
373.524,22.925
373.528,22.9075
373.536,7.31287
373.536,7.26014
373.537,11.8157
373.537,7.28168
373.54,23.006
373.548,7.36768
373.552,7.41534
373.557,7.22192
373.561,7.21246
373.562,7.39038
373.564,10.5601
373.568,7.22134
373.573,7.21429
373.575,7.38577
373.582,7.20781
373.586,22.8769
373.598,7.38439
373.599,22.8783
373.603,7.24504
373.606,23.7251
373.609,7.23499
373.613,7.24295
373.629,22.9215
373.631,22.877
373.631,22.8952
373.631,7.39915
373.634,7.24815
373.638,7.2717
373.647,7.27766
373.65,7.2416
373.651,7.23517
373.652,7.23565
373.652,22.8954
373.659,7.24823
373.663,8.47997
373.665,22.9572
373.665,7.20469
373.668,7.21165
373.67,22.9166
373.676,7.23973
373.677,7.31124
373.677,23.023
373.684,7.33089
373.688,22.9015
373.689,7.47755
373.692,22.8995
373.702,7.2621
373.702,22.9032
373.708,7.22555
373.711,7.23216
373.711,8.92637
373.711,7.22874
373.715,7.36851
373.717,7.25666
373.717,7.20388
373.722,7.2613
373.723,7.2689
373.725,22.9581
373.726,9.50388
373.727,22.9036
373.729,7.26544
373.733,7.28412
373.734,7.36082
373.737,31.5863
373.742,47.8891
373.744,7.27591
373.749,7.57382
373.759,22.926
373.761,7.21448
373.762,22.9491
373.765,40.9911
373.79,7.20797
373.791,11.7153
373.796,7.2969
373.799,7.28799
373.799,7.23211
373.8,11.0462
373.812,7.24322
373.817,7.24563
373.818,23.0392
373.82,7.25658
373.825,7.34285
373.826,7.27041
373.827,7.31457
373.827,9.60754
373.831,7.67811
373.831,12.706
373.834,7.34497
373.842,7.241
373.845,7.25598
373.845,7.20256
373.846,11.7306
373.847,7.21279
373.847,22.8867
373.849,13.1196
373.852,7.33477
373.854,7.23265
373.856,7.30854
373.859,22.9524
373.866,36.4055
373.866,7.23304
373.868,22.9644
373.873,7.28732
373.874,22.8856
373.88,43.2313
373.885,7.22561
373.888,7.28289
373.889,8.67067
373.896,22.9708
373.901,7.23631
373.901,39.0563
373.904,9.40281
373.906,54.019
373.912,7.2865
373.92,61.6105
373.924,7.29043
373.929,7.61685
373.929,7.24035
373.93,7.34363
373.935,22.934
373.939,7.39127
373.942,22.9107
373.944,41.2882
373.948,57.884
373.965,7.33835
373.966,60.2753
373.971,7.20308
373.979,7.24272
373.98,7.22358
373.987,59.8955
373.988,7.27027
373.991,7.24617
373.993,7.20107
374.007,7.31279
374.009,7.25559
374.012,7.26264
374.013,7.23746
374.015,23.1284
374.022,7.23052
374.029,7.31606
374.03,7.47773
374.031,7.28202
374.036,23.2633
374.038,7.29189
374.041,7.31122
374.048,7.24475
374.057,7.23624
374.068,7.31556
374.071,7.26557
374.077,7.29018
374.078,22.9023
374.08,22.9507
374.081,22.8816
374.084,7.2516
374.088,34.2706
374.089,7.25988
374.095,7.34457
374.104,23.0211
374.107,7.20147
374.112,7.20496
374.114,7.23186
374.124,23.1005
374.125,7.30501
374.131,7.34848
374.131,7.23409
374.134,7.26597
374.136,23.0811
374.142,37.8418
374.144,7.29569
374.145,22.9874
374.146,22.8851
374.146,7.25758
374.154,22.8938
374.158,7.20423
374.163,7.2082
374.165,7.42053
374.171,22.9365
374.18,7.37811
374.186,7.2142
374.189,7.34723
374.197,7.31082
374.197,7.29918
374.2,22.9634
374.202,22.9453
374.207,7.23517
374.213,23.0348
374.225,7.3643
374.228,7.23126
374.229,16.4447
374.232,7.41736
374.234,7.24346
374.242,7.29415
374.242,7.32526
374.249,22.9595
374.25,7.37812
374.257,7.27105
374.259,7.34909
374.261,7.39276
374.261,22.9198
374.262,22.9607
374.265,7.20394
374.267,7.21729
374.269,7.25435
374.272,7.46276
374.273,8.65692
374.277,7.26828
374.279,7.23857
374.285,23.0812
374.286,23.0095
374.287,22.9089
374.292,22.9539
374.293,12.2184
374.295,7.54342
374.296,32.4806
374.3,29.5394
374.301,49.0594
374.305,22.9298
374.309,12.2507
374.319,52.149
374.322,7.24565
374.326,7.29665
374.34,7.25167
374.342,10.5428
374.343,7.23657
374.343,7.24203
374.344,22.9294
374.348,43.8465
374.352,7.25276
374.354,58.9611
374.357,7.26088
374.358,7.23614
374.364,7.26478
374.368,7.26814
374.37,7.22957
374.376,7.58722
374.377,7.23497
374.378,7.34476
374.382,7.24039
374.384,7.30409
374.388,7.25947
374.39,7.23158
374.39,7.25511
374.395,23.2621
374.398,7.31346
374.409,7.24495
374.41,7.22722
374.412,7.23293
374.413,11.9441
374.415,23.0905
374.416,22.9305
374.422,7.46547
374.423,7.2514
374.425,22.9697
374.425,7.21214
374.444,7.20593
374.451,22.8877
374.454,7.4973
374.457,7.21623
374.458,11.6824
374.46,22.9919
374.464,7.30188
374.466,22.9107
374.47,7.24214
374.47,7.24114
374.474,7.25439
374.477,7.35687
374.477,7.20827
374.478,22.8904
374.481,7.2596
374.483,7.3326
374.485,7.23487
374.485,7.33897
374.506,7.25703
374.507,7.21844
374.51,23.2252
374.511,7.25039
374.521,7.42096
374.526,22.9282
374.527,7.26912
374.527,7.3491
374.534,7.22876
374.536,7.24771
374.55,7.28135
374.551,22.9845
374.552,7.23232
374.552,22.9015
374.553,43.2214
374.555,22.9037
374.557,7.37824
374.566,7.25804
374.569,22.9501
374.569,7.20355
374.575,7.2359
374.58,7.27073
374.587,7.24288
374.588,24.8412
374.591,7.29833
374.592,7.24312
374.593,7.24137
374.602,22.8945
374.603,7.27101
374.607,22.9557
374.616,23.1365
374.618,7.28227
374.625,23.0251
374.629,7.27882
374.638,22.9658
374.649,22.906
374.651,7.24281
374.662,7.26456
374.663,29.0034
374.667,7.28729
374.674,7.22736
374.677,7.30175
374.685,7.39074
374.696,7.20661
374.696,7.31214
374.702,22.9252
374.708,7.46043
374.709,22.924
374.709,7.24466
374.709,7.35357
374.714,7.23692
374.731,7.25323
374.738,7.22792
374.738,7.39983
374.742,22.9241
374.746,39.1906
374.748,7.34278
374.757,7.26409
374.762,7.2989
374.763,7.20971
374.764,7.34793
374.765,8.67847
374.766,9.36116
374.767,23.107
374.767,7.20856
374.772,7.23879
374.783,22.9119
374.785,7.35092
374.785,11.9175
374.788,14.0752
374.791,16.5001
374.792,22.9976
374.799,7.22736
374.801,35.4016
374.806,7.31224
374.821,22.9343
374.821,7.25124
374.822,22.8809
374.823,7.42304
374.826,7.97556
374.827,38.3946
374.829,9.10838
374.832,7.68154
374.843,7.20217
374.847,8.52901
374.848,12.5097
374.85,7.29626
374.853,9.37248
374.855,7.267
374.856,23.0113
374.865,7.22944
374.87,22.5767
374.875,7.21239
374.876,7.27638
374.88,7.25391
374.882,23.006
374.885,7.46315
374.892,7.32741
374.901,7.22391
374.903,7.20238
374.904,7.32206
374.907,22.9429
374.909,7.21673
374.919,22.905
374.923,7.28325
374.929,7.2293
374.931,22.936
374.931,22.9272
374.953,7.26667
374.963,22.9378
374.975,7.26372
374.977,7.2097
374.977,7.24862
374.982,7.24737
374.982,7.23203
374.987,22.9104
374.993,22.8969
374.997,7.26119
374.997,23.1551
375.001,7.27603
375.002,7.50107
375.011,7.27032
375.012,7.24089
375.016,7.2373
375.026,7.29285
375.032,22.9968
375.035,7.20512
375.037,38.7664
375.04,7.26857
375.042,54.4898
375.043,7.3396
375.049,7.25479
375.05,7.22707
375.055,22.8937
375.056,23.1802
375.057,7.27123
375.06,7.27613
375.065,7.32685
375.074,43.8281
375.075,7.40877
375.077,10.7432
375.077,7.2551
375.078,23.0257
375.081,8.75415
375.09,7.26678
375.093,45.4109
375.099,22.9087
375.102,7.22129
375.114,22.919
375.124,34.7209
375.126,7.25489
375.127,7.31531
375.129,28.8475
375.131,22.9341
375.131,23.2258
375.134,40.4734
375.137,57.8572
375.139,7.23423
375.143,7.20182
375.143,22.901
375.149,26.4745
375.15,7.35849
375.16,7.22821
375.168,22.954
375.169,43.2648
375.17,22.9468
375.173,22.9302
375.174,42.6899
375.181,7.22524
375.182,7.23317
375.185,9.53307
375.186,7.22945
375.19,9.24859
375.195,12.2208
375.195,22.8722
375.202,22.9295
375.204,7.23043
375.206,7.55789
375.206,7.28954
375.208,24.7297
375.211,7.80725
375.211,26.1268
375.213,7.23159
375.22,22.8884
375.222,7.23516
375.223,7.44403
375.235,22.8911
375.24,22.9063
375.241,7.30363
375.246,7.36019
375.246,7.2722
375.248,7.26916
375.251,7.30394
375.255,7.24278
375.258,7.31918
375.266,22.8837
375.271,22.9629
375.272,7.33786
375.276,7.25424
375.276,33.3334
375.276,7.26321
375.277,7.20385
375.292,7.24072
375.295,7.21394
375.301,22.9779
375.303,7.24473
375.303,22.9758
375.304,22.9698
375.308,36.9602
375.308,22.961
375.324,22.8784
375.331,22.9203
375.335,7.31407
375.347,22.9589
375.349,7.26857
375.35,24.2518
375.353,7.20682
375.353,8.32029
375.366,7.27841
375.368,7.49772
375.373,7.3037
375.383,7.21155
375.386,7.23948
375.392,7.24072
375.392,11.7496
375.394,7.43582
375.407,22.9162
375.419,22.9065
375.423,7.30391
375.423,7.2487
375.425,7.2025
375.427,8.91866
375.428,9.9379
375.43,7.36941
375.44,7.23829
375.445,7.37035
375.449,7.40487
375.451,10.2588
375.453,7.2513
375.455,7.26377
375.473,22.9043
375.474,7.23336
375.476,7.26921
375.478,7.28
375.48,23.0961
375.483,7.27456
375.485,7.46607
375.494,29.5631
375.495,22.8742
375.5,22.9445
375.512,7.24074
375.512,32.2708
375.517,7.20409
375.518,7.24796
375.52,9.82208
375.522,7.74664
375.524,41.5488
375.526,7.312
375.534,7.20496
375.536,7.23138
375.545,40.4622
375.548,58.6618
375.553,22.9237
375.553,7.3085
375.56,22.9781
375.566,37.4926
375.571,7.21696
375.575,22.8823
375.578,40.2312
375.591,33.4432
375.592,22.9725
375.594,7.40502
375.595,7.32316
375.596,11.1609
375.599,39.9662
375.602,25.1684
375.606,38.9952
375.606,7.21508
375.608,23.1909
375.612,7.34516
375.613,7.25439
375.615,7.24404
375.619,8.48116
375.629,22.9379
375.631,7.33063
375.639,7.33779
375.642,23.0514
375.646,7.33617
375.651,8.13758
375.653,7.30514
375.654,10.9739
375.662,24.1454
375.666,7.20175
375.676,7.24596
375.679,7.31235
375.681,7.2626
375.69,22.928
375.7,7.22262
375.703,9.724
375.708,7.33228
375.714,22.9401
375.72,7.24946
375.738,23
375.741,7.32061
375.744,7.20912
375.745,7.326
375.746,11.3628
375.746,22.939
375.751,7.25521
375.76,7.26528
375.761,7.23079
375.761,22.9062
375.762,10.3441
375.77,7.32007
375.773,31.4914
375.775,22.9101
375.776,7.26123
375.778,7.30264
375.785,22.9272
375.786,7.26572
375.791,7.36899
375.795,23.0639
375.799,12.3039
375.8,7.35719
375.808,22.9512
375.824,7.31771
375.828,7.28541
375.838,7.21536
375.848,7.26963
375.852,22.8758
375.855,7.26357
375.859,7.38617
375.875,22.9279
375.89,22.9111
375.893,7.3336
375.895,23.0832
375.9,7.32249
375.907,7.26591
375.911,7.62598
375.912,7.25013
375.914,7.28447
375.917,7.32062
375.918,7.33326
375.922,22.9037
375.928,7.28635
375.929,7.21247
375.93,7.27809
375.939,7.40799
375.957,7.21347
375.957,22.9649
375.968,7.21597
375.969,7.22063
375.971,7.25176
375.978,7.30756
375.982,7.24923
375.982,7.25697
375.992,22.9533
375.996,7.24894
375.997,22.9074
375.999,7.23684
376.006,7.21742
376.008,7.26552
376.018,7.2346
376.025,7.24459
376.028,7.20308
376.033,7.23104
376.035,7.29739
376.038,22.9232
376.041,7.25664
376.044,7.40667
376.045,7.26574
376.057,7.35461
376.066,7.3448
376.072,7.23827
376.072,7.24629
376.074,10.5737
376.081,7.30905
376.081,7.24519
376.084,7.27361
376.087,7.32286
376.087,22.9502
376.091,22.9201
376.092,7.37708
376.092,7.24116
376.092,23.1319
376.109,7.28006
376.111,7.21548
376.113,7.233
376.113,7.22984
376.114,10.7307
376.115,22.964
376.116,7.23759
376.128,7.29439
376.13,7.38442
376.131,10.5557
376.133,23.0018
376.142,34.7864
376.142,23.1167
376.145,7.33131
376.169,7.30793
376.171,7.22847
376.172,7.68519
376.184,7.40103
376.185,7.22134
376.185,7.3319
376.203,7.31219
376.207,23.0366
376.212,7.26859
376.218,22.8722
376.219,7.29544
376.227,34.8393
376.228,7.27396
376.229,7.23881
376.233,7.60836
376.236,7.21784
376.248,7.22632
376.249,22.9344
376.252,7.23287
376.254,22.9448
376.255,7.31278
376.257,7.41902
376.258,23.998
376.26,7.29103
376.266,7.32429
376.274,7.28907
376.278,24.4249
376.284,22.9237
376.29,7.2643
376.29,33.2377
376.296,7.22582
376.298,29.4548
376.298,23.0258
376.299,9.08552
376.303,38.3129
376.315,22.8718
376.318,7.48318
376.318,7.37022
376.321,7.30292
376.322,11.7925
376.322,12.313
376.331,7.33185
376.334,7.56001
376.338,7.46445
376.34,22.9917
376.35,7.31412
376.352,9.88086
376.355,22.9117
376.355,7.23125
376.358,7.23224
376.36,7.20635
376.366,32.5076
376.366,7.31855
376.369,7.23947
376.375,7.2964
376.386,22.325
376.387,26.786
376.392,22.9511
376.395,22.8776
376.396,22.8808
376.397,7.2407
376.403,7.21368
376.403,20.3929
376.407,22.1583
376.42,22.9002
376.423,10.6174
376.423,15.3654
376.43,7.29268
376.435,9.12854
376.437,43.6021
376.444,57.7974
376.446,7.32778
376.452,22.9286
376.452,7.24587
376.455,7.26089
376.456,7.2653
376.459,23.2289
376.463,7.22971
376.464,22.9354
376.471,7.22232
376.478,7.21305
376.482,7.2243
376.486,7.71929
376.486,36.1264
376.488,10.6859
376.491,51.929
376.495,69.3524
376.499,7.23741
376.505,7.23946
376.507,7.23786
376.518,7.33314
376.518,66.4891
376.527,7.24899
376.527,7.22208
376.53,22.9685
376.532,7.22007
376.535,7.28089
376.538,22.9717
376.54,7.24169
376.543,37.9806
376.551,7.32967
376.557,7.25472
376.561,7.3638
376.563,9.5443
376.568,7.44059
376.575,22.9004
376.575,7.20233
376.576,7.21689
376.589,22.9238
376.593,7.27597
376.594,7.21417
376.596,22.8869
376.599,33.1491
376.601,7.2526
376.607,7.205
376.611,22.8881
376.631,22.9291
376.631,7.80183
376.632,7.30383
376.639,22.9059
376.64,7.25841
376.651,22.9004
376.656,7.25867
376.661,7.23002
376.675,7.35732
376.68,7.23878
376.683,23.0463
376.69,7.32043
376.7,7.20811
376.701,22.9368
376.702,10.774
376.704,7.29331
376.706,7.37198
376.712,7.26901
376.724,7.44201
376.728,22.992
376.731,7.35678
376.742,7.24313
376.743,7.24475
376.755,7.25412
376.76,7.20917
376.762,7.40803
376.763,22.9358
376.765,7.24131
376.771,7.31541
376.773,23.1292
376.775,7.28821
376.776,7.21094
376.778,7.35262
376.778,12.0736
376.783,12.2857
376.787,7.43384
376.788,22.9479
376.789,7.24264
376.793,7.55077
376.797,7.2912
376.804,22.9019
376.808,7.27798
376.812,7.29886
376.814,7.29791
376.818,22.9675
376.823,7.34412
376.83,7.26037
376.837,7.24989
376.838,22.8938
376.843,7.21405
376.845,7.27142
376.855,7.4255
376.856,23.0177
376.862,7.36073
376.865,7.30339
376.866,8.70175
376.868,7.2109
376.872,22.922
376.878,7.33884
376.878,11.6238
376.879,7.2745
376.88,7.47601
376.88,7.36641
376.882,33.7122
376.888,12.2555
376.899,7.20395
376.9,7.27925
376.908,7.22423
376.91,7.21497
376.914,8.15318
376.916,22.9629
376.916,7.28654
376.921,22.9303
376.929,22.9279
376.934,30.9261
376.935,22.9095
376.947,7.23065
376.948,7.25775
376.948,7.53069
376.95,7.27602
376.951,34.5685
376.953,7.44475
376.959,7.32366
376.961,7.31001
376.962,7.334
376.963,7.24064
376.964,23.0256
376.965,7.20252
376.969,9.12892
376.976,7.40027
376.979,23.0406
376.979,23.0215
376.983,7.23362
376.984,7.33825
376.989,7.42913
376.993,28.9337
376.999,7.33659
376.999,7.37669
377.013,22.9346
377.017,7.22154
377.018,38.4008
377.028,22.8935
377.028,43.3865
377.03,7.28027
377.032,7.26561
377.032,12.0263
377.034,7.24942
377.041,7.272
377.041,7.21628
377.045,22.8838
377.046,7.41339
377.05,7.41329
377.065,22.9765
377.074,22.8874
377.076,22.95
377.079,23.026
377.08,7.30602
377.083,7.21197
377.09,7.54715
377.094,7.23014
377.094,7.24314
377.095,11.8145
377.095,7.27946
377.098,7.22571
377.104,7.23496
377.105,7.23342
377.11,7.29117
377.115,22.8983
377.12,22.8738
377.128,7.26056
377.13,22.9716
377.137,7.33766
377.14,7.46399
377.146,22.8755
